timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787512676675790, 0.034695927, 5.7523456, 7.8592257, -0.04723382, -0.07605648, 9.739102
787512686314644, -0.1268196, 5.6937213, 8.283952, -0.2646376, -0.32550144, 10.0440235
787512695953498, -0.069391854, 5.7750773, 8.346166, -0.19709724, -0.2938676, 10.143451
787512705592352, -0.1363909, 5.81097, 8.279166, -0.2388227, -0.19445562, 10.111168
787512715231206, -0.11485548, 5.8564334, 8.085348, -0.18102032, -0.033082962, 9.982485
787512724870060, -0.106480606, 5.973682, 7.9070826, -0.12989104, 0.1732068, 9.908143
787512734508810, -0.23808585, 5.9030933, 8.015956, -0.27799153, 0.09048271, 9.953558
787512744147665, -0.20697916, 5.845666, 8.292327, -0.28777128, -0.119737625, 10.142987
787512753786519, -0.1363909, 5.788238, 8.440681, -0.23992819, -0.25696373, 10.229557
787512763425373, -0.02751746, 5.8767724, 8.652447, -0.14132869, -0.31984663, 10.453697
787512773064227, 0.07058827, 5.925825, 8.569894, -0.02678293, -0.25224972, 10.416292
787512782703081, 0.18544376, 5.9700923, 8.423932, 0.10740548, -0.16016293, 10.324818
787512792341935, 0.25603202, 5.9413786, 8.065009, 0.21064341, 6.079674E-4, 10.018259
787512801980790, 0.2727818, 5.898308, 7.7407813, 0.25855768, 0.1508255, 9.7311125
787512811619644, 0.33738798, 5.885147, 7.6917286, 0.3153969, 0.13261652, 9.6847515
787512821258498, 0.35174492, 5.8683977, 7.8233337, 0.3064307, 0.02966261, 9.781186
787512830897352, 0.38524446, 5.851648, 7.9166536, 0.32597226, -0.038737774, 9.846615
787512840536206, 0.45583272, 5.820541, 8.049456, 0.36630583, -0.15885305, 9.935836
787512850175060, 0.5407779, 5.8360944, 7.9369926, 0.46396387, -0.09772301, 9.855124
787512859813915, 0.48095736, 5.9653068, 7.661818, 0.44843787, 0.17203236, 9.71025
787512869452769, 0.47856453, 6.1124654, 7.409375, 0.47569513, 0.44040442, 9.595303
787512879091623, 0.2727818, 6.1770716, 7.3160553, 0.28700656, 0.5829592, 9.556833
787512888730373, -0.05623133, 6.09093, 7.3399835, -0.04522991, 0.5642433, 9.521425
787512898369227, -0.23688944, 5.962914, 7.440482, -0.25432992, 0.4401722, 9.524431
787512908008081, -0.43669012, 5.825327, 7.7300134, -0.49895617, 0.21165848, 9.673906
787512917646935, -0.3924229, 5.729614, 8.292327, -0.5337633, -0.18308544, 10.071084
787512927285790, -0.26919255, 5.6889358, 8.737391, -0.4512115, -0.46568298, 10.409514
787512936924644, -0.09930214, 5.784649, 8.952746, -0.28923035, -0.53316355, 10.64217
787512946563498, 0.07058827, 5.877969, 8.629715, -0.069172025, -0.30699682, 10.43688
787512956202352, 0.07178468, 5.9820566, 8.2014, 0.0013258457, 0.029326916, 10.151466
787512965841206, 0.09212367, 5.9952173, 7.864012, 0.057225883, 0.22151756, 9.886428
787512975480060, 0.02632105, 5.95095, 7.5816584, 0.023700714, 0.35315084, 9.631759
787512985118915, -0.07776674, 5.831309, 7.594819, -0.10241979, 0.2661419, 9.571321
787512994757769, -0.06819545, 5.682954, 7.88794, -0.15591466, -0.022236347, 9.720875
787513004396623, -0.08255238, 5.582455, 8.301898, -0.23581588, -0.34040022, 9.996031
787513014035373, 0.03708875, 5.5860443, 8.641679, -0.15186256, -0.5436287, 10.274498
787513023674227, 0.12801601, 5.7379885, 8.935996, -0.07794964, -0.6103678, 10.602561
787513033313081, 0.34456646, 5.7990055, 8.817552, 0.15418041, -0.5318146, 10.544659
787513042951935, 0.41635114, 5.918647, 8.555537, 0.28048253, -0.30229473, 10.403409
787513052590790, 0.40797627, 5.9007006, 8.118847, 0.32229638, -0.06740856, 10.039521
787513062229644, 0.4331009, 5.925825, 7.773084, 0.3881644, 0.13145208, 9.775269
787513071868498, 0.31106696, 5.877969, 7.493124, 0.2903052, 0.26317692, 9.520537
787513081507352, 0.14955142, 5.77747, 7.219146, 0.14077252, 0.34549856, 9.240044
787513091146206, 0.01794617, 5.7379885, 7.3028946, -0.008475602, 0.28500748, 9.283092
787513100785060, 0.021535404, 5.8265233, 7.530213, -0.023250043, 0.21968794, 9.518621
787513110423915, -0.101694964, 5.9760747, 7.77787, -0.1541065, 0.21637201, 9.805534
787513120062769, -0.049052864, 6.0981083, 8.021938, -0.11234951, 0.16265202, 10.074807
787513129701519, 0.07058827, 6.1698933, 8.067402, 0.013798296, 0.17155695, 10.155092
787513139340373, 0.1268196, 6.142376, 7.9022965, 0.08560836, 0.23185825, 10.006502
787513148979227, 0.17228323, 6.0191455, 7.873583, 0.11583561, 0.13913298, 9.910618
787513158618081, 0.33738798, 5.962914, 7.8987074, 0.26670462, 0.04518652, 9.898816
787513168256935, 0.47976094, 5.925825, 7.8436728, 0.40512866, 0.0181818, 9.833835
787513177895790, 0.6975078, 5.977271, 7.8077803, 0.63098305, 0.036211967, 9.837492
787513187534644, 0.73818576, 5.99761, 7.881958, 0.65489197, -0.0018868446, 9.910229
787513197173498, 0.59940207, 5.938986, 7.880761, 0.50479364, -0.011003971, 9.873313
787513206812352, 0.3182454, 5.8839507, 8.008778, 0.20320868, -0.06840515, 9.94066
787513216451206, 0.062213387, 5.808577, 8.161918, -0.08182025, -0.15171957, 10.016518
787513226089956, -0.25842485, 5.7463636, 8.293523, -0.41838497, -0.19941568, 10.08242
787513235728810, -0.43788654, 5.6961145, 8.529217, -0.6123386, -0.3218975, 10.242385
787513245367665, -0.5300102, 5.636294, 8.384451, -0.69293815, -0.26590347, 10.089444
787513255006519, -0.4989035, 5.625526, 8.271988, -0.6359282, -0.21122837, 9.9936075
787513264645373, -0.3361916, 5.672186, 8.009974, -0.4223376, -0.059173584, 9.811449
787513274284227, -0.24047868, 5.692525, 7.9011, -0.3037004, -0.0044965744, 9.736417
787513283923081, -0.09930214, 5.680561, 7.800602, -0.15444404, 0.013712406, 9.649041
787513293561935, 0.019142581, 5.9952173, 7.975278, -0.015352488, 0.12979412, 9.9765215
787513303200790, -0.2727818, 5.197211, 7.812566, -0.42426813, -0.33365202, 9.37178
787513312839540, 0.051445685, 6.6424756, 8.135597, 0.10213292, 0.5351033, 10.488865
787513322478394, -0.25603202, 5.35753, 7.8963146, -0.39641565, -0.26294708, 9.533844
787513332117248, -0.08973085, 6.4067826, 8.118847, -0.086663246, 0.384624, 10.335141
787513341756102, 0.023928227, 5.8731833, 7.87119, -0.037941575, 0.083684444, 9.820492
787513351394956, 0.17826529, 6.056234, 7.9070826, 0.13597381, 0.16473866, 9.959221
787513361033810, 0.63529444, 6.617351, 7.9298143, 0.6697134, 0.49549866, 10.31411
787513370672665, 0.4031906, 5.710471, 7.8149586, 0.30072784, -0.11024332, 9.682099
787513380311519, 0.6735796, 6.8949184, 7.9226356, 0.72089136, 0.702724, 10.47608
787513389950373, 0.2440679, 5.2498527, 7.576873, 0.09274942, -0.30759096, 9.2155485
787513399589123, 0.3792624, 6.748956, 8.035098, 0.3816082, 0.57096577, 10.47776
787513409227977, -0.1052842, 5.174479, 8.072187, -0.33288497, -0.59972906, 9.564312
787513418866831, -0.034695927, 6.3493547, 8.583055, -0.15238094, 0.0029520988, 10.675256
787513428505685, -0.2632105, 5.440082, 8.409575, -0.46621203, -0.5725422, 9.991975
787513438144540, -0.38763726, 5.6267223, 8.128419, -0.52946305, -0.23516989, 9.87653
787513447783394, -0.17706887, 6.009574, 7.8927255, -0.21565408, 0.15766764, 9.918172
787513457422248, -0.3290131, 5.291727, 7.385447, -0.4086295, -0.079443455, 9.08197
787513467060998, 0.046660043, 6.6711893, 7.5613194, 0.17061818, 0.8230376, 10.048582
787513476699852, -0.21535404, 5.176872, 7.2789664, -0.29269487, -0.14690495, 8.928745
787513486338706, 0.2213361, 6.818348, 8.000402, 0.29920125, 0.6382847, 10.490395
787513495977560, -0.12801601, 5.2809596, 8.10808, -0.29884005, -0.56138325, 9.656161
787513505616415, 0.1160519, 6.4474607, 8.573483, 0.074156046, 0.02959156, 10.727603
787513515255269, -0.1052842, 5.4843497, 8.40479, -0.2769565, -0.5669532, 10.016563
787513524894123, -0.23569304, 5.680561, 8.368897, -0.35951203, -0.3723178, 10.104202
787513534532873, 0.033499517, 5.989235, 8.116454, -0.010641694, -0.03237152, 10.0870075
787513544171727, -0.32422748, 5.227121, 7.5816584, -0.42308187, -0.25046873, 9.201508
787513553810581, 0.09810573, 6.492924, 7.6019974, 0.19386065, 0.64418364, 9.975244
787513563449435, -0.23808585, 5.148158, 7.0133634, -0.2795124, 0.0022101402, 8.698814
787513573088290, 0.25722843, 6.759724, 7.166504, 0.43691313, 1.0668201, 9.787226
787513582727144, -0.023928227, 5.325227, 7.1653075, -0.07817435, 0.0015172958, 8.927158
787513592365894, 0.2321038, 6.634101, 8.017152, 0.26526904, 0.5022435, 10.393136
787513602004748, 0.20458634, 5.81097, 8.444271, 0.060717344, -0.39281225, 10.244851
787513611643602, 0.23688944, 6.0921264, 8.717052, 0.10683739, -0.32006168, 10.632181
787513621282456, 0.46181476, 6.087341, 8.648857, 0.32907975, -0.32083702, 10.576414
787513630921310, 0.21535404, 5.3886366, 8.282756, 0.02035606, -0.6043892, 9.865199
787513640560165, 0.5623133, 6.597012, 8.384451, 0.53276646, 0.21959543, 10.667883
787513650198915, 0.16031912, 5.1613183, 7.926225, -0.02152586, -0.5674324, 9.442855
787513659837769, 0.56111693, 6.882954, 7.9537425, 0.6287439, 0.68763924, 10.492082
787513669476623, 0.04546363, 5.282156, 7.4033933, -0.06571722, -0.15015316, 9.093218
787513679115477, 0.22253251, 6.580262, 7.6127653, 0.31699872, 0.69749165, 10.035767
787513688754331, -0.04546363, 5.515456, 7.732406, -0.16807914, -0.12794018, 9.495674
787513698393185, -0.047856454, 5.9437714, 8.132008, -0.14009273, -0.01723957, 10.071759
787513708031935, 0.11365908, 5.960521, 8.46102, -0.03996873, -0.23545122, 10.347588
787513717670790, -0.13878371, 5.363512, 8.297112, -0.37841356, -0.53759956, 9.858824
787513727309644, 0.3062813, 6.4666033, 8.38804, 0.26987302, 0.13625431, 10.59144
787513736948498, -0.0741775, 5.1661043, 7.7611203, -0.26917648, -0.40698814, 9.310802
787513746587352, 0.38524446, 6.771688, 7.8520474, 0.49450254, 0.6581669, 10.343168
787513756226206, 0.03589234, 5.229514, 7.4069824, -0.08788884, -0.19543982, 9.064579
787513765864956, 0.24765715, 6.5754766, 7.7874413, 0.318645, 0.5791888, 10.173765
787513775503810, 0.09092726, 5.4783673, 7.6331043, -0.011622548, -0.14743948, 9.39485
787513785142665, 0.086141616, 5.9988065, 8.117651, 0.0064641237, -0.018769264, 10.094006
787513794781519, 0.18544376, 5.8827543, 8.465807, 0.04536605, -0.3275833, 10.305422
787513804420373, -0.031106694, 5.5274205, 8.532805, -0.24061769, -0.5963478, 10.146359
787513814059123, 0.2739782, 6.5659056, 8.581859, 0.2246548, 0.12869167, 10.805899
787513823697977, -0.0741775, 5.2845488, 7.8376904, -0.22920167, -0.37955284, 9.442709
787513833336831, 0.38404804, 6.820741, 7.7156568, 0.50012064, 0.7844496, 10.263327
787513842975685, -0.09212367, 5.282156, 7.239485, -0.17288804, -0.045565605, 8.960348
787513852614540, 0.10767702, 6.6628146, 7.584051, 0.20095831, 0.7888179, 10.062798
787513862253290, -0.17587246, 5.400601, 7.7001033, -0.28751433, -0.21639204, 9.399975
787513871892144, -0.15074782, 6.013163, 8.160722, -0.2263394, -0.004729748, 10.135431
787513881530998, -0.13758731, 5.686543, 8.292327, -0.2706102, -0.34137487, 10.046324
787513891169852, -0.34456646, 5.2462635, 8.026724, -0.51239824, -0.48615313, 9.569294
787513900808706, -0.062213387, 6.1447687, 8.10449, -0.103037894, 0.11894703, 10.169564
787513910447456, -0.41754755, 5.070391, 7.9310107, -0.5961616, -0.5575037, 9.3871155
787513920086310, 0.15553348, 6.7728844, 8.139186, 0.19995522, 0.55045414, 10.57353
787513929725165, -0.18544376, 5.395815, 7.6713896, -0.29260802, -0.19140959, 9.374282
787513939364019, 0.18783657, 6.9906316, 7.8281193, 0.31648707, 0.8928132, 10.454014
787513949002769, 0.16390835, 5.8731833, 7.726424, 0.113432646, 0.080253124, 9.705642
787513958641623, 0.4749753, 6.652047, 8.068598, 0.50996244, 0.4162569, 10.447214
787513968280477, 0.65084773, 6.114858, 8.1344, 0.5767679, -0.083079815, 10.18057
787513977919331, 0.58983076, 5.6482577, 8.114061, 0.44869018, -0.41931963, 9.884916
787513987558185, 0.72382885, 6.256035, 8.268398, 0.66042006, -0.05739975, 10.372506
787513997196935, 0.111266255, 4.9268217, 7.920243, -0.10047138, -0.7784958, 9.295163
787514006835790, 0.27158538, 6.384051, 8.122437, 0.2744763, 0.20998812, 10.328815
787514016474644, -0.12801601, 4.948357, 7.6307116, -0.29056126, -0.54235935, 9.074788
787514026113498, 0.09571291, 6.5718875, 7.804191, 0.18946326, 0.5776944, 10.1850195
787514035752248, -0.16630118, 5.4185467, 7.408179, -0.21322078, -0.035077095, 9.177294
787514045391102, 0.24885355, 6.4366927, 7.629515, 0.33907568, 0.5464797, 9.964379
787514055029956, 0.3589234, 6.068198, 7.6773715, 0.37597752, 0.20765877, 9.783119
787514064668810, 0.23569304, 5.825327, 7.7120676, 0.21086907, 0.028680801, 9.665438
787514074307665, 0.3385844, 6.437889, 7.954939, 0.3954209, 0.34686613, 10.225723
787514083946415, -0.2009971, 5.2235317, 7.9776707, -0.32978594, -0.48228264, 9.519852
787514093585269, 0.011964113, 6.725028, 8.383254, 0.06889641, 0.42246628, 10.738802
787514103224123, -0.58624154, 5.050052, 8.009974, -0.7264847, -0.5459647, 9.443546
787514112862977, -0.17587246, 6.556334, 8.242078, -0.10782826, 0.42925644, 10.523898
787514122501727, -0.2955136, 5.2749777, 7.941778, -0.38873094, -0.3837676, 9.522929
787514132140581, 0.0023928226, 6.2488565, 8.025527, 0.049171746, 0.27792263, 10.1674795
787514141779435, 0.13399807, 5.727221, 7.984849, 0.0995903, -0.13670397, 9.825896
787514151418290, 0.23688944, 5.608776, 8.021938, 0.18043762, -0.26988554, 9.785735
787514161057040, 0.45224348, 6.1447687, 8.239685, 0.45219994, -0.017336845, 10.278635
787514170695894, 0.032303106, 5.156533, 7.9561353, -0.09742296, -0.5418081, 9.46509
787514180334748, 0.16151553, 6.5850477, 8.092526, 0.26074207, 0.48049068, 10.420128
787514189973602, -0.46301118, 5.10748, 7.60798, -0.5323031, -0.2716961, 9.155595
787514199612352, -0.22971097, 6.7166533, 7.8400836, -0.05335802, 0.8259268, 10.293108
787514209251206, -0.5276174, 5.2666025, 7.4907312, -0.53873235, -0.056692123, 9.156041
787514218890060, -0.20219351, 6.3338017, 7.9537425, -0.09991616, 0.46471214, 10.158445
787514228528915, -0.047856454, 5.692525, 7.8699937, -0.038839698, -0.018306255, 9.712985
787514238167665, 0.13160525, 5.669793, 7.8556366, 0.13398612, -0.05971241, 9.687796
787514247806519, 0.29910284, 5.959325, 7.9022965, 0.33811575, 0.117832184, 9.895509
787514257445373, -0.08733802, 4.883751, 7.6019974, -0.18903476, -0.46951842, 9.021798
787514267084227, 0.1160519, 6.2524457, 7.966903, 0.20420885, 0.35974932, 10.119633
787514276722977, -0.39720857, 4.8622155, 7.7503524, -0.51737964, -0.46735358, 9.131308
787514286361831, 0.08015956, 6.7585278, 8.396415, 0.20287526, 0.56324387, 10.762225
787514296000685, -0.14356937, 5.3790655, 8.373683, -0.2640139, -0.42619944, 9.940935
787514305639540, 0.27517462, 6.5371914, 8.706285, 0.31513357, 0.20776892, 10.884279
787514315278290, 0.24526432, 5.682954, 8.57468, 0.15219867, -0.37063456, 10.282059
787514324917144, 0.20458634, 5.6470613, 8.4347, 0.118826985, -0.30432558, 10.147344
787514334555998, 0.2440679, 5.8432727, 8.421539, 0.19198859, -0.13712883, 10.250369
787514344194852, -0.15194423, 4.898108, 8.085348, -0.31726962, -0.61634684, 9.429043
787514353833602, 0.07058827, 6.2404814, 8.282756, 0.1010856, 0.30561733, 10.365761
787514363472456, -0.39840496, 4.784449, 7.9573317, -0.55342716, -0.5842018, 9.258575
787514373111310, 0.040677983, 6.599405, 8.276773, 0.12538064, 0.6117444, 10.5673485
787514382750165, -0.13280165, 5.1924253, 8.055437, -0.23847616, -0.3604803, 9.57508
787514392388915, 0.2117648, 6.4881387, 8.420342, 0.24882853, 0.40711212, 10.621453
787514402027769, 0.26679972, 5.5896335, 8.316256, 0.16608286, -0.2641592, 10.018879
787514411666623, 0.29910284, 5.8217373, 8.3377905, 0.21912563, -0.10629225, 10.170621
787514421305477, 0.3924229, 5.942575, 8.188239, 0.3470459, 0.051498413, 10.11891
787514430944227, -0.016749758, 5.046463, 7.9633136, -0.181153, -0.45357132, 9.415035
787514440583081, 0.3493521, 6.285945, 8.293523, 0.3546791, 0.26288986, 10.403017
787514450221935, -0.14117654, 4.8490553, 8.22772, -0.36363792, -0.7377484, 9.515888
787514459860685, 0.27158538, 6.546763, 8.63809, 0.27885485, 0.29107714, 10.834574
787514469499540, -0.01794617, 5.0656056, 8.207381, -0.20487761, -0.58691883, 9.624727
787514479138394, 0.5192425, 6.6711893, 8.221739, 0.5884373, 0.5611596, 10.569307
787514488777248, 0.55034924, 5.9497533, 7.8017983, 0.53974795, 0.19400072, 9.810278
787514498415998, 0.5204389, 6.454639, 7.5385876, 0.6331078, 0.74843025, 9.889518
787514508054852, 0.46660042, 6.391229, 7.2861447, 0.60056996, 0.8289194, 9.649127
787514517693706, -0.13399807, 5.456832, 7.2909307, -0.14144659, 0.20572567, 9.104411
787514527332560, 0.08853444, 6.38764, 7.8376904, 0.17599559, 0.5844531, 10.0929
787514536971310, -0.5982057, 4.738985, 7.908279, -0.78469026, -0.6128566, 9.185064
787514546610165, -0.357727, 6.151947, 8.512466, -0.35998493, 0.12044144, 10.502019
787514556249019, -0.7692925, 4.482953, 8.3377905, -1.0022498, -1.0422409, 9.387047
787514565887873, -0.32063824, 5.8504515, 8.611769, -0.37577826, -0.19084787, 10.407475
787514575526623, -0.24646074, 5.035695, 8.250452, -0.3759244, -0.6494117, 9.639808
787514585165477, -0.09092726, 5.6853466, 8.065009, -0.11390829, -0.051169872, 9.867127
787514594804331, 0.14955142, 5.9581285, 7.806584, 0.18704611, 0.2696519, 9.816147
787514604443081, -0.104087785, 5.5094743, 7.6307116, -0.112792134, 0.064305305, 9.411486
787514614081935, 0.18664017, 6.5754766, 7.8400836, 0.31785315, 0.7426677, 10.202257
787514623720790, -0.30508488, 5.093123, 7.830512, -0.39930785, -0.3385682, 9.331442
787514633359644, 0.124426775, 6.7178497, 8.230113, 0.22754818, 0.6630578, 10.601337
787514642998394, -0.25962126, 5.022535, 7.995617, -0.3945105, -0.4772272, 9.425485
787514652637248, 0.1471586, 6.407979, 8.313862, 0.19670177, 0.36524582, 10.489616
787514662276102, 0.059820566, 5.3994045, 8.207381, -0.05165422, -0.3542881, 9.817844
787514671914852, 0.32183465, 6.1698933, 8.206185, 0.34131718, 0.20240259, 10.264269
787514681553706, 0.44027936, 6.13759, 8.271988, 0.4413315, 0.115688324, 10.299587
787514691192560, 0.2955136, 5.5453663, 8.112865, 0.21996778, -0.23376465, 9.826189
787514700831415, 0.45702913, 6.3517475, 8.311469, 0.49228346, 0.2544856, 10.455954
787514710470165, -0.013160525, 4.8059845, 7.9633136, -0.1910634, -0.67850804, 9.274435
787514720109019, 0.2644069, 6.1974106, 8.303095, 0.2780466, 0.17406464, 10.35913
787514729747873, -0.25962126, 4.5092745, 8.096115, -0.51384616, -0.9306774, 9.20966
787514739386623, -0.06460621, 6.058627, 8.451449, -0.08668661, 0.05279398, 10.398455
787514749025477, -0.28953153, 5.0775695, 8.147561, -0.4447028, -0.4992242, 9.581299
787514758664331, -0.16271193, 5.9413786, 8.063812, -0.15551698, 0.20661831, 10.014222
787514768303185, 0.025124637, 5.8875403, 7.865208, 0.036845326, 0.23729372, 9.821791
787514777941935, -0.013160525, 5.584848, 7.645068, -0.02770561, 0.12892866, 9.466803
787514787580790, 0.3792624, 6.562316, 8.049456, 0.4565245, 0.60617065, 10.364637
787514797219644, 0.096909314, 5.2689953, 8.068598, -0.034895837, -0.3801074, 9.629552
787514806858498, 0.47976094, 6.808777, 8.508878, 0.51698613, 0.54032516, 10.88262
787514816497248, 0.076570325, 5.15414, 8.148758, -0.08217114, -0.5144019, 9.628183
787514826136102, 0.47018966, 6.7262244, 8.222935, 0.5230001, 0.6328392, 10.602161
787514835774956, 0.15074782, 5.3826547, 7.8281193, 0.06220758, -0.16470528, 9.499692
787514845413810, 0.27996024, 6.2321067, 7.8963146, 0.3019173, 0.44926882, 10.048698
787514855052560, 0.27038896, 5.8827543, 7.999206, 0.23338586, 0.111539364, 9.9297695
787514864691415, 0.1471586, 5.5477595, 7.9884386, 0.071772814, -0.13432074, 9.725804
787514874330269, 0.33140594, 6.175875, 8.313862, 0.31276476, 0.14478874, 10.356292
787514883969019, -0.1268196, 4.7784667, 8.26122, -0.34689856, -0.85013723, 9.500238
787514893607873, 0.20458634, 6.323034, 8.5938225, 0.1972667, 0.12743759, 10.668704
787514903246727, -0.37806597, 4.604987, 8.042277, -0.58414066, -0.81426096, 9.220783
787514912885581, -0.09212367, 6.242874, 8.017152, -0.031774223, 0.44825602, 10.151588
787514922524331, -0.5491528, 4.9938207, 7.5828547, -0.63394606, -0.20724726, 9.071642
787514932163185, -0.53599226, 5.925825, 7.5517483, -0.4571926, 0.5550189, 9.587206
787514941802040, -0.5383851, 5.588437, 7.7180495, -0.54364693, 0.18708658, 9.526712
787514951440790, -0.53359944, 5.447261, 7.8029947, -0.5763172, 0.04382658, 9.513677
787514961079644, -0.09571291, 6.2057858, 8.155936, -0.06250942, 0.3615036, 10.242346
787514970718498, -0.16031912, 5.127819, 8.117651, -0.31692517, -0.44417238, 9.587429
787514980357352, 0.47258246, 6.559923, 8.565108, 0.48943746, 0.31197882, 10.783325
787514989996102, 0.23928227, 4.989035, 8.370093, 0.013777733, -0.76866484, 9.716745
787514999634956, 0.58504516, 6.5551376, 8.678768, 0.56802, 0.23918772, 10.874431
787515009273810, 0.17826529, 5.1828537, 8.483752, -0.026918888, -0.65999365, 9.921264
787515018912665, 0.26679972, 6.2285175, 8.510074, 0.21371675, 0.14732504, 10.54607
787515028551415, 0.08973085, 5.68415, 8.221739, -0.011381686, -0.09589815, 9.995262
787515038190269, 0.08135597, 5.704489, 7.8281193, 0.023898602, 0.13255835, 9.685511
787515047829123, 0.19980069, 6.195018, 7.745567, 0.20783883, 0.5507035, 9.9028015
787515057467977, 0.11006984, 5.2606206, 7.4273214, 0.029745996, -0.005877495, 9.102221
787515067106727, 0.43429732, 6.6532435, 7.670193, 0.51057863, 0.9211993, 10.108257
787515076745581, 0.0, 4.898108, 7.513463, -0.13714212, -0.32788563, 8.961991
787515086384435, 0.4235296, 6.513263, 8.02792, 0.45452863, 0.60328627, 10.318862
787515096023290, -0.021535404, 4.9974103, 8.012366, -0.21037734, -0.496552, 9.427713
787515105662040, 0.24047868, 6.151947, 8.340183, 0.1969676, 0.2049737, 10.3625345
787515115300894, 0.10767702, 5.508278, 8.318648, -0.034916043, -0.27205086, 9.973836
787515124939748, 0.04426722, 5.5908303, 8.325827, -0.07945961, -0.18728781, 10.026831
787515134578498, 0.25722843, 6.070591, 8.268398, 0.22018957, 0.20052099, 10.256509
787515144217352, -0.043070808, 5.09073, 7.9166536, -0.20367485, -0.3187089, 9.404666
787515153856206, 0.34576288, 6.442675, 8.090134, 0.39765048, 0.58251476, 10.32378
787515163495060, -0.08973085, 4.8191447, 7.9334035, -0.29489976, -0.52659345, 9.263199
