timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787747061427364, 0.13519448, 5.615955, 8.258827, -0.09854293, 0.03362894, 9.987723
787747071066322, 0.19740787, 5.662615, 8.340183, -0.040661454, 0.012262344, 10.08271
787747080705281, 0.22971097, 5.613562, 8.348558, -0.022473335, -0.040505886, 10.06286
787747090344343, 0.20578274, 5.582455, 8.270791, -0.039953947, -0.017313004, 9.980494
787747099983302, 0.27756742, 5.584848, 8.232507, 0.03340864, -0.017899513, 9.9519
787747109622364, 0.27876383, 5.5369916, 8.185846, 0.03058505, -0.031816006, 9.886462
787747119261322, 0.28594232, 5.5226345, 8.136793, 0.043159604, -0.018764019, 9.838009
787747128900385, 0.31106696, 5.541777, 8.212168, 0.056209445, -0.05060911, 9.911713
787747138539343, 0.3278167, 5.5920267, 8.187042, 0.08416474, -0.0013751984, 9.919617
787747148178406, 0.36729828, 5.623133, 8.228917, 0.11985147, -0.0079751015, 9.972722
787747157817364, 0.37447673, 5.6781683, 8.219346, 0.13753974, 0.04131031, 9.995941
787747167456322, 0.3505485, 5.6817575, 8.149954, 0.12675738, 0.087397575, 9.939984
787747177095385, 0.3074777, 5.6075797, 8.169097, 0.066094875, 0.029109478, 9.913044
787747186734343, 0.25722843, 5.5896335, 8.195417, 0.008518457, 0.013706207, 9.923447
787747196373406, 0.30269206, 5.619544, 8.226524, 0.053237677, 0.00907135, 9.967133
787747206012364, 0.26679972, 5.645865, 8.236095, 0.027054787, 0.038543224, 9.988896
787747215651427, 0.2739782, 5.625526, 8.299505, 0.018563151, -0.013655663, 10.030098
787747225290385, 0.20338993, 5.578866, 8.26481, -0.051160693, -0.01265049, 9.973436
787747234929447, 0.14237295, 5.4987063, 8.2456665, -0.123783946, -0.049910545, 9.911068
787747244568406, 0.14476576, 5.491528, 8.19781, -0.11357176, -0.030910969, 9.867527
787747254207364, 0.1902294, 5.5537415, 8.232507, -0.06245327, -0.012477875, 9.932289
787747263846427, 0.23808585, 5.613562, 8.213364, 0.0011122227, 0.032178402, 9.951236
787747273485385, 0.2632105, 5.6327047, 8.193025, 0.032925963, 0.0507617, 9.9457855
787747283124447, 0.2835495, 5.6039906, 8.26122, 0.033081412, -0.014059544, 9.98657
787747292763406, 0.3074777, 5.615955, 8.269595, 0.056375623, -0.016418457, 10.000812
787747302402468, 0.28115666, 5.6063833, 8.26122, 0.030054092, -0.010877132, 9.987858
787747312041427, 0.2321038, 5.5513487, 8.257631, -0.028171182, -0.038605213, 9.952765
787747321680489, 0.19381863, 5.5405807, 8.273184, -0.069863915, -0.044721603, 9.958628
787747331319447, 0.17228323, 5.521438, 8.280363, -0.09493935, -0.057772636, 9.953293
787747340958406, 0.19262223, 5.538188, 8.249256, -0.065160275, -0.033992767, 9.937477
787747350597468, 0.18664017, 5.6147585, 8.17149, -0.04057026, 0.070167065, 9.915998
787747360236427, 0.17706887, 5.593223, 8.097312, -0.039083123, 0.093182564, 9.842345
787747369875489, 0.16271193, 5.5274205, 8.154739, -0.07612884, 0.012377262, 9.852549
787747379514447, 0.13758731, 5.5740805, 8.16431, -0.09260857, 0.050548553, 9.886059
787747389153406, 0.19740787, 5.5980086, 8.206185, -0.03672254, 0.031920433, 9.935583
787747398792468, 0.25842485, 5.633901, 8.149954, 0.0350883, 0.07391405, 9.910734
787747408431427, 0.24526432, 5.605187, 8.177471, 0.012072206, 0.03946829, 9.917037
787747418070489, 0.2536392, 5.6207404, 8.221739, 0.013229728, 0.025616169, 9.962591
787747427709447, 0.2644069, 5.639883, 8.196614, 0.031071424, 0.052906036, 9.952833
787747437348510, 0.31345975, 5.619544, 8.288737, 0.058678508, -0.024337769, 10.018816
787747446987468, 0.2727818, 5.5968122, 8.213364, 0.026674986, 0.008572578, 9.9427
787747456626427, 0.24646074, 5.5860443, 8.145168, 0.010941863, 0.043931484, 9.879592
787747466265489, 0.2727818, 5.5477595, 8.256434, 0.011024952, -0.052085876, 9.950775
787747475904447, 0.2644069, 5.554938, 8.281559, 5.1784515E-4, -0.056277275, 9.975385
787747485543510, 0.25244278, 5.511867, 8.275578, -0.020267129, -0.0840497, 9.94596
787747495182468, 0.24885355, 5.5298133, 8.240881, -0.01567626, -0.04994917, 9.927243
787747504821427, 0.32063824, 5.608776, 8.220542, 0.070955396, 0.0047221184, 9.956577
787747514460489, 0.32662028, 5.5573306, 8.255239, 0.056074142, -0.057767868, 9.95656
787747524099447, 0.36370903, 5.5980086, 8.255239, 0.09725428, -0.03496933, 9.980394
787747533738510, 0.39720857, 5.639883, 8.221739, 0.14218414, 0.006770611, 9.977114
787747543377468, 0.38524446, 5.6303115, 8.256434, 0.122564316, -0.016108513, 10.0001135
787747553016427, 0.357727, 5.6554365, 8.260024, 0.100544095, 0.0104932785, 10.016472
787747562655489, 0.34576288, 5.933004, 8.281559, 0.1449542, 0.2240758, 10.189852
787747572294447, 0.12801601, 5.0883374, 7.9393854, -0.1803608, -0.21170759, 9.426773
787747581933510, 0.30388847, 6.262017, 8.389236, 0.1517222, 0.43899298, 10.46273
787747591572468, 0.10767702, 4.9579287, 7.7790666, -0.19508171, -0.23156023, 9.22035
787747601211427, 0.0035892338, 6.033502, 8.483752, -0.19800234, 0.27980042, 10.404791
787747610850489, 0.23808585, 5.2642097, 7.945368, -0.03025055, -0.10420036, 9.5334
787747620489447, -0.16749759, 5.4963136, 8.443074, -0.45435333, -0.09008598, 10.06521
787747630128510, 0.35533416, 5.6674004, 8.115258, 0.13778973, 0.09562445, 9.903281
787747639767468, -0.10289137, 5.1649075, 8.165507, -0.4091829, -0.21480942, 9.651363
787747649406427, 0.53240305, 6.175875, 8.274381, 0.39440417, 0.36230993, 10.324893
787747659045489, 0.11485548, 4.9986067, 7.9776707, -0.20418763, -0.3049338, 9.40786
787747668684447, 0.45702913, 6.401997, 8.471788, 0.33709717, 0.45967484, 10.613234
787747678323406, 0.3361916, 5.032106, 7.9597244, 0.023620844, -0.32072878, 9.417479
787747687962468, 0.25962126, 6.1794643, 8.579466, 0.07969332, 0.27807426, 10.5724535
787747697601427, 0.4989035, 5.3216376, 7.9022965, 0.24334407, -0.105764866, 9.5364895
787747707240489, 0.086141616, 5.629115, 8.476574, -0.1933198, -0.058190346, 10.173786
787747716879447, 0.5407779, 5.6183476, 8.151151, 0.30050087, -0.011496067, 9.910051
787747726518406, -0.08015956, 5.0249276, 8.221739, -0.43166095, -0.36202717, 9.61956
787747736157468, 0.4989035, 6.003592, 8.221739, 0.32795036, 0.2632718, 10.183916
787747745796427, 0.040677983, 4.79402, 7.969296, -0.3318497, -0.43569994, 9.284073
787747755435385, 0.34337005, 6.1806607, 8.543573, 0.16381669, 0.28836155, 10.545196
787747765074447, 0.1591227, 4.8598228, 8.006385, -0.22184932, -0.42653203, 9.354905
787747774713406, 0.20458634, 6.1363935, 8.711071, -0.012254953, 0.2086811, 10.655339
787747784352364, 0.46660042, 5.3766723, 8.092526, 0.17792153, -0.14922428, 9.724268
787747793991427, 0.17108682, 5.9294147, 8.565108, -0.06597328, 0.12646914, 10.417675
787747803630385, 0.63888365, 5.8767724, 8.073383, 0.46266747, 0.20420456, 9.993417
787747813269447, -0.020338992, 5.306084, 8.109276, -0.30393887, -0.07852602, 9.685904
787747822908406, 0.5347959, 6.1292152, 8.099705, 0.40902972, 0.41837358, 10.154614
787747832547364, -0.009571291, 4.9052863, 7.82453, -0.32878804, -0.25474834, 9.225628
787747842186427, 0.33738798, 6.204589, 8.285149, 0.20711493, 0.4266224, 10.345508
787747851825385, 0.02751746, 4.790431, 7.8197446, -0.31775427, -0.36475492, 9.157696
787747861464343, 0.13399807, 6.1328044, 8.589037, -0.05842328, 0.26520252, 10.551165
787747871103406, 0.32063824, 5.221139, 7.914261, 0.045486808, -0.1458106, 9.485531
787747880742364, 0.025124637, 5.7810597, 8.539984, -0.2273196, 0.05709648, 10.310077
787747890381322, 0.52283174, 5.660222, 8.179864, 0.28652334, 0.0062918663, 9.956882
787747900020385, -0.06699903, 5.2642097, 8.306684, -0.3976102, -0.20072842, 9.824408
787747909659343, 0.5072784, 6.023931, 8.301898, 0.32962036, 0.23101473, 10.261801
787747919298302, 0.0, 4.8849473, 8.086544, -0.36973095, -0.40795612, 9.431425
787747928937364, 0.38763726, 6.1627145, 8.518449, 0.20494616, 0.26313877, 10.5158
787747938576322, 0.11844472, 4.7712884, 7.9429746, -0.26275444, -0.45295691, 9.251802
787747948215281, 0.2739782, 6.1268225, 8.567501, 0.077757, 0.24651814, 10.533198
787747957854343, 0.40917268, 5.168497, 7.893922, 0.11725378, -0.19577265, 9.441542
787747967493302, 0.11964113, 5.861219, 8.53161, -0.12709916, 0.098082066, 10.350399
787747977132260, 0.56111693, 5.666204, 8.0817585, 0.33536732, 0.060190678, 9.880255
787747986771322, 0.016749758, 5.45085, 8.188239, -0.25216794, -0.019976139, 9.833378
787747996410281, 0.6628119, 6.186643, 8.10808, 0.54175925, 0.42270184, 10.197189
787748006049239, 0.12562318, 5.0392847, 7.891529, -0.18907607, -0.21972585, 9.359615
787748015688302, 0.51086766, 6.256035, 8.370093, 0.35999095, 0.38174248, 10.449024
787748025327260, 0.1591227, 4.831109, 7.9226356, -0.2149167, -0.41426158, 9.269051
787748034966218, 0.276371, 6.131608, 8.718249, 0.04676521, 0.16582489, 10.660732
787748044605281, 0.34097722, 5.09073, 8.070991, -0.006192088, -0.33710098, 9.542484
787748054244239, 0.086141616, 5.85763, 8.675179, -0.19243014, 0.027428627, 10.466145
787748063883197, 0.46061835, 5.5274205, 8.126026, 0.19448972, -0.05523491, 9.83646
787748073522156, -0.12203395, 5.337191, 8.348558, -0.44770598, -0.15232897, 9.898248
787748083161218, 0.4223332, 5.898308, 8.129615, 0.23241282, 0.25424814, 10.046909
787748092800177, -0.16869399, 4.881358, 7.9657063, -0.511969, -0.31473088, 9.32456
787748102439135, 0.33738798, 6.2201424, 8.2660055, 0.20099795, 0.46153593, 10.338154
787748112078197, 0.025124637, 4.8287163, 7.792227, -0.30641842, -0.31587124, 9.156542
787748121717156, 0.22253251, 6.2440705, 8.43111, 0.058699846, 0.41496515, 10.48551
787748131356114, 0.29910284, 5.1649075, 7.7790666, 0.023554683, -0.1174016, 9.341588
787748140995177, 0.12323037, 6.0358953, 8.403593, -0.07339704, 0.291759, 10.342973
787748150634135, 0.53240305, 5.6123657, 8.001599, 0.29979968, 0.064766884, 9.783333
787748160273093, 0.08015956, 5.5369916, 8.416754, -0.2273674, -0.10320854, 10.071945
787748169912052, 0.7298109, 6.101698, 8.46102, 0.50722516, 0.15059614, 10.443768
787748179551114, 0.14117654, 5.1421757, 8.249256, -0.22487187, -0.34002352, 9.713184
787748189190072, 0.60059845, 6.239285, 8.523234, 0.40071046, 0.25608635, 10.569239
787748198829031, 0.2416751, 4.8394837, 8.020741, -0.16876614, -0.48546553, 9.356663
787748208467989, 0.4354937, 6.227321, 8.469396, 0.2500471, 0.31169224, 10.513807
787748218107052, 0.37328035, 4.9579287, 7.773084, 0.027345777, -0.30571103, 9.2220955
787748227746010, 0.14356937, 5.8600225, 8.38804, -0.09835255, 0.1519351, 10.231665
787748237384968, 0.43669012, 5.3982077, 7.810173, 0.18548453, 0.0053572655, 9.502405
787748247024031, 0.039481573, 5.4963136, 8.271988, -0.2563976, -0.041077137, 9.928213
787748256662989, 0.62093747, 6.005985, 8.075776, 0.4504193, 0.29728317, 10.068978
787748266301947, 0.01794617, 5.1326046, 8.055437, -0.31238353, -0.21276903, 9.544169
787748275940906, 0.48454657, 6.279963, 8.46461, 0.3099258, 0.3602171, 10.540234
787748285579968, 0.0526421, 4.914858, 8.133204, -0.3326987, -0.44505644, 9.4867735
787748295218927, 0.2644069, 6.290731, 8.707481, 0.06135571, 0.30067015, 10.741011
787748304857885, 0.12562318, 4.9926243, 7.9298143, -0.2091918, -0.28411293, 9.364805
787748314496947, -0.02751746, 5.9353967, 8.463413, -0.2561226, 0.213171, 10.331894
787748324135906, 0.33499518, 5.3539405, 7.873583, 0.08174515, -0.026239872, 9.526953
787748333774864, -0.09212367, 5.4963136, 8.255239, -0.36107147, -0.005030632, 9.911433
787748343413822, 0.47856453, 5.84088, 8.036295, 0.29977822, 0.23013687, 9.93902
787748353052885, -0.09930214, 5.063213, 8.032705, -0.4252329, -0.22513437, 9.483608
787748362691843, 0.46061835, 6.189036, 8.359326, 0.3151518, 0.33374357, 10.401153
787748372330802, 0.07298109, 4.8490553, 8.056634, -0.30474758, -0.45613623, 9.387604
787748381969760, 0.35413775, 6.2871413, 8.573483, 0.18682647, 0.3373766, 10.630591
787748391608822, 0.2536392, 4.938786, 7.8963146, -0.09226692, -0.3448696, 9.3102255
787748401247781, 0.13040884, 5.9700923, 8.590233, -0.10888064, 0.14345932, 10.460339
787748410886739, 0.49651068, 5.339584, 8.098508, 0.18810332, -0.20401287, 9.709095
787748420525697, 0.15074782, 5.651847, 8.392825, -0.13367224, -0.013651848, 10.118674
787748430164760, 0.77647096, 5.968896, 8.050652, 0.5989299, 0.2431426, 10.03124
787748439803718, 0.21894327, 5.3036914, 8.115258, -0.092731714, -0.16389513, 9.69531
787748449442677, 0.75613195, 6.343373, 8.237292, 0.6241733, 0.4437785, 10.3959875
787748459081635, 0.22372891, 4.9603214, 7.8173513, -0.119862676, -0.27964687, 9.255984
787748468720697, 0.465404, 6.3278193, 8.407183, 0.31803572, 0.41642046, 10.5197
787748478359656, 0.26081768, 4.995017, 7.8149586, -0.07704997, -0.26313853, 9.274515
787748487998614, 0.11724831, 6.009574, 8.526823, -0.11728084, 0.20006132, 10.429846
787748497637572, 0.3182454, 5.2426744, 7.9860454, 0.00613904, -0.17365026, 9.556864
787748507276635, -0.08135597, 5.5405807, 8.525627, -0.40691864, -0.10660553, 10.15943
787748516915593, 0.39960137, 5.672186, 8.23131, 0.14494348, 0.020228863, 10.00332
787748526554552, -0.08015956, 5.0644093, 8.289934, -0.46059632, -0.35719442, 9.697318
787748536193510, 0.41515473, 6.070591, 8.536395, 0.20077467, 0.17938471, 10.479599
787748545832572, -0.05742774, 4.8179483, 8.169097, -0.46601212, -0.49253464, 9.459931
787748555471531, 0.26679972, 6.2488565, 8.449057, 0.11598134, 0.41418505, 10.503377
787748565110489, 0.25124636, 4.941179, 7.77787, -0.07064211, -0.2752447, 9.213734
787748574749447, 0.29910284, 6.2213387, 8.403593, 0.15162349, 0.39986467, 10.451412
787748584388406, 0.47856453, 5.3706903, 7.780263, 0.23920107, -0.005908489, 9.463011
787748594027468, 0.0071784677, 5.6949177, 8.331808, -0.24414599, 0.099178314, 10.088695
787748603666427, 0.5132605, 5.729614, 8.126026, 0.28473592, 0.08824015, 9.951652
787748613305385, -0.029910283, 5.204389, 8.280363, -0.37868822, -0.25783253, 9.769397
787748622944343, 0.5288138, 6.076573, 8.4502535, 0.31222248, 0.18565226, 10.415337
787748632583406, 0.0059820567, 4.855037, 8.123632, -0.3965571, -0.45939994, 9.444391
787748642222364, 0.3696911, 6.2668023, 8.555537, 0.18990219, 0.33439493, 10.60466
787748651861322, 0.20338993, 4.901697, 7.85444, -0.14348745, -0.34010386, 9.253323
787748661500281, 0.24646074, 6.155536, 8.480164, 0.05226791, 0.31579876, 10.476739
787748671139239, 0.4989035, 5.2869415, 7.8783684, 0.21867764, -0.12259436, 9.497709
787748680778302, 0.14356937, 5.869594, 8.444271, -0.10628021, 0.13295364, 10.283457
787748690417260, 0.6436693, 5.7726846, 8.106883, 0.41449118, 0.09538174, 9.963877
787748700056218, 0.040677983, 5.2953167, 8.141579, -0.27455783, -0.13676691, 9.707381
787748709695177, 0.57547385, 6.04427, 8.218149, 0.39105582, 0.26676416, 10.206775
787748719334239, 0.041874398, 4.8382874, 7.9561353, -0.33275902, -0.4065075, 9.297037
787748728973197, 0.43669012, 6.1854467, 8.428718, 0.2534938, 0.3156886, 10.456091
787748738612156, 0.18424734, 4.7545385, 7.908279, -0.20854867, -0.47999573, 9.214478
787748748251114, 0.22372891, 6.084948, 8.683554, -0.020284534, 0.16825867, 10.604341
787748757890072, 0.38883367, 5.2235317, 8.07458, 0.060863495, -0.24278641, 9.62147
787748767529135, 0.078963146, 5.8564334, 8.663215, -0.20602155, 0.034442425, 10.455224
787748777168093, 0.54317075, 5.788238, 8.143971, 0.32016075, 0.13048697, 10.000173
787748786807052, -0.04546363, 5.419743, 8.218149, -0.33738458, -0.040824413, 9.838605
787748796446010, 0.50009996, 6.0574307, 8.230113, 0.32225847, 0.3016591, 10.221667
787748806085072, -0.02632105, 4.9028935, 7.8891363, -0.3744824, -0.28403544, 9.27667
787748815724031, 0.41156548, 6.1938214, 8.288737, 0.26146626, 0.40112066, 10.344406
787748825362989, 0.15672988, 4.782056, 7.8317084, -0.2208749, -0.41110492, 9.165724
787748835001947, 0.2536392, 6.142376, 8.63809, 0.029087067, 0.22265863, 10.599968
787748844640906, 0.37208393, 5.1361938, 7.9513497, 0.043601036, -0.24734902, 9.469942
787748854279968, 0.12921242, 5.8600225, 8.459825, -0.12787116, 0.12728024, 10.290415
787748863918927, 0.72741807, 5.773881, 7.9561353, 0.51883805, 0.15617561, 9.842426
787748873557885, 0.2835495, 5.6470613, 8.190632, 0.014860153, 0.053545475, 9.95254
787748883196843, 0.79441714, 6.2440705, 8.297112, 0.61176133, 0.33518267, 10.391104
787748892835802, 0.1471586, 5.0859447, 8.299505, -0.25650108, -0.4131894, 9.722848
787748902474864, 0.4223332, 6.2213387, 8.639286, 0.19576275, 0.2336421, 10.650248
787748912113822, 0.058624156, 4.7509494, 7.877172, -0.33602476, -0.42935896, 9.183002
787748921752781, 0.1902294, 6.056234, 8.439486, -0.018975735, 0.27297544, 10.385769
787748931391739, 0.2416751, 5.0368915, 7.732406, -0.06015086, -0.17806768, 9.229489
787748941030697, -0.05383851, 5.8061843, 8.396415, -0.29433417, 0.16475677, 10.202973
787748950669760, 0.25842485, 5.386244, 7.9657063, -0.005972028, -0.03224373, 9.619242
787748960308718, -0.19860429, 5.3012986, 8.348558, -0.5329718, -0.17090607, 9.875647
787748969947677, 0.41635114, 6.0119667, 8.309076, 0.21974766, 0.2413888, 10.259205
787748979586635, -0.08733802, 5.0105705, 8.092526, -0.43587863, -0.29596758, 9.503937
787748989225593, 0.41754755, 6.1842504, 8.506484, 0.22645593, 0.28417444, 10.518913
787748998864656, 0.08853444, 4.7916274, 7.96451, -0.29517698, -0.44696617, 9.279766
787749008503614, 0.27996024, 6.1854467, 8.57468, 0.08262408, 0.2803254, 10.572505
787749018142572, 0.30508488, 5.076373, 8.003992, -0.0310148, -0.29746175, 9.478243
787749027781531, 0.09451649, 5.922236, 8.652447, -0.1647762, 0.09009695, 10.483862
787749037420489, 0.4546363, 5.4987063, 8.043473, 0.19475734, -0.029135227, 9.751983
787749047059552, -0.0023928226, 5.447261, 8.352147, -0.31654382, -0.10211229, 9.965961
787749056698510, 0.66400826, 6.0251274, 8.251649, 0.47151864, 0.2135067, 10.225697
787749066337468, 0.2105684, 5.1589255, 8.146365, -0.13877773, -0.28442574, 9.639605
787749075976427, 0.6664011, 6.3696938, 8.329415, 0.525628, 0.44894648, 10.484198
787749085615489, 0.2416751, 4.9292145, 7.735996, -0.08414221, -0.2632208, 9.171959
787749095254447, 0.39481574, 6.239285, 8.414361, 0.21883285, 0.36721516, 10.473933
787749104893406, 0.2835495, 5.015356, 7.7682986, -0.040611744, -0.230551, 9.248019
787749114532364, 0.05623133, 5.8911295, 8.512466, -0.20197475, 0.13865519, 10.349426
787749124171322, 0.41156548, 5.428118, 8.049456, 0.12249863, -0.08236408, 9.716265
787749133810385, -0.049052864, 5.508278, 8.545966, -0.39015663, -0.15186071, 10.158828
787749143449343, 0.55393845, 5.9150577, 8.413164, 0.29913688, 0.07165527, 10.294731
787749153088302, 0.009571291, 5.083552, 8.329415, -0.39589167, -0.38805342, 9.742404
787749162727260, 0.4977071, 6.2775702, 8.505288, 0.31884754, 0.3255992, 10.572979
787749172366218, 0.086141616, 4.820341, 7.958528, -0.3065648, -0.41987824, 9.290372
787749182005281, 0.2727818, 6.198607, 8.482556, 0.09426153, 0.33672714, 10.503744
787749191644239, 0.17347965, 4.9543395, 7.735996, -0.14652133, -0.22565746, 9.18416
787749201283197, 0.04426722, 5.9318075, 8.403593, -0.17219615, 0.22635174, 10.282403
787749210922156, 0.3278167, 5.35753, 7.847262, 0.070454836, -0.020932198, 9.507088
787749220561114, -0.083748795, 5.4628143, 8.268398, -0.37624633, -0.050186157, 9.903116
787749230200177, 0.5623133, 5.8672013, 8.2014, 0.34034002, 0.13698149, 10.093
787749239839135, 0.08255238, 5.237889, 8.1679, -0.24404097, -0.22190285, 9.697841
787749249478093, 0.68075806, 6.337391, 8.413164, 0.5060971, 0.36869764, 10.536377
787749259117052, 0.29910284, 5.009374, 8.009974, -0.06022644, -0.37992048, 9.44431
787749268756010, 0.57188463, 6.413961, 8.545966, 0.38641608, 0.39027834, 10.686338
787749278395072, 0.39361933, 5.046463, 7.812566, 0.07221985, -0.26179647, 9.305061
787749288034031, 0.25962126, 6.0526447, 8.446664, 0.029209733, 0.234128, 10.391937
787749297672989, 0.53240305, 5.380262, 7.864012, 0.2577778, -0.07066679, 9.539493
787749307311947, 0.08135597, 5.6063833, 8.276773, -0.20117033, 0.009709358, 9.995126
787749316950906, 0.5886344, 5.838487, 8.084151, 0.3679937, 0.15824604, 9.981357
787749326589968, -0.015553347, 5.1649075, 8.203793, -0.3754996, -0.2788, 9.682976
787749336228927, 0.5371887, 6.2380886, 8.440681, 0.34713888, 0.30667353, 10.499185
787749345867885, 0.08733802, 4.895715, 8.112865, -0.31436658, -0.47068858, 9.459062
787749355506843, 0.28713873, 6.3086767, 8.555537, 0.09862709, 0.37484455, 10.626797
787749365145802, 0.14596218, 4.813163, 7.944171, -0.24504042, -0.45285606, 9.275374
787749374784864, 0.13040884, 6.068198, 8.541181, -0.097361445, 0.23181248, 10.475142
787749384423822, 0.424726, 5.3766723, 7.9836526, 0.14319766, -0.105015755, 9.633078
787749394062781, -0.0526421, 5.6781683, 8.330612, -0.3137623, 0.077884674, 10.0766535
787749403701739, 0.44027936, 5.7451673, 8.035098, 0.22546458, 0.15408659, 9.883775
787749413340697, -0.09212367, 5.1158547, 8.145168, -0.44085848, -0.2720046, 9.604994
787749422979760, 0.5072784, 6.1639113, 8.34138, 0.3225466, 0.29594135, 10.374883
787749432618718, 0.0634098, 4.9136615, 8.032705, -0.31036377, -0.4084463, 9.402622
