timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
788051118483865, 6.640083, 0.56350976, 7.6390862, -0.4513445, -0.027899265, 10.127161
788051128122927, 6.6101727, -0.14596218, 7.5290165, 0.26484305, -0.004099846, 10.016567
788051137761886, 6.593423, 0.07178468, 7.5936227, 0.045853183, -0.05179596, 10.056675
788051147400948, 6.7525454, 0.22731815, 7.5026956, -0.10622649, 0.12633848, 10.095135
788051157040011, 6.526424, -0.29072794, 7.4823565, 0.4034093, -0.04650736, 9.924692
788051166678969, 6.759724, 0.59581286, 7.5266237, -0.48008615, 0.12554312, 10.121893
788051176318032, 6.513263, -0.47377887, 7.4536424, 0.580539, -0.057512283, 9.892599
788051185956990, 6.798009, 0.7609176, 7.5457664, -0.6368575, 0.14047956, 10.163917
788051195596052, 6.5276203, -0.4127619, 7.501499, 0.51862824, -0.070020676, 9.938753
788051205235115, 6.727421, 0.58504516, 7.629515, -0.46313447, 0.025138378, 10.178156
788051214874073, 6.6568327, -0.15194423, 7.517052, 0.27092552, 0.020953655, 10.038364
788051224513136, 6.6149583, 0.20338993, 7.5517483, -0.0897166, -0.022974014, 10.040886
788051234152198, 6.741778, 0.18903299, 7.456035, -0.06742577, 0.13478279, 10.052713
788051243791157, 6.5312095, -0.28115666, 7.411768, 0.39643085, -0.018332005, 9.874844
788051253430219, 6.8135624, 0.59342, 7.5086775, -0.46945435, 0.1623826, 10.144469
788051263069177, 6.59103, -0.41635114, 7.48116, 0.52529234, -0.03223896, 9.965231
788051272708240, 6.8195443, 0.80757767, 7.5517483, -0.6877747, 0.15234423, 10.182879
788051282347302, 6.5431733, -0.4235296, 7.536195, 0.53965765, -0.11647463, 9.974064
788051291986261, 6.6891356, 0.63170516, 7.6127653, -0.5179746, -0.0057940483, 10.140486
788051301625323, 6.5048885, -0.17706887, 7.4416785, 0.29379517, -0.0680089, 9.88092
788051311264282, 6.5312095, 0.21296121, 7.617551, -0.09722583, -0.14492798, 10.034874
788051320903344, 6.6963143, 0.17228323, 7.605587, -0.053665444, -0.011255741, 10.134705
788051330542407, 6.5288167, -0.21296121, 7.524231, 0.32754773, -0.10166407, 9.958275
788051340181365, 6.7848487, 0.47138608, 7.580462, -0.35191298, 0.084071636, 10.177862
788051349820427, 6.538388, -0.4833502, 7.5122666, 0.59986913, -0.09619379, 9.952346
788051359459386, 6.8422766, 0.6963114, 7.499106, -0.5788155, 0.18393612, 10.15723
788051369098448, 6.5958157, -0.5084748, 7.4010005, 0.61832, 0.010363579, 9.907356
788051378737511, 6.7405815, 0.61016977, 7.5529447, -0.4883364, 0.06375599, 10.129767
788051388376469, 6.619744, -0.21655045, 7.4907312, 0.3315576, -0.015980244, 9.993439
788051398015532, 6.6221366, 0.30987054, 7.55773, -0.20010017, -0.04082966, 10.051184
788051407654490, 6.6759753, 0.17706887, 7.554141, -0.06593506, -0.0014004707, 10.082693
788051417293552, 6.556334, -0.111266255, 7.550552, 0.22412978, -0.093741894, 9.997484
788051426932511, 6.728617, 0.54436713, 7.542177, -0.4312095, 0.053833485, 10.112678
788051436571573, 6.535995, -0.3696911, 7.4476604, 0.47869223, -0.047154427, 9.904152
788051446210636, 6.856633, 0.7704889, 7.556534, -0.646595, 0.14325571, 10.211252
788051455849594, 6.5455666, -0.47018966, 7.4620175, 0.5890295, -0.058104515, 9.919521
788051465488657, 6.7441707, 0.6867401, 7.519445, -0.56228435, 0.082886696, 10.108139
788051475127615, 6.5958157, -0.25722843, 7.496713, 0.3674124, -0.041701794, 9.9817295
788051484766677, 6.5814586, 0.28115666, 7.5936227, -0.16831931, -0.10216236, 10.050821
788051494405636, 6.7011, 0.039481573, 7.4536424, 0.07940681, 0.075796604, 10.022526
788051504044698, 6.559923, -0.18065812, 7.493124, 0.29539865, -0.06518221, 9.955935
788051513683761, 6.815955, 0.44626144, 7.530213, -0.3246518, 0.11985254, 10.160746
788051523322719, 6.5838513, -0.36729828, 7.493124, 0.47693905, -0.048927307, 9.969908
788051532961782, 6.862615, 0.7537391, 7.5637126, -0.6398377, 0.13775206, 10.219833
788051542600740, 6.5108705, -0.4761717, 7.4775705, 0.58030695, -0.10398626, 9.908818
788051552239802, 6.7202425, 0.72023964, 7.568498, -0.5996019, 0.02303648, 10.12929
788051561878761, 6.5814586, -0.23090738, 7.509874, 0.33902842, -0.060868263, 9.982409
788051571517823, 6.6281185, 0.40079778, 7.5936227, -0.2881574, -0.061213017, 10.083101
788051581156782, 6.65444, 0.040677983, 7.5110703, 0.07824852, 4.0340424E-4, 10.034605
788051590795844, 6.5778694, -0.07298109, 7.5050883, 0.18931739, -0.05875826, 9.978013
788051600434907, 6.7728844, 0.41754755, 7.4907312, -0.2965675, 0.1064868, 10.102379
788051610073865, 6.5718875, -0.40677986, 7.475178, 0.5194034, -0.050271988, 9.947924
788051619712927, 6.8410797, 0.7106683, 7.5290165, -0.59800905, 0.118609905, 10.179384
788051629351886, 6.580262, -0.4941179, 7.422536, 0.6032904, -0.01741457, 9.913315
788051638990948, 6.8075805, 0.73459655, 7.5254273, -0.6211078, 0.09856653, 10.154771
788051648629907, 6.582655, -0.30269206, 7.499106, 0.4222894, -0.06396055, 9.973822
788051658268969, 6.666404, 0.4235296, 7.5661054, -0.30254197, -0.0433259, 10.088253
788051667907927, 6.6771717, 0.0071784677, 7.519445, 0.10658173, -0.0061006546, 10.055612
788051677546990, 6.5611196, -0.0526421, 7.556534, 0.1686323, -0.11611986, 10.005516
788051687186052, 6.7645097, 0.33260235, 7.5673018, -0.21826933, 0.035033703, 10.153048
788051696825011, 6.532406, -0.4426722, 7.499106, 0.5561184, -0.109507084, 9.938995
788051706464073, 6.8099732, 0.6436693, 7.5529447, -0.5332855, 0.08560562, 10.175722
788051716103032, 6.5778694, -0.51565325, 7.4380894, 0.62069356, -0.036233425, 9.923351
788051725742094, 6.882954, 0.695115, 7.495517, -0.57457584, 0.16986799, 10.182437
788051735381052, 6.6161547, -0.33499518, 7.3770723, 0.44007117, 0.026869774, 9.905178
788051745020115, 6.7633133, 0.4989035, 7.479964, -0.38949633, 0.07751751, 10.088779
788051754659073, 6.727421, 0.020338992, 7.460821, 0.09379107, 0.052484035, 10.045441
788051764298136, 6.5694947, 0.05742774, 7.489535, 0.05317698, -0.08418608, 9.962166
788051773937094, 6.7322063, 0.3696911, 7.542177, -0.25681442, 0.008384228, 10.113243
788051783576157, 6.5288167, -0.3290131, 7.57448, 0.4391571, -0.17862749, 9.9940815
788051793215115, 6.802795, 0.70348984, 7.57448, -0.5866614, 0.049503803, 10.188182
788051802854177, 6.5108705, -0.47736812, 7.520642, 0.5773055, -0.16254234, 9.940808
788051812493136, 6.79442, 0.7118647, 7.556534, -0.594272, 0.049602985, 10.16939
788051822132198, 6.6101727, -0.4019942, 7.422536, 0.5062688, -0.012665272, 9.9344635
788051831771261, 6.765706, 0.43070808, 7.459625, -0.3139539, 0.090540886, 10.074699
788051841410219, 6.7645097, -0.13040884, 7.4440713, 0.23876202, 0.088758945, 10.056089
788051851049282, 6.6759753, 0.07058827, 7.466803, 0.04009845, 0.010482311, 10.016239
788051860688240, 6.8075805, 0.34097722, 7.4237323, -0.23372683, 0.13916588, 10.074583
788051870327302, 6.552745, -0.27876383, 7.524231, 0.38386822, -0.13478327, 9.973198
788051879966261, 6.9224358, 0.7106683, 7.59123, -0.60456586, 0.11355543, 10.279763
788051889605323, 6.4343, -0.44985065, 7.5050883, 0.55833, -0.21235085, 9.87786
788051899244282, 6.823134, 0.762114, 7.5469627, -0.6548273, 0.08356762, 10.1812
788051908883344, 6.519245, -0.4211368, 7.4356966, 0.51875293, -0.113792896, 9.8835945
788051918522302, 6.7525454, 0.47258246, 7.600801, -0.3578724, -0.027860165, 10.171701
788051928161365, 6.652047, -0.15433706, 7.4440713, 0.25860158, -0.005609989, 9.981024
788051937800323, 6.556334, 0.07776674, 7.483553, 0.028561667, -0.099022865, 9.949097
788051947439386, 6.780063, 0.23569304, 7.576873, -0.1274433, 0.007463455, 10.169439
788051957078344, 6.5946193, -0.22612174, 7.4033933, 0.3325792, -0.019360065, 9.911577
788051966717407, 6.838687, 0.64247286, 7.3974113, -0.53076535, 0.18226385, 10.079045
788051976356365, 6.6245294, -0.5455636, 7.5433736, 0.65366364, -0.10455036, 10.032264
788051985995427, 6.856633, 0.6723832, 7.4979095, -0.5706876, 0.12038708, 10.165825
788051995634386, 6.539584, -0.485743, 7.38784, 0.5824246, -0.057198048, 9.861023
788052005273448, 6.74776, 0.51445687, 7.60439, -0.40544137, -0.02751255, 10.171457
788052014912407, 6.7298136, -0.086141616, 7.5086775, 0.18572135, 0.005440235, 10.081842
788052024551469, 6.5551376, 0.20578274, 7.5266237, -0.10582789, -0.12820244, 9.981712
788052034190427, 6.7764735, 0.33140594, 7.5864444, -0.22714768, -0.0023441315, 10.175116
788052043829490, 6.5443697, -0.19501504, 7.5457664, 0.29701993, -0.16315603, 9.984516
788052053468448, 6.7238317, 0.61854464, 7.556534, -0.51731735, -0.023328781, 10.12055
788052063107511, 6.541977, -0.5084748, 7.5146594, 0.6043962, -0.15282917, 9.9567795
788052072746469, 6.7872415, 0.66161543, 7.5613194, -0.5514843, 0.021387577, 10.167268
788052082385532, 6.5778694, -0.5084748, 7.4237323, 0.6115044, -0.059954643, 9.912678
788052092024490, 6.7968125, 0.5192425, 7.4775705, -0.4124503, 0.07960272, 10.109592
788052101663552, 6.727421, -0.18185452, 7.3926253, 0.28329226, 0.06735611, 9.9928665
788052111302511, 6.829116, 0.26081768, 7.411768, -0.16088821, 0.13597584, 10.079423
788052120941573, 6.8721867, 0.30508488, 7.411768, -0.20015422, 0.16416454, 10.108774
788052130580532, 6.6939216, -0.15553348, 7.4069824, 0.25516486, 0.021126747, 9.981514
788052140219594, 6.8255267, 0.5383851, 7.4584284, -0.43222955, 0.101605415, 10.114777
788052149858657, 6.6017976, -0.4354937, 7.4045897, 0.5395169, -0.079687595, 9.914834
788052159497615, 6.8985076, 0.73818576, 7.4584284, -0.6211573, 0.1614232, 10.16615
788052169136677, 6.562316, -0.4642076, 7.4476604, 0.5662516, -0.1409626, 9.920012
788052178775636, 6.762117, 0.5491528, 7.509874, -0.43954867, 0.0060839653, 10.111021
788052188414594, 6.6053867, -0.25124636, 7.472785, 0.34620488, -0.1086545, 9.970213
788052198053657, 6.6568327, 0.22372891, 7.5469627, -0.12273145, -0.1051712, 10.064492
788052207692719, 6.765706, 0.1902294, 7.5026956, -0.090789124, 0.0046138763, 10.104115
788052217331677, 6.582655, -0.17467605, 7.521838, 0.26917285, -0.15612268, 9.992152
788052226970740, 6.7968125, 0.5706882, 7.5792656, -0.47310197, -0.02086401, 10.18545
788052236609698, 6.5838513, -0.39601216, 7.5254273, 0.48880833, -0.16215277, 9.993536
788052246248761, 6.869794, 0.74177504, 7.5517483, -0.64295095, 0.049164295, 10.215548
788052255887719, 6.59103, -0.48454657, 7.391429, 0.5787873, -0.0693655, 9.897974
788052265526782, 6.745367, 0.526421, 7.517052, -0.41921127, -0.034012318, 10.104766
788052275165740, 6.7118673, -0.2835495, 7.4069824, 0.38539413, -0.009611607, 9.992213
788052284804802, 6.728617, 0.28115666, 7.470392, -0.18548311, -0.031295776, 10.056078
788052294443761, 6.8219376, 0.09930214, 7.3543406, -0.0025252146, 0.115520954, 10.031034
788052304082823, 6.7369924, -0.19860429, 7.409375, 0.29544795, 0.0113453865, 10.011889
788052313721782, 6.930811, 0.43070808, 7.405786, -0.33147457, 0.16073179, 10.145521
788052323360844, 6.6628146, -0.52163535, 7.3842506, 0.61513704, -0.0449481, 9.940419
788052332999802, 6.930811, 0.5922236, 7.420143, -0.49389684, 0.14443779, 10.157785
788052342638865, 6.727421, -0.55393845, 7.3459654, 0.6375477, 0.0154829025, 9.955981
788052352277823, 6.940382, 0.6089734, 7.3986077, -0.5152132, 0.15489006, 10.148384
788052361916886, 6.7537417, -0.2536392, 7.3399835, 0.34275222, 0.03273964, 9.971668
788052371555844, 6.8303123, 0.41635114, 7.408179, -0.3312355, 0.05697012, 10.079418
788052381194907, 6.835098, 0.23090738, 7.322037, -0.14042567, 0.11452007, 10.017548
788052390833865, 6.650851, -0.013160525, 7.422536, 0.10365023, -0.093762875, 9.965365
788052400472927, 6.835098, 0.47856453, 7.5122666, -0.38835144, -0.00710392, 10.160259
788052410111886, 6.580262, -0.4438686, 7.503892, 0.52809453, -0.21046257, 9.9740715
788052419750948, 6.789634, 0.61734825, 7.5828547, -0.53200895, -0.08942938, 10.182774
788052429389907, 6.5252275, -0.5814559, 7.4943204, 0.67194235, -0.23647022, 9.92845
788052439028969, 6.7561345, 0.52522457, 7.539784, -0.4322711, -0.08472729, 10.127958
788052448667927, 6.65444, -0.4438686, 7.4452677, 0.52356833, -0.11091852, 9.981192
788052458306990, 6.806384, 0.2955136, 7.4859457, -0.20595369, -0.011501789, 10.119833
788052467945948, 6.8889365, 0.083748795, 7.332805, 0.0023145042, 0.14682198, 10.060464
788052477585011, 6.7872415, 0.0071784677, 7.322037, 0.07776127, 0.07704306, 9.983334
788052487223969, 6.977471, 0.4642076, 7.3172517, -0.37487972, 0.22469807, 10.111959
788052496863032, 6.7118673, -0.38524446, 7.361519, 0.47471455, -0.018009663, 9.958105
788052506501990, 6.9451675, 0.6221339, 7.4476604, -0.536839, 0.11672878, 10.187651
788052516141052, 6.6424756, -0.6053841, 7.4344997, 0.6853864, -0.116411686, 9.963807
788052525780011, 6.8422766, 0.5814559, 7.509874, -0.48997697, -0.01048708, 10.164294
788052535419073, 6.6652074, -0.44626144, 7.4620175, 0.5324784, -0.1094265, 10.000517
788052545058032, 6.7381887, 0.2644069, 7.54457, -0.18774974, -0.1071887, 10.116665
788052554697094, 6.7465634, -0.08733802, 7.483553, 0.16538054, -0.064432144, 10.074514
788052564336052, 6.6735826, -0.069391854, 7.4584284, 0.14670001, -0.10256624, 10.00688
788052573975115, 6.847062, 0.37806597, 7.389036, -0.2970729, 0.081299305, 10.076118
788052583614073, 6.6891356, -0.3074777, 7.408179, 0.38252407, -0.05901432, 9.978497
788052593253136, 6.928418, 0.73818576, 7.399804, -0.6535135, 0.13508654, 10.141976
788052602892094, 6.6975107, -0.50129634, 7.4141607, 0.5731702, -0.07660198, 9.987158
