timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787850178914245, -0.086141616, 4.679165, 8.73141, 0.023723781, 0.034313202, 9.906452
787850188553308, -0.040677983, 4.685147, 8.790034, 0.06725937, 0.0071110725, 9.960542
787850198192266, -0.086141616, 4.686343, 8.755338, 0.021523476, 0.02930212, 9.930956
787850207831329, -0.14476576, 4.6528435, 8.7469635, -0.039859056, 0.009892464, 9.908463
787850217470391, -0.096909314, 4.6731825, 8.752945, 0.009349346, 0.02000904, 9.922782
787850227109349, -0.07776674, 4.6899323, 8.763713, 0.030029088, 0.028295994, 9.939943
787850236748412, -0.11724831, 4.6552362, 8.784052, -0.014345109, -0.0061397552, 9.942047
787850246387474, -0.12323037, 4.6911287, 8.82473, -0.018496871, 0.006928444, 9.994867
787850256026433, -0.11844472, 4.6695933, 8.902496, -0.019068956, -0.046496868, 10.05341
787850265665495, -0.07178468, 4.686343, 8.88814, 0.02967754, -0.028496265, 10.048099
787850275304558, -0.08015956, 4.6755753, 8.816355, 0.022700995, -0.003707409, 9.979731
787850284943516, -0.05742774, 4.6911287, 8.779266, 0.046931356, 0.025910378, 9.954027
787850294582579, -0.034695927, 4.6528435, 8.7577305, 0.067109495, -8.635521E-4, 9.91683
787850304221641, -0.062213387, 4.686343, 8.774481, 0.041524112, 0.02314663, 9.94761
787850313860599, -0.124426775, 4.651647, 8.857033, -0.027997404, -0.038961887, 10.004902
787850323499662, -0.11365908, 4.674379, 8.924032, -0.01741895, -0.050962448, 10.074631
787850333138724, -0.13280165, 4.6767716, 8.914461, -0.036102742, -0.042659283, 10.067489
787850342777683, -0.17347965, 4.674379, 8.847462, -0.07380706, -0.008741379, 10.007596
787850352416745, -0.13160525, 4.6528435, 8.703893, -0.028407961, 0.032596588, 9.870266
787850362055808, -0.11365908, 4.671986, 8.6345005, -0.005840987, 0.07701874, 9.817791
787850371694766, -0.09930214, 4.688736, 8.597412, 0.010578781, 0.1049881, 9.792776
787850381333829, -0.078963146, 4.7078786, 8.65125, 0.030516446, 0.09267187, 9.84911
787850390972891, -0.13160525, 4.7042894, 8.770891, -0.027860522, 0.038244724, 9.95359
787850400611954, -0.10289137, 4.692325, 8.867801, -0.0035757124, -0.019506931, 10.033246
787850410250912, -0.14476576, 4.6839504, 8.924032, -0.045995936, -0.048303604, 10.079396
787850419889974, -0.106480606, 4.6600223, 8.906086, -0.008748725, -0.061689377, 10.051948
787850429529037, -0.1160519, 4.627719, 8.800801, -0.01741466, -0.038743973, 9.943918
787850439167995, -0.083748795, 4.6636114, 8.736196, 0.020044595, 0.020754337, 9.90336
787850448807058, -0.078963146, 4.6695933, 8.71466, 0.025998533, 0.036299706, 9.887095
787850458446120, -0.13878371, 4.6839504, 8.7015, -0.03314072, 0.060302734, 9.8828125
787850468085079, -0.12562318, 4.6552362, 8.7266245, -0.023295552, 0.024207115, 9.891403
787850477724141, -0.124426775, 4.664808, 8.813962, -0.024457455, -0.0084757805, 9.973022
787850487363204, -0.09810573, 4.6839504, 8.891729, 6.788373E-4, -0.028128147, 10.0504265
787850497002162, -0.09212367, 4.6432724, 8.957532, 5.380511E-4, -0.09283304, 10.08946
787850506641224, -0.101694964, 4.648058, 8.94796, -0.0075069964, -0.08182144, 10.083355
787850516280287, -0.049052864, 4.686343, 8.79123, 0.054496557, 0.018158913, 9.962261
787850525919245, -0.058624156, 4.6672006, 8.709874, 0.046361923, 0.04031086, 9.881515
787850535558308, -0.06460621, 4.638487, 8.736196, 0.03488666, -0.0016326904, 9.891392
787850545197370, -0.1160519, 4.6612186, 8.71466, -0.013483524, 0.03338051, 9.883544
787850554836329, -0.124426775, 4.688736, 8.715857, -0.02021885, 0.05631256, 9.897593
787850564475391, -0.13160525, 4.6911287, 8.719446, -0.026426643, 0.056518555, 9.901963
787850574114454, -0.15314065, 4.645665, 8.749356, -0.0504978, 0.0045280457, 9.907288
787850583753412, -0.13399807, 4.6612186, 8.839087, -0.03323859, -0.025465012, 9.993629
787850593392474, -0.1591227, 4.6767716, 8.851051, -0.05586955, -0.01401186, 10.011759
787850603031537, -0.15433706, 4.682754, 8.813962, -0.04877095, 0.008795738, 9.981757
787850612670495, -0.10767702, 4.668397, 8.813962, -0.0026355684, -0.0063228607, 9.974537
787850622309558, -0.0741775, 4.6564326, 8.8187475, 0.029440612, -0.02124834, 9.972805
787850631948620, -0.07776674, 4.6636114, 8.812766, 0.025596946, -0.011401176, 9.970926
787850641587579, -0.029910283, 4.6779685, 8.891729, 0.07088196, -0.03980398, 10.046917
787850651226641, -0.0023928226, 4.694718, 8.885747, 0.10003802, -0.024504662, 10.049194
787850660865704, -0.06460621, 4.682754, 8.772088, 0.038261354, 0.022870064, 9.943837
787850670504662, -0.14117654, 4.6612186, 8.72782, -0.038367942, 0.030917168, 9.89542
787850680143724, -0.12801601, 4.6779685, 8.689535, -0.02221924, 0.061151505, 9.869325
787850689782787, -0.12921242, 4.666004, 8.666803, -0.022118479, 0.05871725, 9.843669
787850699421745, -0.148355, 4.674379, 8.7015, -0.040946186, 0.05167675, 9.87844
787850709060808, -0.13758731, 4.644469, 8.748159, -0.034754187, 0.00244236, 9.905509
787850718699870, -0.10767702, 4.6552362, 8.804391, -0.0053785145, -0.017060757, 9.959911
787850728338829, -0.11006984, 4.705486, 8.840283, -0.0042202175, 0.011254311, 10.015199
787850737977891, -0.09092726, 4.694718, 8.892925, 0.01128304, -0.024027348, 10.056444
787850747616849, -0.101694964, 4.685147, 8.843872, 0.0013422668, -0.008618355, 10.008744
787850757255912, -0.09930214, 4.671986, 8.750552, 0.0064555407, 0.022424698, 9.920129
787850766894974, -0.12921242, 4.688736, 8.648857, -0.01801753, 0.086698055, 9.838487
787850776533933, -0.12801601, 4.706682, 8.7266245, -0.01788795, 0.06597805, 9.915571
787850786172995, -0.14955142, 4.6707897, 8.816355, -0.04430288, -0.006614208, 9.978214
787850795812058, -0.15792629, 4.636094, 8.878569, -0.054976374, -0.0646677, 10.016989
787850805451016, -0.12203395, 4.6408796, 8.902496, -0.01944369, -0.07443333, 10.03998
787850815090079, -0.09092726, 4.6085763, 8.932407, 0.00786221, -0.11788225, 10.050929
787850824729141, -0.106480606, 4.619344, 8.874979, -0.0055894256, -0.0795331, 10.005426
787850834368099, -0.10289137, 4.666004, 8.770891, 0.003469348, 0.008125782, 9.935324
787850844007162, -0.041874398, 4.6959143, 8.693125, 0.06938651, 0.06281662, 9.880032
787850853646224, -0.016749758, 4.723432, 8.636893, 0.09822634, 0.10883331, 9.843043
787850863285183, -0.050249275, 4.671986, 8.694321, 0.05849132, 0.039798737, 9.869965
787850872924245, -0.13758731, 4.662415, 8.71466, -0.030688077, 0.027959824, 9.884364
787850882563204, -0.20697916, 4.6528435, 8.867801, -0.10508375, -0.046380043, 10.015812
787850892202266, -0.15792629, 4.6959143, 8.995817, -0.053972125, -0.07139683, 10.148559
787850901841329, -0.16869399, 4.718646, 8.9312105, -0.061192364, -0.020095825, 10.102298
787850911480287, -0.16630118, 4.7174497, 8.774481, -0.052633792, 0.04818535, 9.963355
787850921119349, -0.11964113, 4.735396, 8.608179, 7.570684E-4, 0.13757515, 9.824466
787850930758412, -0.08853444, 4.715057, 8.534002, 0.032441735, 0.14775038, 9.74915
787850940397370, -0.029910283, 4.7377887, 8.535198, 0.09361392, 0.1569252, 9.760316
787850950036433, -0.23569304, 4.7688956, 8.831908, -0.11982125, 0.065601826, 10.039017
787850959675391, 0.25722843, 4.7976093, 8.335398, 0.39297056, 0.26626801, 9.609202
787850969314454, -0.43429732, 4.438686, 9.235099, -0.37169826, -0.39424157, 10.24129
787850978953516, 0.2009971, 5.148158, 8.657232, 0.35566354, 0.42961693, 10.058853
787850988592474, -0.37686956, 4.0414777, 9.046066, -0.3509508, -0.65608907, 9.887026
787850998231537, -0.05503492, 5.2630134, 8.915657, 0.11323547, 0.4478159, 10.343014
787851007870495, -0.16151553, 3.9338005, 8.703893, -0.1286414, -0.6131625, 9.532372
787851017509558, -0.2536392, 5.160122, 9.251849, -0.113149494, 0.22443485, 10.593619
787851027148620, 0.09212367, 4.1898327, 8.447861, 0.17176914, -0.2907982, 9.424196
787851036787579, -0.32183465, 4.8729835, 9.2793665, -0.21365729, -0.039618015, 10.483747
787851046426641, 0.27158538, 4.699504, 8.2014, 0.40924576, 0.24607658, 9.444258
787851056065599, -0.40438703, 4.4434714, 9.085547, -0.33082104, -0.31149554, 10.111807
787851065704662, 0.2009971, 5.1409793, 8.415557, 0.36160538, 0.5506952, 9.841627
787851075343724, -0.35533416, 4.0845485, 8.900104, -0.2991704, -0.5537355, 9.778829
787851084982683, 0.05383851, 5.3922257, 8.721839, 0.21607104, 0.6324172, 10.232441
787851094621745, -0.17347965, 4.0067816, 8.597412, -0.112006515, -0.50892687, 9.472504
787851104260704, -0.18664017, 5.2977095, 9.163314, -0.043911815, 0.36048365, 10.579934
787851113899766, 0.015553347, 4.1647077, 8.438289, 0.09186748, -0.30935597, 9.404553
787851123538829, -0.4426722, 4.9112687, 9.37149, -0.33237368, -0.048312664, 10.584354
787851133177787, 0.16271193, 4.6169515, 8.451449, 0.27788734, 0.07364035, 9.627412
787851142816849, -0.49052864, 4.4315076, 9.35833, -0.41892007, -0.45748377, 10.347582
787851152455808, 0.21415763, 5.0309095, 8.520842, 0.35958624, 0.39070892, 9.883253
787851162094870, -0.36251262, 4.0677986, 8.958728, -0.3194051, -0.5968807, 9.82237
787851171733933, 0.1363909, 5.400601, 8.695518, 0.3042216, 0.6345544, 10.212829
787851181372891, -0.104087785, 4.072584, 8.56152, -0.04570228, -0.43995357, 9.471048
787851191011954, -0.13998012, 5.432904, 8.99462, 0.01739487, 0.53816223, 10.495205
787851200650912, 0.11485548, 4.354937, 8.316256, 0.2061232, -0.10464239, 9.38538
787851210289974, -0.3062813, 5.1457653, 9.040084, -0.17396039, 0.27021027, 10.4015665
787851219928933, 0.29312077, 4.7174497, 8.030313, 0.41780472, 0.31604266, 9.303318
787851229567995, -0.4426722, 4.619344, 8.974281, -0.35396376, -0.16923237, 10.09545
787851239207058, 0.28713873, 5.1625147, 8.224132, 0.4289664, 0.6180279, 9.685265
787851248846016, -0.3361916, 4.2568316, 8.852247, -0.27351177, -0.42798376, 9.815189
787851258485079, 0.124426775, 5.4664035, 8.572288, 0.29553795, 0.72226334, 10.13766
787851268124037, -0.16630118, 4.080959, 8.549556, -0.11787403, -0.462363, 9.46304
787851277763099, -0.15074782, 5.3790655, 8.908479, -7.2944164E-4, 0.5137663, 10.394908
787851287402058, 0.0059820567, 4.1407795, 8.3174515, 0.07224861, -0.31041408, 9.285717
787851297041120, -0.41994038, 5.032106, 9.298509, -0.3081897, 0.043799877, 10.5765705
787851306680183, 0.18664017, 4.5487556, 8.478967, 0.2816866, -0.037558794, 9.619676
787851316319141, -0.44745782, 4.5690947, 9.473185, -0.37565207, -0.42712355, 10.511636
787851325958204, 0.23569304, 4.9663033, 8.572288, 0.3630786, 0.30401278, 9.898465
787851335597162, -0.41156548, 4.0845485, 9.064013, -0.35317153, -0.65757275, 9.922305
787851345236224, 0.12801601, 5.302495, 8.620144, 0.28372794, 0.58625174, 10.100273
787851354875183, -0.17587246, 3.9852462, 8.650054, -0.13249081, -0.5573604, 9.50833
787851364514245, -0.09571291, 5.343173, 8.999406, 0.0589945, 0.46221256, 10.4561405
787851374153204, 0.061016977, 4.139583, 8.425129, 0.123646736, -0.33890224, 9.380433
787851383792266, -0.3385844, 5.096712, 9.232706, -0.21553671, 0.16209316, 10.548044
787851393431329, 0.16749759, 4.4913282, 8.303095, 0.2662816, 0.013218641, 9.437712
787851403070287, -0.47736812, 4.597809, 9.305687, -0.39987233, -0.29932785, 10.378536
787851412709349, 0.17347965, 4.9340005, 8.459825, 0.3192171, 0.3293028, 9.784311
787851422348308, -0.5240282, 4.1647077, 9.105886, -0.4785869, -0.5824866, 9.998411
787851431987370, 0.04426722, 5.2905307, 8.675179, 0.2041539, 0.5528002, 10.144118
787851441626329, -0.28713873, 3.9756749, 8.7469635, -0.23577493, -0.6067407, 9.590313
787851451265391, -0.1363909, 5.349155, 8.916854, 0.025438637, 0.5158868, 10.386316
787851460904349, -0.020338992, 4.101298, 8.376076, 0.0494062, -0.3360498, 9.320104
787851470543412, -0.29192436, 5.1625147, 9.249456, -0.15804163, 0.200459, 10.593585
787851480182370, 0.23330021, 4.505685, 8.330612, 0.33935326, 0.001445055, 9.467817
787851489821433, -0.38644084, 4.705486, 9.251849, -0.29509884, -0.18697071, 10.3810215
787851499460391, 0.31585258, 4.968696, 8.275578, 0.47337565, 0.42193484, 9.636949
787851509099454, -0.37088752, 4.202993, 8.961121, -0.32578644, -0.49891472, 9.886827
787851518738516, 0.1591227, 5.24746, 8.530413, 0.34008884, 0.55136013, 9.995471
787851528377474, -0.23928227, 4.01396, 8.724232, -0.19615965, -0.55905676, 9.588031
787851538016537, -0.101694964, 5.3994045, 8.971889, 0.063544035, 0.527513, 10.458317
787851547655495, -0.078963146, 4.0905304, 8.612965, -0.028312176, -0.45338726, 9.524467
787851557294558, -0.29192436, 5.1756754, 9.378669, -0.16472995, 0.15724277, 10.713561
787851566933516, 0.20817557, 4.4949174, 8.346166, 0.30908453, -0.0023355484, 9.476843
787851576572579, -0.43788654, 4.7341995, 9.115458, -0.33912235, -0.10078955, 10.274765
787851586211537, 0.276371, 4.90409, 8.139186, 0.41180098, 0.44510198, 9.487103
787851595850599, -0.4031906, 4.273581, 8.980264, -0.3283184, -0.45246363, 9.93774
787851605489558, 0.11964113, 5.2977095, 8.551949, 0.26936525, 0.61566114, 10.038142
787851615128620, -0.31465617, 4.040281, 8.822337, -0.26494658, -0.5927663, 9.686844
787851624767579, -0.09332009, 5.4029937, 8.945567, 0.06895229, 0.53663254, 10.437027
787851634406641, -0.040677983, 4.0570307, 8.516056, 0.018588513, -0.44681215, 9.422547
787851644045599, -0.23688944, 5.2103715, 9.141779, -0.100968406, 0.2783327, 10.520864
787851653684662, 0.21296121, 4.371687, 8.256434, 0.30534375, -0.07783055, 9.339508
787851663323620, -0.3792624, 4.8095737, 9.203992, -0.27624217, -0.08393717, 10.387778
787851672962683, 0.27038896, 4.8658047, 8.322237, 0.4061602, 0.314816, 9.630408
787851682601641, -0.42831525, 4.3501515, 9.119047, -0.37111327, -0.4443338, 10.095997
787851692240704, 0.148355, 5.2438707, 8.4347, 0.31359735, 0.6123934, 9.909138
787851701879662, -0.3481557, 4.0187454, 8.7469635, -0.30212837, -0.5720091, 9.6105385
787851711518724, -0.041874398, 5.4520464, 8.874979, 0.12581235, 0.6078391, 10.397428
787851721157683, -0.08733802, 4.0594234, 8.620144, -0.0317176, -0.49828315, 9.515469
787851730796745, -0.2739782, 5.267799, 9.199206, -0.12997791, 0.3155346, 10.598761
787851740435704, 0.13399807, 4.348955, 8.347362, 0.22671038, -0.13345551, 9.409602
787851750074766, -0.37208393, 4.8394837, 9.1872425, -0.26650012, -0.043969154, 10.387084
787851759713724, 0.24885355, 4.76411, 8.268398, 0.38013577, 0.2567172, 9.534918
787851769352787, -0.40079778, 4.3322053, 9.145369, -0.339568, -0.46390367, 10.111178
787851778991745, 0.20817557, 5.241478, 8.550752, 0.37293586, 0.5452032, 10.0097685
787851788630808, -0.32542387, 4.037888, 8.859426, -0.28292903, -0.5899179, 9.719663
787851798269766, -0.038285162, 5.38744, 8.786445, 0.13173494, 0.5877805, 10.289062
787851807908829, -0.15314065, 4.011567, 8.52443, -0.09558591, -0.48101282, 9.409651
787851817547787, -0.25124636, 5.2929235, 9.097511, -0.09716213, 0.38223267, 10.520803
787851827186849, 0.061016977, 4.336991, 8.421539, 0.15432224, -0.15724587, 9.470322
787851836825808, -0.4869394, 4.8693943, 9.332008, -0.3781456, -0.06724501, 10.53029
787851846464870, 0.17706887, 4.738985, 8.355737, 0.3098384, 0.2150507, 9.600284
787851856103829, -0.4989035, 4.371687, 9.129815, -0.43024987, -0.40916538, 10.11739
787851865742891, 0.16031912, 5.1361938, 8.555537, 0.32252327, 0.46187878, 9.96424
787851875381849, -0.34217364, 4.0235314, 8.919247, -0.29063776, -0.6380112, 9.765621
787851885020808, 0.047856454, 5.386244, 8.7673025, 0.21589774, 0.5950422, 10.270288
787851894659870, -0.12562318, 3.9649072, 8.543573, -0.06772663, -0.53219604, 9.404315
787851904298829, -0.18065812, 5.285745, 9.09153, -0.024591029, 0.37368345, 10.511301
787851913937891, 0.10767702, 4.2711883, 8.38804, 0.19854656, -0.20241737, 9.409222
787851923576849, -0.34217364, 4.9435716, 9.171689, -0.21950227, 0.059469223, 10.422292
787851933215912, 0.22612174, 4.749753, 8.252846, 0.36190382, 0.2653048, 9.514168
787851942854870, -0.44865423, 4.476971, 9.092726, -0.36738902, -0.30397606, 10.133847
787851952493933, 0.20219351, 5.1553364, 8.384451, 0.38534987, 0.54793406, 9.821848
787851962132891, -0.3684947, 4.0414777, 8.916854, -0.3257146, -0.5996659, 9.773124
787851971771954, 0.0, 5.3587265, 8.845069, 0.18726343, 0.5474782, 10.325521
787851981410912, -0.2105684, 3.9804604, 8.713464, -0.16233948, -0.5741482, 9.563308
787851991049974, -0.22612174, 5.2941203, 9.12503, -0.052865177, 0.37705564, 10.545143
787852000688933, 0.02632105, 4.197011, 8.465807, 0.10952297, -0.29917312, 9.443728
787852010327995, -0.4031906, 4.944768, 9.269794, -0.276144, 0.025139332, 10.510257
787852019966954, 0.17826529, 4.6025944, 8.368897, 0.30545995, 0.08574605, 9.547431
787852029605912, -0.4749753, 4.490132, 9.27817, -0.38957903, -0.36980462, 10.3045025
787852039244974, 0.18065812, 5.070391, 8.571091, 0.34207353, 0.40010834, 9.946256
787852048883933, -0.40797627, 4.1072803, 9.007781, -0.35535342, -0.5779295, 9.885143
787852058522995, 0.0634098, 5.3563333, 8.646464, 0.25478494, 0.6231613, 10.14901
787852068161954, -0.17467605, 3.993621, 8.5220375, -0.11337498, -0.49023342, 9.399546
787852077801016, -0.111266255, 5.4089756, 8.85823, 0.08072677, 0.59277534, 10.362419
787852087439974, 0.09930214, 4.2508492, 8.236095, 0.19124016, -0.15485144, 9.265651
787852097079037, -0.34576288, 5.070391, 9.160921, -0.20308602, 0.17332745, 10.472802
787852106717995, 0.2105684, 4.581059, 8.333005, 0.33216316, 0.071015835, 9.505474
787852116357058, -0.4534399, 4.536792, 9.298509, -0.37785333, -0.33921146, 10.343719
787852125996016, 0.23808585, 5.0081778, 8.590233, 0.38469762, 0.32802343, 9.933533
787852135634974, -0.4019942, 4.0354953, 9.190832, -0.34895244, -0.7399132, 10.012441
787852145274037, 0.086141616, 5.2689953, 8.907282, 0.24605027, 0.42605448, 10.3376665
787852154912995, -0.19142582, 3.9290147, 8.770891, -0.15408683, -0.64375997, 9.589794
787852164552058, -0.17826529, 5.278567, 8.944371, -0.017172694, 0.45558262, 10.377331
787852174191016, -0.019142581, 4.125226, 8.312666, 0.058615565, -0.27601814, 9.275702
787852183830079, -0.38644084, 5.083552, 9.098708, -0.24840191, 0.22918701, 10.424208
787852193469037, 0.16390835, 4.581059, 8.216953, 0.28503093, 0.14691496, 9.403641
787852203108099, -0.46899325, 4.6169515, 9.126225, -0.37485743, -0.18099928, 10.229902
787852212747058, 0.2440679, 5.0644093, 8.400003, 0.40929666, 0.46741605, 9.791929
787852222386120, -0.44027936, 4.191029, 9.176475, -0.40561065, -0.56757283, 10.073708
787852232025079, 0.06460621, 5.3718867, 8.87139, 0.24351239, 0.5490012, 10.353848
787852241664037, -0.28594232, 3.9481573, 8.851051, -0.24437341, -0.6533191, 9.670795
787852251303099, -0.11844472, 5.3419766, 8.993423, 0.049343377, 0.4742694, 10.450121
787852260942058, 0.0071784677, 4.0833516, 8.397611, 0.0733431, -0.35527086, 9.330706
787852270581120, -0.3278167, 5.0715876, 9.131011, -0.19272351, 0.19054413, 10.44655
787852280220079, 0.18305093, 4.4985065, 8.224132, 0.29674304, 0.062246323, 9.370938
787852289859141, -0.41635114, 4.6612186, 9.147761, -0.32468456, -0.16831255, 10.268792
787852299498099, 0.2739782, 5.022535, 8.268398, 0.42837328, 0.49207306, 9.656174
787852309137162, -0.37328035, 4.2568316, 9.02812, -0.3217836, -0.47368145, 9.97191
787852318776120, 0.16749759, 5.3072805, 8.703893, 0.33923265, 0.5374036, 10.175909
787852328415079, -0.2536392, 3.979264, 8.792427, -0.21824872, -0.61056423, 9.632509
787852338054141, -0.04546363, 5.386244, 8.974281, 0.1275172, 0.5146961, 10.453242
787852347693099, 0.0035892338, 4.0558343, 8.475378, 0.06333682, -0.43029022, 9.385771
787852357332162, -0.28953153, 5.180461, 9.132208, -0.14423537, 0.27709675, 10.498602
787852366971120, 0.19262223, 4.5451665, 8.210971, 0.3067887, 0.115472555, 9.381272
787852376610183, -0.45942193, 4.723432, 9.160921, -0.36160797, -0.12197876, 10.310126
787852386249141, 0.28115666, 4.962714, 8.342576, 0.42576987, 0.41220737, 9.693037
787852395888204, -0.41635114, 4.237689, 9.093923, -0.35452303, -0.5260334, 10.021395
787852405527162, 0.13878371, 5.245067, 8.676374, 0.29452175, 0.5065489, 10.122555
787852415166120, -0.26799613, 3.9314077, 8.912068, -0.21002877, -0.715225, 9.715817
787852424805183, -0.096909314, 5.2833524, 9.008977, 0.048625886, 0.4076438, 10.436298
787852434444141, -0.15314065, 3.979264, 8.572288, -0.084047854, -0.5170977, 9.437568
787852444083204, -0.34576288, 5.1421757, 9.298509, -0.2155286, 0.16985798, 10.627722
787852453722162, 0.09212367, 4.4039903, 8.407183, 0.19294643, -0.084275484, 9.488943
787852463361224, -0.50129634, 4.7569313, 9.227921, -0.3903177, -0.116500854, 10.385965
787852473000183, 0.21774685, 4.8993044, 8.26122, 0.36155838, 0.4051988, 9.591842
787852482639245, -0.41515473, 4.342973, 9.029316, -0.3235258, -0.39633203, 10.015017
787852492278204, 0.2428715, 5.278567, 8.556734, 0.4097784, 0.58876514, 10.031221
787852501917162, -0.24526432, 4.054638, 8.812766, -0.17468679, -0.5600507, 9.686119
787852511556224, -0.04426722, 5.407779, 8.946764, 0.12107599, 0.53867817, 10.439627
787852521195183, -0.023928227, 4.031906, 8.55793, 0.03280723, -0.4799993, 9.447939
787852530834245, -0.2632105, 5.1625147, 9.192028, -0.12272459, 0.23431778, 10.542498
787852540473204, 0.124426775, 4.278367, 8.40479, 0.21092418, -0.21585083, 9.427053
787852550112266, -0.43429732, 4.7341995, 9.309277, -0.33837563, -0.18265629, 10.445862
787852559751224, 0.17826529, 4.7784667, 8.478967, 0.30937645, 0.18013191, 9.727808
787852569390287, -0.5240282, 4.338187, 9.200403, -0.4515142, -0.47104907, 10.164456
787852579029245, 0.111266255, 5.3132625, 8.467003, 0.2981682, 0.66031384, 9.970373
787852588668308, -0.2943172, 4.191029, 8.606983, -0.2153574, -0.35467076, 9.568665
787852598307266, 0.047856454, 5.5669017, 8.455039, 0.25530115, 0.8977959, 10.080137
787852607946224, -0.0047856453, 4.199404, 8.172686, 0.087578386, -0.17529488, 9.186371
787852617585287, -0.12203395, 5.4257255, 8.85823, 0.061173797, 0.59340334, 10.371391
787852627224245, 0.2117648, 4.4255257, 8.30788, 0.31599265, -0.060305595, 9.40997
787852636863308, -0.3684947, 4.918447, 9.346365, -0.25864333, -0.056981564, 10.564626
787852646502266, 0.25962126, 4.792824, 8.519645, 0.38754854, 0.15578794, 9.7697735
787852656141329, -0.4139583, 4.35733, 9.322437, -0.36604178, -0.52312875, 10.279001
787852665780287, 0.21894327, 5.1326046, 8.590233, 0.38350525, 0.4364357, 9.992304
787852675419245, -0.36490545, 3.8727834, 8.952746, -0.3580047, -0.7646334, 9.724733
787852685058308, -0.014356935, 5.2342997, 8.909675, 0.14801899, 0.3939433, 10.324885
787852694697266, -0.18305093, 3.8620157, 8.760123, -0.17330232, -0.6982322, 9.548345
787852704336329, -0.3397808, 5.17089, 9.286545, -0.20055059, 0.20743132, 10.630627
787852713975287, 0.039481573, 4.194618, 8.496913, 0.10770902, -0.3165667, 9.470063
787852723614349, -0.4642076, 4.814359, 9.256635, -0.3590196, -0.06790066, 10.437687
787852733253308, 0.14117654, 4.6755753, 8.206185, 0.27221987, 0.23463702, 9.438923
787852742892370, -0.5347959, 4.386044, 9.119047, -0.4617368, -0.37200022, 10.11577
787852752531329, 0.124426775, 5.17089, 8.534002, 0.2979082, 0.52511835, 9.960838
787852762170391, -0.41754755, 3.9972103, 9.086744, -0.37681937, -0.70704985, 9.903487
787852771809349, -0.02632105, 5.369494, 8.924032, 0.14250883, 0.5258312, 10.4006605
787852781448308, -0.1471586, 3.9649072, 8.624929, -0.094248146, -0.5458529, 9.47759
787852791087370, -0.17826529, 5.2869415, 9.048459, -0.010868996, 0.41903782, 10.472939
787852800726329, 0.12323037, 4.2161536, 8.428718, 0.21337435, -0.2578082, 9.419258
787852810365391, -0.33260235, 4.88734, 9.3511505, -0.21473315, -0.060073853, 10.554195
787852820004349, 0.28115666, 4.619344, 8.458628, 0.40195167, 0.063112736, 9.633287
