timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780826896893324, -6.567102, -0.047856454, 7.0803623, -0.45913005, -0.122550964, 9.645456
780826906533532, -6.5814586, 1.0480564, 7.411768, 0.60323274, 0.16749382, 9.947682
780826916173637, -6.640083, -0.31345975, 7.1246295, -0.704088, -0.22725248, 9.716064
780826925813741, -6.4881387, 1.1880364, 7.3579297, 0.7428098, 0.20830059, 9.851465
780826935453845, -6.707082, -0.28115666, 7.111469, -0.71395624, -0.16480398, 9.751926
780826945094053, -6.4414787, 0.9607183, 7.2179494, 0.5200952, 0.15123558, 9.706753
780826954734157, -6.7130637, 0.0849452, 7.1712894, -0.3616314, -0.034162045, 9.816714
780826964374262, -6.4642105, 0.5072784, 7.1007013, 0.075107336, 0.039007187, 9.615412
780826974014366, -6.6999035, 0.62452674, 7.245467, 0.13967013, 0.15702486, 9.885918
780826983654470, -6.5407805, 0.008374879, 6.9894347, -0.4277923, -0.058529854, 9.562826
780826993294678, -6.5922265, 1.0564312, 7.3459654, 0.5924381, 0.21312618, 9.906578
780827002934782, -6.6329045, -0.3074777, 7.0959153, -0.72698605, -0.19116688, 9.689011
780827012574887, -6.519245, 1.1724831, 7.420143, 0.7445177, 0.16836548, 9.917214
780827022214991, -6.7238317, -0.30029923, 7.2287173, -0.715763, -0.21521616, 9.848644
780827031855095, -6.4701924, 1.0001999, 7.38784, 0.5994457, 0.07601738, 9.85286
780827041495303, -6.7298136, 0.02871387, 7.3567333, -0.37907565, -0.13412142, 9.9624815
780827051135407, -6.4618177, 0.55513483, 7.2969127, 0.16427517, -0.062116146, 9.761011
780827060775512, -6.6855464, 0.58983076, 7.4105716, 0.15305853, 0.032188892, 9.996828
780827070415616, -6.524031, 0.096909314, 7.164111, -0.3083893, -0.11774778, 9.684415
780827080055720, -6.5886374, 1.0277174, 7.450053, 0.59197736, 0.11429787, 9.980288
780827089695928, -6.623333, -0.27158538, 7.1545396, -0.6768818, -0.19309711, 9.728016
780827099336032, -6.5288167, 1.2155539, 7.432107, 0.7691064, 0.16464329, 9.935825
780827108976137, -6.7022963, -0.28594232, 7.1449685, -0.72062993, -0.13890123, 9.773152
780827118616241, -6.458228, 1.0755738, 7.281359, 0.6316564, 0.16421127, 9.770251
780827128256345, -6.735796, 0.029910283, 7.213164, -0.42943835, -0.038816452, 9.859799
780827137896553, -6.45105, 0.61016977, 7.179664, 0.17304718, 0.02926302, 9.669804
780827147536657, -6.68435, 0.47856453, 7.300502, 0.007214308, 0.05320072, 9.909794
780827157176762, -6.512067, 0.08135597, 7.085148, -0.34819698, -0.096476555, 9.616777
780827166816866, -6.6125655, 0.94755775, 7.381858, 0.47378325, 0.15826464, 9.94315
780827176456970, -6.597012, -0.2739782, 7.1306114, -0.6911007, -0.22057295, 9.690975
780827186097178, -6.5228343, 1.174876, 7.3866434, 0.7161021, 0.20722961, 9.896183
780827195737282, -6.704689, -0.3290131, 7.1425757, -0.7618793, -0.1845932, 9.7705145
780827205377387, -6.4558353, 1.0899308, 7.2909307, 0.62894094, 0.17275095, 9.777424
780827215017491, -6.727421, -0.04546363, 7.2083783, -0.5069864, -0.08942747, 9.846622
780827224657595, -6.4462643, 0.7046863, 7.2059855, 0.2645899, 0.05830002, 9.690393
780827234297699, -6.6891356, 0.43908295, 7.308877, -0.02556622, 0.031705856, 9.917425
780827243937907, -6.492924, 0.19262223, 7.1018977, -0.23326063, -0.075662136, 9.621433
780827253578012, -6.6161547, 0.9487542, 7.3866434, 0.47984004, 0.15838385, 9.94891
780827263218116, -6.597012, -0.20458634, 7.1306114, -0.6223929, -0.18988037, 9.694566
780827272858220, -6.532406, 1.1976078, 7.4392858, 0.7472397, 0.16868114, 9.942972
780827282498324, -6.698707, -0.32422748, 7.1712894, -0.73977923, -0.20966434, 9.788461
780827292138428, -6.472585, 1.1186446, 7.32443, 0.6773541, 0.18350506, 9.813284
780827301778637, -6.77767, -0.09332009, 7.2095747, -0.5470264, -0.083982944, 9.880142
780827311418741, -6.4761744, 0.74536425, 7.239485, 0.31965065, 0.063771725, 9.736544
780827321058845, -6.7034926, 0.37208393, 7.318448, -0.07546711, 0.0050754547, 9.931225
780827330698949, -6.5001025, 0.24047868, 7.109076, -0.1834749, -0.056569576, 9.633861
780827340339053, -6.6305118, 0.8877372, 7.3902326, 0.4285674, 0.13802528, 9.958141
780827349979157, -6.576673, -0.18305093, 7.085148, -0.59134424, -0.17928457, 9.649021
780827359619366, -6.532406, 1.1856437, 7.422536, 0.73301566, 0.19277668, 9.929635
780827369259470, -6.6687965, -0.32422748, 7.1545396, -0.72871435, -0.2229495, 9.756262
780827378899574, -6.4618177, 1.1365907, 7.350751, 0.6979631, 0.14618349, 9.827103
780827388539678, -6.7405815, -0.13040884, 7.2323065, -0.5609305, -0.13259697, 9.870485
780827398179782, -6.478567, 0.7932207, 7.253842, 0.36589587, 0.073801994, 9.750894
780827407819887, -6.748956, 0.33020952, 7.3160553, -0.13589203, 0.017032623, 9.958081
780827417459991, -6.5288167, 0.29312077, 7.135397, -0.1408174, -0.03133726, 9.674939
780827427100199, -6.6652074, 0.84107715, 7.3256264, 0.3597195, 0.17222977, 9.931673
780827436740303, -6.597012, -0.16749759, 7.031309, -0.6060852, -0.11907053, 9.623222
780827446380407, -6.5491557, 1.1294123, 7.3782687, 0.675475, 0.16906357, 9.905605
780827456020512, -6.660422, -0.34097722, 7.079166, -0.76979446, -0.19257212, 9.693422
780827465660616, -6.4534426, 1.1772687, 7.2969127, 0.727105, 0.19031191, 9.783298
780827475300720, -6.704689, -0.15672988, 7.1306114, -0.5935885, -0.10721922, 9.770323
780827484940928, -6.4271216, 0.85064846, 7.216753, 0.42147255, 0.08397579, 9.691664
780827494581032, -6.6963143, 0.2835495, 7.2658057, -0.16798317, -0.012434006, 9.883552
780827504221137, -6.48096, 0.3589234, 7.123433, -0.059970498, -0.032455444, 9.636925
780827513861241, -6.664011, 0.7704889, 7.3375907, 0.30553377, 0.1281147, 9.936457
780827523501345, -6.5886374, -0.1160519, 7.109076, -0.52640784, -0.16481638, 9.677723
780827533141449, -6.582655, 1.146162, 7.4775705, 0.70603323, 0.1339593, 10.002132
780827542781553, -6.6855464, -0.31944183, 7.2011995, -0.73367, -0.2253685, 9.801367
780827552421762, -6.5144596, 1.1700903, 7.4476604, 0.7524909, 0.12265158, 9.934467
780827562061866, -6.725028, -0.21774685, 7.2442703, -0.63193786, -0.17792177, 9.865185
780827571701970, -6.4821568, 0.8997013, 7.3196445, 0.48488808, 0.06306028, 9.806421
780827581342074, -6.7369924, 0.2213361, 7.3172517, -0.22846425, -0.034991264, 9.9460945
780827590982178, -6.5001025, 0.4139583, 7.131808, -0.015622497, -6.299019E-4, 9.658422
780827600622282, -6.661618, 0.70947194, 7.283752, 0.23808956, 0.12879658, 9.892436
780827610262387, -6.5371914, -0.06699903, 7.0097737, -0.4985782, -0.08869791, 9.571826
780827619902491, -6.5635123, 1.105484, 7.335198, 0.64583206, 0.19918966, 9.881808
780827629542699, -6.6424756, -0.33020952, 7.055238, -0.7550863, -0.1698308, 9.664827
780827639182803, -6.502496, 1.1724831, 7.3375907, 0.728495, 0.19378471, 9.845261
780827648822907, -6.7334027, -0.26081768, 7.140183, -0.6977463, -0.13661718, 9.792009
780827658463012, -6.489335, 0.9559326, 7.26102, 0.50287414, 0.14807701, 9.771023
780827668103116, -6.751349, 0.12562318, 7.2670026, -0.32072818, -0.043589115, 9.91469
780827677743220, -6.4869423, 0.47736812, 7.179664, 0.055890918, -0.015711784, 9.68775
780827687383324, -6.6711893, 0.6735796, 7.350751, 0.219208, 0.083536625, 9.946709
780827697023428, -6.5575304, -0.021535404, 7.0899334, -0.4428128, -0.12507391, 9.64661
780827706663532, -6.619744, 1.0875379, 7.4309106, 0.63396263, 0.17316484, 9.989509
780827716303741, -6.6568327, -0.31944183, 7.159325, -0.725647, -0.21427393, 9.751867
780827725943845, -6.5108705, 1.1952149, 7.4069824, 0.76516056, 0.15983629, 9.903149
780827735583949, -6.734599, -0.2632105, 7.1712894, -0.69497633, -0.14517784, 9.815673
780827745224053, -6.483353, 1.0109676, 7.2957163, 0.56817174, 0.12565947, 9.795141
780827754864157, -6.7537417, 0.11006984, 7.2562346, -0.3398726, -0.03467846, 9.907642
780827764504262, -6.4558353, 0.5515456, 7.1629148, 0.1280328, 0.0032811165, 9.657793
780827774144366, -6.6652074, 0.6089734, 7.3304124, 0.15854418, 0.061454773, 9.92481
780827783784470, -6.533602, 0.031106694, 7.068398, -0.3948673, -0.09712124, 9.616955
780827793424574, -6.5814586, 1.0360922, 7.3866434, 0.5853981, 0.16116953, 9.928894
780827803064782, -6.6257257, -0.28235307, 7.1078796, -0.70225155, -0.20243788, 9.693699
780827812704887, -6.509674, 1.1772687, 7.368697, 0.7342764, 0.18498659, 9.873507
780827822344991, -6.7202425, -0.2955136, 7.1210403, -0.7417767, -0.16728544, 9.766268
780827831985095, -6.471389, 1.0432707, 7.2693954, 0.58676755, 0.16624355, 9.769312
780827841625199, -6.7585278, 0.034695927, 7.2490563, -0.42335582, -0.07601023, 9.901652
780827851265303, -6.465407, 0.5838487, 7.204789, 0.16103256, 9.379387E-4, 9.696671
780827860905407, -6.7130637, 0.5347959, 7.3292155, 0.066973686, 0.0651536, 9.952886
780827870545512, -6.5455666, 0.086141616, 7.1078796, -0.33764672, -0.0986495, 9.656609
780827880185616, -6.613762, 0.9906286, 7.3806615, 0.5274162, 0.1580782, 9.944557
780827889825824, -6.6185474, -0.2727818, 7.1102724, -0.67736673, -0.21705103, 9.69173
780827899465928, -6.5204415, 1.1892328, 7.396215, 0.7380872, 0.17343473, 9.902504
780827909106032, -6.6915283, -0.31465617, 7.1102724, -0.742149, -0.17429638, 9.739117
780827918746137, -6.454639, 1.0743774, 7.2418776, 0.6156646, 0.17595387, 9.73917
780827928386241, -6.721439, 0.0, 7.203593, -0.44411957, -0.07950115, 9.842049
780827938026345, -6.430711, 0.68195444, 7.200003, 0.25995386, 0.017296791, 9.674258
780827947666449, -6.725028, 0.48454657, 7.3292155, 0.021790028, 0.050854206, 9.958671
780827957306553, -6.556334, 0.124426775, 7.1186476, -0.30183172, -0.086164474, 9.673552
780827966946657, -6.661618, 0.95712906, 7.399804, 0.48513365, 0.16831064, 9.989328
780827976586762, -6.6281185, -0.25004998, 7.1246295, -0.6602279, -0.2100606, 9.70952
780827986226970, -6.562316, 1.1760724, 7.460821, 0.73247147, 0.16279554, 9.977373
780827995867074, -6.7334027, -0.33499518, 7.190432, -0.7517235, -0.21763611, 9.825518
780828005507178, -6.4797635, 1.0887343, 7.355537, 0.6783433, 0.12912893, 9.838689
780828015147282, -6.7429743, -0.061016977, 7.2789664, -0.47085154, -0.13655949, 9.910319
780828024787387, -6.483353, 0.7106683, 7.3136625, 0.3156457, -0.0040507317, 9.794332
780828034427491, -6.7202425, 0.4139583, 7.4189467, 0.005073905, -0.03494215, 10.01861
780828044067595, -6.515656, 0.20338993, 7.190432, -0.18005979, -0.11175871, 9.703222
780828053707699, -6.647261, 0.8961121, 7.4141607, 0.473709, 0.10760164, 9.986136
780828063347803, -6.6101727, -0.23569304, 7.0863442, -0.63827324, -0.15769625, 9.671295
780828072987907, -6.550352, 1.1964114, 7.373483, 0.77346814, 0.18990278, 9.903154
780828082628012, -6.7011, -0.3074777, 7.025327, -0.74807537, -0.104655266, 9.68421
780828092268220, -6.4558353, 1.146162, 7.204789, 0.707137, 0.23663902, 9.713106
780828101908324, -6.719046, -0.08135597, 7.04447, -0.54598594, -0.022283554, 9.719988
780828111548428, -6.4737816, 0.77647096, 7.1377897, 0.33614147, 0.1271596, 9.66083
780828121188532, -6.708278, 0.38285163, 7.223932, -0.069812536, 0.057342052, 9.865324
780828130828637, -6.5048885, 0.25004998, 7.0528445, -0.17405987, -0.027940273, 9.5962305
780828140468741, -6.6460648, 0.82313097, 7.30768, 0.3613236, 0.14389563, 9.904476
780828150108845, -6.6077795, -0.18783657, 7.0935225, -0.6018392, -0.16218758, 9.676136
780828159748949, -6.5647087, 1.1569297, 7.428518, 0.7076137, 0.158072, 9.954449
780828169389053, -6.6891356, -0.38404804, 7.160522, -0.7953721, -0.2317853, 9.771323
780828179029157, -6.498906, 1.1114662, 7.367501, 0.665666, 0.11711311, 9.8637905
780828188669366, -6.7441707, -0.19860429, 7.2526455, -0.6293211, -0.17029905, 9.884287
780828198309470, -6.454639, 0.8003992, 7.3028946, 0.38476598, 0.016453266, 9.771743
780828207949574, -6.7537417, 0.2536392, 7.34118, -0.20256603, -0.035618782, 9.976372
780828217589678, -6.503692, 0.27996024, 7.176075, -0.14282787, -0.08610296, 9.687344
780828227229782, -6.6448684, 0.7728817, 7.408179, 0.31788278, 0.085493565, 9.976191
780828236869887, -6.5407805, -0.15553348, 7.186843, -0.5351373, -0.26039362, 9.700647
780828246509991, -6.546763, 1.1365907, 7.457232, 0.6862972, 0.1588211, 9.963233
780828256150095, -6.6460648, -0.33260235, 7.135397, -0.73555446, -0.24580145, 9.725905
780828265790199, -6.4701924, 1.2059826, 7.3196445, 0.7384175, 0.2216258, 9.813285
780828275430303, -6.7130637, -0.12921242, 7.140183, -0.5759491, -0.10639143, 9.783715
780828285070407, -6.454639, 0.9212367, 7.1892357, 0.45743454, 0.15899277, 9.693379
780828294710616, -6.7166533, 0.27517462, 7.2466636, -0.1886425, 0.008217335, 9.882694
780828304350720, -6.498906, 0.43669012, 7.0959153, -0.014407992, 0.032309055, 9.632094
780828313990824, -6.6855464, 0.76331043, 7.308877, 0.27174795, 0.16881943, 9.929577
780828323630928, -6.567102, -0.09092726, 7.076773, -0.5175425, -0.13768864, 9.639969
780828333271032, -6.582655, 1.1306087, 7.4273214, 0.6686982, 0.18274498, 9.964646
780828342911137, -6.6652074, -0.33738798, 7.170093, -0.75034785, -0.23671865, 9.763708
780828352551241, -6.489335, 1.1796615, 7.4141607, 0.75100446, 0.1713562, 9.893406
780828362191345, -6.739385, -0.24047868, 7.239485, -0.66773057, -0.19414091, 9.869333
780828371831449, -6.472585, 0.9212367, 7.342376, 0.50721526, 0.08426523, 9.817798
780828381471553, -6.7226353, 0.16271193, 7.344769, -0.26009023, -0.089968204, 9.954407
780828391111762, -6.48096, 0.44027936, 7.204789, 0.027641773, -0.038894653, 9.700691
780828400751866, -6.6819572, 0.7106683, 7.3770723, 0.24912167, 0.10563564, 9.975048
780828410391970, -6.546763, -0.011964113, 7.092326, -0.42895114, -0.11938095, 9.641737
780828420032074, -6.558727, 1.1018949, 7.372287, 0.6390939, 0.19496202, 9.906324
780828429672178, -6.641279, -0.28953153, 7.099505, -0.7063886, -0.18737078, 9.698419
780828439312282, -6.492924, 1.2167503, 7.335198, 0.7506819, 0.2226839, 9.840254
780828448952387, -6.7094746, -0.22492532, 7.135397, -0.6651845, -0.12815142, 9.773567
780828458592491, -6.4331036, 0.991825, 7.2658057, 0.5461415, 0.13498545, 9.738788
780828468232595, -6.74776, 0.11485548, 7.263413, -0.35407603, -0.038438797, 9.908371
780828477872699, -6.4761744, 0.5096712, 7.1892357, 0.07687616, -0.0019016266, 9.689159
780828487512803, -6.6735826, 0.6448657, 7.3567333, 0.17561543, 0.08303547, 9.9517
780828497153012, -6.5204415, -0.016749758, 7.111469, -0.43206382, -0.1479373, 9.637472
780828506793116, -6.567102, 1.0348958, 7.4476604, 0.5859771, 0.11333132, 9.965405
780828516433220, -6.6257257, -0.34337005, 7.164111, -0.75378966, -0.22987175, 9.732502
780828526073324, -6.495317, 1.1832508, 7.416554, 0.73207617, 0.15223551, 9.901281
780828535713428, -6.707082, -0.2943172, 7.1748786, -0.7426679, -0.16419315, 9.796528
780828545353532, -6.4366927, 1.0157533, 7.280163, 0.56473374, 0.13446808, 9.753284
780828554993637, -6.7202425, 0.096909314, 7.2646093, -0.36449015, -0.05696678, 9.889869
780828564633741, -6.439086, 0.58504516, 7.176075, 0.15049565, 0.021849155, 9.658003
780828574273845, -6.7034926, 0.5886344, 7.3292155, 0.10527825, 0.10340881, 9.948814
780828583914053, -6.526424, 0.07537391, 7.1018977, -0.35419548, -0.10154247, 9.638521
780828593554157, -6.582655, 1.0313065, 7.3986077, 0.56374896, 0.18677092, 9.938895
780828603194262, -6.6041903, -0.26919255, 7.1342006, -0.68665254, -0.22015572, 9.698694
780828612834366, -6.5048885, 1.2059826, 7.409375, 0.7529303, 0.20702314, 9.902376
780828622474470, -6.6676, -0.29910284, 7.160522, -0.73234475, -0.20225286, 9.759211
780828632114574, -6.439086, 1.0660025, 7.2825556, 0.6166265, 0.18041229, 9.758126
780828641754678, -6.707082, 0.020338992, 7.2658057, -0.43121922, -0.09485912, 9.878378
780828651394782, -6.4343, 0.654437, 7.257431, 0.23264742, 0.006161213, 9.718265
780828661034887, -6.6831536, 0.5288138, 7.38784, 0.07331669, 0.03979826, 9.975841
780828670674991, -6.512067, 0.11724831, 7.1712894, -0.29625177, -0.119157314, 9.682261
780828680315199, -6.6089764, 0.9762716, 7.4656067, 0.5219536, 0.15012407, 10.003597
