timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780413271544786, 6.6089764, -0.34337005, 7.7204423, 0.0042003393, -0.06478262, 10.168456
780413281184369, 6.6460648, -0.34217364, 7.733603, 5.5393577E-4, -0.043109417, 10.202646
780413290824057, 6.647261, -0.35174492, 7.7300134, 0.011236966, -0.036003113, 10.201054
780413300463744, 6.6424756, -0.37806597, 7.7276206, 0.03931579, -0.03239727, 10.197008
780413310103328, 6.643672, -0.37328035, 7.735996, 0.036331534, -0.03595686, 10.203957
780413319743015, 6.631708, -0.3912265, 7.7443705, 0.058289975, -0.047745705, 10.20305
780413329382599, 6.6077795, -0.3912265, 7.728817, 0.060263067, -0.055431366, 10.175644
780413339022286, 6.6149583, -0.3804588, 7.6977105, 0.04804936, -0.032033443, 10.156467
780413348661869, 6.623333, -0.37447673, 7.6630144, 0.040100187, -0.005426407, 10.135529
780413358301557, 6.5982084, -0.36131623, 7.6426754, 0.029999405, -0.014054775, 10.103281
780413367941140, 6.5754766, -0.36610186, 7.5828547, 0.034921676, 0.006726742, 10.043373
780413377580724, 6.5611196, -0.3397808, 7.5314093, 0.008468211, 0.024193287, 9.994259
780413387220411, 6.5575304, -0.31585258, 7.4775705, -0.018621504, 0.047688484, 9.950499
780413396860099, 6.5718875, -0.31345975, 7.4392858, -0.024241626, 0.08328533, 9.930933
780413406499682, 6.5611196, -0.31944183, 7.429714, -0.018393159, 0.0783391, 9.916882
780413416139369, 6.5682983, -0.30388847, 7.450053, -0.037796557, 0.06269264, 9.9364395
780413425778953, 6.5491557, -0.2943172, 7.4476604, -0.04732445, 0.048271656, 9.921751
780413435418640, 6.573084, -0.27996024, 7.450053, -0.06393817, 0.06306839, 9.938765
780413445058224, 6.579066, -0.2883351, 7.469196, -0.05747783, 0.05712509, 9.957388
780413454697911, 6.5635123, -0.30149564, 7.517052, -0.041019738, 0.0157938, 9.983723
780413464337494, 6.562316, -0.32542387, 7.5349984, -0.016341299, 0.006958008, 9.99729
780413473977182, 6.5659056, -0.36011982, 7.578069, 0.019644052, -0.01492691, 10.033312
780413483616765, 6.552745, -0.3505485, 7.609176, 0.011679739, -0.041993618, 10.047836
780413493256349, 6.582655, -0.36729828, 7.6271224, 0.02476713, -0.026581764, 10.081564
780413502896036, 6.59103, -0.36729828, 7.6594253, 0.025499284, -0.041377068, 10.111431
780413512535724, 6.5898337, -0.37567315, 7.6606216, 0.03216961, -0.039652348, 10.111853
780413522175307, 6.6041903, -0.36490545, 7.641479, 0.014681697, -0.013986111, 10.106448
780413531814994, 6.619744, -0.32662028, 7.649854, -0.026648223, -0.011797905, 10.121616
780413541454578, 6.6245294, -0.34097722, 7.6546397, -0.012649804, -0.00975132, 10.128866
780413551094265, 6.619744, -0.3385844, 7.658229, -0.01620841, -0.01546526, 10.128358
780413560733849, 6.6221366, -0.3469593, 7.652247, -0.008346766, -0.00860548, 10.125701
780413570373536, 6.5946193, -0.33379877, 7.6019974, -0.02077952, 0.0022268295, 10.069278
780413580013119, 6.5838513, -0.3182454, 7.54457, -0.037073106, 0.030086994, 10.018314
780413589652807, 6.579066, -0.31106696, 7.500303, -0.04441452, 0.054308414, 9.981508
780413599292390, 6.5647087, -0.31106696, 7.48116, -0.042383343, 0.05454254, 9.957667
780413608932078, 6.5682983, -0.29072794, 7.472785, -0.06175536, 0.058977604, 9.953004
780413618571661, 6.5407805, -0.3278167, 7.4883385, -0.01806879, 0.0316267, 9.948024
780413628211349, 6.552745, -0.34456646, 7.4979095, -0.002050072, 0.037553787, 9.9636545
780413637850932, 6.5515485, -0.36490545, 7.513463, 0.018574387, 0.030783176, 9.975309
780413647490515, 6.5647087, -0.37567315, 7.5349984, 0.028949767, 0.027830124, 10.000557
780413657130203, 6.5778694, -0.37686956, 7.54457, 0.028323263, 0.033275127, 10.0164385
780413666769786, 6.570691, -0.36610186, 7.568498, 0.019081652, 0.012321472, 10.02944
780413676409474, 6.5515485, -0.37447673, 7.585248, 0.029099852, -0.008893013, 10.02986
780413686049057, 6.5850477, -0.37567315, 7.584051, 0.025556505, 0.019503593, 10.050909
780413695688744, 6.570691, -0.37806597, 7.5816584, 0.029501528, 0.010501862, 10.039795
780413705328328, 6.5838513, -0.357727, 7.5696945, 0.006260067, 0.02729559, 10.038654
780413714968015, 6.593423, -0.33379877, 7.564909, -0.01992765, 0.036762238, 10.040455
780413724607599, 6.5682983, -0.32303107, 7.54457, -0.02914986, 0.03112173, 10.008278
780413734247286, 6.5647087, -0.31465617, 7.554141, -0.03699699, 0.02301073, 10.01287
780413743886869, 6.5491557, -0.32303107, 7.5732837, -0.026038468, -4.1294098E-4, 10.017471
780413753526557, 6.5455666, -0.32303107, 7.6103725, -0.024217159, -0.025197983, 10.043173
780413763166140, 6.530013, -0.3278167, 7.624729, -0.01814267, -0.04306221, 10.0440445
780413772805828, 6.539584, -0.33379877, 7.635497, -0.01348573, -0.03962946, 10.05866
780413782445411, 6.570691, -0.35294133, 7.62114, -0.0022815168, 9.794235E-4, 10.068779
780413792085099, 6.5718875, -0.3696911, 7.6570325, 0.013972431, -0.01840353, 10.097325
780413801724682, 6.552745, -0.39361933, 7.692925, 0.04157409, -0.05339098, 10.112859
780413811364369, 6.5838513, -0.40079778, 7.704889, 0.043720394, -0.035704136, 10.142479
780413821003953, 6.576673, -0.38404804, 7.7096744, 0.025957078, -0.04426527, 10.140836
780413830643640, 6.5694947, -0.37328035, 7.6953177, 0.012069911, -0.041097164, 10.124903
780413840283224, 6.570691, -0.36131623, 7.6869426, -4.1604042E-4, -0.036251545, 10.118908
780413849922911, 6.6077795, -0.34576288, 7.6869426, -0.020697296, -0.010754108, 10.142528
780413859562494, 6.5982084, -0.3361916, 7.7096744, -0.025950849, -0.03575754, 10.153152
780413869202182, 6.593423, -0.29910284, 7.6833534, -0.06077516, -0.028027058, 10.128777
780413878841765, 6.587441, -0.30508488, 7.635497, -0.05672565, -9.660721E-4, 10.088858
780413888481453, 6.5778694, -0.27038896, 7.62114, -0.0873397, -0.0053920746, 10.070532
780413898121036, 6.5718875, -0.2883351, 7.605587, -0.06641048, -9.4366074E-4, 10.055517
780413907760724, 6.5611196, -0.30987054, 7.5816584, -0.041626275, 0.0064496994, 10.031157
780413917400307, 6.5515485, -0.33260235, 7.5864444, -0.014621645, -0.0037555695, 10.029324
780413927039890, 6.5479593, -0.34576288, 7.6019974, 0.003977418, -0.021443367, 10.039183
780413936679578, 6.573084, -0.3505485, 7.5732837, 0.0036040545, 0.016655445, 10.034075
780413946319161, 6.5694947, -0.36251262, 7.568498, 0.016916573, 0.016133785, 10.028523
780413955958849, 6.559923, -0.36490545, 7.5828547, 0.023318827, -0.007053852, 10.033188
780413965598432, 6.6017976, -0.38285163, 7.5828547, 0.035785496, 0.023630619, 10.061222
780413975238119, 6.600601, -0.39361933, 7.55773, 0.04505357, 0.040556908, 10.041836
780413984877703, 6.5946193, -0.3804588, 7.501499, 0.027790904, 0.0640893, 9.995068
780413994517390, 6.613762, -0.35533416, 7.5816584, 0.004983127, 0.022911549, 10.06723
780414004156974, 6.602994, -0.39840496, 7.570891, 0.04468167, 0.020887375, 10.053566
780414013796661, 6.558727, -0.35294133, 7.5050883, 9.5927715E-4, 0.025066853, 9.973324
780414023436244, 6.519245, -0.5802595, 7.4739814, 0.22627157, 0.037772655, 9.93202
780414033075932, 6.5958157, -0.03708875, 7.4309106, -0.32376522, 0.052270412, 9.930611
780414042715515, 6.4606214, -0.863809, 7.4440713, 0.50811124, 0.042604446, 9.881296
780414052355099, 6.619744, 0.34576288, 7.5290165, -0.7095732, -0.045817375, 10.00605
780414061994786, 6.4701924, -0.8662018, 7.308877, 0.49861804, 0.13098621, 9.786091
780414071634369, 6.674779, 0.35653058, 7.576873, -0.7129172, -0.037238598, 10.078648
780414081274057, 6.5455666, -0.72023964, 7.2670026, 0.35602883, 0.19483376, 9.798357
780414090913640, 6.6891356, 0.015553347, 7.648658, -0.3716859, -0.031069279, 10.154194
780414100553328, 6.606583, -0.38883367, 7.3974113, 0.020573616, 0.11237812, 9.925058
780414110192911, 6.6592255, -0.45224348, 7.623533, 0.0936839, 0.010940075, 10.132086
780414119832599, 6.6819572, 0.0, 7.5230346, -0.36267108, 0.042540073, 10.05541
780414129472182, 6.5491557, -0.86859465, 7.548159, 0.5131906, 0.028710842, 10.017803
780414139111869, 6.6819572, 0.23090738, 7.645068, -0.5900377, -0.06233406, 10.138882
780414148751453, 6.491728, -1.0468599, 7.450053, 0.6894293, 0.074431896, 9.9126625
780414158391036, 6.674779, 0.2440679, 7.739585, -0.58519137, -0.13863325, 10.205479
780414168030724, 6.518049, -0.8542377, 7.436893, 0.5036168, 0.08743572, 9.91266
780414177670307, 6.666404, -0.021535404, 7.783852, -0.32049695, -0.13291788, 10.242527
780414187309994, 6.5611196, -0.4941179, 7.503892, 0.14469028, 0.031636238, 9.978922
780414196949578, 6.6161547, -0.4953143, 7.7312098, 0.15237358, -0.07179737, 10.186369
780414206589265, 6.647261, -0.08853444, 7.5864444, -0.26379374, -0.0089793205, 10.083572
780414216228849, 6.5718875, -0.910469, 7.6402826, 0.56654334, 0.014564991, 10.103039
780414225868432, 6.7058854, 0.17826529, 7.726424, -0.53211886, -0.09023905, 10.217976
780414235508119, 6.532406, -1.0743774, 7.493124, 0.72599745, 0.0957098, 9.971825
780414245147703, 6.735796, 0.23808585, 7.732406, -0.58557534, -0.073795795, 10.240576
780414254787390, 6.5515485, -0.89491564, 7.405786, 0.52870226, 0.14454412, 9.913068
780414264426974, 6.690332, 0.04546363, 7.753942, -0.39671355, -0.10727739, 10.233149
780414274066661, 6.546763, -0.47976094, 7.3663044, 0.11970037, 0.10643196, 9.865448
780414283706244, 6.599405, -0.36251262, 7.550552, 0.01193589, 0.009919167, 10.034647
780414293345828, 6.597012, -0.043070808, 7.396215, -0.31312078, 0.07019377, 9.905727
780414302985515, 6.539584, -0.79800636, 7.4476604, 0.44531804, 0.07893038, 9.933081
780414312625099, 6.6628146, 0.25722843, 7.5792656, -0.6048595, -0.031868935, 10.076591
780414322264786, 6.4965134, -0.997807, 7.4141607, 0.64312434, 0.08688736, 9.886805
780414331904369, 6.666404, 0.29192436, 7.6331043, -0.6364672, -0.07462406, 10.118292
780414341544057, 6.492924, -0.9164511, 7.3495545, 0.55603933, 0.11861944, 9.83314
780414351183640, 6.640083, 0.08135597, 7.737192, -0.4342895, -0.14030409, 10.18593
780414360823224, 6.5455666, -0.5419743, 7.436893, 0.17943853, 0.060577393, 9.920165
780414370462911, 6.6089764, -0.31345975, 7.692925, -0.0366188, -0.08494425, 10.146397
780414380102494, 6.6185474, -0.09930214, 7.495517, -0.26444548, 0.025475979, 9.99636
780414389742182, 6.5515485, -0.73579293, 7.57448, 0.37746304, 0.0022730827, 10.034662
780414399381765, 6.674779, 0.23449662, 7.645068, -0.5991733, -0.06817484, 10.133661
780414409021453, 6.539584, -0.930808, 7.459625, 0.5637609, 0.08600569, 9.94753
780414418661036, 6.719046, 0.37447673, 7.631908, -0.7434894, -0.044923306, 10.147761
780414428300619, 6.492924, -0.8985049, 7.2789664, 0.52841014, 0.16663265, 9.77966
780414437940307, 6.649654, 0.12562318, 7.6307116, -0.48658398, -0.06096649, 10.110437
780414447579890, 6.5084777, -0.60658056, 7.348358, 0.24278891, 0.099359035, 9.831468
780414457219578, 6.5898337, -0.32063824, 7.6737823, -0.027510017, -0.084142685, 10.119676
780414466859161, 6.6053867, -0.23688944, 7.4548388, -0.12879771, 0.05911684, 9.962018
780414476498744, 6.570691, -0.80757767, 7.6067834, 0.44974917, 0.009236813, 10.074076
780414486138432, 6.690332, 0.101694964, 7.685746, -0.46084768, -0.07255173, 10.179585
780414495778015, 6.5515485, -1.0504491, 7.611569, 0.69183826, 0.027202606, 10.07387
780414505417703, 6.7322063, 0.21415763, 7.812566, -0.5704998, -0.13925219, 10.298533
780414515057286, 6.5252275, -1.0097711, 7.5290165, 0.63854486, 0.055416107, 9.993673
780414524696869, 6.7118673, 0.13519448, 7.8197446, -0.5001516, -0.1498766, 10.292873
780414534336557, 6.579066, -0.6197411, 7.442875, 0.24077669, 0.10082102, 9.949696
780414543976140, 6.6460648, -0.23569304, 7.702496, -0.12678602, -0.07306337, 10.175106
780414553615828, 6.5946193, -0.1794617, 7.428518, -0.1918605, 0.059403896, 9.932962
780414563255411, 6.5635123, -0.64008003, 7.5828547, 0.27933496, -0.0037608147, 10.045448
780414572894994, 6.652047, 0.20338993, 7.5529447, -0.5705083, -0.023863792, 10.050472
780414582534682, 6.4941206, -0.9343972, 7.470392, 0.57226056, 0.04599619, 9.925918
780414592174265, 6.664011, 0.3493521, 7.6426754, -0.7113762, -0.090899944, 10.120636
780414601813849, 6.5168524, -0.94277215, 7.373483, 0.5733191, 0.12998247, 9.868174
780414611453536, 6.678368, 0.15433706, 7.7216387, -0.5019375, -0.11068487, 10.19725
780414621093119, 6.5371914, -0.7190432, 7.4129643, 0.35742816, 0.08467293, 9.902981
780414630732807, 6.643672, -0.22372891, 7.7240314, -0.12013492, -0.096476555, 10.189471
780414640372390, 6.613762, -0.28115666, 7.4679995, -0.077117026, 0.054700375, 9.979127
780414650011974, 6.6077795, -0.6664011, 7.6067834, 0.31855527, 0.004925728, 10.092993
780414659651661, 6.6915283, 0.11485548, 7.628319, -0.46419072, -0.04980421, 10.137212
780414669291244, 6.546763, -0.9738788, 7.5732837, 0.6231413, 0.02656126, 10.038633
780414678930828, 6.7429743, 0.30029923, 7.716853, -0.6561283, -0.09592295, 10.230738
780414688570515, 6.5635123, -0.9762716, 7.442875, 0.62417847, 0.12357092, 9.951096
780414698210099, 6.741778, 0.22492532, 7.795816, -0.5728191, -0.14974785, 10.292053
780414707849786, 6.5958157, -0.6879365, 7.4213395, 0.32485268, 0.11484718, 9.946638
780414717489369, 6.6819572, -0.13519448, 7.68455, -0.2078284, -0.07565689, 10.181859
780414727128953, 6.6149583, -0.28594232, 7.3842506, -0.07090646, 0.09432554, 9.917292
780414736768640, 6.59103, -0.5946164, 7.520642, 0.25734282, 0.023414612, 10.014416
780414746408224, 6.68435, 0.09092726, 7.4380894, -0.44015667, 0.052829266, 9.9908695
780414756047807, 6.5407805, -0.9451649, 7.37109, 0.5984776, 0.13323593, 9.8809
780414765687494, 6.6687965, 0.25962126, 7.4847493, -0.5998577, -0.016942024, 10.0100765
780414775327078, 6.485746, -1.0301101, 7.2095747, 0.69273674, 0.20366907, 9.725361
780414784966661, 6.63769, 0.22492532, 7.5469627, -0.5560199, -0.08389664, 10.037429
780414794606349, 6.5001025, -0.715454, 7.251449, 0.38128704, 0.14120054, 9.756097
780414804245932, 6.6568327, -0.041874398, 7.6343007, -0.28500745, -0.088346004, 10.124658
780414813885619, 6.6125655, -0.27517462, 7.3770723, -0.060477525, 0.08279085, 9.910218
780414823525203, 6.669993, -0.47138608, 7.6103725, 0.14203864, -0.0013871193, 10.129591
780414833164786, 6.7465634, 0.101694964, 7.5828547, -0.43357283, -0.0043845177, 10.140915
780414842804474, 6.6556363, -0.89371926, 7.5900335, 0.5633863, 0.059673786, 10.118493
780414852444057, 6.780063, 0.26799613, 7.751549, -0.58675164, -0.110758305, 10.284506
780414862083640, 6.587441, -1.0348958, 7.4739814, 0.7090535, 0.104298115, 9.9906025
780414871723328, 6.71426, 0.19621146, 7.7300134, -0.49577668, -0.13203096, 10.227888
780414881362911, 6.491728, -0.82911307, 7.3399835, 0.51315475, 0.08862543, 9.820089
780414891002494, 6.586244, -0.0071784677, 7.617551, -0.2866275, -0.12777376, 10.065151
780414900642182, 6.526424, -0.30029923, 7.2873416, -0.019575894, 0.08136892, 9.786866
780414910281765, 6.5407805, -0.39601216, 7.493124, 0.08767885, -0.029672146, 9.953742
780414919921349, 6.613762, 0.16031912, 7.463214, -0.47742307, -0.028276443, 9.961845
780414929561036, 6.5682983, -0.7046863, 7.548159, 0.3886671, 0.0039458275, 10.023111
780414939200619, 6.788438, 0.4319045, 7.7503524, -0.7509849, -0.1195693, 10.283926
780414948840307, 6.626922, -0.910469, 7.530213, 0.5761593, 0.08363533, 10.055356
780414958479890, 6.829116, 0.3182454, 7.830512, -0.63191867, -0.12492418, 10.374975
780414968119474, 6.6257257, -0.8350951, 7.4907312, 0.5051626, 0.105817795, 10.022091
780414977759161, 6.762117, -0.047856454, 7.7551384, -0.2594793, -0.070492744, 10.285835
780414987398744, 6.6388865, -0.5168497, 7.396215, 0.19219488, 0.13268375, 9.949444
780414997038328, 6.65444, -0.5240282, 7.5816584, 0.21752176, 0.018880844, 10.099012
780415006678015, 6.6735826, -0.1160519, 7.4333034, -0.2018438, 0.07373619, 9.987892
780415016317599, 6.515656, -0.93679005, 7.4273214, 0.63271296, 0.0520339, 9.904211
780415025957182, 6.6041903, 0.19262223, 7.4679995, -0.5082802, -0.04622698, 9.958059
780415035596869, 6.418747, -1.0671989, 7.176075, 0.7525284, 0.15516186, 9.65634
780415045236453, 6.6041903, 0.26799613, 7.416554, -0.5975281, -0.019165516, 9.916403
780415054876036, 6.413961, -0.86141616, 7.0815587, 0.52398086, 0.19862986, 9.576816
780415064515724, 6.5898337, 0.083748795, 7.440482, -0.406959, -0.029423714, 9.931124
780415074155307, 6.491728, -0.43070808, 7.152147, 0.0839217, 0.15940523, 9.666891
780415083794890, 6.579066, -0.32183465, 7.4512496, -0.022683948, 0.015534878, 9.945251
780415093434578, 6.631708, 0.0059820567, 7.368697, -0.35940257, 0.06328535, 9.90677
780415103074161, 6.5982084, -0.7106683, 7.5326056, 0.3604104, 0.033701897, 10.0324745
780415112713744, 6.7573314, 0.36490545, 7.7001033, -0.71093535, -0.0957818, 10.226029
780415122353432, 6.6125655, -0.8769695, 7.530213, 0.51773846, 0.07788515, 10.04615
780415131993015, 6.814759, 0.40797627, 7.8400836, -0.74932384, -0.14122152, 10.367878
780415141632599, 6.6053867, -0.7788638, 7.5936227, 0.42698774, 0.021205425, 10.085539
780415151272286, 6.771688, 0.18065812, 7.960921, -0.5120295, -0.20336151, 10.438445
780415160911869, 6.6161547, -0.47018966, 7.6163545, 0.12653679, -0.012417793, 10.098875
780415170551453, 6.647261, -0.2847459, 7.8891363, -0.037056327, -0.18636036, 10.318407
780415180191140, 6.6125655, -0.06699903, 7.676175, -0.26049164, -0.09628153, 10.128034
780415189830724, 6.521638, -0.7405786, 7.725228, 0.42453098, -0.11774254, 10.127451
780415199470307, 6.6101727, 0.20458634, 7.728817, -0.5176029, -0.16207457, 10.157592
780415209109994, 6.4498534, -1.0217353, 7.493124, 0.70508945, 0.009088993, 9.914345
780415218749578, 6.6352973, 0.24885355, 7.678568, -0.5528027, -0.11537838, 10.1356125
780415228389161, 6.458228, -0.99302137, 7.338787, 0.68549776, 0.12484932, 9.801384
780415238028849, 6.6101727, 0.021535404, 7.7036924, -0.3177757, -0.122002125, 10.145239
780415247668432, 6.4965134, -0.66759753, 7.3567333, 0.35191268, 0.099739075, 9.830471
780415257308015, 6.587441, -0.36610186, 7.6307116, 0.061867595, -0.0450449, 10.087136
780415266947703, 6.611369, -0.22372891, 7.422536, -0.0954909, 0.09320164, 9.941656
780415276587286, 6.5754766, -0.81236327, 7.500303, 0.49839684, 0.086856365, 9.994771
780415286226869, 6.687939, 0.16151553, 7.536195, -0.48958695, 0.023901463, 10.065218
780415295866557, 6.5491557, -0.9834501, 7.4309106, 0.66031706, 0.14030981, 9.930828
780415305506140, 6.7166533, 0.31585258, 7.665407, -0.64817274, -0.056239128, 10.175873
780415315145724, 6.5228343, -0.91166544, 7.4141607, 0.58358115, 0.11707115, 9.899193
780415324785411, 6.690332, 0.1902294, 7.7826557, -0.5213953, -0.13765717, 10.250643
780415334424994, 6.558727, -0.58983076, 7.456035, 0.25235212, 0.080062866, 9.944202
780415344064578, 6.649654, -0.19980069, 7.765906, -0.13372943, -0.10662222, 10.224377
780415353704265, 6.6077795, -0.16151553, 7.5182486, -0.18268794, 0.020263672, 10.008951
780415363343849, 6.5886374, -0.6089734, 7.6713896, 0.27346182, -0.037727356, 10.126944
780415372983432, 6.6927247, 0.2321038, 7.661818, -0.5732217, -0.057619095, 10.159624
780415382623119, 6.552745, -0.9128618, 7.548159, 0.565722, 0.05174446, 10.021166
780415392262703, 6.719046, 0.36011982, 7.7144604, -0.7083354, -0.08940363, 10.211681
780415401902286, 6.5072813, -0.90807617, 7.411768, 0.5667509, 0.11688757, 9.887808
780415411541974, 6.6915283, 0.23330021, 7.7407813, -0.5771075, -0.10778093, 10.217926
780415421181557, 6.502496, -0.6197411, 7.347162, 0.26774296, 0.11646414, 9.8266
780415430821140, 6.5898337, -0.11485548, 7.6534433, -0.21473306, -0.08561039, 10.097567
780415440460828, 6.5407805, -0.19142582, 7.3459654, -0.1564188, 0.08821869, 9.836128
780415450100411, 6.5252275, -0.5946164, 7.5230346, 0.25883523, 0.015908718, 9.973013
780415459739994, 6.5838513, 0.15792629, 7.530213, -0.48985523, -0.048253536, 9.991688
780415469379682, 6.4761744, -0.9320044, 7.5050883, 0.59691906, 0.03356123, 9.938732
780415479019265, 6.660422, 0.3278167, 7.7204423, -0.65286833, -0.12065172, 10.180035
780415488658849, 6.501299, -0.9726824, 7.4679995, 0.645945, 0.08200693, 9.927741
780415498298536, 6.71426, 0.18903299, 7.832905, -0.51256067, -0.12862015, 10.304958
780415507938119, 6.5407805, -0.74177504, 7.496713, 0.41598392, 0.0654788, 9.967718
780415517577703, 6.6676, -0.18305093, 7.818548, -0.13746229, -0.109827995, 10.275659
780415527217390, 6.6017976, -0.33140594, 7.5326056, -0.0015616119, 0.04317999, 10.021569
780415536856974, 6.597012, -0.6257231, 7.6797643, 0.30209723, -0.020956993, 10.138992
780415546496557, 6.68435, 0.08015956, 7.6259255, -0.40937537, -0.007089615, 10.13282
780415556136244, 6.5491557, -0.92482597, 7.609176, 0.60402364, 0.03369236, 10.063811
780415565775828, 6.708278, 0.30508488, 7.7180495, -0.6261173, -0.0886693, 10.210898
780415575415411, 6.506085, -0.99302137, 7.426125, 0.6672512, 0.12236738, 9.899614
780415585055099, 6.666404, 0.24885355, 7.728817, -0.57376254, -0.12282848, 10.192801
780415594694682, 6.506085, -0.74177504, 7.347162, 0.41245914, 0.14140224, 9.832093
780415604334265, 6.6221366, -0.06819545, 7.685746, -0.25064576, -0.092558384, 10.141827
780415613973953, 6.5515485, -0.30867413, 7.375876, -0.01917851, 0.09169817, 9.869795
780415623613536, 6.567102, -0.51565325, 7.580462, 0.19779015, -0.0064258575, 10.040764
780415633253119, 6.6089764, 0.09212367, 7.533802, -0.41665968, -0.018788815, 10.013555
780415642892807, 6.5252275, -0.8889336, 7.5230346, 0.5723946, 0.039636135, 9.981766
780415652532390, 6.6915283, 0.2943172, 7.7180495, -0.6095725, -0.10426855, 10.200441
780415662171974, 6.491728, -1.0157533, 7.4919276, 0.6892537, 0.053025246, 9.941097
780415671811557, 6.6891356, 0.23569304, 7.8113694, -0.5604517, -0.16299915, 10.270195
780415681451244, 6.530013, -0.80997044, 7.4775705, 0.47756532, 0.057294846, 9.948862
780415691090828, 6.687939, -0.041874398, 7.797013, -0.27739605, -0.12059641, 10.268019
780415700730411, 6.6089764, -0.39601216, 7.4476604, 0.054127842, 0.09108639, 9.964527
780415710370099, 6.619744, -0.4941179, 7.628319, 0.16203555, -0.0077490807, 10.11089
780415720009682, 6.674779, 0.040677983, 7.470392, -0.38632348, 0.06795883, 10.010357
780415729649369, 6.562316, -0.8171489, 7.48116, 0.4722634, 0.0857892, 9.973419
780415739288953, 6.690332, 0.30149564, 7.60798, -0.6393852, -0.044691563, 10.115434
780415748928536, 6.5371914, -0.9774681, 7.4153576, 0.6351011, 0.12754726, 9.912527
780415758568224, 6.710671, 0.3505485, 7.763513, -0.690485, -0.14766979, 10.243512
780415768207807, 6.5084777, -0.7405786, 7.5086775, 0.39966425, 0.0059580803, 9.956365
780415777847390, 6.647261, 0.096909314, 7.8604226, -0.41468903, -0.21811485, 10.284075
780415787487078, 6.491728, -0.36490545, 7.48116, 0.039649785, -0.028096676, 9.911664
780415797126661, 6.541977, -0.38285163, 7.668997, 0.0737229, -0.10901976, 10.086636
780415806766244, 6.647261, 0.078963146, 7.524231, -0.38810465, 0.018992424, 10.032717
780415816405932, 6.587441, -0.7369894, 7.537391, 0.42914972, 0.05207491, 10.028108
780415826045515, 6.695118, 0.37806597, 7.661818, -0.6683276, -0.077768326, 10.159639
780415835685099, 6.546763, -0.9164511, 7.389036, 0.63717985, 0.13011456, 9.893175
780415845324786, 6.7094746, 0.3278167, 7.655836, -0.6078967, -0.060863495, 10.166765
780415854964369, 6.5312095, -0.86141616, 7.3603225, 0.5882991, 0.13870096, 9.8594
780415864603953, 6.6855464, 0.040677983, 7.7312098, -0.30092552, -0.09994984, 10.2161255
