timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780501644113386, 0.16869399, 6.2715883, 7.68455, -0.0015927553, 0.0028800964, 9.9203615
780501653753177, 0.17108682, 6.2416778, 7.645068, 0.0015137196, 0.0062789917, 9.870908
780501663393073, 0.1363909, 6.2524457, 7.6019974, -0.04365313, 0.027004719, 9.843751
780501673032969, 0.14476576, 6.259624, 7.6163545, -0.03493178, 0.026989937, 9.859552
780501682672865, 0.14356937, 6.2464633, 7.672586, -0.01925838, -0.016199112, 9.894791
780501692312656, 0.19142582, 6.2608204, 7.6773715, 0.021127462, 0.010127544, 9.9083805
780501701952552, 0.19860429, 6.300302, 7.7276206, 0.026565433, 0.012465, 9.972387
780501711592448, 0.19860429, 6.303891, 7.780263, 0.036441326, -0.015724659, 10.015458
780501721232240, 0.19621146, 6.296713, 7.771888, 0.033221126, -0.018134594, 10.004395
780501730872136, 0.18544376, 6.3074803, 7.7300134, 0.010049701, 0.008778095, 9.978558
780501740512031, 0.1794617, 6.3122663, 7.7180495, 6.21438E-4, 0.0147686, 9.972212
780501750151823, 0.18664017, 6.282356, 7.688139, 0.009516835, 0.014041424, 9.930259
780501759791719, 0.17108682, 6.2871413, 7.623533, -0.020158768, 0.04485178, 9.8829775
780501769431511, 0.17467605, 6.276374, 7.54457, -0.032402277, 0.084887505, 9.815072
780501779071406, 0.18065812, 6.257231, 7.542177, -0.02027464, 0.07327223, 9.801236
780501788711302, 0.18065812, 6.2488565, 7.5409803, -0.01735282, 0.06588793, 9.795031
780501798351094, 0.1363909, 6.239285, 7.5960155, -0.04135883, 0.009115696, 9.830817
780501807990990, 0.12083755, 6.257231, 7.635497, -0.05231762, -0.0038218498, 9.872467
780501817630886, 0.11006984, 6.2464633, 7.685746, -0.047121406, -0.045186996, 9.904386
780501827270677, 0.15672988, 6.296713, 7.7706914, -5.042553E-4, -0.039618015, 10.002761
780501836910573, 0.19142582, 6.306284, 7.7874413, 0.03061819, -0.028791428, 10.022393
780501846550469, 0.21655045, 6.320641, 7.773084, 0.046114445, -4.7540665E-4, 10.020784
780501856190261, 0.20578274, 6.32423, 7.685746, 0.014433622, 0.047955036, 9.955221
780501865830156, 0.18305093, 6.303891, 7.655836, -0.0073742867, 0.04048252, 9.918806
780501875470052, 0.19501504, 6.2919273, 7.6462646, 0.0064942837, 0.038876057, 9.904049
780501885109844, 0.18903299, 6.290731, 7.631908, -0.0019204617, 0.044172287, 9.892072
780501894749740, 0.2321038, 6.452246, 7.6343007, -0.01045239, 0.17317486, 9.996891
780501904389636, 0.07058827, 6.038288, 7.560123, -0.04983294, -0.13930845, 9.674683
780501914029427, 0.33020952, 6.7334027, 7.672586, -3.7705898E-4, 0.38547564, 10.20626
780501923669323, 0.07058827, 5.6482577, 7.4153576, 0.04300773, -0.336308, 9.3155985
780501933309115, 0.26679972, 7.0133634, 7.8460655, -0.10892916, 0.4519949, 10.516797
780501942949011, 0.111266255, 5.5298133, 7.428518, 0.119707346, -0.4058025, 9.251762
780501952588906, 0.14237295, 6.940382, 7.914261, -0.18229413, 0.31095743, 10.521159
780501962228698, 0.1902294, 5.7451673, 7.520642, 0.14721012, -0.27346516, 9.4608
780501971868594, 0.076570325, 6.6185474, 7.9130645, -0.14359057, 0.06686163, 10.315161
780501981508490, 0.27996024, 6.2177496, 7.6953177, 0.12116718, -0.0059742928, 9.8965645
780501991148281, -0.0011964113, 6.0753765, 7.676175, -0.09489894, -0.21121836, 9.786738
780502000788177, 0.3182454, 6.6568327, 7.7623167, 0.030095816, 0.27875662, 10.226909
780502010427969, 0.047856454, 5.6303115, 7.5122666, 0.05877328, -0.40638137, 9.37914
780502020067865, 0.2656033, 6.9822564, 7.853244, -0.1040678, 0.4260831, 10.502549
780502029707761, 0.08015956, 5.4867425, 7.361519, 0.09976995, -0.41293812, 9.171819
780502039347552, 0.17347965, 6.9595246, 7.850851, -0.1832658, 0.37799454, 10.4844885
780502048987448, 0.21774685, 5.7152567, 7.440482, 0.17181528, -0.23938751, 9.38006
780502058627240, 0.06699903, 6.68435, 7.7647095, -0.21261883, 0.18829727, 10.241831
780502068267136, 0.2739782, 6.1770716, 7.5349984, 0.08961284, 0.053501606, 9.746619
780502077907031, 0.04546363, 6.189036, 7.618747, -0.099541664, -0.08404112, 9.815018
780502087546823, 0.3505485, 6.6855464, 7.692925, 0.029819012, 0.34800148, 10.192081
780502097186719, 0.0741775, 5.710471, 7.503892, 0.05534637, -0.34202242, 9.423553
780502106826511, 0.32422748, 6.9966135, 7.874779, -0.045791745, 0.4458456, 10.529435
780502116466406, 0.11365908, 5.503492, 7.448857, 0.14163399, -0.43343163, 9.250886
780502126106302, 0.19381863, 6.9966135, 7.897511, -0.16716397, 0.3864622, 10.544361
780502135746094, 0.20578274, 5.663811, 7.466803, 0.17381692, -0.2997961, 9.36772
780502145385990, 0.09930214, 6.6939216, 7.9022965, -0.15547705, 0.13116217, 10.354871
780502155025781, 0.2548356, 6.094519, 7.5924263, 0.10890639, -0.046002388, 9.738536
780502164665677, 0.009571291, 6.202196, 7.6103725, -0.14477754, -0.08279896, 9.816175
780502174305573, 0.30508488, 6.593423, 7.6390862, 0.0034223795, 0.3012123, 10.091145
780502183945365, 0.059820566, 5.7200427, 7.539784, 0.04745984, -0.35745764, 9.4573145
780502193585261, 0.3182454, 6.9894347, 7.98126, -0.03317094, 0.3805251, 10.606983
780502203225052, 0.13280165, 5.5429735, 7.519445, 0.16143167, -0.43407655, 9.331119
780502212864948, 0.22013968, 7.0193453, 7.8903327, -0.15632904, 0.41235065, 10.553792
780502222504740, 0.17347965, 5.639883, 7.4440713, 0.14285254, -0.3077302, 9.334744
780502232144636, 0.13280165, 6.759724, 7.908279, -0.14295375, 0.18369484, 10.401836
780502241784531, 0.30149564, 6.0921264, 7.55773, 0.1422435, -0.013854027, 9.711012
780502251424323, 0.06819545, 6.2691956, 7.6366935, -0.10955763, -0.031481266, 9.879957
780502261064219, 0.30867413, 6.541977, 7.6031938, 0.015333533, 0.2779584, 10.031142
780502270704011, 0.01794617, 5.7547383, 7.436893, -0.034326434, -0.30011463, 9.398588
780502280343906, 0.28594232, 6.914061, 7.798209, -0.07561588, 0.4122982, 10.417407
780502289983698, 0.059820566, 5.483153, 7.385447, 0.07346511, -0.43934965, 9.187759
780502299623594, 0.2213361, 7.001399, 7.838887, -0.1498543, 0.43610144, 10.502576
780502309263490, 0.15672988, 5.605187, 7.385447, 0.11873913, -0.3177309, 9.26674
780502318903281, 0.13160525, 6.7932234, 7.8927255, -0.15945649, 0.22268152, 10.410827
780502328543177, 0.2656033, 6.000003, 7.5936227, 0.1411562, -0.11663771, 9.679884
780502338182969, 0.05383851, 6.326623, 7.783852, -0.112957954, -0.07550335, 10.029905
780502347822865, 0.32183465, 6.524031, 7.704889, 0.05500543, 0.21447706, 10.098658
780502357462656, 0.061016977, 5.845666, 7.5625157, -0.008992672, -0.28399324, 9.554394
780502367102552, 0.35533416, 6.928418, 7.899904, 0.0036799908, 0.39461756, 10.506283
780502376742448, 0.13878371, 5.5477595, 7.499106, 0.14345694, -0.4346466, 9.31794
780502386382240, 0.26919255, 7.051648, 7.9561353, -0.107867, 0.41701794, 10.626042
780502396022136, 0.19381863, 5.572884, 7.472785, 0.18576038, -0.3701148, 9.314807
780502405661927, 0.15672988, 6.8255267, 7.9357963, -0.13997626, 0.21702003, 10.4653015
780502415301823, 0.22971097, 5.95095, 7.5589266, 0.11595929, -0.1425209, 9.62134
780502424941615, 0.034695927, 6.3625154, 7.7072816, -0.1578635, -0.02416277, 9.992972
780502434581511, 0.32183465, 6.4295144, 7.5673018, 0.047590375, 0.22237349, 9.9325
780502444221302, 0.07058827, 5.8624153, 7.4356966, -0.026422858, -0.20243835, 9.4668255
780502453861198, 0.3684947, 6.8662047, 7.733603, -0.012287855, 0.4478469, 10.338686
780502463500990, 0.09212367, 5.562116, 7.34118, 0.065249324, -0.350832, 9.203868
780502473140886, 0.25124636, 7.0265236, 7.780263, -0.15194297, 0.4805045, 10.47443
780502482780677, 0.13878371, 5.5429735, 7.3567333, 0.12412119, -0.3557291, 9.204532
780502492420573, 0.14117654, 6.893722, 7.8867435, -0.1889714, 0.28116083, 10.4704
780502502060365, 0.2321038, 5.922236, 7.668997, 0.15531635, -0.22643614, 9.688388
780502511700261, 0.049052864, 6.45105, 7.9346, -0.121213675, -0.085048676, 10.225185
780502521340052, 0.30269206, 6.398408, 7.8077803, 0.095926404, 0.056360245, 10.098531
780502530979948, 0.047856454, 5.9413786, 7.7012997, -0.012079239, -0.31025505, 9.721929
780502540619740, 0.3290131, 6.832705, 7.820941, -0.020630836, 0.36160994, 10.384125
780502550259636, 0.04426722, 5.528617, 7.3926253, 0.048784375, -0.42697716, 9.221376
780502559899427, 0.23330021, 6.9786673, 7.783852, -0.15189648, 0.43986988, 10.446436
780502569539323, 0.13040884, 5.4723854, 7.274181, 0.11221349, -0.3583734, 9.09597
780502579179219, 0.14117654, 6.856633, 7.7347994, -0.20511758, 0.34481192, 10.329546
780502588819011, 0.2416751, 5.8133626, 7.4177504, 0.14020085, -0.16406202, 9.424969
780502598458906, 0.0849452, 6.5371914, 7.725228, -0.1621579, 0.109447, 10.118445
780502608098698, 0.34337005, 6.390033, 7.5900335, 0.08831775, 0.18434954, 9.925586
780502617738594, 0.09212367, 6.046663, 7.617551, -0.024987102, -0.17416, 9.724543
780502627378386, 0.41874397, 6.890133, 7.874779, 0.06695497, 0.3957286, 10.464242
780502637018281, 0.13998012, 5.6913285, 7.6067834, 0.1259929, -0.4001608, 9.491996
780502646658073, 0.33499518, 7.0779696, 8.033902, -0.03606379, 0.39631557, 10.704911
780502656297969, 0.17347965, 5.554938, 7.5290165, 0.18322396, -0.44646263, 9.345621
780502665937761, 0.18185452, 6.9344, 7.8891363, -0.16897917, 0.32077122, 10.4988575
780502675577656, 0.2117648, 5.790631, 7.385447, 0.10597992, -0.17588854, 9.385036
780502685217448, 0.069391854, 6.538388, 7.6343007, -0.20132947, 0.13940191, 10.048776
780502694857240, 0.2955136, 6.245267, 7.469196, 0.06441152, 0.122918606, 9.739626
780502704497136, 0.02751746, 6.01436, 7.4512496, -0.112522125, -0.13552427, 9.574099
780502714137031, 0.31226337, 6.7202425, 7.6103725, -0.040251017, 0.38383865, 10.15027
780502723776823, 0.04546363, 5.5872407, 7.4536424, 0.03946328, -0.43219566, 9.305255
780502733416615, 0.27038896, 6.9906316, 7.9597244, -0.08659804, 0.3564558, 10.590784
780502743056511, 0.14237295, 5.5393844, 7.5290165, 0.16086996, -0.46274304, 9.335478
780502752696302, 0.18664017, 6.9858456, 8.000402, -0.15573049, 0.28901815, 10.6177
780502762336198, 0.23808585, 5.7786665, 7.5625157, 0.17671287, -0.27002144, 9.515103
780502771975990, 0.124426775, 6.6771717, 7.9633136, -0.12127018, 0.074355125, 10.392029
780502781615886, 0.30987054, 6.257231, 7.7144604, 0.123761296, 0.006740093, 9.937128
780502791255677, 0.058624156, 6.108876, 7.6510506, -0.07200301, -0.16565084, 9.789166
780502800895573, 0.33738798, 6.687939, 7.7742805, 0.023368359, 0.28234673, 10.256781
780502810535365, 0.058624156, 5.6745787, 7.507481, 0.03358686, -0.38602686, 9.403
780502820175261, 0.2727818, 7.001399, 7.812566, -0.12324512, 0.4514389, 10.483856
780502829815052, 0.11485548, 5.4927244, 7.3064837, 0.09984672, -0.38382363, 9.132943
780502839454948, 0.19980069, 6.9726853, 7.751549, -0.19584751, 0.42679453, 10.417498
780502849094740, 0.24526432, 5.736792, 7.3770723, 0.15985763, -0.20118809, 9.344844
780502858734636, 0.13519448, 6.7118673, 7.776674, -0.16060722, 0.20327806, 10.270198
780502868374427, 0.29790643, 6.1675005, 7.576873, 0.11428523, 0.010196209, 9.773569
780502878014323, 0.016749758, 6.148358, 7.6797643, -0.10916507, -0.18061733, 9.835487
780502887654115, 0.2883351, 6.661618, 7.757531, -0.015949965, 0.24515343, 10.226399
780502897293906, 0.031106694, 5.6853466, 7.5589266, 0.02642417, -0.42456627, 9.448839
780502906933802, 0.3278167, 7.003792, 7.9070826, -0.054297686, 0.41788197, 10.559591
780502916573594, 0.16271193, 5.5573306, 7.4656067, 0.16236663, -0.40488458, 9.298139
780502926213490, 0.25842485, 7.066005, 7.9393854, -0.12113798, 0.40771723, 10.622999
780502935853281, 0.22971097, 5.7009, 7.4249287, 0.16112268, -0.25767756, 9.358967
780502945493177, 0.12801601, 6.7202425, 7.806584, -0.16249466, 0.19340658, 10.298399
780502955132969, 0.26679972, 6.1040907, 7.554141, 0.10041547, -0.03753853, 9.715178
780502964772865, 0.05383851, 6.2237315, 7.641479, -0.111221194, -0.09113073, 9.854404
780502974412656, 0.37208393, 6.626922, 7.665407, 0.06472981, 0.30389118, 10.134913
780502984052552, 0.11246266, 5.790631, 7.496713, 0.044397473, -0.28848553, 9.468873
780502993692344, 0.34576288, 6.9786673, 7.8687973, -0.022287965, 0.41800117, 10.514946
780503003332240, 0.07776674, 5.523831, 7.4344997, 0.08215475, -0.4534495, 9.250846
780503012972031, 0.18065812, 6.9906316, 7.880761, -0.17743576, 0.35251665, 10.528638
780503022611823, 0.16749759, 5.611169, 7.4105716, 0.13676608, -0.34559345, 9.289333
780503032251719, 0.09930214, 6.7728844, 7.798209, -0.20261228, 0.21755362, 10.324995
780503041891511, 0.31226337, 6.0717874, 7.5637126, 0.15936792, -0.04959488, 9.702887
780503051531406, 0.09332009, 6.3086767, 7.7144604, -0.08048785, -0.06115675, 9.965481
780503061171198, 0.3469593, 6.570691, 7.643872, 0.04874623, 0.2681675, 10.082104
780503070811094, 0.021535404, 5.7954164, 7.4679995, -0.04092455, -0.30424356, 9.4479685
780503080450886, 0.2656033, 6.914061, 7.7850485, -0.10079801, 0.3959961, 10.407438
780503090090781, 0.07537391, 5.5298133, 7.4237323, 0.08290112, -0.4413588, 9.246331
780503099730573, 0.28953153, 7.058827, 8.006385, -0.07417965, 0.37113905, 10.67098
780503109370365, 0.2213361, 5.6123657, 7.548159, 0.21030211, -0.39848614, 9.397836
780503119010261, 0.13998012, 6.8075805, 7.877172, -0.16122544, 0.21359015, 10.408695
780503128650052, 0.2548356, 5.9449677, 7.5122666, 0.1336441, -0.13118553, 9.581579
780503138289948, 0.049052864, 6.34098, 7.6977105, -0.13806677, -0.04643774, 9.972159
780503147929740, 0.34337005, 6.532406, 7.584051, 0.038012028, 0.27603626, 10.011516
780503157569636, 0.09092726, 5.871987, 7.4237323, -0.013054967, -0.19539356, 9.463717
780503167209427, 0.3696911, 6.9415784, 7.783852, -0.023767352, 0.45357037, 10.426132
780503176849323, 0.106480606, 5.5872407, 7.533802, 0.119767785, -0.4508927, 9.368517
780503186489115, 0.24646074, 7.0636125, 8.017152, -0.12707472, 0.359344, 10.681049
780503196128906, 0.15553348, 5.5669017, 7.4943204, 0.16260052, -0.42224407, 9.326023
780503205768802, 0.15553348, 6.818348, 7.8891363, -0.1579982, 0.22786665, 10.424761
780503215408594, 0.30029923, 5.960521, 7.5589266, 0.17738211, -0.12485218, 9.628516
780503225048490, 0.13280165, 6.4438715, 7.7994056, -0.07337558, 0.0066986084, 10.117628
780503234688281, 0.4127619, 6.4642105, 7.752745, 0.1649375, 0.16102695, 10.099916
780503244328177, 0.08135597, 5.9174504, 7.59123, -0.0056425333, -0.26213884, 9.621895
780503253967969, 0.29312077, 6.8781686, 7.763513, -0.07444501, 0.40084648, 10.368271
780503263607761, 0.01794617, 5.593223, 7.3399835, -0.022521138, -0.36493635, 9.220962
780503273247656, 0.1698904, 7.0695944, 7.789834, -0.23268366, 0.46661997, 10.507982
780503282887448, 0.010767702, 5.56092, 7.365108, -0.013600588, -0.4064629, 9.219728
780503292527344, -0.051445685, 6.815955, 7.9238324, -0.32317245, 0.12089205, 10.446432
780503302167136, 0.041874398, 5.743971, 7.7012997, 0.04626286, -0.45944977, 9.596445
780503311807031, -0.11964113, 6.263213, 8.003992, -0.19139957, -0.3239684, 10.156991
780503321446823, 0.1902294, 6.2081785, 7.8317084, 0.07162726, -0.14129448, 9.99441
780503331086615, 0.038285162, 5.852844, 7.658229, 0.0014555454, -0.34864044, 9.632454
780503340726511, 0.42711884, 6.8279195, 7.8400836, 0.10061097, 0.38600826, 10.397629
780503350366302, 0.22971097, 5.662615, 7.4010005, 0.17879891, -0.2644124, 9.316162
780503360006198, 0.39601216, 7.1856465, 7.732406, -0.076184034, 0.68032455, 10.540958
780503369645990, 0.18783657, 5.690132, 7.2215385, 0.088668466, -0.16595745, 9.193917
780503379285886, 0.1471586, 7.0337024, 7.783852, -0.24556136, 0.435215, 10.480137
780503388925677, 0.19621146, 5.9090757, 7.4859457, 0.08867812, -0.16094017, 9.537363
780503398565469, 0.0011964113, 6.539584, 7.797013, -0.21373308, 0.015844345, 10.174166
780503408205365, 0.27158538, 6.303891, 7.628319, 0.07216573, 0.0589509, 9.899261
780503417845156, 0.033499517, 5.9270215, 7.5637126, -0.04084134, -0.26491976, 9.605654
780503427485052, 0.317049, 6.7465634, 7.6737823, -0.017867088, 0.36014318, 10.216337
780503437124844, 0.06580263, 5.5740805, 7.355537, 0.052809834, -0.37404323, 9.221494
780503446764740, 0.26919255, 6.963114, 7.795816, -0.09864533, 0.42051983, 10.447276
780503456404531, 0.096909314, 5.4496536, 7.393822, 0.13411653, -0.47138405, 9.172597
780503466044323, 0.15672988, 6.936793, 7.9334035, -0.16403079, 0.2791891, 10.534596
780503475684219, 0.2739782, 5.7858453, 7.564909, 0.220052, -0.25643492, 9.521803
780503485324011, 0.17347965, 6.5886374, 7.90469, -0.051677704, 0.06566572, 10.291616
780503494963906, 0.41874397, 6.3338017, 7.6797643, 0.20171046, 0.115394115, 9.960782
780503504603698, 0.2536392, 6.1710896, 7.576873, 0.07438469, -0.01325655, 9.774967
780503514243594, 0.57906306, 6.8781686, 7.605587, 0.16069186, 0.595901, 10.252246
780503523883386, 0.2739782, 5.797809, 7.3160553, 0.14876533, -0.11455631, 9.336973
780503533523177, 0.48215377, 7.1629148, 7.8520474, 0.03708911, 0.6049762, 10.62201
780503543163073, 0.25722843, 5.6530433, 7.5110703, 0.22390234, -0.34347248, 9.395272
780503552802865, 0.24526432, 7.070791, 7.9680996, -0.13446689, 0.37762594, 10.648294
780503562442761, 0.2440679, 5.770292, 7.4847493, 0.1644907, -0.24271774, 9.449411
780503572082552, 0.14476576, 6.641279, 7.820941, -0.12467098, 0.12532902, 10.259798
780503581722448, 0.40079778, 6.242874, 7.6331043, 0.19255829, 0.06296873, 9.8669815
780503591362240, 0.1363909, 6.1387863, 7.598408, -0.022753477, -0.101867676, 9.768738
780503601002031, 0.35413775, 6.6759753, 7.6019974, -0.0016720295, 0.3618536, 10.116991
780503610641927, -0.032303106, 5.6303115, 7.3579297, -0.06500435, -0.38536477, 9.256774
780503620281719, 0.13160525, 6.9655066, 7.8197446, -0.23986363, 0.3495965, 10.464428
780503629921615, -0.014356935, 5.4843497, 7.4177504, 0.0146740675, -0.51491284, 9.210645
780503639561406, 0.14596218, 7.0025954, 7.88794, -0.21875489, 0.3506012, 10.540706
780503649201302, 0.22372891, 5.767899, 7.4620175, 0.14722848, -0.23600292, 9.429901
780503658841094, 0.11246266, 6.7501526, 7.9070826, -0.16500807, 0.15166283, 10.394661
780503668480886, 0.2428715, 6.166304, 7.7144604, 0.0970279, -0.092288494, 9.87812
780503678120781, -0.050249275, 6.1208405, 7.7587276, -0.14283645, -0.2685051, 9.877882
780503687760573, 0.2416751, 6.587441, 7.8221374, -0.010044575, 0.15078402, 10.228186
780503697400469, 0.032303106, 5.6578293, 7.6307116, 0.054101944, -0.47516227, 9.48742
780503707040261, 0.3505485, 6.943971, 7.928618, -0.0015681982, 0.38689518, 10.538261
780503716680156, 0.19142582, 5.487939, 7.4644103, 0.21266997, -0.42973328, 9.254278
780503726319948, 0.27517462, 7.0229344, 7.938189, -0.09350824, 0.39729166, 10.594601
780503735959740, 0.2009971, 5.68415, 7.4309106, 0.14712, -0.2709093, 9.352718
