timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780664366572015, -5.9964137, 0.0634098, 7.911868, 0.054412603, -0.07528067, 9.927237
780664376212119, -5.986842, 0.0526421, 7.853244, 0.030552387, -0.054083824, 9.874949
780664385852119, -6.0047884, 0.059820566, 7.798209, 0.011501074, -0.00894022, 9.842405
780664395492119, -6.0287166, 0.03589234, 7.726424, -0.041600704, 0.032134056, 9.800081
780664405132119, -6.050252, 0.05623133, 7.713264, -0.03427863, 0.061905384, 9.802966
780664414772119, -6.0658054, 0.033499517, 7.704889, -0.05893278, 0.062389374, 9.805769
780664424412223, -6.105287, 0.051445685, 7.6713896, -0.06690574, 0.11287594, 9.803579
780664434052223, -6.1184473, 0.038285162, 7.648658, -0.09130478, 0.12629485, 9.793598
780664443692223, -6.1208405, 0.041874398, 7.6773715, -0.071870804, 0.10987759, 9.8179035
780664453332223, -6.1447687, -0.008374879, 7.7300134, -0.10388613, 0.07168198, 9.873976
780664462972223, -6.113662, -0.019142581, 7.752745, -0.09349108, 0.032367706, 9.872816
780664472612327, -6.029913, -0.0011964113, 7.87119, 3.170967E-5, -0.079442024, 9.915099
780664482252327, -5.994021, -0.038285162, 7.813762, -0.035110712, -0.092626095, 9.84758
780664491892327, -6.0047884, -0.0035892338, 7.8376904, -5.598068E-4, -0.07989216, 9.87322
780664501532327, -6.007181, -0.0023928226, 7.877172, 0.014107704, -0.09696388, 9.905882
780664511172432, -6.0825553, 0.041874398, 7.891529, 0.024004221, -0.028964043, 9.963636
780664520812432, -6.0634127, 0.021535404, 7.836494, -0.0055425167, -0.021476746, 9.90836
780664530452432, -6.068198, 0.029910283, 7.826923, -0.0038411617, -0.009103775, 9.903765
780664540092432, -6.0430737, 0.058624156, 7.8460655, 0.036928415, -0.02107191, 9.90359
780664549732432, -6.0191455, 0.07058827, 7.8257265, 0.04946184, -0.020875454, 9.872903
780664559372432, -5.994021, 0.06699903, 7.8293157, 0.05911851, -0.04019165, 9.860316
780664569012536, -5.968896, 0.058624156, 7.8077803, 0.053452015, -0.052688837, 9.827866
780664578652536, -5.962914, 0.07298109, 7.771888, 0.054949522, -0.031912565, 9.79591
780664588292536, -5.986842, 0.08135597, 7.665407, 0.015194893, 0.04216695, 9.726529
780664597932536, -6.0011992, 0.106480606, 7.594819, 0.0064225197, 0.1018126, 9.679701
780664607572640, -6.0083776, 0.086141616, 7.5864444, -0.017570257, 0.09823513, 9.677407
780664617212640, -6.003592, 0.08255238, 7.597212, -0.016057014, 0.08579612, 9.682972
780664626852640, -5.9988065, 0.09930214, 7.6402826, 0.015940905, 0.06715751, 9.714149
780664636492640, -6.01436, 0.09212367, 7.7072816, 0.025690079, 0.03881979, 9.776555
780664646132640, -6.0215383, 0.09930214, 7.789834, 0.057691097, 0.0032901764, 9.846165
780664655772744, -6.009574, 0.061016977, 7.8664045, 0.057528734, -0.06487799, 9.899066
780664665412744, -5.98086, 0.05742774, 7.9011, 0.0788579, -0.102950096, 9.908813
780664675052744, -5.992824, 0.062213387, 7.8699937, 0.06787205, -0.07611036, 9.8916235
780664684692744, -6.023931, 0.03589234, 7.7623167, -0.0030431747, -0.011243343, 9.8256035
780664694332744, -6.064609, 0.033499517, 7.7611203, -0.02250123, 0.01614666, 9.84961
780664703972744, -6.084948, 0.015553347, 7.789834, -0.036113024, 0.0054221153, 9.884686
780664713612848, -6.1184473, 0.0035892338, 7.7706914, -0.06646371, 0.031517506, 9.8900795
780664723252848, -6.1435723, 0.0011964113, 7.7312098, -0.0899353, 0.06587124, 9.874344
780664732892848, -6.1447687, -0.02871387, 7.6773715, -0.13002682, 0.07588053, 9.832518
780664742532848, -6.166304, -0.019142581, 7.756335, -0.10267353, 0.049957514, 9.908147
780664752172848, -6.1842504, 0.0071784677, 7.704889, -0.10033059, 0.09896994, 9.878788
780664761812848, -6.157929, -0.031106694, 7.665407, -0.13449025, 0.08070111, 9.831324
780664771452952, -6.1304116, 0.03589234, 7.647461, -0.06959176, 0.10280275, 9.800587
780664781092952, -6.1304116, -0.41156548, 7.499106, -0.49068356, -0.08455467, 9.681942
780664790732952, -5.9294147, 0.68195444, 7.618747, 0.5449302, 0.35345125, 9.656422
780664800372952, -6.0550375, -0.7704889, 7.733603, -0.65824246, -0.46136236, 9.819349
780664810012952, -5.8636117, 0.863809, 7.8257265, 0.79972637, 0.30850863, 9.779333
780664819653057, -6.005985, -0.60059845, 7.517052, -0.58380294, -0.28702998, 9.618494
780664829293057, -5.994021, 0.58265233, 7.737192, 0.4778366, 0.28289032, 9.788951
780664838933057, -5.9952173, -0.18185452, 7.8783684, -0.10085344, -0.23430037, 9.898451
780664848573057, -6.1304116, 0.032303106, 7.9860454, 0.05485344, -0.07239127, 10.067356
780664858213057, -6.0574307, 0.3469593, 7.864012, 0.30327463, 0.116567135, 9.927234
780664867853057, -6.2548385, -0.49292147, 7.725228, -0.5272534, -0.15399909, 9.936973
780664877493161, -6.0634127, 0.75613195, 7.7503524, 0.591974, 0.42310858, 9.842521
780664887133161, -6.1998034, -0.78723866, 7.7156568, -0.74833155, -0.34963393, 9.894769
780664896773161, -5.9413786, 0.8530413, 7.90469, 0.7683599, 0.32253528, 9.890266
780664906413161, -6.0394845, -0.634098, 7.7180495, -0.5448878, -0.37700033, 9.798302
780664916053161, -5.918647, 0.6269195, 7.7204423, 0.5435288, 0.26243043, 9.729561
780664925693161, -5.9641104, -0.23449662, 7.6067834, -0.21832418, -0.15214252, 9.665297
780664935333161, -6.076573, 0.041874398, 7.6366935, -0.03990245, 0.064827204, 9.759087
780664944973265, -5.916254, 0.25603202, 7.7001033, 0.2297175, 0.05925703, 9.71097
780664954613265, -6.0825553, -0.50129634, 7.7156568, -0.45228243, -0.29191566, 9.822951
780664964253265, -5.877969, 0.7405786, 7.8867435, 0.7141621, 0.23584247, 9.835347
780664973893265, -6.0981083, -0.782453, 7.826923, -0.6384878, -0.49933267, 9.919824
780664983533265, -5.9234324, 0.87338024, 7.880761, 0.78662086, 0.34275866, 9.860019
780664993173265, -6.1363935, -0.7082755, 7.7216387, -0.6333833, -0.3744805, 9.860998
780665002813369, -6.0981083, 0.6125626, 7.771888, 0.45887637, 0.3458712, 9.881002
780665012453369, -6.1938214, -0.3290131, 7.685746, -0.3705783, -0.0926342, 9.868964
780665022093369, -6.2344995, 0.096909314, 7.752745, -0.023504019, 0.1457057, 9.9479475
780665031733369, -6.0717874, 0.22612174, 7.719246, 0.14903426, 0.13346148, 9.821631
780665041373369, -6.174679, -0.424726, 7.6737823, -0.4457307, -0.15456939, 9.847406
780665051013369, -5.9114685, 0.7178468, 7.706085, 0.6201222, 0.3090062, 9.714138
780665060653369, -6.114858, -0.73100734, 7.6259255, -0.69477344, -0.34865808, 9.7712
780665070293369, -5.9138613, 0.90448695, 7.6869426, 0.77003384, 0.43228817, 9.700573
780665079933473, -6.1005015, -0.74536425, 7.5409803, -0.72908473, -0.32523942, 9.695396
780665089573473, -6.02752, 0.64008003, 7.702496, 0.5176158, 0.33372688, 9.782118
780665099213473, -6.0801625, -0.38165522, 7.7036924, -0.35892272, -0.20918536, 9.812663
780665108853473, -6.1531434, 0.19381863, 7.7826557, 0.11712575, 0.1274507, 9.9216175
780665118493473, -6.047859, 0.12921242, 7.7108707, 0.08822918, 0.05368042, 9.800009
780665128133473, -6.15434, -0.3792624, 7.7419777, -0.3663175, -0.18457937, 9.888866
780665137773473, -5.940182, 0.6448657, 7.8520474, 0.60826445, 0.20932913, 9.845936
780665147413473, -6.148358, -0.73459655, 7.8293157, -0.62206817, -0.42663598, 9.953449
780665157053577, -5.9413786, 0.8566305, 7.908279, 0.8024248, 0.29281187, 9.8916645
780665166693577, -6.087341, -0.7609176, 7.7682986, -0.630877, -0.45212245, 9.868068
780665176333577, -5.9557357, 0.71425754, 7.8664045, 0.6747086, 0.2541952, 9.866177
780665185973577, -6.0167527, -0.41515473, 7.6809607, -0.36127543, -0.25345922, 9.755822
780665195613577, -6.0634127, 0.25603202, 7.7479596, 0.19737434, 0.11849761, 9.839127
780665205253577, -6.017949, 0.124426775, 7.652247, 0.07952857, 0.064929724, 9.735377
780665214893577, -6.1710896, -0.29790643, 7.609176, -0.35164142, -0.053940535, 9.795107
780665224533577, -6.0023956, 0.59342, 7.692925, 0.4910748, 0.29289913, 9.758846
780665234173682, -6.222535, -0.73459655, 7.6546397, -0.70393896, -0.3077824, 9.862192
780665243813682, -5.9916277, 0.8422736, 7.8017983, 0.7528471, 0.37547994, 9.83714
780665253453682, -6.1603217, -0.8219346, 7.728817, -0.7118442, -0.43315697, 9.882582
780665263093682, -6.0215383, 0.6723832, 7.832905, 0.58977866, 0.297235, 9.880751
780665272733682, -6.0981083, -0.55034924, 7.7001033, -0.47508264, -0.31032896, 9.821374
780665282373682, -6.1124654, 0.25842485, 7.769495, 0.197469, 0.13987589, 9.886127
780665292013682, -6.0490556, -0.02871387, 7.7204423, -0.014873028, -0.038755894, 9.807925
780665301653682, -6.1806607, -0.34097722, 7.7144604, -0.33267522, -0.14139843, 9.884284
780665311293682, -6.0430737, 0.5132605, 7.735996, 0.43138123, 0.26249075, 9.816966
780665320933682, -6.2464633, -0.71425754, 7.664211, -0.68617773, -0.2946341, 9.884886
780665330573786, -6.003592, 0.83748794, 7.759924, 0.712569, 0.4224298, 9.811969
780665340213786, -6.192625, -0.80877405, 7.6103725, -0.76400304, -0.34522438, 9.809058
780665349853786, -6.0191455, 0.75972116, 7.733603, 0.6526556, 0.3924749, 9.799791
780665359493786, -6.1005015, -0.5455636, 7.6534433, -0.47788215, -0.2696092, 9.787128
780665369133786, -6.0825553, 0.3385844, 7.708478, 0.27184987, 0.19793415, 9.819352
780665378773786, -6.02752, -0.0526421, 7.618747, -0.052785635, -0.020706177, 9.714725
780665388413786, -6.1363935, -0.19980069, 7.6630144, -0.21121883, -0.05654788, 9.816782
780665398053786, -5.948557, 0.5168497, 7.698907, 0.4735186, 0.21378613, 9.729116
780665407693786, -6.1507506, -0.65084773, 7.6390862, -0.60489607, -0.28802037, 9.806229
780665417333786, -5.919843, 0.8566305, 7.776674, 0.7931857, 0.33578873, 9.773081
780665426973786, -6.1124654, -0.7908279, 7.672586, -0.68053436, -0.4062667, 9.809588
780665436613786, -5.9557357, 0.79800636, 7.7994056, 0.737164, 0.31019974, 9.81319
780665446253890, -6.088537, -0.587438, 7.7036924, -0.4856813, -0.32641315, 9.81936
780665455893890, -6.084948, 0.4235296, 7.793423, 0.3817246, 0.19479561, 9.887354
780665465533890, -6.033502, -0.07058827, 7.763513, -0.0137627125, -0.09836197, 9.832112
780665475173890, -6.141179, -0.10767702, 7.7682986, -0.09944844, -0.053558826, 9.9024935
780665484813890, -5.966503, 0.43669012, 7.7108707, 0.411371, 0.1721611, 9.749283
780665494453890, -6.206982, -0.62093747, 7.629515, -0.5963063, -0.22828531, 9.834328
780665504093890, -6.064609, 0.75254273, 7.7383885, 0.62819934, 0.406672, 9.832011
780665513733890, -6.2787666, -0.9176475, 7.6546397, -0.8587835, -0.3762343, 9.898457
780665523373890, -6.1208405, 0.6831509, 7.7443705, 0.57266855, 0.3979528, 9.870175
780665533013890, -6.2416778, -0.73340017, 7.594819, -0.7019477, -0.2757914, 9.828982
780665542653890, -6.172286, 0.40558344, 7.688139, 0.299932, 0.30082393, 9.858431
780665552293890, -6.1124654, -0.21296121, 7.6127653, -0.2116282, -0.062919855, 9.76284
780665561933890, -6.1603217, -0.13040884, 7.665407, -0.14728045, -0.0097231865, 9.833781
780665571573890, -5.9784675, 0.37328035, 7.661818, 0.34673548, 0.16826677, 9.717835
780665581213890, -6.172286, -0.6029913, 7.6570325, -0.5425563, -0.26023006, 9.835078
780665590853890, -5.962914, 0.7322037, 7.816155, 0.71053743, 0.2861712, 9.828428
780665600493890, -6.1435723, -0.83988076, 7.763513, -0.6748898, -0.4769318, 9.901418
780665610133994, -5.9712887, 0.8255238, 7.850851, 0.80148816, 0.31983376, 9.860475
780665619773994, -6.1196437, -0.6903293, 7.696514, -0.5683484, -0.36316538, 9.8340225
780665629413994, -6.0825553, 0.52283174, 7.8221374, 0.47948742, 0.22906494, 9.908295
780665639053994, -6.10768, -0.19381863, 7.722835, -0.14758039, -0.10270381, 9.846378
780665648693994, -6.1698933, 0.023928227, 7.7551384, 0.007555008, 0.03938985, 9.910033
780665658333994, -6.046663, 0.32422748, 7.698907, 0.29321313, 0.16244125, 9.789179
780665667973994, -6.2237315, -0.5623133, 7.6259255, -0.53676605, -0.20018554, 9.842641
780665677613994, -5.992824, 0.7070791, 7.7036924, 0.6281514, 0.34269333, 9.759547
780665687253994, -6.212964, -0.8350951, 7.5589266, -0.7847092, -0.33389664, 9.783069
780665696893994, -6.005985, 0.802792, 7.6139617, 0.68316627, 0.4486072, 9.696431
780665706533994, -6.178268, -0.7513463, 7.5254273, -0.700542, -0.2829175, 9.736363
780665716173994, -6.081359, 0.5312066, 7.739585, 0.47282004, 0.27488112, 9.842112
780665725813994, -6.07418, -0.31944183, 7.6833534, -0.24385238, -0.18490839, 9.794793
780665735453994, -6.1160545, 0.039481573, 7.716853, 0.037364483, 0.022855282, 9.846604
780665745093994, -6.0155563, 0.23330021, 7.6666036, 0.2275281, 0.099527836, 9.744562
780665754733994, -6.198607, -0.51086766, 7.6630144, -0.46911, -0.20281649, 9.856181
780665764373994, -6.017949, 0.6628119, 7.7790666, 0.61276054, 0.29229617, 9.834021
780665774013994, -6.235696, -0.8530413, 7.725228, -0.74371195, -0.41714048, 9.927921
780665783653994, -6.0215383, 0.8255238, 7.8628154, 0.7694807, 0.35346007, 9.901882
780665793293994, -6.1938214, -0.7680961, 7.7120676, -0.6465678, -0.38291097, 9.89266
780665802933994, -6.09093, 0.60658056, 7.7706914, 0.5320854, 0.3280871, 9.872197
780665812573994, -6.096912, -0.37686956, 7.618747, -0.33329082, -0.17384577, 9.757991
780665822213994, -6.128019, 0.12801601, 7.665407, 0.08768582, 0.113952875, 9.813603
780665831854098, -6.046663, 0.21535404, 7.6223364, 0.17751932, 0.13243628, 9.72931
780665841494098, -6.206982, -0.40079778, 7.5960155, -0.40688467, -0.10858917, 9.808637
780665851134098, -5.9521465, 0.64845496, 7.690532, 0.60286903, 0.28478432, 9.723594
780665860774098, -6.1196437, -0.78843504, 7.672586, -0.66641474, -0.42594886, 9.814007
780665870414098, -5.907879, 0.8446664, 7.8053875, 0.8236692, 0.32059622, 9.785671
780665880054098, -6.1040907, -0.7704889, 7.6139617, -0.66899395, -0.38956523, 9.758415
780665889694098, -6.0083776, 0.66400826, 7.7706914, 0.61524296, 0.30565166, 9.821059
780665899334098, -6.1160545, -0.424726, 7.7312098, -0.34117436, -0.24828625, 9.857996
780665908974098, -6.1675005, 0.18185452, 7.771888, 0.15109062, 0.120863914, 9.92149
780665918614098, -6.0957155, 0.09092726, 7.6749787, 0.07261109, 0.068216324, 9.801092
780665928254098, -6.270392, -0.42592242, 7.645068, -0.43636036, -0.11316395, 9.886511
780665937894098, -6.076573, 0.6113662, 7.7156568, 0.50885606, 0.351254, 9.82077
780665947534098, -6.215357, -0.762114, 7.6953177, -0.6723738, -0.3684392, 9.89149
780665957174098, -5.9641104, 0.8243274, 7.797013, 0.7645595, 0.3524208, 9.815029
780665966814098, -6.1232333, -0.81236327, 7.6462646, -0.67239785, -0.43493843, 9.796835
780665976454098, -5.9748783, 0.6939186, 7.757531, 0.64761424, 0.31434965, 9.789881
780665986094098, -6.0777693, -0.4977071, 7.6833534, -0.40131783, -0.28877735, 9.796758
780665995734098, -6.1208405, 0.21774685, 7.757531, 0.18785429, 0.11731744, 9.881413
780666005374098, -6.0514483, 0.05742774, 7.688139, 0.071593285, 0.021170855, 9.783927
780666015014098, -6.2237315, -0.31944183, 7.6594253, -0.32695365, -0.07516503, 9.868696
780666024654098, -6.046663, 0.552742, 7.7216387, 0.49262738, 0.27597427, 9.80676
780666034294098, -6.2548385, -0.7788638, 7.668997, -0.70442843, -0.32769322, 9.8964405
780666043934098, -6.0526447, 0.78364944, 7.752745, 0.700588, 0.40269995, 9.833651
780666053574098, -6.250053, -0.8925229, 7.628319, -0.819515, -0.36748934, 9.861256
780666063214098, -6.0658054, 0.654437, 7.786245, 0.59008265, 0.3139236, 9.869203
780666072854098, -6.135197, -0.59700924, 7.7144604, -0.47610188, -0.31908345, 9.858067
780666082494098, -6.1100726, 0.2847459, 7.818548, 0.2886486, 0.12108588, 9.921985
780666092134098, -6.0047884, -0.0071784677, 7.7108707, 0.05689764, -0.059051275, 9.772838
780666101774098, -6.1208405, -0.25004998, 7.6869426, -0.20756865, -0.11424565, 9.826505
780666111414098, -5.9724855, 0.506082, 7.702496, 0.48664474, 0.2098031, 9.745476
780666121054098, -6.1914287, -0.69152576, 7.6534433, -0.61087227, -0.29937577, 9.845018
780666130694098, -6.0311093, 0.8135597, 7.7419777, 0.72107816, 0.40998554, 9.812561
780666140334098, -6.2691956, -0.8709874, 7.647461, -0.7824638, -0.36114955, 9.88951
780666149974098, -6.105287, 0.70947194, 7.7754774, 0.63518333, 0.37565613, 9.883894
780666159614098, -6.195018, -0.6089734, 7.628319, -0.55152154, -0.25375485, 9.827094
780666169254098, -6.1184473, 0.3493521, 7.708478, 0.2981789, 0.2217629, 9.840731
780666178894098, -6.0658054, -0.05623133, 7.6570325, -0.02664733, -0.021592617, 9.76863
780666188534098, -6.1040907, -0.17826529, 7.6390862, -0.15656066, -0.061506987, 9.778499
780666198174098, -5.9318075, 0.48933223, 7.6893353, 0.48668623, 0.18220544, 9.709871
780666207814098, -6.1268225, -0.64965135, 7.6977105, -0.5327115, -0.34081125, 9.839452
780666217454098, -5.919843, 0.7848458, 7.800602, 0.77097094, 0.28220415, 9.789581
780666227094098, -6.1268225, -0.849452, 7.7001033, -0.69360614, -0.47392273, 9.841007
780666236734098, -5.983253, 0.78364944, 7.77787, 0.73313236, 0.36632824, 9.810046
780666246374098, -6.1304116, -0.6364908, 7.629515, -0.54479146, -0.28784966, 9.788611
780666256014098, -6.125626, 0.44027936, 7.7443705, 0.37528896, 0.2725768, 9.873058
780666265654098, -6.135197, -0.14596218, 7.7671022, -0.09535098, -0.076967716, 9.898223
780666275294098, -6.233303, -0.17347965, 7.8281193, -0.14318848, -0.062000513, 10.006962
780666284934098, -6.0574307, 0.3361916, 7.8197446, 0.34764194, 0.12832952, 9.890226
780666294574098, -6.233303, -0.69272214, 7.735996, -0.59903646, -0.30956602, 9.936039
780666304214098, -6.0311093, 0.7082755, 7.776674, 0.64973116, 0.34078956, 9.839426
780666313854098, -6.273981, -0.91525465, 7.611569, -0.8413956, -0.33810353, 9.8647995
780666323494098, -6.094519, 0.71665037, 7.6893353, 0.61005616, 0.42808795, 9.8095455
780666333134098, -6.1998034, -0.72382885, 7.5457664, -0.6904423, -0.2453003, 9.7654085
780666342774098, -6.099305, 0.45822555, 7.6307116, 0.3608582, 0.3084836, 9.768002
780666352414098, -6.0370917, -0.21296121, 7.600801, -0.16990376, -0.10002828, 9.7069645
780666362054098, -6.0861444, -0.05383851, 7.6713896, -0.036054373, -0.013578653, 9.792487
780666371694098, -5.968896, 0.34337005, 7.6546397, 0.33694458, 0.15899587, 9.705687
780666381334098, -6.202196, -0.613759, 7.7012997, -0.52707624, -0.28274393, 9.889197
780666390974098, -6.0323057, 0.6652047, 7.911868, 0.6761186, 0.25325823, 9.945229
780666400614098, -6.2668023, -0.90448695, 7.8221374, -0.738297, -0.46770597, 10.025612
780666410254098, -6.0346985, 0.78364944, 7.884351, 0.75331974, 0.32632732, 9.92576
780666419894098, -6.111269, -0.701097, 7.7144604, -0.5646975, -0.3844428, 9.843038
780666429534098, -6.000003, 0.5395815, 7.810173, 0.5474262, 0.20688581, 9.846193
780666439174098, -6.0394845, -0.25722843, 7.713264, -0.16926765, -0.17658854, 9.7967415
780666448814098, -6.174679, 0.034695927, 7.676175, -0.0031597614, 0.09605861, 9.851004
780666458454098, -6.101698, 0.25603202, 7.5349984, 0.16495013, 0.24719429, 9.694543
780666468094098, -6.2919273, -0.59342, 7.5457664, -0.6124258, -0.12682366, 9.822827
780666477734202, -6.0215383, 0.63170516, 7.696514, 0.577368, 0.32429528, 9.770148
780666487374098, -6.1567326, -0.863809, 7.6606216, -0.71574664, -0.43721032, 9.830219
780666497014098, -5.9318075, 0.80877405, 7.77787, 0.7893672, 0.33722997, 9.77747
780666506654202, -6.084948, -0.7465607, 7.672586, -0.5743594, -0.42886925, 9.794831
780666516294098, -6.0107703, 0.6161518, 7.8173513, 0.5952115, 0.25554514, 9.859027
780666525934202, -6.064609, -0.30508488, 7.732406, -0.19454241, -0.20193386, 9.827718
780666535574098, -6.1399827, 0.062213387, 7.7742805, 0.07337546, 0.037092924, 9.906359
780666545214202, -6.0574307, 0.19262223, 7.726424, 0.20799875, 0.08328509, 9.817178
780666554854202, -6.2644095, -0.5132605, 7.6941214, -0.4745295, -0.17752123, 9.922151
780666564494202, -6.0693946, 0.62452674, 7.7407813, 0.56344295, 0.32413363, 9.834874
780666574134202, -6.2931237, -0.83748794, 7.655836, -0.7674742, -0.33019638, 9.910528
780666583774202, -6.0825553, 0.82911307, 7.746763, 0.74558425, 0.4354453, 9.846408
780666593414202, -6.206982, -0.7752745, 7.578069, -0.6993425, -0.29286766, 9.796936
780666603054202, -6.029913, 0.62093747, 7.7407813, 0.59062505, 0.28433657, 9.809965
780666612694202, -6.0514483, -0.40438703, 7.649854, -0.31585574, -0.22518635, 9.754659
780666622334202, -6.0418773, 0.13878371, 7.692925, 0.15329933, 0.051622152, 9.781538
