timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780350219804288, -1.0971092, 6.300302, 7.6713896, 0.043200493, -0.0017669201, 9.987284
780350229443663, -1.1294123, 6.2727847, 7.647461, 0.020751, -0.029065132, 9.955189
780350239083038, -1.1234303, 6.2787666, 7.597212, -0.0019333363, -2.4604797E-4, 9.919811
780350248722309, -1.1102697, 6.2955165, 7.5469627, -0.022517681, 0.04051757, 9.890436
780350258361684, -1.0576276, 6.262017, 7.556534, 0.03819561, 0.04934621, 9.8706
780350268001059, -1.052842, 6.253642, 7.5589266, 0.04616499, 0.04684782, 9.86659
780350277640330, -1.0875379, 6.2524457, 7.5409803, 0.010864735, 0.030015945, 9.856024
780350287279705, -1.1078769, 6.24766, 7.5469627, 5.722046E-5, 0.011293888, 9.859877
780350296919080, -1.1114662, 6.236892, 7.585248, 0.02099514, -0.013804436, 9.88279
780350306558351, -1.0947163, 6.285945, 7.578069, 0.007074833, 0.031189442, 9.906444
780350316197726, -1.1497513, 6.2584276, 7.57448, -0.025103807, -0.019838095, 9.892502
780350325837101, -1.1593226, 6.263213, 7.5900335, -0.026130438, -0.029241085, 9.908527
780350335476371, -1.1449656, 6.2727847, 7.570891, -0.027670383, -0.00525856, 9.898301
780350345115746, -1.0803595, 6.262017, 7.539784, 0.011379719, 0.042616844, 9.860346
780350354755121, -1.0899308, 6.273981, 7.515856, -0.011766195, 0.054172516, 9.850675
780350364394392, -1.1114662, 6.2668023, 7.5110703, -0.026889324, 0.037155867, 9.84491
780350374033767, -1.1270195, 6.2464633, 7.5266237, -0.02080512, 0.008610725, 9.845713
780350383673142, -1.1138589, 6.2440705, 7.5493555, 0.0011324883, 0.006010294, 9.860112
780350393312413, -1.1174482, 6.2512493, 7.5936227, 0.016586542, -0.009020805, 9.89897
780350402951788, -1.1365907, 6.2512493, 7.588837, -0.0018575191, -0.016483068, 9.897481
780350412591059, -1.1066805, 6.2715883, 7.564909, -8.921623E-4, 0.027237177, 9.888615
780350422230434, -1.1377872, 6.256035, 7.5625157, -0.019463778, -8.9621544E-4, 9.880476
780350431869809, -1.1318051, 6.273981, 7.588837, -0.010280371, 0.0033345222, 9.911314
780350441509080, -1.1629118, 6.263213, 7.617551, -0.016118288, -0.034249544, 9.930048
780350451148455, -1.1856437, 6.2548385, 7.678568, -7.4386597E-4, -0.07735896, 9.974125
780350460787830, -1.1617154, 6.262017, 7.6510506, 9.3626976E-4, -0.045642376, 9.954844
780350470427101, -1.146162, 6.279963, 7.5960155, -0.02069974, 0.0014350414, 9.922229
780350480066476, -1.1330016, 6.276374, 7.587641, -0.013170242, 0.011207819, 9.912041
780350489705851, -1.125823, 6.285945, 7.597212, -0.0070278645, 0.017902613, 9.924606
780350499345121, -1.1270195, 6.256035, 7.5756764, -0.004532099, 0.007566452, 9.889334
780350508984496, -1.1353943, 6.242874, 7.5936227, 0.0038614273, -0.013685226, 9.895733
780350518623871, -1.0923235, 6.24766, 7.6223364, 0.047936678, 0.004966259, 9.9158535
780350528263142, -1.1078769, 6.235696, 7.568498, 0.015299559, 0.010349035, 9.868796
780350537902517, -1.1150553, 6.2321067, 7.5493555, 0.0022625923, 0.011681557, 9.852671
780350547541892, -1.1569297, 6.263213, 7.524231, -0.05522418, 0.015160322, 9.857845
780350557181163, -1.1509477, 6.2919273, 7.584051, -0.03541279, 0.011983871, 9.921162
780350566820538, -1.1485549, 6.2787666, 7.63789, -0.002547264, -0.01764512, 9.953852
780350576459913, -1.1389836, 6.2679987, 7.6546397, 0.016490698, -0.025524378, 9.958799
780350586099184, -1.1282159, 6.2919273, 7.6199436, -0.0027213097, 0.011451483, 9.946087
780350595738559, -1.134198, 6.2715883, 7.5673018, -0.023112059, 0.01677823, 9.893557
780350605377934, -1.1389836, 6.256035, 7.5266237, -0.038766146, 0.020737171, 9.85309
780350615017205, -1.1377872, 6.239285, 7.52782, -0.029889822, 0.010249376, 9.843287
780350624656580, -1.1114662, 6.2309103, 7.521838, -0.008649111, 0.024878979, 9.83041
780350634295955, -1.1389836, 6.215357, 7.5409803, -0.014001608, -0.010532379, 9.838394
780350643935226, -1.1306087, 6.224928, 7.5637126, -9.121895E-4, -0.008843422, 9.860918
780350653574601, -1.1485549, 6.250053, 7.568498, -0.023882866, -0.005084038, 9.8825035
780350663213976, -1.0983056, 6.236892, 7.533802, 0.0030412674, 0.034372807, 9.841854
780350672853246, -1.1150553, 6.2751775, 7.570891, -0.009665489, 0.03203106, 9.896388
780350682492621, -1.1389836, 6.285945, 7.6199436, -0.008386612, 0.0025320053, 9.943534
780350692131996, -1.1246266, 6.2691956, 7.643872, 0.021434069, -0.007652521, 9.949666
780350701771267, -1.1318051, 6.263213, 7.672586, 0.032056093, -0.02644825, 9.968736
780350711410642, -1.105484, 6.233303, 7.6594253, 0.058721542, -0.02199006, 9.93675
780350721050017, -1.1365907, 6.3158555, 7.6199436, -0.022919178, 0.024996758, 9.962141
780350730689288, -1.1078769, 5.910272, 7.587641, 0.1652484, -0.19802141, 9.6780405
780350740328663, -1.2143575, 6.519245, 7.5589266, -0.20433259, 0.13154006, 10.052541
780350749967934, -1.0911272, 6.175875, 7.6031938, 0.066233635, -0.020983696, 9.855747
780350759607309, -1.3435699, 6.1363935, 7.4847493, -0.1591723, -0.16084886, 9.768867
780350769246684, -0.9834501, 6.647261, 7.617551, -0.056233406, 0.34293675, 10.151825
780350778886059, -1.2191432, 5.712864, 7.472785, 0.124385595, -0.3420415, 9.478038
780350788525330, -0.9738788, 6.926025, 7.737192, -0.1248188, 0.4745586, 10.418331
780350798164705, -1.2227324, 5.572884, 7.59123, 0.24534082, -0.47324967, 9.481283
780350807804080, -1.119841, 6.884151, 7.682157, -0.24996781, 0.3687644, 10.366421
780350817443351, -1.1533405, 5.7116675, 7.587641, 0.23535275, -0.34582973, 9.557753
780350827082726, -1.1892328, 6.576673, 7.5673018, -0.20538831, 0.18029785, 10.092388
780350836722101, -1.0301101, 6.13759, 7.6127653, 0.14382124, -0.0059247017, 9.831817
780350846361371, -1.3615161, 6.1244297, 7.5266237, -0.13664246, -0.20065188, 9.795587
780350856000746, -1.0396814, 6.6101727, 7.676175, -0.047605515, 0.2588973, 10.179867
780350865640121, -1.2873386, 5.727221, 7.554141, 0.11541009, -0.4096763, 9.557311
780350875279392, -0.9499506, 6.903293, 7.7706914, -0.07957721, 0.46313286, 10.426922
780350884918767, -1.2239288, 5.5740805, 7.605587, 0.26519322, -0.48056507, 9.492736
780350894558142, -1.0827522, 6.9152575, 7.6606216, -0.24368215, 0.41425085, 10.365677
780350904197413, -1.1186446, 5.697311, 7.533802, 0.24462008, -0.30723977, 9.503401
780350913836788, -1.1736795, 6.647261, 7.548159, -0.23316884, 0.23716807, 10.120656
780350923476163, -1.0109676, 6.0825553, 7.5553374, 0.1508472, -5.662441E-4, 9.750892
780350933115434, -1.2490535, 6.1878395, 7.428518, -0.13319778, -0.04597783, 9.747437
780350942754809, -0.9870393, 6.5252275, 7.5637126, -0.030607462, 0.28280997, 10.034025
780350952394184, -1.3208381, 5.7116675, 7.4656067, 0.039944887, -0.4093609, 9.483347
780350962033455, -1.0109676, 6.873383, 7.751549, -0.10271096, 0.4063127, 10.400785
780350971672830, -1.2514462, 5.5070815, 7.655836, 0.27903748, -0.56665254, 9.492468
780350981312205, -1.0695918, 6.923632, 7.728817, -0.1812303, 0.41022038, 10.421812
780350990951580, -1.1497513, 5.6913285, 7.5816584, 0.23617935, -0.34986353, 9.540257
780351000590851, -1.1856437, 6.678368, 7.598408, -0.22563314, 0.24006581, 10.1800585
780351010230226, -1.0313065, 6.0777693, 7.6259255, 0.17490506, -0.04871106, 9.804317
780351019869601, -1.2574283, 6.2679987, 7.5625157, -0.105912924, -0.056024075, 9.90183
780351029508871, -0.9882358, 6.512067, 7.665407, 0.03152418, 0.23309088, 10.103802
780351039148246, -1.3232309, 5.8061843, 7.503892, 0.031706333, -0.36136794, 9.572852
780351048787621, -0.99302137, 6.8925257, 7.658229, -0.15048695, 0.47337127, 10.338993
780351058426892, -1.2514462, 5.5872407, 7.503892, 0.19225192, -0.45327353, 9.425993
780351068066267, -1.0552348, 6.9523463, 7.658229, -0.22782612, 0.46843028, 10.383921
780351077705642, -1.1904292, 5.6243296, 7.564909, 0.24963737, -0.40440845, 9.489583
780351087345017, -1.1832508, 6.7022963, 7.615158, -0.22926664, 0.2322321, 10.208086
780351096984288, -1.0683953, 5.9676995, 7.578069, 0.18595982, -0.12310171, 9.702181
780351106623663, -1.2370893, 6.2679987, 7.457232, -0.13876653, -0.003993988, 9.818821
780351116263038, -0.95473623, 6.4343, 7.515856, 0.020368338, 0.2675321, 9.936188
780351125902309, -1.2669996, 5.79422, 7.4105716, 0.039937496, -0.29798055, 9.487067
780351135541684, -0.94636136, 6.8374906, 7.645068, -0.0946815, 0.466681, 10.289177
780351145181059, -1.2598212, 5.581259, 7.521838, 0.19756317, -0.47115993, 9.436875
780351154820434, -1.0671989, 6.983453, 7.685746, -0.22732306, 0.4616239, 10.426575
780351164459705, -1.2047862, 5.669793, 7.617551, 0.24146461, -0.40886378, 9.560318
780351174099080, -1.2107682, 6.77767, 7.692925, -0.23392367, 0.24079752, 10.318485
780351183738455, -1.1174482, 5.99761, 7.7204423, 0.20365572, -0.18630719, 9.836109
780351193377726, -1.3172488, 6.364908, 7.649854, -0.14435267, -0.068507195, 10.03703
780351203017101, -1.0648061, 6.4127645, 7.6546397, 0.014697313, 0.13369346, 10.041553
780351212656476, -1.3495519, 5.8432727, 7.501499, 0.013552904, -0.34995627, 9.597654
780351222295851, -0.9762716, 6.7812595, 7.7300134, -0.057501316, 0.3861494, 10.321789
780351231935121, -1.2490535, 5.5800624, 7.537391, 0.23303032, -0.44917536, 9.447404
780351241574496, -1.0456635, 6.930811, 7.6331043, -0.22960734, 0.47192144, 10.349802
780351251213871, -1.1760724, 5.576473, 7.476374, 0.25553584, -0.37656593, 9.389849
780351260853246, -1.125823, 6.8111696, 7.568498, -0.25427008, 0.37271667, 10.234161
780351270492517, -1.0875379, 5.942575, 7.57448, 0.19239902, -0.13405061, 9.685799
780351280131892, -1.2981063, 6.4067826, 7.539784, -0.19412446, 0.024052143, 9.977076
780351289771267, -1.079163, 6.3768725, 7.5900335, 0.006234169, 0.13117719, 9.970982
780351299410642, -1.3375878, 5.9449677, 7.507481, -0.028259039, -0.27556562, 9.665264
780351309049913, -1.0109676, 6.765706, 7.7036924, -0.05507779, 0.3780334, 10.295525
780351318689288, -1.3136597, 5.6063833, 7.588837, 0.17783284, -0.5115464, 9.510751
780351328328663, -1.1006985, 6.9655066, 7.706085, -0.20239282, 0.45105386, 10.434038
780351337968038, -1.253839, 5.558527, 7.5230346, 0.21949244, -0.4730811, 9.423026
780351347607309, -1.1485549, 6.8171515, 7.63789, -0.19974017, 0.35767388, 10.293797
780351357246684, -1.1222339, 5.8636117, 7.5924263, 0.22200465, -0.2200222, 9.653424
780351366886059, -1.2753744, 6.4606214, 7.587641, -0.16259503, 0.07003689, 10.045256
780351376525434, -1.0372887, 6.361319, 7.6797643, 0.105451345, 0.117883205, 10.024775
780351386164809, -1.3363914, 5.9820566, 7.59123, 0.0015771389, -0.2793243, 9.7529335
780351395804080, -1.0612168, 6.7334027, 7.771888, -0.03195882, 0.3020594, 10.333192
780351405443455, -1.3770695, 5.6183476, 7.542177, 0.11230445, -0.5195193, 9.490209
780351415082830, -1.0815558, 6.966703, 7.617551, -0.22088194, 0.49774003, 10.365098
780351424722205, -1.2323036, 5.5597234, 7.389036, 0.17336869, -0.3923881, 9.318955
780351434361476, -1.1437693, 6.847062, 7.466803, -0.28082204, 0.44485784, 10.181693
780351444000851, -1.1246266, 5.814559, 7.4656067, 0.17942691, -0.19842863, 9.525629
780351453640226, -1.2382857, 6.4773707, 7.517052, -0.16441989, 0.12812185, 9.997614
780351463279601, -0.99661064, 6.256035, 7.6127653, 0.15769172, 0.10083532, 9.90204
780351472918976, -1.2933207, 5.9952173, 7.5314093, 0.003909588, -0.22003484, 9.710252
780351482558246, -1.018146, 6.686743, 7.7108707, -0.0012550354, 0.32120132, 10.252003
780351492197621, -1.3567305, 5.6530433, 7.5828547, 0.12460494, -0.49803638, 9.5411625
780351501836996, -1.1174482, 6.9212394, 7.776674, -0.14602733, 0.38155293, 10.46241
780351511476371, -1.3016955, 5.576473, 7.570891, 0.19625187, -0.5017996, 9.477316
780351521115746, -1.2143575, 6.9355965, 7.6343007, -0.29991436, 0.40129304, 10.373463
780351530755017, -1.2155539, 5.825327, 7.5720873, 0.15911698, -0.29155588, 9.624872
780351540394392, -1.2753744, 6.5958157, 7.600801, -0.2138443, 0.1478517, 10.140806
780351550033767, -1.026521, 6.2727847, 7.6773715, 0.15005398, 0.07650018, 9.965702
780351559673142, -1.3351951, 6.111269, 7.550552, -0.07253003, -0.17686343, 9.803299
780351569312517, -1.0229317, 6.6831536, 7.6606216, -0.030105114, 0.34305954, 10.211634
780351578951892, -1.3100704, 5.642276, 7.4584284, 0.110631466, -0.42546415, 9.433264
780351588591163, -1.0013963, 6.906883, 7.6271224, -0.12280631, 0.51596546, 10.324705
780351598230538, -1.2418749, 5.503492, 7.4380894, 0.20992994, -0.45702672, 9.322174
780351607869913, -1.1425728, 6.8219376, 7.5696945, -0.22151971, 0.38712764, 10.244298
780351617509288, -1.1557333, 5.721239, 7.576873, 0.24350786, -0.32459044, 9.555765
780351627148663, -1.2406785, 6.5958157, 7.647461, -0.16096902, 0.15952659, 10.172333
780351636788038, -1.0624132, 6.186643, 7.685746, 0.17021632, -0.015811205, 9.921932
780351646427309, -1.3280165, 6.1531434, 7.54457, -0.08681774, -0.14136052, 9.824349
780351656066684, -1.0372887, 6.6676, 7.7108707, -0.007984877, 0.30154228, 10.242043
780351665706059, -1.3686945, 5.759524, 7.5457664, 0.05389762, -0.41900134, 9.581522
780351675345434, -1.0648061, 6.9296145, 7.7312098, -0.12957954, 0.44735193, 10.426317
780351684984809, -1.2729816, 5.5334024, 7.5409803, 0.2249353, -0.50888014, 9.423154
780351694624184, -1.099502, 6.9044895, 7.615158, -0.19767809, 0.4605813, 10.32571
780351704263559, -1.146162, 5.6817575, 7.5086775, 0.24505377, -0.31845284, 9.477068
780351713902830, -1.2765709, 6.600601, 7.519445, -0.24848628, 0.18393874, 10.081866
780351723542205, -1.1246266, 6.0837517, 7.560123, 0.111988544, -0.06787944, 9.768068
780351733181580, -1.288535, 6.178268, 7.479964, -0.09443474, -0.074243546, 9.78605
780351742820955, -0.98584294, 6.593423, 7.60798, 0.017541647, 0.32838154, 10.110308
780351752460330, -1.3519448, 5.7487564, 7.521838, 0.064362764, -0.40823507, 9.554226
780351762099705, -1.0456635, 6.9248285, 7.7587276, -0.10303569, 0.44105053, 10.442191
780351771739080, -1.3052847, 5.5704913, 7.580462, 0.20408893, -0.5159645, 9.481014
780351781378455, -1.1294123, 6.9655066, 7.6570325, -0.23381162, 0.44814324, 10.400409
780351791017830, -1.2011969, 5.7152567, 7.5385876, 0.20088196, -0.33670855, 9.528044
780351800657205, -1.2299109, 6.715457, 7.600801, -0.22671986, 0.2590685, 10.21096
780351810296476, -1.1318051, 6.0957155, 7.6546397, 0.14368987, -0.09935641, 9.848947
780351819935851, -1.3579268, 6.235696, 7.5625157, -0.13039565, -0.117759705, 9.893869
780351829575226, -1.0372887, 6.521638, 7.6833534, 0.04741645, 0.22145724, 10.12869
780351839214601, -1.3567305, 5.767899, 7.5326056, 0.05644703, -0.40401316, 9.57513
780351848853976, -1.0157533, 6.8745794, 7.6797643, -0.09193134, 0.46532536, 10.346275
780351858493351, -1.2634103, 5.5633125, 7.475178, 0.18556619, -0.45600414, 9.390556
780351868132726, -1.0564312, 6.937989, 7.585248, -0.19406772, 0.5126412, 10.319265
780351877772101, -1.1569297, 5.6578293, 7.521838, 0.2480185, -0.34009933, 9.473669
780351887411476, -1.2167503, 6.7178497, 7.6067834, -0.2156601, 0.26833367, 10.215412
780351897050851, -1.1078769, 6.0167527, 7.615158, 0.17235255, -0.12050247, 9.766019
780351906690226, -1.3004991, 6.2811594, 7.5529447, -0.11899567, -0.04342389, 9.90834
780351916329601, -1.0564312, 6.4821568, 7.658229, 0.035244465, 0.19386768, 10.086824
780351925968871, -1.3806586, 5.832505, 7.5062847, -0.01393795, -0.36523175, 9.598701
780351935608246, -1.0648061, 6.843473, 7.719246, -0.09549546, 0.3935542, 10.3629
780351945247621, -1.3603196, 5.552545, 7.539784, 0.14039683, -0.54324055, 9.445356
780351954886996, -1.0983056, 6.987042, 7.6809607, -0.1989665, 0.4920702, 10.427871
780351964526371, -1.2095718, 5.6482577, 7.5625157, 0.22772527, -0.4030857, 9.504904
780351974165746, -1.2406785, 6.7812595, 7.645068, -0.23622918, 0.2775786, 10.2878065
780351983805121, -1.166501, 5.986842, 7.6630144, 0.1662488, -0.19611359, 9.790747
780351993444496, -1.3316058, 6.3589263, 7.6223364, -0.14231157, -0.03745675, 10.014364
780352003083871, -1.0336994, 6.452246, 7.670193, 0.07238078, 0.18761373, 10.074297
780352012723246, -1.3411771, 5.84088, 7.489535, 0.0073583126, -0.32398057, 9.586593
780352022362621, -1.006182, 6.8051877, 7.6893353, -0.03812933, 0.42375422, 10.308629
780352032001996, -1.3112668, 5.558527, 7.5625157, 0.17137957, -0.5269346, 9.460511
780352041641371, -1.0803595, 6.9391856, 7.702496, -0.13708234, 0.461977, 10.412287
780352051280746, -1.2071791, 5.562116, 7.5290165, 0.2255125, -0.4521966, 9.42471
780352060920121, -1.1641082, 6.789634, 7.55773, -0.20345306, 0.3832996, 10.216909
780352070559496, -1.1090733, 5.936593, 7.5613194, 0.16598988, -0.1552918, 9.674455
780352080198871, -1.3052847, 6.385247, 7.495517, -0.1924541, 0.063601494, 9.930601
780352089838246, -1.0707881, 6.37089, 7.594819, 0.046955585, 0.1424377, 9.969635
780352099477621, -1.3579268, 5.9090757, 7.496713, -0.05238509, -0.2881434, 9.637226
780352109116996, -1.0504491, 6.8039913, 7.706085, -0.04881549, 0.3987224, 10.325704
780352118756371, -1.3603196, 5.5908303, 7.5696945, 0.09489989, -0.54002213, 9.492497
780352128395746, -1.1234303, 7.0025954, 7.771888, -0.15588617, 0.46724153, 10.509905
780352138035121, -1.2442678, 5.6279187, 7.6223364, 0.194345, -0.4647565, 9.542953
780352147674496, -1.1736795, 6.8219376, 7.7240314, -0.1541133, 0.32924795, 10.365561
780352157313871, -1.1006985, 5.885147, 7.704889, 0.24777699, -0.25405097, 9.751198
780352166953246, -1.268196, 6.4558353, 7.60798, -0.14585233, 0.08477259, 10.05679
780352176592621, -1.0360922, 6.323034, 7.6223364, 0.09751439, 0.12025714, 9.956421
780352186232101, -1.3244274, 5.9521465, 7.507481, -0.04902506, -0.24263501, 9.668669
780352195871476, -0.98943216, 6.719046, 7.6977105, 0.021507978, 0.37690878, 10.258499
780352205510851, -1.2969099, 5.5740805, 7.507481, 0.11368775, -0.4817953, 9.427065
780352215150226, -1.0540384, 6.942775, 7.6833534, -0.12117529, 0.502692, 10.396137
780352224789601, -1.2155539, 5.541777, 7.517052, 0.20094848, -0.4606533, 9.404381
780352234428976, -1.1270195, 6.8255267, 7.530213, -0.20046496, 0.44565105, 10.213877
780352244068351, -1.0899308, 5.812166, 7.4907312, 0.18718147, -0.1963687, 9.539742
780352253707726, -1.2155539, 6.4642105, 7.5349984, -0.13961959, 0.14642644, 9.999943
780352263347101, -1.018146, 6.265606, 7.6713896, 0.15143132, 0.066120386, 9.95577
780352272986476, -1.3531412, 5.983253, 7.548159, -0.0657742, -0.2600882, 9.722809
780352282625851, -1.0313065, 6.708278, 7.732406, -0.008456707, 0.33389282, 10.283148
780352292265226, -1.3423735, 5.656633, 7.554141, 0.06903505, -0.47391534, 9.52025
780352301904601, -1.0923235, 6.9738817, 7.751549, -0.15050936, 0.46477127, 10.472633
780352311544080, -1.3423735, 5.615955, 7.63789, 0.11724281, -0.53152347, 9.559394
780352321183455, -1.2131611, 6.906883, 7.745567, -0.22885394, 0.36511278, 10.439584
780352330822830, -1.1688938, 5.8396835, 7.661818, 0.18253541, -0.28984857, 9.698162
780352340462205, -1.2933207, 6.5694947, 7.594819, -0.21994853, 0.16148877, 10.121155
780352350101580, -1.0779666, 6.2668023, 7.6331043, 0.08237839, 0.061054707, 9.934214
780352359740955, -1.3603196, 6.06102, 7.4715886, -0.13866901, -0.16600299, 9.714128
780352369380330, -1.0229317, 6.6245294, 7.6366935, 0.002739191, 0.3294971, 10.15585
780352379019705, -1.2837493, 5.611169, 7.5326056, 0.1170485, -0.4634781, 9.468097
780352388659080, -0.98943216, 6.856633, 7.7096744, -0.026993752, 0.47409058, 10.354034
780352398298559, -1.2011969, 5.491528, 7.5254273, 0.21851873, -0.49124146, 9.377779
780352407937934, -1.0899308, 6.836294, 7.6402826, -0.13332558, 0.44036412, 10.299761
780352417577309, -1.1521441, 5.7451673, 7.664211, 0.22647047, -0.35892367, 9.638175
780352427216684, -1.2646067, 6.597012, 7.722835, -0.15353513, 0.13417459, 10.233299
780352436856059, -1.0779666, 6.2285175, 7.7383885, 0.13891673, -0.01687622, 9.9909725
780352446495434, -1.3543376, 6.145965, 7.54457, -0.14242029, -0.13253593, 9.822922
780352456134913, -1.0911272, 6.666404, 7.6307116, -0.07480192, 0.3261149, 10.185642
780352465774288, -1.4261223, 5.7224355, 7.4452677, -0.08570385, -0.4204874, 9.488307
780352475413663, -1.1138589, 6.890133, 7.6606216, -0.15164042, 0.4509399, 10.352457
780352485053038, -1.2598212, 5.5274205, 7.556534, 0.17404628, -0.5161495, 9.431014
780352494692413, -1.099502, 6.9116683, 7.6941214, -0.13932443, 0.4547689, 10.39006
780352504331788, -1.14018, 5.704489, 7.5828547, 0.21095896, -0.33504033, 9.54904
780352513971267, -1.2382857, 6.6089764, 7.5924263, -0.1918683, 0.22101498, 10.137613
780352523610642, -1.0695918, 6.10768, 7.6390862, 0.14464521, -0.04961109, 9.837684
780352533250017, -1.2813566, 6.1328044, 7.55773, -0.07223344, -0.11246562, 9.816036
780352542889392, -0.96550393, 6.562316, 7.685746, 0.0888114, 0.29530454, 10.147503
780352552528767, -1.2921243, 5.7188463, 7.4979095, 0.051750183, -0.37148905, 9.510666
780352562168246, -1.0731809, 6.8781686, 7.685746, -0.121727705, 0.446388, 10.359417
780352571807621, -1.3543376, 5.556134, 7.536195, 0.087156534, -0.5326166, 9.44499
780352581446996, -1.1138589, 6.9355965, 7.6630144, -0.19271898, 0.46944714, 10.383036
