timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780811472737178, -6.661618, 0.5204389, 6.896115, -0.023354769, 0.036839485, 9.602215
780811482377282, -6.6975107, 0.54436713, 6.916454, -0.015301824, 0.057679176, 9.642963
780811492017387, -6.754938, 0.5491528, 6.99781, -0.010511279, 0.04374361, 9.741565
780811501657387, -6.7405815, 0.55393845, 7.0672016, 0.011783719, -0.0032906532, 9.781998
780811511297491, -6.780063, 0.5419743, 7.131808, 0.0031421185, -0.024302483, 9.855206
780811520937595, -6.8303123, 0.54317075, 7.210771, 0.006888151, -0.037746906, 9.946957
780811530577699, -6.8015985, 0.5347959, 7.2729845, 0.02317667, -0.0951314, 9.9716835
780811540217699, -6.818348, 0.5192425, 7.240681, -9.226799E-5, -0.059402943, 9.959085
780811549857803, -6.8135624, 0.50368917, 7.1952176, -0.023180723, -0.03870678, 9.922068
780811559497907, -6.7812595, 0.5192425, 7.172486, -0.0024271011, -0.035570145, 9.884249
780811569137907, -6.741778, 0.51445687, 7.1449685, 9.807348E-4, -0.042299747, 9.836922
780811578778012, -6.704689, 0.5168497, 7.1138616, 0.007976651, -0.04232216, 9.789034
780811588418116, -6.674779, 0.5096712, 7.0899334, 0.004663348, -0.045906067, 9.750768
780811598058220, -6.6711893, 0.49172506, 7.0612197, -0.019614458, -0.033226013, 9.726557
780811607698220, -6.660422, 0.49052864, 7.0301127, -0.029570818, -0.012302399, 9.69656
780811617338324, -6.666404, 0.48933223, 7.0265236, -0.033371568, -0.006688118, 9.698002
780811626978428, -6.686743, 0.5084748, 7.0169525, -0.026354551, 0.024190903, 9.706049
780811636618532, -6.708278, 0.526421, 7.04447, -0.012295485, 0.035686493, 9.741728
780811646258532, -6.728617, 0.51565325, 7.075577, -0.021362543, 0.024617195, 9.777675
780811655898637, -6.7525454, 0.4881358, 7.1246295, -0.04356575, 0.0016899109, 9.828205
780811665538741, -6.7262244, 0.49292147, 7.164111, -0.023140669, -0.031674385, 9.839107
780811675178741, -6.741778, 0.50009996, 7.1569324, -0.023079634, -0.014074326, 9.844929
780811684818845, -6.7178497, 0.4881358, 7.153343, -0.029087901, -0.028625965, 9.825296
780811694458949, -6.719046, 0.50368917, 7.1653075, -0.014700651, -0.027105331, 9.835648
780811704099053, -6.7226353, 0.4989035, 7.172486, -0.022162318, -0.028479576, 9.843068
780811713739053, -6.707082, 0.49052864, 7.173682, -0.028849244, -0.040174007, 9.832846
780811723379157, -6.6915283, 0.4989035, 7.2023964, -0.01749432, -0.060025692, 9.84358
780811733019262, -6.7034926, 0.5024927, 7.207182, -0.01904416, -0.051193714, 9.855446
780811742659262, -6.7058854, 0.5407779, 7.2011995, 0.013949275, -0.028662682, 9.854826
780811752299366, -6.71426, 0.552742, 7.1712894, 0.016922235, 0.0023860931, 9.839407
780811761939470, -6.708278, 0.567099, 7.1892357, 0.036170363, -0.007478714, 9.849178
780811771579574, -6.7465634, 0.5922236, 7.233503, 0.060693145, 6.0653687E-4, 9.908921
780811781219574, -6.775277, 0.6149554, 7.263413, 0.08403158, 0.010509014, 9.951509
780811790859678, -6.7728844, 0.6257231, 7.2155566, 0.0886364, 0.046756744, 9.915528
780811800499782, -6.745367, 0.6903293, 7.1545396, 0.14749241, 0.09408045, 9.855625
780811810139782, -6.8853474, 0.25962126, 7.131808, -0.294603, 0.02754116, 9.912142
780811819779887, -6.647261, 0.8362915, 7.045666, 0.29940033, 0.15842056, 9.716593
780811829419991, -6.8578296, 0.53359944, 7.0695944, -0.04186189, 0.15738297, 9.862413
780811839059991, -6.582655, 0.3290131, 6.867401, -0.19068384, 0.020390034, 9.516514
780811848700095, -6.71426, 0.96550393, 7.0779696, 0.39226055, 0.23918629, 9.792859
780811858340199, -6.617351, -0.10767702, 6.835098, -0.60228324, -0.14128447, 9.49404
780811867980303, -6.59103, 1.2335001, 7.1413794, 0.6803216, 0.2410078, 9.769421
780811877620303, -6.7334027, -0.27517462, 6.9726853, -0.77601814, -0.22555447, 9.663319
780811887260407, -6.509674, 1.1497513, 7.194021, 0.6426964, 0.102164745, 9.748243
780811896900512, -6.826723, -0.10049855, 7.3064837, -0.56936085, -0.2932849, 9.979417
780811906540512, -6.5682983, 0.81236327, 7.4620175, 0.3819269, -0.16679907, 9.965465
780811916180616, -6.890133, 0.39481574, 7.6402826, -0.05371499, -0.24341488, 10.292793
780811925820720, -6.6532435, 0.3074777, 7.4859457, -0.09915984, -0.33247614, 10.01395
780811935460824, -6.855437, 0.9379865, 7.631908, 0.44134402, -0.032346725, 10.292086
780811945100824, -6.789634, -0.06699903, 7.3256264, -0.5248083, -0.28991604, 9.970404
780811954740928, -6.754938, 1.2574283, 7.422536, 0.7100984, 0.16570187, 10.0882435
780811964381032, -6.88774, -0.21535404, 7.07438, -0.7496146, -0.1348815, 9.846526
780811974021032, -6.661618, 1.2777673, 7.055238, 0.6700715, 0.33642864, 9.758281
780811983661137, -6.9044895, -0.009571291, 6.873383, -0.6260712, 0.067122936, 9.722088
780811993301241, -6.5886374, 0.92243314, 6.835098, 0.3113265, 0.28038692, 9.529115
780812002941241, -6.8279195, 0.40558344, 6.8614187, -0.22413898, 0.18300962, 9.684024
780812012581345, -6.5252275, 0.39840496, 6.7034926, -0.16627741, 0.07853222, 9.361641
780812022221449, -6.7130637, 0.88295156, 6.896115, 0.25420296, 0.2850108, 9.656883
780812031861449, -6.619744, -0.051445685, 6.62094, -0.6306666, -0.012598038, 9.341445
780812041501553, -6.6161547, 1.2155539, 6.8518476, 0.5645211, 0.39524078, 9.577263
780812051141657, -6.7166533, -0.23569304, 6.7011, -0.8109385, -0.0972271, 9.455509
780812060781657, -6.5276203, 1.2598212, 6.9535427, 0.6627772, 0.28728533, 9.593067
780812070421762, -6.814759, -0.09332009, 6.957132, -0.63962185, -0.12302542, 9.71736
780812080061866, -6.521638, 1.0025927, 7.012167, 0.4488666, 0.13396835, 9.617067
780812089701866, -6.835098, 0.40917268, 7.1066833, -0.16222608, 0.02601242, 9.867317
780812099341970, -6.5958157, 0.55752766, 7.001399, 0.016299486, 0.0066595078, 9.635086
780812108982074, -6.806384, 0.910469, 7.1892357, 0.3104229, 0.1762085, 9.935468
780812118622178, -6.6759753, 0.069391854, 7.036095, -0.46008086, -0.15101385, 9.687395
780812128262178, -6.6771717, 1.3040884, 7.3579297, 0.74094975, 0.15490341, 9.992567
780812137902282, -6.7298136, -0.15792629, 7.240681, -0.6336024, -0.32958364, 9.860664
780812147542387, -6.5575304, 1.3280165, 7.4512496, 0.8249334, 0.035742283, 9.980188
780812157182387, -6.778867, -0.09332009, 7.3902326, -0.56330466, -0.35176468, 10.006809
780812166822491, -6.5144596, 1.0396814, 7.4775705, 0.5667139, -0.1290431, 9.954666
780812176462595, -6.8458657, 0.23688944, 7.5290165, -0.25485373, -0.2539034, 10.172446
780812186102595, -6.5898337, 0.4941179, 7.4309106, 0.04108417, -0.24832821, 9.941083
780812195742699, -6.826723, 0.72502524, 7.570891, 0.20696533, -0.089065075, 10.217506
780812205382699, -6.7022963, -0.03589234, 7.347162, -0.50376666, -0.32665682, 9.92685
780812215022803, -6.741778, 1.1186446, 7.542177, 0.59358263, 0.043987274, 10.16037
780812224662907, -6.7908306, -0.2632105, 7.2215385, -0.7577779, -0.2892065, 9.883188
780812234303012, -6.6053867, 1.2753744, 7.2346992, 0.6947727, 0.22387695, 9.852196
780812243943012, -6.838687, -0.15672988, 7.0025954, -0.72362125, -0.08995199, 9.76201
780812253583116, -6.539584, 1.0815558, 6.971489, 0.4803356, 0.25833368, 9.604172
780812263223116, -6.806384, 0.25722843, 6.9762745, -0.34434724, 0.07143259, 9.743602
780812272863220, -6.489335, 0.6436693, 6.859026, 0.086521745, 0.10055208, 9.46332
780812282503324, -6.7573314, 0.7704889, 6.9523463, 0.14840329, 0.26153755, 9.721105
780812292143324, -6.6149583, 0.096909314, 6.6999035, -0.48110044, 0.05570078, 9.403255
780812301783428, -6.6999035, 1.2011969, 6.969096, 0.57395554, 0.38763905, 9.717005
780812311423532, -6.745367, -0.1591227, 6.7561345, -0.7387173, -0.009256363, 9.519709
780812321063532, -6.6257257, 1.3423735, 7.012167, 0.73378885, 0.35903978, 9.705942
780812330703637, -6.8171515, -0.13280165, 6.8985076, -0.6907481, -0.047124386, 9.674774
780812340343741, -6.550352, 1.1569297, 7.0002027, 0.59571266, 0.24798918, 9.63494
780812349983741, -6.832705, 0.20937198, 7.0600233, -0.34723413, -0.0042624474, 9.821051
780812359623845, -6.509674, 0.6580262, 6.9942207, 0.14277303, 0.029426098, 9.576362
780812369263949, -6.771688, 0.6376872, 7.140183, 0.06546652, 0.09762001, 9.860567
780812378903949, -6.5443697, 0.08015956, 7.0396843, -0.38960135, -0.21962452, 9.601685
780812388544053, -6.6364937, 1.0564312, 7.3782687, 0.54754174, 0.031281948, 9.964798
780812398184157, -6.6711893, -0.2847459, 7.280163, -0.69951093, -0.43697405, 9.844103
780812407824157, -6.5443697, 1.2251252, 7.5469627, 0.77595973, -0.054096222, 10.034008
780812417464262, -6.77767, -0.24047868, 7.4237323, -0.6794516, -0.41168737, 10.023737
780812427104262, -6.579066, 1.0911272, 7.5122666, 0.62301767, -0.04183674, 10.025911
780812436744366, -6.906883, 0.07058827, 7.5469627, -0.39258885, -0.2748289, 10.219442
780812446384470, -6.6484575, 0.7369894, 7.4979095, 0.28081226, -0.13380432, 10.043259
780812456024470, -6.9188466, 0.6412765, 7.6031938, 0.14068413, -0.061885357, 10.298864
780812465664574, -6.7034926, 0.2321038, 7.322037, -0.21950197, -0.20334482, 9.925392
780812475304678, -6.829116, 1.0899308, 7.4775705, 0.5511714, 0.1399374, 10.16934
780812484944678, -6.8039913, -0.14955142, 7.1688967, -0.62896526, -0.21168232, 9.862521
780812494584782, -6.6771717, 1.3136597, 7.2993054, 0.76566994, 0.23986197, 9.94718
780812504224887, -6.8398833, -0.22253251, 6.9990063, -0.74510896, -0.10059118, 9.759832
780812513864887, -6.5611196, 1.1437693, 7.01097, 0.59772146, 0.25562143, 9.6481905
780812523504991, -6.843473, 0.07298109, 6.893722, -0.49995744, 0.07170057, 9.700864
780812533144991, -6.5168524, 0.7920243, 6.769295, 0.23219681, 0.22158146, 9.424277
780812542785095, -6.7812595, 0.5395815, 6.826723, -0.0714339, 0.2462492, 9.634056
780812552425199, -6.552745, 0.2440679, 6.599405, -0.32593894, 0.116733074, 9.296791
780812562065199, -6.6963143, 1.0707881, 6.863812, 0.45121527, 0.37491465, 9.630938
780812571705303, -6.6735826, -0.11006984, 6.6831536, -0.658761, -0.0021972656, 9.422281
780812581345407, -6.6053867, 1.274178, 7.004988, 0.6957215, 0.3091817, 9.682195
780812590985407, -6.795616, -0.21655045, 6.8805614, -0.7545526, -0.098484516, 9.643152
780812600625512, -6.5682983, 1.2071791, 7.1282187, 0.678854, 0.17456484, 9.742691
780812610265512, -6.849455, 0.0, 7.123433, -0.5154829, -0.13210344, 9.867886
780812619905616, -6.5742803, 0.8039884, 7.1473613, 0.3137287, 0.0018968582, 9.739298
780812629545720, -6.862615, 0.48215377, 7.2670026, -0.038252592, -0.013748646, 10.00678
780812639185720, -6.6257257, 0.3062813, 7.0636125, -0.1815666, -0.10391331, 9.687359
780812648825824, -6.74776, 0.9391829, 7.320841, 0.41809595, 0.069838524, 9.991465
780812658465928, -6.6759753, -0.13399807, 7.115058, -0.5921732, -0.28644896, 9.735396
780812668105928, -6.641279, 1.2454642, 7.4129643, 0.75399935, 0.08808851, 10.0016775
780812677746032, -6.7740808, -0.29312077, 7.1808605, -0.75216603, -0.32988358, 9.841965
780812687386032, -6.5515485, 1.1569297, 7.312466, 0.66837895, 0.051546097, 9.863267
780812697026137, -6.8578296, -0.096909314, 7.2789664, -0.56636405, -0.2555666, 9.981809
780812706666241, -6.5443697, 0.8063812, 7.2861447, 0.3691604, -0.062662125, 9.819711
780812716306241, -6.843473, 0.35653058, 7.351948, -0.120471835, -0.10496378, 10.049171
780812725946345, -6.641279, 0.31226337, 7.1545396, -0.14424145, -0.12703943, 9.764968
780812735586345, -6.806384, 0.8853444, 7.3663044, 0.37557042, 0.09814215, 10.060938
780812745226449, -6.7441707, -0.08733802, 7.0612197, -0.55314505, -0.1694684, 9.747698
780812754866553, -6.721439, 1.2466606, 7.338787, 0.72510266, 0.2177887, 10.000825
780812764506553, -6.836294, -0.25722843, 7.036095, -0.7430917, -0.18828869, 9.783665
780812774146657, -6.6281185, 1.2586247, 7.1581287, 0.7426419, 0.2500887, 9.805143
780812783786762, -6.8949184, -0.040677983, 7.0432734, -0.5665965, -0.059862137, 9.839952
780812793426762, -6.613762, 0.951147, 7.0731835, 0.44536507, 0.16024733, 9.718663
780812803066866, -6.914061, 0.3900301, 7.119844, -0.15354145, 0.09306145, 9.930576
780812812706866, -6.652047, 0.42951167, 6.9248285, -0.086755276, 0.06067133, 9.611257
780812822346970, -6.814759, 0.84825563, 7.085148, 0.28215265, 0.23618174, 9.860245
780812831987074, -6.6855464, -0.07776674, 6.7848487, -0.5897685, -0.034794807, 9.507246
780812841627074, -6.6735826, 1.18684, 7.0408807, 0.6358247, 0.29954243, 9.748093
780812851267178, -6.7322063, -0.30867413, 6.719046, -0.82729626, -0.06255579, 9.480249
780812860907178, -6.5228343, 1.1629118, 6.8721867, 0.6088817, 0.29868555, 9.521909
780812870547282, -6.759724, -0.19740787, 6.7405815, -0.72895503, -0.013478279, 9.520332
780812880187387, -6.4606214, 0.87936234, 6.8853474, 0.3847388, 0.1364975, 9.473873
780812889827387, -6.7501526, 0.2548356, 7.0205417, -0.24645936, -0.01465559, 9.739431
780812899467491, -6.4977098, 0.40558344, 6.9655066, -0.044682384, -0.075669765, 9.533901
780812909107491, -6.7441707, 0.74416786, 7.274181, 0.25869107, 0.025514126, 9.944031
780812918747595, -6.6364937, -0.041874398, 7.115058, -0.46625996, -0.25550985, 9.715253
780812928387699, -6.6735826, 1.1389836, 7.55773, 0.71254086, -0.009532452, 10.121534
780812938027699, -6.775277, -0.25842485, 7.422536, -0.63784885, -0.44052505, 10.023188
780812947667803, -6.666404, 1.2610176, 7.7180495, 0.86408234, -0.05071354, 10.239637
780812957307803, -6.8889365, -0.11006984, 7.578069, -0.4868499, -0.40075064, 10.222479
780812966947907, -6.6364937, 1.0707881, 7.647461, 0.679899, -0.08916235, 10.158892
780812976588012, -6.9583282, 0.3062813, 7.6630144, -0.13054383, -0.22619963, 10.352088
780812986228012, -6.690332, 0.5766702, 7.428518, 0.14830089, -0.13816309, 10.011736
780812995868116, -6.9044895, 0.7752745, 7.496713, 0.27325618, 0.044078827, 10.217491
780813005508220, -6.7908306, 0.04426722, 7.1246295, -0.44805646, -0.101026535, 9.831924
780813015148220, -6.8255267, 1.1078769, 7.2969127, 0.5462028, 0.24721813, 10.034973
780813024788324, -6.8243303, -0.27158538, 6.903293, -0.79505277, -0.082344055, 9.677904
780813034428324, -6.6759753, 1.2311072, 7.0301127, 0.64177394, 0.35971308, 9.745024
780813044068428, -6.826723, -0.23928227, 6.728617, -0.8093165, 0.030278683, 9.554047
780813053708428, -6.495317, 0.9870393, 6.7728844, 0.43832135, 0.2903142, 9.421196
780813063348532, -6.768099, 0.14476576, 6.7166533, -0.43003, 0.14134932, 9.5255785
780813072988637, -6.458228, 0.56350976, 6.617351, 0.023721933, 0.17847776, 9.261919
780813082628637, -6.6819572, 0.65682983, 6.7573314, 0.077932954, 0.27069235, 9.521668
780813092268741, -6.541977, 0.050249275, 6.5479593, -0.47748768, 0.04537344, 9.243685
780813101908845, -6.650851, 1.0863415, 6.8865438, 0.51087534, 0.3598032, 9.614988
780813111548845, -6.7202425, -0.21655045, 6.710671, -0.7290801, -0.057870388, 9.471365
780813121188949, -6.6089764, 1.2849457, 7.056434, 0.7501483, 0.30923843, 9.719287
780813130828949, -6.8171515, -0.16031912, 6.9559355, -0.64943147, -0.12206888, 9.718417
780813140469053, -6.558727, 1.105484, 7.1808605, 0.61926305, 0.12289047, 9.767557
780813150109157, -6.859026, 0.14237295, 7.2825556, -0.32138157, -0.15721893, 9.998707
780813159749157, -6.576673, 0.66161543, 7.347162, 0.23719811, -0.14495087, 9.878962
780813169389262, -6.7908306, 0.6364908, 7.54457, 0.19331062, -0.1409955, 10.167784
780813179029262, -6.606583, 0.15314065, 7.348358, -0.2473737, -0.3329382, 9.8740425
780813188669366, -6.73101, 1.0815558, 7.649854, 0.61653805, -0.035346508, 10.228155
780813198309470, -6.7202425, -0.19860429, 7.428518, -0.6067152, -0.4463539, 9.9908285
780813207949470, -6.6125655, 1.262214, 7.628319, 0.8075962, -0.013849258, 10.141895
780813217589574, -6.7836523, -0.27158538, 7.411768, -0.6969789, -0.43160677, 10.017681
780813227229574, -6.513263, 1.0600204, 7.4775705, 0.619629, -0.052824974, 9.95357
780813236869678, -6.8315086, -0.010767702, 7.436893, -0.46623468, -0.28622246, 10.083536
780813246509782, -6.5371914, 0.6149554, 7.3459654, 0.16615796, -0.15024662, 9.850182
780813256149782, -6.8135624, 0.485743, 7.4392858, -0.009189963, -0.082429886, 10.09934
780813265789887, -6.6484575, 0.12921242, 7.2215385, -0.32339537, -0.20703936, 9.809275
780813275429887, -6.7848487, 0.9499506, 7.440482, 0.42685068, 0.08993912, 10.104804
780813285069991, -6.7381887, -0.21296121, 7.119844, -0.6800469, -0.23625565, 9.778673
780813294710095, -6.672386, 1.2502499, 7.3064837, 0.71628284, 0.21311188, 9.945356
780813304350095, -6.8398833, -0.23330021, 7.024131, -0.74199426, -0.10868883, 9.778267
780813313990199, -6.5982084, 1.2035898, 7.056434, 0.66612864, 0.29714775, 9.70805
780813323630199, -6.8949184, 0.13878371, 6.942775, -0.43109465, 0.11396217, 9.775604
780813333270303, -6.6077795, 0.8673982, 6.820741, 0.29879344, 0.30710363, 9.526491
780813342910407, -6.856633, 0.57547385, 6.859026, -0.03762126, 0.311512, 9.710426
780813352550407, -6.647261, 0.31585258, 6.613762, -0.2670952, 0.21386766, 9.376067
780813362190512, -6.7561345, 1.032503, 6.843473, 0.40680122, 0.44265556, 9.65314
780813371830512, -6.6819572, -0.1471586, 6.5551376, -0.71445346, 0.07309866, 9.334038
780813381470616, -6.6041903, 1.2143575, 6.8051877, 0.6154753, 0.4240842, 9.531103
780813391110720, -6.704689, -0.30508488, 6.6053867, -0.8440932, -0.0017309189, 9.378944
780813400750720, -6.4642105, 1.134198, 6.8303123, 0.58600354, 0.28713608, 9.449855
780813410390824, -6.7322063, -0.09092726, 6.8709903, -0.5964403, -0.060366154, 9.601146
780813420030928, -6.428318, 0.7609176, 7.0289164, 0.30546248, -0.020224571, 9.550613
780813429670928, -6.727421, 0.4031906, 7.2993054, -0.04693091, -0.13622141, 9.933775
780813439311032, -6.5312095, 0.29910284, 7.26102, -0.10004079, -0.2657585, 9.766676
780813448951032, -6.7561345, 0.90329057, 7.6426754, 0.47375596, -0.12207413, 10.228998
780813458591137, -6.741778, -0.14596218, 7.536195, -0.50533843, -0.4750681, 10.088907
780813468231241, -6.7381887, 1.2263216, 7.925029, 0.8391551, -0.15182638, 10.439632
780813477871241, -6.9020967, -0.27038896, 7.746763, -0.6192038, -0.53290606, 10.346834
780813487511345, -6.7058854, 1.2095718, 7.752745, 0.7928127, -0.050118923, 10.291061
780813497151449, -6.9655066, -0.03589234, 7.728817, -0.41662574, -0.37934017, 10.389259
780813506791449, -6.650851, 0.8865408, 7.771888, 0.55127275, -0.23760176, 10.249958
780813516431553, -6.927222, 0.36131623, 7.719246, -0.03093326, -0.23844385, 10.375255
780813526071553, -6.7118673, 0.30508488, 7.353144, -0.097435474, -0.17436457, 9.958466
780813535711657, -6.882954, 0.7968099, 7.408179, 0.32077658, 0.09087515, 10.138044
780813545351762, -6.7764735, -0.1363909, 6.927222, -0.6149852, -0.050667286, 9.671857
780813554991762, -6.739385, 1.154537, 7.0468626, 0.5978937, 0.37066078, 9.7936535
780813564631866, -6.798009, -0.33260235, 6.6628146, -0.8642713, 0.023042679, 9.4852085
780813574271866, -6.567102, 1.1940185, 6.6891356, 0.60684216, 0.47375345, 9.418299
780813583911970, -6.77767, -0.12801601, 6.391229, -0.74429846, 0.22984076, 9.284084
780813593552074, -6.485746, 0.94277215, 6.373283, 0.3162892, 0.514235, 9.121841
780813603192074, -6.7369924, 0.36610186, 6.373283, -0.28941917, 0.42443132, 9.266926
780813612832178, -6.4821568, 0.5168497, 6.2548385, -0.097147465, 0.40185905, 9.013188
780813622472282, -6.7011, 0.9284152, 6.5635123, 0.2789439, 0.5269017, 9.406963
780813632112282, -6.5982084, 0.038285162, 6.502496, -0.5059041, 0.12543869, 9.2492485
780813641752387, -6.6352973, 1.2358929, 7.1066833, 0.7179425, 0.2841177, 9.770536
780813651392387, -6.7537417, -0.1794617, 7.058827, -0.6142453, -0.20990038, 9.749407
