timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780580985507791, 0.5383851, 5.9581285, 7.96451, -0.002968669, 0.019526958, 9.961034
780580995147895, 0.5312066, 5.9641104, 7.944171, -0.01357007, 0.03234148, 9.947935
780581004787895, 0.53599226, 5.968896, 7.905886, -0.014961839, 0.058648586, 9.9204035
780581014427895, 0.52163535, 5.95095, 7.88794, -0.025542974, 0.04936123, 9.894565
780581024067999, 0.5515456, 5.928218, 7.895118, 0.010887265, 0.039304256, 9.888337
780581033707999, 0.55513483, 5.9294147, 7.9034934, 0.015094757, 0.034864426, 9.895955
780581043347999, 0.56350976, 5.910272, 7.9298143, 0.03360629, 0.008718967, 9.90604
780581052987999, 0.5479564, 5.899504, 7.9238324, 0.020838618, -0.002070427, 9.893991
780581062628103, 0.55034924, 5.9270215, 7.9537425, 0.018321395, 0.0021486282, 9.934493
780581072268103, 0.51445687, 5.948557, 7.999206, -0.01392746, -0.021111488, 9.981816
780581081908103, 0.50009996, 5.9437714, 7.987242, -0.027026296, -0.022883415, 9.968615
780581091548207, 0.506082, 5.9521465, 7.9513497, -0.029129386, 0.0064196587, 9.945213
780581101188207, 0.5347959, 5.9724855, 7.9477606, -0.009647846, 0.033925533, 9.956017
780581110828207, 0.5395815, 5.989235, 7.9429746, -0.010247111, 0.05066681, 9.962443
780581120468311, 0.506082, 5.9377894, 7.925029, -0.027025819, 0.0104699135, 9.915579
780581130108311, 0.5240282, 5.9114685, 7.944171, 0.0023466349, -0.013849258, 9.916135
780581139748311, 0.5288138, 5.9473605, 7.921439, -0.007860422, 0.027622223, 9.919632
780581149388416, 0.5192425, 5.938986, 7.9034934, -0.017334938, 0.028188229, 9.899762
780581159028416, 0.5288138, 5.922236, 7.897511, -0.0032467842, 0.022276878, 9.885479
780581168668416, 0.53599226, 5.9150577, 7.880761, 0.0034242868, 0.02852726, 9.868169
780581178308520, 0.5312066, 5.9342003, 7.8903327, -0.0048732758, 0.03486824, 9.887013
780581187948520, 0.53359944, 5.956932, 7.8903327, -0.010184526, 0.05171919, 9.900724
780581197588520, 0.5180461, 5.938986, 7.8927255, -0.018797874, 0.030637264, 9.891095
780581207228624, 0.51565325, 5.9497533, 7.9429746, -0.015794992, 0.008419514, 9.937605
780581216868624, 0.52283174, 5.95095, 7.9477606, -0.008965492, 0.009100914, 9.942528
780581226508624, 0.5300102, 5.9581285, 8.002795, 0.0051517487, -0.014508247, 9.991231
780581236148728, 0.5204389, 5.9545393, 8.019546, 9.499788E-4, -0.02995634, 10.00198
780581245788728, 0.52522457, 5.9653068, 8.005188, -2.5510788E-4, -0.011754513, 9.997182
780581255428728, 0.48215377, 5.9557357, 7.962117, -0.044246674, -0.010369778, 9.954723
780581265068728, 0.49052864, 5.960521, 7.897511, -0.04841292, 0.033116817, 9.906345
780581274708832, 0.5288138, 5.9437714, 7.8723865, -0.010771394, 0.048946857, 9.878261
780581284348832, 0.55752766, 5.953343, 7.908279, 0.019824982, 0.04578924, 9.914207
780581293988832, 0.55393845, 5.938986, 7.925029, 0.023782969, 0.02325344, 9.918839
780581303628936, 0.5168497, 5.910272, 7.8831544, -0.009583354, 0.011870861, 9.86622
780581313268936, 0.52283174, 5.907879, 7.881958, -0.0036967993, 0.012506008, 9.86415
780581322908936, 0.5479564, 5.9413786, 7.879565, 0.008781195, 0.047478676, 9.883594
780581332549041, 0.5407779, 5.968896, 7.914261, -0.002811551, 0.04415369, 9.927422
780581342189041, 0.5371887, 5.9557357, 7.9154572, -0.0015577078, 0.032503605, 9.92032
780581351829041, 0.5312066, 5.9676995, 7.9357963, -0.00936389, 0.025601387, 9.943427
780581361469145, 0.526421, 5.9676995, 7.9357963, -0.013899684, 0.023861408, 9.943172
780581371109145, 0.51565325, 5.948557, 7.944171, -0.016878009, 7.8582764E-4, 9.937846
780581380749145, 0.51086766, 5.95095, 7.941778, -0.022925854, 0.0020170212, 9.937108
780581390389145, 0.5084748, 5.959325, 7.954939, -0.026247978, 3.8528442E-4, 9.95251
780581400029249, 0.526421, 5.953343, 8.005188, 0.0014533997, -0.026129723, 9.990083
780581409669249, 0.5240282, 5.9473605, 7.995617, -8.5771084E-4, -0.025727749, 9.978724
780581419309249, 0.5240282, 5.9581285, 7.958528, -0.011579156, 0.0035309792, 9.955498
780581428949353, 0.5479564, 5.966503, 7.940582, 0.0046687126, 0.028763771, 9.9474325
780581438589353, 0.5240282, 5.9473605, 7.9070826, -0.016893148, 0.024465084, 9.907914
780581448229353, 0.5180461, 5.928218, 7.8424764, -0.027314901, 0.043201923, 9.844488
780581457869457, 0.52283174, 5.95095, 7.8496547, -0.028515697, 0.05670929, 9.864086
780581467509457, 0.5288138, 5.9653068, 7.8927255, -0.019835591, 0.04475212, 9.907434
780581477149457, 0.54317075, 5.9342003, 7.9166536, 0.007884979, 0.0119514465, 9.908732
780581486789457, 0.5419743, 5.9174504, 7.9154572, 0.011855006, -1.4305115E-6, 9.897692
780581496429561, 0.5395815, 5.9342003, 7.9274216, 0.006211877, 0.0055360794, 9.917148
780581506069561, 0.5515456, 5.946164, 7.9310107, 0.0142582655, 0.017768383, 9.927814
780581515709561, 0.5192425, 5.9449677, 7.954939, -0.011327505, -0.0083909035, 9.944501
780581525349561, 0.53359944, 5.9353967, 7.952546, 0.004509926, -0.00823164, 9.9376335
780581534989666, 0.5395815, 5.962914, 7.9310107, -8.890629E-4, 0.028188229, 9.937184
780581544629666, 0.5288138, 5.966503, 7.9022965, -0.01694715, 0.04361105, 9.915791
780581554269666, 0.50368917, 5.9653068, 7.8987074, -0.040319562, 0.035765648, 9.910868
780581563909770, 0.50129634, 5.9449677, 7.914261, -0.032132268, 0.010126591, 9.911022
780581573549770, 0.5288138, 5.940182, 7.9274216, -0.0022779703, 0.009126663, 9.920148
780581583189770, 0.5312066, 5.918647, 7.91785, 0.0050857067, -3.8528442E-4, 9.899742
780581592829874, 0.5276174, 5.9150577, 7.938189, 0.0063687563, -0.015329838, 9.913671
780581602469874, 0.55752766, 5.9497533, 7.9357963, 0.022348762, 0.022937298, 9.934096
780581612109874, 0.5706882, 5.9497533, 7.938189, 0.032878637, 0.026576519, 9.936715
780581621749874, 0.5383851, 5.928218, 7.9477606, 0.010023117, -0.007027626, 9.929774
780581631389978, 0.51565325, 5.9377894, 7.9334035, -0.016776681, -2.861023E-5, 9.922794
780581641029978, 0.5240282, 5.9581285, 7.893922, -0.02331996, 0.040160656, 9.903824
780581650669978, 0.5132605, 5.959325, 7.877172, -0.03693807, 0.045856953, 9.89057
780581660309978, 0.4977071, 5.9557357, 7.8963146, -0.046896577, 0.026586533, 9.902897
780581669950082, 0.51565325, 5.9294147, 7.899904, -0.021348715, 0.01109314, 9.890995
780581679590082, 0.5168497, 5.554938, 7.98126, 0.11457801, -0.31011057, 9.732198
780581689230082, 0.56470615, 6.452246, 7.958528, -0.13599586, 0.38500977, 10.252893
780581698870186, 0.5694918, 5.355137, 7.945368, 0.22328007, -0.41644907, 9.586836
780581708510186, 0.47377887, 6.344569, 8.055437, -0.16909885, 0.20916176, 10.261373
780581718150186, 0.6652047, 5.76431, 7.873583, 0.16361046, -0.036603928, 9.779314
780581727790186, 0.38883367, 5.9748783, 8.039884, -0.1338867, -0.07951689, 10.023266
780581737430291, 0.701097, 6.222535, 7.8017983, 0.031742096, 0.35302734, 9.997694
780581747070291, 0.3493521, 5.5226345, 8.020741, -0.025678158, -0.4136505, 9.735609
780581756710291, 0.68075806, 6.5491557, 7.813762, -0.087105036, 0.5730262, 10.201656
780581766350291, 0.42711884, 5.267799, 7.945368, 0.12269497, -0.5267639, 9.52725
780581775990395, 0.59940207, 6.6089764, 7.8927255, -0.16481733, 0.5492568, 10.295831
780581785630395, 0.5300102, 5.339584, 7.8604226, 0.175704, -0.38867235, 9.5077
780581795270395, 0.4642076, 6.363712, 7.91785, -0.20835018, 0.30315828, 10.162152
780581804910395, 0.65084773, 5.6757755, 7.776674, 0.1661135, -0.054973602, 9.648008
780581814550499, 0.37686956, 5.979664, 8.043473, -0.1385746, -0.08742952, 10.02841
780581824190499, 0.7046863, 6.145965, 7.816155, 0.0650624, 0.2880988, 9.96366
780581833830499, 0.3505485, 5.495117, 8.023134, -0.0069286823, -0.43634796, 9.721083
780581843470499, 0.7118647, 6.539584, 7.834101, -0.059872627, 0.5723376, 10.213468
780581853110603, 0.42711884, 5.2869415, 8.045866, 0.1282326, -0.5710268, 9.619128
780581862750603, 0.57188463, 6.6329045, 7.960921, -0.195642, 0.50559044, 10.363631
780581872390603, 0.50488555, 5.3216376, 7.960921, 0.17753708, -0.46582747, 9.576141
780581882030603, 0.47976094, 6.4534426, 7.9657063, -0.2228651, 0.34629345, 10.254753
780581891670707, 0.63888365, 5.660222, 7.8149586, 0.16376662, -0.09187651, 9.668743
780581901310707, 0.36490545, 6.0358953, 8.026724, -0.17782879, -0.039453506, 10.047902
780581910950707, 0.7082755, 6.1064835, 7.8281193, 0.08102286, 0.2558689, 9.949783
780581920590707, 0.33260235, 5.56092, 7.9908314, -0.059642553, -0.37930965, 9.733467
780581930230707, 0.6963114, 6.468996, 7.7754774, -0.0591017, 0.54234695, 10.123891
780581939870811, 0.40438703, 5.288138, 7.987242, 0.09391558, -0.5533724, 9.571255
780581949510811, 0.6364908, 6.6161547, 7.884351, -0.13389564, 0.56505775, 10.295844
780581959150811, 0.51445687, 5.272585, 7.893922, 0.18375123, -0.4624691, 9.493744
780581968790811, 0.4977071, 6.4534426, 7.8891363, -0.21607196, 0.3988371, 10.194477
780581978430916, 0.634098, 5.5776696, 7.793423, 0.17954063, -0.13810873, 9.602012
780581988070916, 0.3792624, 6.0693946, 7.9968133, -0.17705786, 0.007469654, 10.04485
780581997710916, 0.6903293, 6.0622163, 7.7886376, 0.072690845, 0.23971844, 9.89076
780582007350916, 0.35413775, 5.6183476, 8.039884, -0.047763705, -0.35354853, 9.808349
780582016991020, 0.7178468, 6.424729, 7.8400836, -0.017088532, 0.49017906, 10.1498165
780582026631020, 0.4031906, 5.2929235, 8.062616, 0.10896361, -0.5817952, 9.634991
780582036271020, 0.6412765, 6.6424756, 7.946564, -0.13994145, 0.55192757, 10.361341
780582045911020, 0.5024927, 5.2833524, 7.9800634, 0.18461001, -0.50255394, 9.568755
780582055551020, 0.51565325, 6.521638, 7.9920278, -0.2102766, 0.4001813, 10.318229
780582065191124, 0.60059845, 5.568098, 7.85444, 0.16801286, -0.1889224, 9.643273
780582074831124, 0.36131623, 6.1399827, 7.9968133, -0.21982479, 0.059899807, 10.085982
780582084471124, 0.7190432, 5.985646, 7.769495, 0.12075877, 0.21262693, 9.831085
780582094111124, 0.35653058, 5.642276, 8.056634, -0.04410863, -0.33947754, 9.83639
780582103751124, 0.7178468, 6.4067826, 7.8293157, -0.012034774, 0.48170614, 10.130556
780582113391228, 0.37567315, 5.2977095, 8.02792, 0.07989597, -0.5638194, 9.608855
780582123031228, 0.65682983, 6.5946193, 7.8687973, -0.1247468, 0.57108307, 10.27116
780582132671228, 0.4869394, 5.245067, 7.940582, 0.18594635, -0.5072129, 9.513615
780582142311228, 0.51565325, 6.5491557, 7.941778, -0.2315948, 0.45022202, 10.294312
780582151951228, 0.59581286, 5.5202417, 7.820941, 0.16973972, -0.20669174, 9.587683
780582161591332, 0.37567315, 6.1938214, 8.05783, -0.21514535, 0.06428337, 10.167733
780582171231332, 0.7082755, 5.948557, 7.8891363, 0.14247453, 0.11275673, 9.904161
780582180871332, 0.37567315, 5.727221, 8.076973, -0.05365956, -0.2826395, 9.904388
780582190511332, 0.71425754, 6.352944, 7.763513, -0.01293695, 0.47897625, 10.0455265
780582200151332, 0.3589234, 5.3144593, 7.966903, 0.054444432, -0.5235038, 9.569057
780582209791436, 0.66400826, 6.5982084, 7.865208, -0.12464666, 0.5866351, 10.270301
780582219431436, 0.4642076, 5.2534423, 7.975278, 0.16930819, -0.53978014, 9.544588
780582229071436, 0.5072784, 6.532406, 7.9716887, -0.22988176, 0.4169426, 10.307802
780582238711436, 0.58265233, 5.4221363, 7.885547, 0.20220244, -0.3111472, 9.580355
780582248351436, 0.46061835, 6.222535, 8.036295, -0.14963424, 0.13092184, 10.172249
780582257991436, 0.7106683, 5.912665, 7.838887, 0.14592361, 0.11911917, 9.842628
780582267631541, 0.34097722, 5.7523456, 8.026724, -0.102633595, -0.24760008, 9.877358
780582277271541, 0.72382885, 6.314659, 7.789834, 0.018774986, 0.44639015, 10.043941
780582286911541, 0.35174492, 5.3946185, 8.045866, 0.027918339, -0.51818705, 9.679478
780582296551541, 0.68075806, 6.6017976, 7.8903327, -0.100260496, 0.58467674, 10.293329
780582306191541, 0.4546363, 5.227121, 8.005188, 0.16743457, -0.5799582, 9.552388
780582315831541, 0.5599205, 6.567102, 7.9369926, -0.19079733, 0.48901558, 10.303429
780582325471645, 0.59940207, 5.395815, 7.867601, 0.21933138, -0.31342793, 9.551277
780582335111645, 0.4235296, 6.2512493, 7.9920278, -0.2026763, 0.17435932, 10.151774
780582344751645, 0.64845496, 5.8013983, 7.797013, 0.12185454, 0.03894806, 9.73929
780582354391645, 0.3469593, 5.8037915, 8.035098, -0.11625433, -0.20745707, 9.915173
780582364031645, 0.7393822, 6.306284, 7.836494, 0.04869771, 0.4238534, 10.076932
780582373671645, 0.3589234, 5.42094, 8.02792, 0.018849134, -0.4814086, 9.681467
780582383311749, 0.67477596, 6.5491557, 7.861619, -0.09034276, 0.55671835, 10.238834
780582392951749, 0.4869394, 5.2438707, 8.013563, 0.18898523, -0.5483384, 9.57163
780582402591749, 0.60777694, 6.59103, 7.993224, -0.14983892, 0.49422836, 10.365135
780582412231749, 0.5479564, 5.349155, 7.9094753, 0.19546664, -0.39644718, 9.553959
780582421871749, 0.41994038, 6.3074803, 7.954939, -0.23021662, 0.23089361, 10.155561
780582431511749, 0.66161543, 5.7990055, 7.77787, 0.1264298, 0.057158947, 9.723281
780582441151853, 0.31226337, 5.861219, 8.008778, -0.17055511, -0.16358423, 9.926534
780582450791853, 0.7190432, 6.204589, 7.737192, 0.0380888, 0.396039, 9.935782
780582460431853, 0.37806597, 5.4173503, 8.002795, 0.034428716, -0.45963764, 9.6603775
780582470071853, 0.6723832, 6.5491557, 7.850851, -0.09920573, 0.5641999, 10.2299185
780582479711853, 0.40438703, 5.2019963, 8.018349, 0.12641406, -0.617373, 9.545738
780582489351853, 0.5623133, 6.5754766, 7.9357963, -0.18660355, 0.49598694, 10.307722
780582498991853, 0.53599226, 5.319245, 7.9310107, 0.19745243, -0.42844677, 9.553012
780582508631957, 0.4761717, 6.3457656, 8.05783, -0.17718863, 0.23697662, 10.263359
780582518271957, 0.6520442, 5.712864, 7.885547, 0.16213107, -0.06349087, 9.757742
780582527911957, 0.35174492, 5.919843, 8.100901, -0.14866781, -0.14861631, 10.037365
780582537551957, 0.7405786, 6.2309103, 7.885547, 0.06569135, 0.34748125, 10.071221
780582547191957, 0.36490545, 5.4963136, 8.09133, 0.007159233, -0.44622135, 9.778193
780582556831957, 0.6987042, 6.515656, 7.856833, -0.07078576, 0.5601616, 10.215332
780582566471957, 0.4211368, 5.261817, 8.033902, 0.123583436, -0.56153965, 9.595679
780582576112061, 0.60777694, 6.6053867, 7.9657063, -0.17223883, 0.53005743, 10.350962
780582585752061, 0.552742, 5.2977095, 7.905886, 0.20704675, -0.41970205, 9.521305
780582595392061, 0.51565325, 6.3625154, 7.9836526, -0.16732168, 0.31028557, 10.21577
780582605032061, 0.6556334, 5.6410794, 7.8484583, 0.17605329, -0.09465313, 9.685555
780582614672061, 0.3684947, 5.938986, 8.007581, -0.16341627, -0.07098818, 9.974815
780582624312061, 0.7405786, 6.0981083, 7.7587276, 0.084310055, 0.32548904, 9.890409
780582633952061, 0.3696911, 5.4987063, 8.019546, -0.015468955, -0.40059233, 9.722388
780582643592166, 0.7286145, 6.468996, 7.8556366, -0.030946374, 0.5396161, 10.188114
780582653232166, 0.42951167, 5.2331033, 8.062616, 0.13412273, -0.6040063, 9.601709
780582662872166, 0.62811595, 6.5982084, 7.9980097, -0.1474576, 0.5166249, 10.373543
780582672512166, 0.52522457, 5.2893343, 8.005188, 0.19381547, -0.49315166, 9.594541
780582682152166, 0.48215377, 6.4438715, 8.054241, -0.22148645, 0.30660772, 10.319093
780582691792166, 0.6472585, 5.6350975, 7.9011, 0.16786242, -0.12905407, 9.723983
780582701432166, 0.3792624, 6.050252, 8.07458, -0.18168247, -0.029893398, 10.0952635
780582711072166, 0.7178468, 6.0717874, 7.7587276, 0.06589651, 0.29557276, 9.873604
780582720712270, 0.35533416, 5.564509, 7.999206, -0.053239226, -0.3478999, 9.744406
780582730352270, 0.72263247, 6.422336, 7.8029947, -0.033349514, 0.5317607, 10.117878
780582739992270, 0.41156548, 5.204389, 8.018349, 0.12304783, -0.60617805, 9.548108
780582749632270, 0.66041905, 6.6041903, 7.905886, -0.13334465, 0.5747595, 10.305649
780582759272270, 0.5300102, 5.2462635, 7.8723865, 0.18973446, -0.43742514, 9.463157
780582768912270, 0.49052864, 6.4402823, 7.944171, -0.23630369, 0.37697744, 10.2288685
780582778552270, 0.634098, 5.552545, 7.850851, 0.17540848, -0.16571999, 9.63382
780582788192270, 0.4031906, 6.0753765, 8.080562, -0.16548395, -0.0041866302, 10.1163645
780582797832374, 0.69272214, 6.01436, 7.879565, 0.08350146, 0.17678642, 9.934872
780582807472374, 0.34337005, 5.5944195, 8.086544, -0.0647037, -0.38132572, 9.831482
780582817112374, 0.73579293, 6.4211397, 7.874779, -0.006419301, 0.49116993, 10.175624
780582826752374, 0.4211368, 5.291727, 8.084151, 0.10360527, -0.5741043, 9.653648
780582836392374, 0.6376872, 6.5778694, 8.012366, -0.12875807, 0.50138617, 10.373286
780582846032374, 0.5168497, 5.2426744, 8.025527, 0.19865775, -0.5312371, 9.583327
780582855672374, 0.55034924, 6.518049, 7.975278, -0.19988072, 0.44486952, 10.303156
780582865312374, 0.5922236, 5.5166526, 7.8903327, 0.16213202, -0.23121834, 9.64167
780582874952374, 0.41754755, 6.1363935, 8.084151, -0.17191362, 0.047637463, 10.156345
780582884592478, 0.7262217, 5.95095, 7.793423, 0.124258995, 0.19381809, 9.829834
780582894232478, 0.3589234, 5.649454, 7.954939, -0.083162785, -0.25800943, 9.75975
780582903872478, 0.7477571, 6.3589263, 7.735996, -0.0045717955, 0.52745724, 10.028085
780582913512478, 0.39720857, 5.306084, 7.9597244, 0.06933451, -0.49820375, 9.561198
780582923152478, 0.63888365, 6.5958157, 7.921439, -0.14215744, 0.5487194, 10.31217
780582932792478, 0.44985065, 5.2462635, 8.048259, 0.14670217, -0.5746107, 9.599397
780582942432478, 0.53359944, 6.5276203, 8.084151, -0.19010961, 0.376482, 10.395681
780582952072478, 0.59940207, 5.4592247, 7.978867, 0.19955385, -0.32426643, 9.67883
780582961712478, 0.40558344, 6.195018, 8.124829, -0.19547844, 0.05956793, 10.223201
780582971352582, 0.6963114, 5.9521465, 7.884351, 0.10914314, 0.12390423, 9.901949
780582980992582, 0.36131623, 5.753542, 8.053044, -0.102033496, -0.24564457, 9.90023
780582990632582, 0.7405786, 6.3338017, 7.8113694, 0.012138963, 0.45471954, 10.073534
780583000272582, 0.39481574, 5.3383875, 8.080562, 0.07381678, -0.5527859, 9.67671
780583009912582, 0.68075806, 6.6053867, 7.962117, -0.10450721, 0.5402026, 10.353122
780583019552582, 0.4761717, 5.1900325, 7.9920278, 0.18420565, -0.57850266, 9.521927
780583029192582, 0.5587241, 6.509674, 7.895118, -0.19631577, 0.46040678, 10.235741
780583038832582, 0.60658056, 5.4173503, 7.810173, 0.1978823, -0.260314, 9.518797
780583048472582, 0.41515473, 6.2512493, 7.9310107, -0.23442042, 0.201828, 10.102264
780583058112582, 0.6975078, 5.8672013, 7.789834, 0.12732172, 0.105929375, 9.775719
780583067752686, 0.32662028, 5.757131, 8.053044, -0.1306597, -0.2651925, 9.9002695
780583077392686, 0.7393822, 6.3194447, 7.8628154, 0.036594152, 0.40596867, 10.106422
780583087032686, 0.38165522, 5.3982077, 8.050652, 0.033936024, -0.5106554, 9.68697
780583096672686, 0.69152576, 6.5778694, 7.865208, -0.08549976, 0.5833039, 10.259654
780583106312686, 0.44027936, 5.2283173, 7.960921, 0.12975705, -0.5550895, 9.517377
780583115952686, 0.6041877, 6.602994, 7.938189, -0.16734421, 0.52625275, 10.328334
780583125592686, 0.6149554, 5.4113684, 7.9022965, 0.22528207, -0.3313341, 9.588891
780583135232686, 0.4235296, 6.283552, 8.037491, -0.21414661, 0.15843391, 10.207482
780583144872686, 0.66759753, 5.7726846, 7.8580294, 0.14407206, -0.016288757, 9.7722645
780583154512791, 0.357727, 5.8241305, 8.110473, -0.109410286, -0.2392621, 9.987944
780583164152791, 0.7680961, 6.2871413, 7.885547, 0.07339358, 0.38290453, 10.106829
780583173792791, 0.36131623, 5.432904, 8.066205, 0.015477538, -0.49886274, 9.719132
780583183432791, 0.7477571, 6.5694947, 7.9573317, -0.021160007, 0.5386014, 10.331795
780583193072791, 0.37447673, 5.2342997, 7.844869, 0.04875815, -0.5059638, 9.424528
780583202712791, 0.5706882, 6.5575304, 7.8699937, -0.1917069, 0.5120697, 10.245229
780583212352791, 0.5599205, 5.4017973, 7.8759756, 0.17299664, -0.3359251, 9.559349
780583221992791, 0.43788654, 6.346962, 7.995617, -0.221367, 0.2360053, 10.21278
780583231632791, 0.64965135, 5.7260246, 7.7946196, 0.13796604, -0.021382809, 9.692574
780583241272791, 0.34576288, 5.8480587, 8.035098, -0.1367948, -0.18646622, 9.941259
780583250912895, 0.75493556, 6.204589, 7.8173513, 0.083203554, 0.3503561, 10.002407
780583260552895, 0.37328035, 5.4795637, 8.033902, 0.0039447546, -0.44986534, 9.721426
780583270192895, 0.701097, 6.538388, 7.813762, -0.08298671, 0.57873344, 10.195839
780583279832895, 0.42951167, 5.221139, 8.023134, 0.13161922, -0.6165681, 9.561274
780583289472895, 0.6017949, 6.6053867, 8.001599, -0.15521789, 0.47481155, 10.381201
780583299112895, 0.573081, 5.373083, 7.9800634, 0.20606554, -0.419127, 9.626097
780583308752895, 0.46181476, 6.3828545, 8.067402, -0.20308709, 0.22396183, 10.292992
780583318392895, 0.66400826, 5.692525, 7.818548, 0.15974462, -0.06114626, 9.692584
780583328032895, 0.33140594, 5.956932, 8.062616, -0.18808365, -0.13224459, 10.027353
780583337672999, 0.7573284, 6.1914287, 7.752745, 0.07396245, 0.37556696, 9.943132
780583347312999, 0.34217364, 5.534599, 7.999206, -0.052117467, -0.3996997, 9.7249
780583356952999, 0.7262217, 6.518049, 7.8149586, -0.055096984, 0.5674734, 10.186308
780583366592999, 0.43908295, 5.261817, 8.020741, 0.13694012, -0.5832567, 9.583991
780583376232999, 0.634098, 6.6388865, 7.954939, -0.1546017, 0.54243946, 10.365318
780583385872999, 0.57188463, 5.3419766, 7.87119, 0.20274186, -0.3900385, 9.519777
780583395512999, 0.47976094, 6.4163537, 8.002795, -0.21029091, 0.2864685, 10.262466
780583405152999, 0.6735796, 5.6386867, 7.8233337, 0.18968427, -0.100634575, 9.664726
780583414792999, 0.36251262, 5.9964137, 8.072187, -0.17054915, -0.10016203, 10.060293
780583424432999, 0.78723866, 6.111269, 7.771888, 0.13704145, 0.31285334, 9.912263
780583434073103, 0.34097722, 5.5369916, 8.082955, -0.03642285, -0.4491105, 9.793145
780583443713103, 0.71665037, 6.472585, 7.893922, -0.02926755, 0.47734308, 10.222193
780583453353103, 0.4139583, 5.2905307, 8.080562, 0.108759165, -0.5993943, 9.648081
780583462993103, 0.6233303, 6.629315, 7.9537425, -0.15910912, 0.53199244, 10.35809
780583472633103, 0.52522457, 5.302495, 7.880761, 0.17471862, -0.4425993, 9.501173
780583482273103, 0.46301118, 6.4594245, 7.944171, -0.24800324, 0.35568047, 10.240136
780583491913103, 0.6723832, 5.6470613, 7.813762, 0.18650508, -0.097026825, 9.661889
780583501553103, 0.3397808, 6.084948, 8.147561, -0.20493793, -0.08588028, 10.172287
780583511193103, 0.6999006, 6.0622163, 7.8053875, 0.07896471, 0.22785282, 9.904861
780583520833207, 0.37806597, 5.601598, 8.018349, -0.036987305, -0.3489871, 9.782208
780583530473207, 0.76570326, 6.4402823, 7.7671022, 0.016470551, 0.54760313, 10.104023
