timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780749439152930, 8.740981, 3.4516466, 3.257828, -0.017715871, -0.001146555, 9.9464445
780749448792930, 8.737391, 3.4325042, 3.2075787, -0.012683094, 0.047161102, 9.920197
780749458432930, 8.745767, 3.4408789, 3.1549366, -0.03150332, 0.096568346, 9.913193
780749468072930, 8.792427, 3.4420755, 3.1453655, -0.021604717, 0.122532606, 9.951506
780749477712930, 8.817552, 3.4420755, 3.1393833, -0.01627326, 0.13793325, 9.971637
780749487352930, 8.82114, 3.406183, 3.1465619, 0.020005286, 0.1365087, 9.96476
780749496992930, 8.825927, 3.3810585, 3.190829, 0.058025956, 0.09945798, 9.974801
780749506632930, 8.810373, 3.4121652, 3.2219357, 0.03226918, 0.060291052, 9.982071
780749516272930, 8.770891, 3.4277184, 3.2386854, 0.011109412, 0.027668, 9.958212
780749525912930, 8.737391, 3.4313076, 3.269792, 0.0074399114, -0.01074934, 9.940184
780749535552930, 8.740981, 3.4444683, 3.2829528, 3.46303E-4, -0.020143032, 9.95221
780749545192930, 8.72782, 3.4648073, 3.2614172, -0.026781261, -0.0051722527, 9.940616
780749554832930, 8.72782, 3.4528432, 3.2434711, -0.020134091, 0.012727499, 9.930584
780749564472930, 8.792427, 3.4743786, 3.2793634, -0.01329577, 0.0053687096, 10.006603
780749574112930, 8.790034, 3.4504502, 3.330809, 0.02088511, -0.037674904, 10.013129
780749583752930, 8.793623, 3.434897, 3.318845, 0.032159626, -0.020662308, 10.006977
780749593392930, 8.800801, 3.4360933, 3.353541, 0.04156792, -0.04847884, 10.02512
780749603032930, 8.817552, 3.4337006, 3.379862, 0.055084467, -0.0654428, 10.04767
780749612672930, 8.79482, 3.4372897, 3.3547373, 0.039725184, -0.049920082, 10.0206785
780749622312930, 8.755338, 3.4360933, 3.3080773, 0.018856287, -0.02043438, 9.97022
780749631952930, 8.7469635, 3.455236, 3.278167, -0.0076575875, 0.0026750565, 9.959635
780749641592930, 8.72782, 3.4839497, 3.251846, -0.044248104, 0.015940428, 9.944097
780749651232930, 8.713464, 3.4767714, 3.2147572, -0.04900813, 0.04604435, 9.91678
780749660872930, 8.723035, 3.4863427, 3.2219357, -0.049181163, 0.043773174, 9.930884
780749670512930, 8.705089, 3.487539, 3.2530425, -0.045734823, 0.009195328, 9.925806
780749680152930, 8.707481, 3.493521, 3.2602208, -0.048728645, 0.003111124, 9.932349
780749689792930, 8.720642, 3.4911282, 3.2817562, -0.036214948, -0.008461475, 9.950182
780749699432930, 8.733803, 3.493521, 3.3176486, -0.02556032, -0.03630972, 9.974408
780749709072930, 8.73141, 3.4971104, 3.3236306, -0.02737701, -0.040786028, 9.97554
780749718712930, 8.745767, 3.4899318, 3.3032916, -0.02206552, -0.015748024, 9.978931
780749728352930, 8.76491, 3.4851463, 3.3236306, -0.0070566535, -0.024319649, 10.000789
780749737992930, 8.73141, 3.4983068, 3.3008988, -0.033173144, -0.016230106, 9.968462
780749747632930, 8.693125, 3.493521, 3.3116665, -0.0360381, -0.040475607, 9.936765
780749757272930, 8.689535, 3.5102708, 3.318845, -0.049494028, -0.047610044, 9.941832
780749766912930, 8.703893, 3.5246277, 3.3367913, -0.05337107, -0.060912132, 9.965358
780749776552930, 8.711071, 3.507878, 3.330809, -0.037474275, -0.047086716, 9.963867
780749786192930, 8.733803, 3.505485, 3.3427732, -0.027032375, -0.046977043, 9.986938
780749795832930, 8.782856, 3.5066817, 3.37388, -0.00687629, -0.055694103, 10.040682
780749805472930, 8.784052, 3.4899318, 3.3379877, -0.0012180209, -0.018318176, 10.024021
780749815112930, 8.855837, 3.6646078, 3.3667014, -0.1364662, -0.041861296, 10.157238
780749824752930, 8.60459, 3.1609187, 3.219543, 0.22323549, 0.06636906, 9.71296
780749834392930, 8.920443, 3.9445682, 3.4540396, -0.35281515, -0.1331799, 10.340312
780749844032930, 8.562716, 2.8175488, 3.1022944, 0.5088811, 0.19441319, 9.517676
780749853672930, 8.845069, 4.1288157, 3.4767714, -0.5368976, -0.20511055, 10.346013
780749863312930, 8.721839, 2.7888348, 3.0963125, 0.5755654, 0.26991796, 9.645264
780749872952930, 8.772088, 4.0235314, 3.3882368, -0.49162328, -0.14666891, 10.215443
780749882592930, 8.885747, 3.0269206, 3.1573296, 0.40915525, 0.25090075, 9.892275
780749892232930, 8.635697, 3.6335013, 3.2554352, -0.1936267, -0.024877787, 9.916519
780749901872930, 8.946764, 3.4564323, 3.2829528, 0.05704987, 0.09653497, 10.136898
780749911512930, 8.585447, 3.1453655, 3.1154552, 0.20284867, 0.14981508, 9.656381
780749921152930, 8.935996, 3.888337, 3.4025939, -0.3171612, -0.08904338, 10.316993
780749930792930, 8.601001, 2.8031917, 3.0927234, 0.5141712, 0.22398138, 9.543873
780749940432930, 8.883354, 4.141976, 3.5617166, -0.5175384, -0.28598046, 10.411828
780749950072930, 8.693125, 2.7816563, 3.1896327, 0.5896366, 0.17914581, 9.648939
780749959712930, 8.744571, 4.0331025, 3.4432719, -0.48795605, -0.21288037, 10.213038
780749969352930, 8.868998, 3.01376, 3.205186, 0.4180888, 0.19452834, 9.889513
780749978992930, 8.672786, 3.714857, 3.3343983, -0.24363631, -0.09366584, 10.003371
780749988632930, 8.963513, 3.4325042, 3.2925239, 0.08271873, 0.09880948, 10.146465
780749998272826, 8.579466, 3.199204, 3.12383, 0.15271449, 0.13109183, 9.67264
780750007912826, 8.935996, 3.867998, 3.3882368, -0.30093884, -0.06592059, 10.305274
780750017552826, 8.577073, 2.8725836, 3.0963125, 0.44842744, 0.20870996, 9.547796
780750027192826, 8.873783, 4.1443686, 3.4743786, -0.54307187, -0.21617985, 10.375426
780750036832826, 8.673982, 2.8031917, 3.109473, 0.53526366, 0.24179721, 9.613518
780750046472826, 8.733803, 4.1551366, 3.4337006, -0.605563, -0.24491, 10.242465
780750056112826, 8.773284, 3.0233314, 3.1944182, 0.38757217, 0.18515038, 9.804636
780750065752826, 8.569894, 3.8057845, 3.3810585, -0.33959168, -0.19722939, 9.960141
780750075392826, 8.859426, 3.4480574, 3.3439696, 0.055601, 0.010996819, 10.07757
780750085032826, 8.532805, 3.3559337, 3.2673993, 0.0392164, -0.033802032, 9.733667
780750094672826, 8.920443, 3.8871403, 3.4803605, -0.29130054, -0.15746999, 10.32896
780750104312826, 8.556734, 2.9108686, 3.1513474, 0.41947883, 0.15770578, 9.561435
780750113952826, 8.8701935, 4.1611185, 3.5270207, -0.54669666, -0.26188803, 10.395559
780750123592826, 8.647661, 2.8031917, 3.1082766, 0.5282786, 0.25151467, 9.589525
780750133232826, 8.709874, 4.1443686, 3.4325042, -0.600798, -0.23368979, 10.217838
780750142872826, 8.750552, 2.9970105, 3.1633115, 0.40252155, 0.21344924, 9.764896
780750152512826, 8.599805, 3.8620157, 3.365505, -0.3772574, -0.17092085, 10.001345
780750162152826, 8.894122, 3.3918262, 3.3008988, 0.11250818, 0.08077955, 10.074059
780750171792826, 8.560323, 3.3583267, 3.2626138, 0.045756876, -0.014366865, 9.757041
780750181432826, 8.971889, 3.798606, 3.507878, -0.19051886, -0.14070153, 10.352455
780750191072722, 8.590233, 2.9276185, 3.2614172, 0.44496924, 0.071666956, 9.633106
780750200712722, 8.898908, 4.0642095, 3.6323047, -0.41531813, -0.3239224, 10.422311
780750210352722, 8.672786, 2.745764, 3.219543, 0.6170447, 0.17272425, 9.628672
780750219992722, 8.79482, 4.1084766, 3.5246277, -0.51156783, -0.27853107, 10.310779
780750229632722, 8.806784, 2.8893332, 3.1669009, 0.50969476, 0.2570889, 9.778091
780750239272722, 8.653643, 3.8321054, 3.345166, -0.34651363, -0.1254611, 10.031197
780750248912722, 8.894122, 3.269792, 3.2099717, 0.19622189, 0.17846346, 10.001526
780750258552722, 8.585447, 3.4025939, 3.1680973, -0.018737674, 0.0707922, 9.763145
780750268192722, 8.950353, 3.7423747, 3.347559, -0.18946713, -0.0015442371, 10.260822
780750277832722, 8.580662, 2.9587252, 3.097509, 0.37030452, 0.19254112, 9.581346
780750287472722, 8.908479, 4.0869412, 3.455236, -0.48686385, -0.16590595, 10.3797
780750297112722, 8.629715, 2.7708886, 3.071188, 0.5602322, 0.25458384, 9.550044
780750306752722, 8.787642, 4.139583, 3.4301112, -0.57424223, -0.19430041, 10.28382
780750316392722, 8.776874, 2.8666015, 3.1190443, 0.51513773, 0.25005817, 9.728898
780750326032722, 8.668, 3.9134614, 3.365505, -0.41288906, -0.15785909, 10.078722
780750335672618, 8.907282, 3.2470603, 3.2709885, 0.23514402, 0.1129117, 10.025686
780750345312618, 8.583055, 3.4432719, 3.2650065, -0.029451728, -0.036625147, 9.807293
780750354952618, 8.98146, 3.6753755, 3.397808, -0.10601783, -0.03442526, 10.2814245
780750364592618, 8.58784, 2.993421, 3.1357942, 0.35130602, 0.14399385, 9.612525
780750374232618, 8.945567, 4.066602, 3.4863427, -0.45044613, -0.1876924, 10.415224
780750383872618, 8.650054, 2.786442, 3.103491, 0.54732484, 0.22872639, 9.584752
780750393512618, 8.785249, 4.156333, 3.4432719, -0.583333, -0.22766113, 10.291731
780750403152618, 8.72782, 2.8558338, 3.0652058, 0.5080982, 0.2801416, 9.663824
780750412792618, 8.652447, 3.987639, 3.286542, -0.5031882, -0.109541416, 10.064902
780750422432618, 8.847462, 3.2350962, 3.1262228, 0.20534599, 0.2151792, 9.921099
780750432072618, 8.530413, 3.5389848, 3.1465619, -0.15908796, 0.026038647, 9.755369
780750441712618, 8.928818, 3.6873398, 3.2566316, -0.16012406, 0.061466217, 10.192963
780750451352514, 8.565108, 3.0879376, 3.0939198, 0.25411898, 0.15033078, 9.611535
780750460992514, 8.938389, 4.042674, 3.5090744, -0.42279005, -0.22397375, 10.407818
780750470632514, 8.627322, 2.7912276, 3.1884363, 0.5702603, 0.14117265, 9.593885
780750480272514, 8.829515, 4.1718864, 3.5844483, -0.54970515, -0.36189628, 10.38172
780750489912514, 8.742178, 2.8307092, 3.2243285, 0.5637335, 0.14580846, 9.720898
780750499552514, 8.68475, 3.9756749, 3.4325042, -0.4492588, -0.24814725, 10.136545
780750509192514, 8.863015, 3.17049, 3.2075787, 0.2744823, 0.16169834, 9.939422
780750518832514, 8.566305, 3.6227336, 3.2398818, -0.20519602, -0.06508207, 9.846638
780750528472514, 8.876176, 3.6323047, 3.2805598, -0.1207279, 0.021135807, 10.135444
780750538112514, 8.505288, 3.1250265, 3.0963125, 0.19911528, 0.122933865, 9.57278
780750547752410, 8.9108715, 4.0354953, 3.4695928, -0.42810112, -0.20200658, 10.368359
780750557392410, 8.6345005, 2.8031917, 3.1334012, 0.5393281, 0.19613266, 9.586518
780750567032410, 8.880961, 4.1491547, 3.548556, -0.51358294, -0.31426382, 10.407531
780750576672410, 8.773284, 2.7672994, 3.225525, 0.6222422, 0.17658949, 9.726976
780750586312410, 8.770891, 3.991228, 3.5174494, -0.4092337, -0.302948, 10.245566
780750595952410, 8.877372, 3.0640094, 3.286542, 0.39809388, 0.11342478, 9.941122
780750605592410, 8.624929, 3.6131623, 3.330809, -0.16517884, -0.12629175, 9.924484
780750615232410, 8.976674, 3.5497525, 3.298506, -0.024564624, 0.054320335, 10.200882
780750624872410, 8.562716, 3.1310084, 3.068795, 0.19127029, 0.16639662, 9.616472
780750634512305, 8.919247, 3.9433718, 3.3379877, -0.38954437, -0.07008171, 10.299934
780750644152305, 8.566305, 2.8079774, 2.9982069, 0.4752289, 0.2711141, 9.484526
780750653792305, 8.831908, 4.1431723, 3.3954153, -0.57421833, -0.18812013, 10.31175
780750663432305, 8.712267, 2.7672994, 2.9982069, 0.55661774, 0.3328669, 9.598446
780750673072305, 8.740981, 4.028317, 3.3164523, -0.5262861, -0.14267468, 10.165315
780750682712305, 8.900104, 3.0376883, 3.1357942, 0.384322, 0.23313284, 9.903058
780750692352305, 8.648857, 3.6813576, 3.2877383, -0.22961932, -0.10148668, 9.954965
780750701992305, 8.961121, 3.4719856, 3.3080773, 0.045179307, 0.03156829, 10.163498
780750711632201, 8.567501, 3.1896327, 3.1800613, 0.17060077, 0.035170794, 9.677721
780750721272201, 8.957532, 3.9134614, 3.4540396, -0.32498902, -0.17178369, 10.360879
780750730912201, 8.589037, 2.824727, 3.0795627, 0.48346734, 0.18857193, 9.53756
780750740552201, 8.859426, 4.126423, 3.4217365, -0.550378, -0.2106309, 10.338172
780750750192201, 8.664411, 2.7493532, 3.0077782, 0.5583343, 0.29950714, 9.55386
780750759832201, 8.7266245, 4.045067, 3.3583267, -0.52573895, -0.19841361, 10.172468
780750769472201, 8.843872, 2.9994032, 3.150151, 0.41203958, 0.19419193, 9.845125
780750779112201, 8.675179, 3.6885362, 3.3284163, -0.22298998, -0.13717794, 9.9936905
780750788752097, 8.959925, 3.3918262, 3.3116665, 0.116763294, 0.033290148, 10.135934
780750798392097, 8.586644, 3.21715, 3.1812577, 0.14457953, 0.031167984, 9.704589
780750808032097, 9.029316, 3.8739798, 3.4049866, -0.2873823, -0.09839749, 10.394132
780750817672097, 8.629715, 2.8773692, 3.0675986, 0.433092, 0.20614552, 9.588083
780750827312097, 8.874979, 4.1180477, 3.4564323, -0.546644, -0.24277449, 10.359186
780750836952097, 8.675179, 2.737389, 3.0783663, 0.5766458, 0.23213148, 9.583422
780750846592097, 8.749356, 4.0642095, 3.426522, -0.53441745, -0.26938677, 10.220172
780750856231993, 8.82832, 2.9132617, 3.150151, 0.47576022, 0.21072483, 9.8019905
780750865871993, 8.695518, 3.735196, 3.3320055, -0.26232433, -0.14958477, 10.028698
780750875511993, 9.014959, 3.3439696, 3.2673993, 0.1529873, 0.10753393, 10.153451
780750885151993, 8.626125, 3.2614172, 3.1740792, 0.10233039, 0.048478603, 9.752377
780750894791993, 9.016156, 3.7974095, 3.3559337, -0.24000609, -0.058544874, 10.339857
780750904431993, 8.584251, 2.8630123, 3.056831, 0.42051083, 0.21119785, 9.539864
780750914071993, 8.874979, 4.109673, 3.4576287, -0.5235996, -0.26670098, 10.356862
780750923711889, 8.628518, 2.7469604, 3.0352955, 0.5306155, 0.26748157, 9.531897
780750933351889, 8.7577305, 4.1084766, 3.3918262, -0.5824815, -0.25212646, 10.231279
780750942991889, 8.815159, 2.8965118, 3.101098, 0.46279186, 0.2488141, 9.769214
780750952631889, 8.664411, 3.8069808, 3.3212378, -0.35070688, -0.16865182, 10.02219
780750962271889, 8.961121, 3.3236306, 3.2709885, 0.16036159, 0.08105135, 10.100261
780750971911889, 8.616554, 3.3762727, 3.2841492, 0.026108742, -0.07811999, 9.819525
780750981551889, 8.980264, 3.7651064, 3.473182, -0.18935448, -0.16679716, 10.335399
780750991191785, 8.578269, 2.9216363, 3.205186, 0.41514736, 0.05378771, 9.603158
780751000831785, 8.922835, 4.0570307, 3.586841, -0.43971074, -0.3357072, 10.422854
780751010471785, 8.690732, 2.7086751, 3.12383, 0.6117029, 0.20510888, 9.60249
780751020111785, 8.833105, 4.0965123, 3.3894334, -0.54803914, -0.206851, 10.293216
780751029751785, 8.827123, 2.82712, 3.0065815, 0.49847615, 0.3546245, 9.725019
780751039391785, 8.671589, 3.830909, 3.231507, -0.3958093, -0.09359026, 10.007474
780751049031785, 8.922835, 3.245864, 3.1166515, 0.16872603, 0.21870732, 9.989488
780751058671680, 8.612965, 3.4085758, 3.0999017, -0.056547523, 0.07520008, 9.767399
780751068311680, 8.993423, 3.7160535, 3.290131, -0.18774056, 0.001103878, 10.270367
780751077951680, 8.567501, 2.9467611, 3.0855448, 0.35662478, 0.15286565, 9.563238
780751087591680, 8.932407, 4.082155, 3.4827533, -0.48970985, -0.2570026, 10.405557
780751097231680, 8.648857, 2.7565317, 3.1058838, 0.5576707, 0.18243146, 9.576192
780751106871680, 8.790034, 4.1371903, 3.4444683, -0.5834377, -0.27386427, 10.287371
780751116511680, 8.763713, 2.853441, 3.0927234, 0.49394208, 0.22727323, 9.706396
780751126151576, 8.685946, 3.92064, 3.3367913, -0.44229078, -0.17553902, 10.085873
780751135791576, 8.915657, 3.2362926, 3.211168, 0.21379757, 0.11970234, 10.010699
780751145431576, 8.597412, 3.4564323, 3.182454, -0.07693058, -0.007935762, 9.797167
780751155071576, 8.977871, 3.6406796, 3.31047, -0.116274595, -0.0032718182, 10.237304
780751164711576, 8.584251, 2.973082, 3.0999017, 0.34175158, 0.13263011, 9.59185
780751174351576, 8.95155, 3.9888353, 3.4839497, -0.40328425, -0.2265532, 10.39062
780751183991472, 8.68475, 2.7122645, 3.1118658, 0.61220014, 0.21189833, 9.594024
780751193631472, 8.840283, 4.1084766, 3.505485, -0.5374293, -0.31435275, 10.340743
780751203271472, 8.784052, 2.7984061, 3.1728828, 0.56655693, 0.17458391, 9.73172
780751212911472, 8.742178, 3.946961, 3.4241292, -0.4362095, -0.25062752, 10.172303
780751222551472, 8.9108715, 3.150151, 3.2147572, 0.28402275, 0.13780284, 9.978079
780751232191472, 8.603394, 3.5090744, 3.21715, -0.12103665, -0.046916723, 9.831845
780751241831472, 8.976674, 3.629912, 3.31047, -0.11080104, -0.0013303757, 10.232492
780751251471368, 8.592627, 3.068795, 3.080759, 0.24541861, 0.14605784, 9.6260195
780751261111368, 8.967103, 3.9960139, 3.438486, -0.4143499, -0.18537664, 10.392026
780751270751368, 8.6548395, 2.7553353, 3.0783663, 0.54990673, 0.21977067, 9.57203
780751280391368, 8.839087, 4.130012, 3.4719856, -0.5523753, -0.28749633, 10.336989
780751290031368, 8.736196, 2.7972097, 3.1357942, 0.5453596, 0.19638443, 9.676918
780751299671368, 8.700303, 3.999603, 3.4372897, -0.47997868, -0.28453088, 10.15853
780751309311368, 8.85823, 3.138187, 3.2793634, 0.30388433, 0.05605507, 9.948627
780751318951264, 8.608179, 3.603591, 3.2925239, -0.18026471, -0.12418985, 9.893403
780751328591264, 8.941978, 3.5712879, 3.3152559, -0.058292985, -0.006660223, 10.183348
780751338231264, 8.567501, 3.1142588, 3.0783663, 0.20402241, 0.13052583, 9.618647
780751347871264, 8.912068, 3.9720855, 3.3762727, -0.42258066, -0.13632536, 10.315254
780751357511264, 8.618947, 2.7996025, 3.03051, 0.4935127, 0.23728228, 9.53982
780751367151264, 8.867801, 4.150351, 3.4301112, -0.57586426, -0.23073554, 10.355874
780751376791264, 8.725428, 2.7684958, 3.0604203, 0.56398296, 0.2608297, 9.632119
780751386431160, 8.73141, 4.0067816, 3.379862, -0.49151754, -0.22115397, 10.169798
780751396071160, 8.882157, 3.0580273, 3.2338998, 0.3813973, 0.11782646, 9.926884
780751405711160, 8.647661, 3.6382868, 3.3367913, -0.18832952, -0.15806389, 9.954542
780751415351160, 8.95155, 3.51386, 3.3822548, 0.013321638, -0.05863118, 10.193796
780751424991160, 8.57468, 3.150151, 3.1860433, 0.19754916, 0.027966738, 9.672626
780751434631160, 8.967103, 3.900301, 3.4672, -0.3204338, -0.19184828, 10.368379
780751444271055, 8.640483, 2.7816563, 3.1154552, 0.53840095, 0.17580009, 9.580233
780751453911055, 8.921639, 4.0677986, 3.4456646, -0.48793298, -0.2117331, 10.379418
780751463551055, 8.779266, 2.7110682, 3.0029924, 0.61023515, 0.3421228, 9.641263
780751473191055, 8.780462, 3.9828532, 3.2853456, -0.48974764, -0.108836174, 10.173566
780751482831055, 8.851051, 2.961118, 3.0699914, 0.40398836, 0.26963925, 9.8131695
780751492471055, 8.652447, 3.6454654, 3.1872396, -0.23825043, -0.026028395, 9.912382
780751502111055, 8.9826565, 3.4289148, 3.205186, 0.048763692, 0.120042086, 10.134199
780751511750951, 8.601001, 3.1573296, 3.083152, 0.16748613, 0.12215376, 9.664823
780751521390951, 8.988638, 3.8165522, 3.4037902, -0.2532599, -0.120440006, 10.337739
780751531030951, 8.640483, 2.7672994, 3.089134, 0.53671926, 0.18933558, 9.567379
780751540670951, 8.932407, 4.071388, 3.4803605, -0.48389816, -0.24683928, 10.401054
780751550310951, 8.76491, 2.6943183, 3.0675986, 0.63016313, 0.26179004, 9.645078
780751559950951, 8.810373, 4.037888, 3.3559337, -0.51963997, -0.16924143, 10.241624
780751569590951, 8.873783, 2.9958138, 3.1058838, 0.3914076, 0.22567081, 9.857045
780751579230951, 8.645268, 3.751946, 3.2614172, -0.32205933, -0.10594869, 9.9669285
780751588870847, 8.904889, 3.434897, 3.2303107, 0.034588933, 0.07034755, 10.07593
780751598510847, 8.551949, 3.2817562, 3.129812, 0.056839883, 0.04556513, 9.679677
780751608150847, 8.935996, 3.879962, 3.377469, -0.33080363, -0.114141226, 10.304899
780751617790847, 8.585447, 2.8917263, 3.1022944, 0.42320096, 0.1482575, 9.565309
780751627430847, 8.88455, 4.1240296, 3.501896, -0.5305464, -0.28360367, 10.384807
780751637070847, 8.673982, 2.737389, 3.0999017, 0.5817825, 0.20726013, 9.589537
780751646710847, 8.762517, 4.106084, 3.4133615, -0.565353, -0.24953413, 10.242597
780751656350743, 8.829515, 2.9718857, 3.1441689, 0.42542195, 0.20803618, 9.821099
780751665990743, 8.650054, 3.8321054, 3.3236306, -0.3728208, -0.16308689, 10.01945
780751675630743, 8.913264, 3.4241292, 3.2614172, 0.05587578, 0.062429905, 10.089636
780751685270743, 8.52443, 3.379862, 3.1669009, -0.024210274, 0.0055766106, 9.701445
780751694910743, 8.882157, 3.8584266, 3.4037902, -0.3069036, -0.14322257, 10.259203
