timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780818201514053, -6.5718875, 0.27517462, 6.8985076, -0.27245724, -0.055419922, 9.527723
780818211154157, -6.687939, 0.930808, 7.135397, 0.3422656, 0.14026165, 9.816926
780818220794262, -6.6185474, -0.15553348, 6.971489, -0.6586963, -0.24380064, 9.588415
780818230434262, -6.5778694, 1.1832508, 7.3028946, 0.6479118, 0.0756259, 9.878016
780818240074366, -6.7334027, -0.30149564, 7.0935225, -0.7973589, -0.29060316, 9.748201
780818249714470, -6.526424, 1.1760724, 7.355537, 0.6729113, 0.0021128654, 9.880712
780818259354574, -6.8099732, -0.0634098, 7.24786, -0.57558906, -0.23345709, 9.925997
780818268994678, -6.546763, 0.86979103, 7.3375907, 0.38665688, -0.07291651, 9.8641815
780818278634782, -6.8315086, 0.45822555, 7.3543406, -0.0780642, -0.067656994, 10.047644
780818288274782, -6.617351, 0.40917268, 7.2083783, -0.08394611, -0.13530397, 9.792454
780818297914887, -6.7633133, 0.9942178, 7.408179, 0.44370925, 0.09282398, 10.07008
780818307554991, -6.708278, 0.008374879, 7.153343, -0.491889, -0.20471907, 9.792217
780818317195095, -6.6855464, 1.3232309, 7.456035, 0.77151716, 0.150208, 10.070856
780818326835095, -6.800402, -0.15314065, 7.149754, -0.68946254, -0.20711756, 9.842237
780818336475199, -6.6017976, 1.3136597, 7.301698, 0.74367046, 0.18923855, 9.901281
780818346115303, -6.855437, -0.02632105, 7.1222367, -0.5917094, -0.09591007, 9.867352
780818355755407, -6.562316, 0.9726824, 7.21436, 0.42059314, 0.072262764, 9.791576
780818365395512, -6.8135624, 0.4223332, 7.2083783, -0.1580652, 0.0042829514, 9.926666
780818375035512, -6.5694947, 0.46779683, 7.082755, -0.07588589, -0.054350376, 9.671288
780818384675616, -6.7298136, 0.86859465, 7.207182, 0.2636863, 0.13672733, 9.894447
780818394315720, -6.619744, -0.019142581, 6.9966135, -0.5592065, -0.16707993, 9.614227
780818403955824, -6.634101, 1.2466606, 7.29452, 0.6569004, 0.17845869, 9.915247
780818413595928, -6.7429743, -0.21296121, 7.0636125, -0.7718754, -0.22482157, 9.734545
780818423235928, -6.5718875, 1.2789637, 7.253842, 0.6870669, 0.16189146, 9.8460865
780818432876032, -6.7848487, -0.08255238, 7.076773, -0.6707928, -0.14438581, 9.780128
780818442516137, -6.5276203, 1.006182, 7.1569324, 0.42655993, 0.08161211, 9.729095
780818452156241, -6.8339014, 0.3493521, 7.190432, -0.26782024, -0.00718832, 9.92244
780818461796345, -6.552745, 0.53599226, 7.1007013, -0.02392745, -0.057847977, 9.67687
780818471436449, -6.73101, 0.8985049, 7.2215385, 0.27087748, 0.13591719, 9.908209
780818481076449, -6.626922, 0.078963146, 7.0492554, -0.47921705, -0.1808238, 9.661883
780818490716553, -6.6592255, 1.2215359, 7.3052874, 0.5997919, 0.18079662, 9.9404335
780818500356657, -6.71426, -0.20458634, 7.0803623, -0.7551302, -0.2569747, 9.7272
780818509996762, -6.567102, 1.3280165, 7.2382884, 0.70884943, 0.19249439, 9.83584
780818519636866, -6.789634, -0.09092726, 7.0468626, -0.68686557, -0.14481258, 9.760785
780818529276866, -6.5228343, 1.0851451, 7.1210403, 0.47455215, 0.13102531, 9.705244
780818538916970, -6.77767, 0.3361916, 7.092326, -0.2959131, 0.0024585724, 9.811389
780818548557074, -6.524031, 0.62452674, 7.0097737, 0.03279388, 0.011678696, 9.596287
780818558197178, -6.7465634, 0.8063812, 7.146165, 0.1637572, 0.14262962, 9.858339
780818567837282, -6.5922265, 0.08853444, 6.9128647, -0.49472094, -0.10073805, 9.539291
780818577477282, -6.652047, 1.2011969, 7.207182, 0.58162844, 0.1995964, 9.861944
780818587117387, -6.7369924, -0.17108682, 7.042077, -0.7445191, -0.19922161, 9.716645
780818596757491, -6.6089764, 1.3244274, 7.2705917, 0.71391, 0.18703175, 9.886836
780818606397595, -6.798009, -0.104087785, 7.103094, -0.6825187, -0.17672968, 9.807173
780818616037699, -6.5108705, 1.1090733, 7.280163, 0.5699626, 0.055394173, 9.812967
780818625677803, -6.8303123, 0.24646074, 7.292127, -0.31354642, -0.12387419, 9.988763
780818635317803, -6.5682983, 0.65922266, 7.1880393, 0.115970135, -0.034181595, 9.758608
780818644957907, -6.762117, 0.78364944, 7.292127, 0.19339621, 0.08289671, 9.973524
780818654598012, -6.5898337, 0.21774685, 7.0935225, -0.29900312, -0.15446854, 9.678745
780818664238116, -6.6735826, 1.2299109, 7.29452, 0.6283233, 0.2313056, 9.940378
