timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780806912994053, -6.7836523, 1.0516455, 7.3160553, 0.58127785, 0.11392307, 10.0148735
780806922634157, -6.8099732, -0.32303107, 7.1473613, -0.72544456, -0.31361008, 9.845823
780806932274157, -6.6711893, 1.1641082, 7.3782687, 0.74179924, 0.03979349, 9.987337
780806941914157, -6.882954, -0.32063824, 7.2466636, -0.72912526, -0.31399775, 9.968037
780806951554262, -6.62094, 0.9212367, 7.2873416, 0.50328207, -0.023738861, 9.876083
780806961194262, -6.946364, -0.0071784677, 7.271788, -0.43883908, -0.1605053, 10.045525
780806970834262, -6.658029, 0.5072784, 7.1509504, 0.0898962, -0.071023464, 9.783133
780806980474366, -6.899704, 0.5383851, 7.27777, 0.086517215, 0.01716423, 10.042606
780806990114366, -6.715457, 0.039481573, 7.036095, -0.36515665, -0.15293932, 9.718479
780806999754366, -6.8339014, 1.0049855, 7.2622166, 0.54614246, 0.16324711, 10.006351
780807009394470, -6.835098, -0.24765715, 7.0097737, -0.66462886, -0.19589281, 9.769173
780807019034470, -6.7226353, 1.2346965, 7.219146, 0.7725476, 0.21492434, 9.909155
780807028674470, -6.8913293, -0.22253251, 7.031309, -0.65408385, -0.17453527, 9.824509
780807038314470, -6.658029, 1.1234303, 7.1138616, 0.67767704, 0.17607975, 9.783058
780807047954574, -6.957132, 0.11724831, 7.01097, -0.3620299, 0.013613701, 9.871063
780807057594574, -6.680761, 0.71306115, 6.847062, 0.21404612, 0.1853857, 9.588696
780807067234574, -6.9475603, 0.59342, 6.9248285, 0.039735198, 0.23944855, 9.824209
780807076874678, -6.728617, 0.19740787, 6.6963143, -0.3094952, 0.08290291, 9.489532
780807086514678, -6.8482585, 1.0743774, 6.9355965, 0.5124229, 0.351851, 9.786167
780807096154678, -6.792027, -0.16749759, 6.7202425, -0.6677259, -0.05354309, 9.532715
780807105794782, -6.7322063, 1.2442678, 6.9212394, 0.69543374, 0.33600044, 9.704527
780807115434782, -6.8817577, -0.27038896, 6.7238317, -0.77969897, -0.045499325, 9.593312
780807125074782, -6.6149583, 1.1210374, 6.8650084, 0.620682, 0.23783112, 9.57606
780807134714887, -6.916454, -0.04546363, 6.899704, -0.5390887, -0.04117155, 9.75464
780807144354887, -6.582655, 0.6687939, 6.9212394, 0.21822727, 0.0047683716, 9.572593
780807153994887, -6.8650084, 0.4331009, 7.103094, -0.032613993, -0.01326561, 9.887801
780807163634991, -6.6329045, 0.15553348, 6.9332037, -0.253222, -0.1565671, 9.591677
780807173274991, -6.800402, 0.94277215, 7.216753, 0.49353862, 0.07758331, 9.948176
780807182914991, -6.7561345, -0.18664017, 6.991828, -0.5890616, -0.24975634, 9.703426
780807192554991, -6.6975107, 1.2586247, 7.3028946, 0.8380344, 0.09260607, 9.952998
780807202195095, -6.903293, -0.22013968, 7.152147, -0.6189914, -0.26251268, 9.919932
780807211835095, -6.686743, 1.2335001, 7.281359, 0.795738, 0.09697294, 9.930239
780807221475095, -6.9786673, 0.040677983, 7.245467, -0.38884783, -0.16589451, 10.050945
780807231115199, -6.741778, 0.8662018, 7.2622166, 0.42401195, 0.013750553, 9.937891
780807240755199, -7.051648, 0.4977071, 7.344769, 0.008633256, 0.013150692, 10.194059
780807250395199, -6.741778, 0.28594232, 7.036095, -0.17638493, -0.0730443, 9.746975
780807260035199, -6.862615, 0.9212367, 7.173682, 0.38897502, 0.1790986, 9.961049
780807269675303, -6.7633133, -0.17108682, 6.8949184, -0.6622672, -0.14857149, 9.635918
780807279315303, -6.666404, 1.1784651, 7.064809, 0.64680743, 0.21242571, 9.761032
780807288955303, -6.775277, -0.35413775, 6.8518476, -0.83778834, -0.19016314, 9.604143
780807298595407, -6.5407805, 1.1078769, 6.9128647, 0.57799256, 0.19757271, 9.561581
780807308235407, -6.8111696, -0.1698904, 6.873383, -0.6874443, -0.0960865, 9.653108
780807317875407, -6.5108705, 0.71425754, 6.8889365, 0.23739386, 0.051332474, 9.502634
780807327515512, -6.8075805, 0.26081768, 6.9595246, -0.25587797, 0.012876511, 9.735529
780807337155512, -6.5682983, 0.2321038, 6.893722, -0.22151661, -0.105008125, 9.52154
780807346795512, -6.789634, 0.782453, 7.1856465, 0.2888236, 0.083194256, 9.912343
780807356435616, -6.73101, -0.21535404, 7.01097, -0.6361648, -0.250782, 9.69737
780807366075616, -6.7441707, 1.1485549, 7.30768, 0.67515016, 0.12966347, 9.986619
780807375715616, -6.8889365, -0.33379877, 7.140183, -0.7588351, -0.27441502, 9.894442
780807385355616, -6.7094746, 1.1916257, 7.3196445, 0.73245823, 0.12734652, 9.973038
780807394995720, -6.995417, -0.11724831, 7.2789664, -0.5492884, -0.19395351, 10.079367
780807404635720, -6.6999035, 0.9200403, 7.3435726, 0.49731004, -0.013162613, 9.970744
780807414275720, -6.9930243, 0.40917268, 7.4392858, -0.02904725, -0.085615635, 10.217857
780807423915824, -6.739385, 0.465404, 7.200003, 0.032393098, -0.07932377, 9.87262
780807433555824, -6.920043, 0.89013004, 7.27777, 0.37847698, 0.1565609, 10.073605
780807443195824, -6.7728844, -0.04426722, 6.9858456, -0.5090972, -0.13624811, 9.715874
780807452835824, -6.7669024, 1.2502499, 7.1808605, 0.72323906, 0.25756645, 9.916121
780807462475928, -6.8374906, -0.21655045, 6.8709903, -0.72878015, -0.08923912, 9.667969
780807472115928, -6.631708, 1.268196, 6.882954, 0.70958805, 0.35046625, 9.609194
780807481755928, -6.856633, -0.111266255, 6.7381887, -0.6746706, 0.04017973, 9.590214
780807491396032, -6.5371914, 0.96789676, 6.802795, 0.4356699, 0.20388508, 9.471977
780807501036032, -6.8422766, 0.2835495, 6.9116683, -0.256963, 0.06834698, 9.72613
780807510676032, -6.546763, 0.44027936, 6.875776, -0.037794232, -0.04314232, 9.504049
780807520316137, -6.788438, 0.81954175, 7.0337024, 0.2749933, 0.1602869, 9.804397
780807529956137, -6.6687965, 0.0059820567, 6.914061, -0.46322322, -0.15859509, 9.593613
780807539596137, -6.704689, 1.1892328, 7.186843, 0.6714171, 0.1512475, 9.876445
780807549236137, -6.8303123, -0.24646074, 7.048059, -0.71181273, -0.24262619, 9.788949
780807558876241, -6.6855464, 1.2861422, 7.227521, 0.76697826, 0.16253138, 9.898135
780807568516241, -6.977471, -0.11365908, 7.1306114, -0.63852644, -0.14447546, 9.955653
780807578156241, -6.6819572, 1.0420742, 7.2119675, 0.5324694, 0.08376026, 9.872002
780807587796345, -6.977471, 0.24765715, 7.2059855, -0.2973454, -0.04724121, 10.029058
780807597436345, -6.6759753, 0.5347959, 7.1018977, 0.039000154, -0.056122303, 9.761501
780807607076345, -6.9116683, 0.75972116, 7.170093, 0.1795845, 0.14379168, 9.985271
780807616716345, -6.71426, 0.01794617, 6.984649, -0.4776162, -0.16626644, 9.675287
780807626356449, -6.734599, 1.1114662, 7.1892357, 0.56475294, 0.16080189, 9.895985
780807635996449, -6.7704916, -0.28713873, 7.0193453, -0.7697716, -0.259161, 9.722835
780807645636449, -6.5838513, 1.1976078, 7.179664, 0.6823267, 0.10229874, 9.790449
780807655276553, -6.789634, -0.27517462, 7.0025954, -0.7602017, -0.23263931, 9.725183
780807664916553, -6.5204415, 1.0049855, 7.066005, 0.5089921, 0.05217266, 9.653642
780807674556553, -6.862615, 0.13758731, 7.097112, -0.3692057, -0.08544159, 9.866094
780807684196553, -6.570691, 0.552742, 6.983453, 0.075371504, -0.035426617, 9.604228
780807693836657, -6.838687, 0.6436693, 7.042077, 0.108652115, 0.14028311, 9.835716
780807703476657, -6.6939216, 0.06580263, 6.8709903, -0.40531957, -0.08186245, 9.583969
780807713116657, -6.7704916, 1.0564312, 7.1042905, 0.54257214, 0.23716259, 9.852711
780807722756762, -6.7848487, -0.29671, 6.9451675, -0.7283988, -0.22396135, 9.683844
780807732396762, -6.6855464, 1.2227324, 7.1162543, 0.747401, 0.24378443, 9.808907
780807742036762, -6.9152575, -0.2428715, 6.99781, -0.6902809, -0.14224863, 9.815926
780807751676762, -6.6711893, 1.0612168, 7.094719, 0.59207, 0.18744469, 9.776517
780807761316866, -6.995417, 0.09332009, 7.103094, -0.37325978, -0.009421825, 9.962887
780807770956866, -6.7094746, 0.65682983, 6.9894347, 0.19964767, 0.112654686, 9.708147
780807780596866, -6.96431, 0.6257231, 7.0875406, 0.12740242, 0.20674849, 9.95326
780807790236866, -6.7429743, 0.10049855, 6.814759, -0.34988415, 0.02172041, 9.581016
780807799876970, -6.835098, 1.0217353, 7.149754, 0.5599284, 0.25227404, 9.924934
780807809516970, -6.806384, -0.25842485, 6.963114, -0.64135873, -0.18197441, 9.717723
780807819156970, -6.686743, 1.2143575, 7.253842, 0.82332444, 0.18348312, 9.904236
780807828797074, -6.8805614, -0.2739782, 7.094719, -0.633204, -0.21408224, 9.864353
780807838437074, -6.6305118, 1.0959128, 7.2442703, 0.7272502, 0.08398104, 9.854351
780807848077074, -6.91765, 0.043070808, 7.2909307, -0.29509652, -0.18771887, 10.0444565
780807857717074, -6.6532435, 0.6771688, 7.271788, 0.35200787, -0.088089466, 9.872763
780807867357178, -6.9523463, 0.49172506, 7.4237323, 0.1338675, -0.06324577, 10.181688
780807876997178, -6.7298136, 0.04426722, 7.1365933, -0.28410435, -0.2046709, 9.803097
780807886637178, -6.859026, 0.87218386, 7.312466, 0.4705416, 0.1043787, 10.052202
780807896277282, -6.8458657, -0.40079778, 6.99781, -0.7767476, -0.22668123, 9.764279
780807905917282, -6.721439, 1.0145568, 7.196414, 0.61242557, 0.15128803, 9.879145
780807915557282, -6.832705, -0.48933223, 6.9092755, -0.8623383, -0.22962475, 9.688502
780807925197282, -6.5718875, 0.90807617, 6.9738817, 0.4943664, 0.14811707, 9.611607
780807934837387, -6.855437, -0.18305093, 6.8865438, -0.6077094, -0.07059288, 9.699521
780807944477387, -6.533602, 0.53240305, 6.8614187, 0.15051877, 0.038897514, 9.48822
780807954117387, -6.8458657, 0.33140594, 6.971489, -0.10790157, 0.08485794, 9.775404
780807963757491, -6.6652074, 0.12562318, 6.8410797, -0.27025223, -0.029001236, 9.548155
780807973397491, -6.798009, 0.87936234, 7.1389866, 0.45942056, 0.16898441, 9.884924
780807983037491, -6.7812595, -0.24646074, 6.8865438, -0.63011825, -0.12528992, 9.646656
780807992677491, -6.7585278, 1.1880364, 7.2179494, 0.76957107, 0.20411539, 9.927437
780808002317595, -6.897311, -0.33379877, 6.9930243, -0.71728444, -0.15617037, 9.8004
780808011957595, -6.6484575, 1.1006985, 7.219146, 0.72594285, 0.104604244, 9.848434
780808021597595, -6.954739, -0.07178468, 7.2155566, -0.4445454, -0.16195583, 10.010693
780808031237699, -6.643672, 0.762114, 7.2705917, 0.41189766, -0.07276869, 9.869434
780808040877699, -6.9296145, 0.41994038, 7.37109, 0.025774479, -0.08012247, 10.125304
780808050517699, -6.6711893, 0.2428715, 7.1473613, -0.11080122, -0.17507553, 9.777811
780808060157699, -6.8410797, 0.8745767, 7.361519, 0.46098828, 0.049393177, 10.076818
780808069797803, -6.745367, -0.16749759, 7.1246295, -0.5235938, -0.272964, 9.794882
780808079437803, -6.7130637, 1.1784651, 7.381858, 0.7832879, 0.06681633, 10.016378
780808089077803, -6.843473, -0.31226337, 7.1509504, -0.69741523, -0.2849722, 9.874165
780808098717907, -6.6592255, 1.1976078, 7.2179494, 0.77776945, 0.13569689, 9.861795
780808108357907, -6.957132, -0.05383851, 7.07438, -0.51401865, -0.059230804, 9.90877
780808117997907, -6.6484575, 0.8602197, 7.0432734, 0.42425954, 0.11485577, 9.713726
780808127637907, -6.991828, 0.40677986, 7.112665, -0.08017063, 0.11070585, 9.981106
780808137278012, -6.7298136, 0.38644084, 6.963114, -0.059875965, 0.023174763, 9.691261
780808146918012, -6.930811, 0.88414794, 7.1042905, 0.37268782, 0.25542402, 9.954128
780808156558012, -6.8805614, -0.11844472, 6.799206, -0.6039227, 0.010494232, 9.655077
780808166198116, -6.855437, 1.1593226, 7.024131, 0.6467633, 0.35131598, 9.855848
780808175838116, -6.91765, -0.36370903, 6.7429743, -0.8461839, -0.03645897, 9.62998
780808185478116, -6.6568327, 1.0875379, 6.8805614, 0.59641826, 0.29053307, 9.612396
780808195118116, -6.8578296, -0.29312077, 6.7525454, -0.7485714, -0.05937147, 9.599415
780808204758220, -6.526424, 0.72263247, 6.812366, 0.300429, 0.09427023, 9.456512
780808214398220, -6.8219376, 0.13998012, 6.867401, -0.29566038, 0.011145592, 9.676369
780808224038220, -6.5659056, 0.22851457, 6.725028, -0.16087925, -0.025256634, 9.400148
780808233678324, -6.789634, 0.6687939, 6.9738817, 0.23586524, 0.14864397, 9.752113
780808243318324, -6.674779, -0.2117648, 6.832705, -0.5577495, -0.21406078, 9.535538
780808252958324, -6.6939216, 1.0336994, 7.194021, 0.65608716, 0.109102726, 9.858433
780808262598428, -6.826723, -0.3912265, 6.9535427, -0.7271348, -0.26376104, 9.721661
780808272238428, -6.6484575, 1.1330016, 7.1007013, 0.7428707, 0.2114749, 9.762636
780808281878428, -6.9044895, -0.23449662, 6.914061, -0.6329839, -0.13342047, 9.752575
780808291518428, -6.6257257, 0.9164511, 6.971489, 0.51360166, 0.18423653, 9.645935
780808301158532, -6.9451675, 0.25124636, 7.0528445, -0.16720748, 0.034169674, 9.900099
780808310798532, -6.649654, 0.44506502, 6.936793, 0.06256831, 0.007819176, 9.619308
780808320438532, -6.890133, 0.75254273, 7.2095747, 0.33092594, 0.12792969, 9.994616
780808330078637, -6.782456, -0.015553347, 7.024131, -0.3758881, -0.16380835, 9.755627
780808339718637, -6.8255267, 1.1389836, 7.3172517, 0.7148018, 0.19414425, 10.043836
780808349358637, -6.9056864, -0.29192436, 7.133004, -0.6548414, -0.2787795, 9.906915
780808358998741, -6.741778, 1.2095718, 7.408179, 0.8239496, 0.12882566, 10.054863
780808368638741, -6.9451675, -0.22612174, 7.3052874, -0.58190155, -0.30649662, 10.060873
780808378278741, -6.661618, 0.8961121, 7.389036, 0.5463289, -0.05632925, 9.973784
780808387918741, -6.977471, 0.078963146, 7.476374, -0.2780323, -0.25604153, 10.219816
780808397558845, -6.7011, 0.3924229, 7.389036, 0.0709517, -0.24119759, 9.979648
780808407198845, -6.946364, 0.5371887, 7.520642, 0.15387344, -0.10462475, 10.25017
780808416838845, -6.7645097, -0.16271193, 7.2358956, -0.4959482, -0.33704472, 9.888564
780808426478949, -6.812366, 0.93320084, 7.4344997, 0.53329515, 0.018527508, 10.112678
780808436118949, -6.823134, -0.41874397, 7.1485577, -0.76407087, -0.34646082, 9.855381
780808445758949, -6.6568327, 1.0947163, 7.271788, 0.690017, 0.091994286, 9.894754
780808455399053, -6.8662047, -0.37328035, 7.0097737, -0.7704456, -0.23375702, 9.786358
780808465039053, -6.550352, 0.9164511, 6.995417, 0.49899662, 0.11415529, 9.613575
780808474679053, -6.890133, 0.04426722, 6.9092755, -0.411559, 0.030375957, 9.749035
780808484319157, -6.5814586, 0.5204389, 6.7130637, 0.07365024, 0.14374065, 9.414118
780808493959157, -6.843473, 0.64845496, 6.786045, 0.12304175, 0.31874037, 9.653357
780808503599157, -6.698707, 0.11964113, 6.5551376, -0.36788023, 0.1482935, 9.364801
780808513239157, -6.7740808, 1.1186446, 6.8075805, 0.58263934, 0.44583988, 9.64077
780808522879262, -6.799206, -0.23090738, 6.597012, -0.71317124, 0.014105797, 9.449564
780808532519262, -6.7011, 1.2263216, 6.963114, 0.737435, 0.3339758, 9.707636
780808542159262, -6.893722, -0.3385844, 6.8458657, -0.76560616, -0.13365698, 9.690197
780808551799366, -6.5946193, 0.9176475, 6.995417, 0.49960756, 0.12267065, 9.643768
780808561439366, -6.8817577, -0.07058827, 7.064809, -0.46882713, -0.16607952, 9.8502655
780808571079366, -6.5647087, 0.485743, 7.0875406, 0.13479829, -0.14103985, 9.67091
780808580719470, -6.829116, 0.4354937, 7.1509504, 0.018294811, -0.03380108, 9.89753
780808590359470, -6.62094, -0.033499517, 6.899704, -0.41113484, -0.19934988, 9.551708
780808599999470, -6.77767, 0.8805587, 7.0863442, 0.42233348, 0.16849613, 9.834719
780808609639574, -6.8015985, -0.3397808, 6.9044895, -0.74485004, -0.19322824, 9.667318
780808619279574, -6.7178497, 1.1497513, 7.176075, 0.70844436, 0.1808443, 9.869798
780808628919574, -6.9344, -0.37806597, 7.018149, -0.78299534, -0.17000103, 9.840796
780808638559678, -6.6676, 1.0037891, 7.1282187, 0.62420964, 0.11843157, 9.791441
780808648199678, -6.9966135, -0.0634098, 7.1377897, -0.45479095, -0.083694935, 9.98453
