timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780774556242514, 8.72782, 3.714857, 3.0723844, 0.009952903, 0.05843854, 9.970509
780774565882670, 8.724232, 3.723232, 3.0855448, 0.0043730736, 0.0439713, 9.974634
780774575522774, 8.7266245, 3.7172499, 3.0795627, 0.008072317, 0.04694271, 9.972631
780774585162930, 8.706285, 3.7064822, 3.0723844, 0.009955943, 0.045500755, 9.948607
780774594803087, 8.706285, 3.7016966, 3.0616167, 0.011858761, 0.05591607, 9.94345
780774604443191, 8.721839, 3.7052858, 3.0675986, 0.014039934, 0.05471921, 9.960251
780774614083295, 8.717052, 3.7016966, 3.0723844, 0.015360057, 0.046486855, 9.95624
780774623723451, 8.718249, 3.6837504, 3.0699914, 0.031485558, 0.05137205, 9.949831
780774633363607, 8.693125, 3.694518, 3.0640094, 0.011725843, 0.044982195, 9.93005
780774643003712, 8.715857, 3.6921253, 3.0376883, 0.013290405, 0.07712984, 9.940794
780774652643868, 8.743374, 3.7016966, 3.0269206, 0.008856952, 0.09425902, 9.965061
780774662284024, 8.750552, 3.7064822, 3.0173492, 0.0041133165, 0.1052134, 9.97013
780774671924128, 8.725428, 3.7136607, 3.034099, -0.0067337155, 0.07806301, 9.956103
780774681564285, 8.708678, 3.711268, 3.0699914, -0.0015177131, 0.037914038, 9.951784
780774691204441, 8.695518, 3.690929, 3.1190443, 0.025085688, -0.009492636, 9.948
780774700844545, 8.71466, 3.6921253, 3.1680973, 0.04167825, -0.046717405, 9.980481
780774710484649, 8.748159, 3.6885362, 3.1860433, 0.0578025, -0.049040794, 10.014027
780774720124805, 8.750552, 3.6861434, 3.2207394, 0.06808007, -0.078175545, 10.026077
780774729764962, 8.7469635, 3.7064822, 3.2243285, 0.048375428, -0.08393669, 10.031665
780774739405066, 8.711071, 3.6933217, 3.225525, 0.049130917, -0.09362841, 9.9958105
780774749045222, 8.7015, 3.690929, 3.2135608, 0.04566449, -0.08464694, 9.982824
780774758685378, 8.749356, 3.7304106, 3.1776686, 0.014429629, -0.03821063, 10.028115
780774768325482, 8.740981, 3.7280176, 3.1669009, 0.011295438, -0.031286955, 10.016538
780774777965587, 8.702696, 3.7256248, 3.141776, -0.0036056042, -0.02309227, 9.974338
780774787605743, 8.7015, 3.739982, 3.1345978, -0.016982615, -0.01972413, 9.976401
780774797245899, 8.685946, 3.7256248, 3.1453655, -0.005161643, -0.03389883, 9.960828
780774806886003, 8.706285, 3.7567315, 3.1489546, -0.025057018, -0.035405397, 9.991322
780774816526107, 8.715857, 3.7591243, 3.1166515, -0.030051112, -0.006178379, 9.990482
780774826166264, 8.724232, 3.7734814, 3.0843484, -0.04957831, 0.02445817, 9.993073
780774835806420, 8.683554, 3.790231, 3.0699914, -0.07873386, 0.017121792, 9.959333
780774845446524, 8.657232, 3.790231, 3.042474, -0.091353774, 0.030201197, 9.927785
780774855086628, 8.612965, 3.7818563, 2.9910283, -0.10475147, 0.05799985, 9.870031
780774864726785, 8.616554, 3.7758741, 2.975475, -0.10258436, 0.07408285, 9.866087
780774874366941, 8.635697, 3.418147, 2.8917263, 0.21220678, 0.20373392, 9.722888
780774884007045, 8.700303, 4.3130627, 3.0879376, -0.5415841, -0.078075886, 10.175153
780774893647149, 8.755338, 3.2410784, 2.8833513, 0.41143614, 0.27810383, 9.758464
780774903287305, 8.606983, 4.141976, 3.0675986, -0.40938723, -0.07601309, 10.023617
780774912927462, 8.830712, 3.5976088, 3.0400813, 0.13967246, 0.11188769, 10.006714
780774922567566, 8.549556, 3.6681972, 2.932404, -0.03565812, 0.09062481, 9.753978
780774932207670, 8.919247, 4.0331025, 3.1609187, -0.19998586, -0.029894352, 10.284427
780774941847826, 8.553144, 3.2075787, 2.8953154, 0.3810581, 0.18591404, 9.573292
780774951487982, 8.840283, 4.3070807, 3.2554352, -0.4577933, -0.1821146, 10.34682
780774961128087, 8.645268, 3.01376, 2.914458, 0.5923743, 0.22201753, 9.587351
780774970768191, 8.763713, 4.3992043, 3.2949169, -0.56394887, -0.25288367, 10.326187
780774980408347, 8.770891, 3.1130621, 3.0293136, 0.5578137, 0.14345026, 9.770604
780774990048503, 8.6548395, 4.152744, 3.2219357, -0.3824609, -0.18862486, 10.116844
780774999688607, 8.863015, 3.5186458, 3.1633115, 0.24235451, 0.008159399, 10.043985
780775009328712, 8.551949, 3.6729827, 3.0795627, -0.015697002, -0.042330027, 9.803484
780775018968868, 8.913264, 3.9421754, 3.2015967, -0.12377548, -0.051229, 10.257646
780775028609024, 8.575876, 3.2267213, 2.934797, 0.3633576, 0.15907192, 9.613173
780775038249128, 8.908479, 4.2891345, 3.2841492, -0.41675842, -0.1820817, 10.40848
780775047889232, 8.671589, 2.9838498, 2.8582265, 0.59074146, 0.29448032, 9.582983
780775057529337, 8.776874, 4.3465624, 3.1716864, -0.55024225, -0.1386447, 10.279287
780775067169493, 8.749356, 3.0592237, 2.8594232, 0.5427398, 0.31018806, 9.67965
780775076809649, 8.660822, 4.1587257, 3.0556345, -0.4328987, -0.05264163, 10.072317
780775086449753, 8.863015, 3.4301112, 2.9431717, 0.25860238, 0.22198415, 9.943078
780775096089857, 8.556734, 3.6885362, 2.8761728, -0.08166909, 0.13182425, 9.750451
780775105730014, 8.895318, 3.851248, 3.0185459, -0.0976516, 0.10432744, 10.151355
780775115370170, 8.577073, 3.2386854, 2.7996025, 0.31212878, 0.26812482, 9.57725
780775125010274, 8.933603, 4.2424746, 3.199204, -0.40121508, -0.10913324, 10.386043
780775134650378, 8.694321, 2.9862428, 2.8773692, 0.5937278, 0.2756269, 9.610392
780775144290482, 8.8187475, 4.3609195, 3.2482567, -0.53593564, -0.20838118, 10.344488
780775153930639, 8.744571, 3.080759, 2.9563324, 0.54782593, 0.21785355, 9.71344
780775163570795, 8.626125, 4.2221355, 3.2350962, -0.46948928, -0.24314451, 10.120413
780775173210899, 8.79482, 3.4313076, 3.1477582, 0.28404677, 0.009025574, 9.947379
780775182851003, 8.526823, 3.8476589, 3.1142588, -0.1831137, -0.1119318, 9.857167
780775192491107, 8.876176, 3.9074793, 3.2015967, -0.108264625, -0.06517005, 10.212206
780775202131264, 8.518449, 3.347559, 2.9240294, 0.2292155, 0.13025784, 9.604716
780775211771420, 8.855837, 4.260421, 3.2841492, -0.41116202, -0.20032597, 10.351497
780775221411524, 8.571091, 3.068795, 2.928815, 0.5026626, 0.1922028, 9.548268
780775231051628, 8.785249, 4.4434714, 3.2877383, -0.5943686, -0.2585702, 10.359252
780775240691732, 8.713464, 3.0951161, 2.9419754, 0.5141856, 0.23078299, 9.687196
780775250331837, 8.657232, 4.273581, 3.2004004, -0.5069484, -0.20749283, 10.156461
780775259971993, 8.813962, 3.3954153, 3.071188, 0.3135103, 0.11119318, 9.926546
780775269612149, 8.510074, 3.8500516, 3.0843484, -0.19288766, -0.08685994, 9.834262
780775279252253, 8.847462, 3.81057, 3.150151, -0.0400216, -0.0102620125, 10.1350765
780775288892357, 8.537591, 3.3714871, 2.952743, 0.22137451, 0.114420414, 9.639191
780775298532462, 8.906086, 4.206582, 3.2949169, -0.34744257, -0.1675632, 10.378891
780775308172566, 8.616554, 3.0496526, 2.9599216, 0.5421355, 0.18544173, 9.590528
780775317812722, 8.8187475, 4.345366, 3.3714871, -0.4792726, -0.28942418, 10.378149
780775327452878, 8.713464, 3.0029924, 3.0113673, 0.6255303, 0.18363047, 9.673972
780775337092982, 8.707481, 4.240082, 3.2530425, -0.45012873, -0.20400596, 10.204733
780775346733087, 8.865408, 3.2829528, 3.1082766, 0.4290886, 0.11082864, 9.941741
780775356373191, 8.615358, 3.8823547, 3.1657043, -0.17541301, -0.11021447, 9.963727
780775366013295, 8.908479, 3.731607, 3.1944182, 0.052170455, -0.006478071, 10.172876
780775375653451, 8.538788, 3.35713, 2.9946175, 0.23674852, 0.08688235, 9.648075
780775385293607, 8.908479, 4.0965123, 3.3116665, -0.25428933, -0.16176319, 10.344985
780775394933712, 8.648857, 2.9886355, 2.9706893, 0.6042793, 0.19909883, 9.599732
780775404573816, 8.904889, 4.2867417, 3.339184, -0.4174056, -0.21015859, 10.42137
780775414213920, 8.782856, 2.926422, 2.9635108, 0.69786555, 0.27041578, 9.691478
780775423854024, 8.760123, 4.2257247, 3.237489, -0.42922252, -0.16792583, 10.24038
780775433494128, 8.842676, 3.2303107, 3.0233314, 0.452111, 0.20068169, 9.875409
780775443134285, 8.598608, 3.9661036, 3.0699914, -0.28529716, -0.044222355, 9.950253
780775452774441, 8.852247, 3.7531424, 3.0604203, -0.017775774, 0.09257698, 10.089879
780775462414545, 8.459825, 3.5186458, 2.885744, 0.045331776, 0.13375664, 9.605055
780775472054649, 8.823533, 4.1838503, 3.1836505, -0.3778258, -0.08955121, 10.263734
780775481694753, 8.523234, 3.182454, 2.8977082, 0.38512242, 0.19201636, 9.538609
780775491334857, 8.816355, 4.429115, 3.290131, -0.5686349, -0.22269988, 10.382541
780775500974962, 8.647661, 3.0077782, 2.9048867, 0.59192586, 0.2513404, 9.584027
780775510615118, 8.718249, 4.345366, 3.2087753, -0.54732037, -0.17390871, 10.239948
780775520255274, 8.793623, 3.2506495, 2.9850461, 0.42446345, 0.20009184, 9.827759
780775529895378, 8.590233, 4.0211387, 3.12383, -0.30472714, -0.10050869, 9.980833
780775539535482, 8.816355, 3.6717863, 3.1657043, 0.09539163, -0.00839138, 10.0609455
780775549175587, 8.435896, 3.5533416, 3.0245278, 0.0605309, -0.0046772957, 9.640263
780775558815691, 8.82473, 4.0833516, 3.2817562, -0.2426371, -0.15992689, 10.258417
780775568455795, 8.544769, 3.1561332, 2.9563324, 0.44473958, 0.16077185, 9.565069
780775578095899, 8.846265, 4.3728833, 3.3080773, -0.4933434, -0.21430612, 10.393872
780775587736003, 8.69791, 3.0173492, 2.8905299, 0.5925636, 0.30112457, 9.626599
780775597376160, 8.792427, 4.358526, 3.2027931, -0.5137648, -0.13026619, 10.309243
780775607016316, 8.805588, 3.1884363, 2.952743, 0.48677355, 0.2642765, 9.803898
780775616656420, 8.606983, 4.0558343, 3.1022944, -0.31528217, -0.067962885, 10.002508
780775626296524, 8.849854, 3.6023946, 3.101098, 0.17530793, 0.0888679, 10.0436735
780775635936628, 8.526823, 3.6083765, 2.9718857, 0.038155437, 0.08229709, 9.723733
780775645576732, 8.877372, 4.058227, 3.17049, -0.21573114, -0.024176598, 10.260693
780775655216837, 8.543573, 3.1836505, 2.87378, 0.40926903, 0.2357204, 9.547974
780775664856941, 8.859426, 4.3848476, 3.231507, -0.50043607, -0.1284442, 10.387108
780775674497045, 8.665607, 3.0664022, 2.821138, 0.54362285, 0.34562182, 9.593718
780775684137201, 8.719446, 4.4482574, 3.1537402, -0.6089257, -0.11541176, 10.265365
780775693777357, 8.696713, 3.2709885, 2.9419754, 0.39821625, 0.22884464, 9.73532
780775703417462, 8.505288, 4.241278, 3.1920254, -0.46818662, -0.21437836, 10.012605
780775713057566, 8.736196, 3.7040894, 3.2303107, 0.10916829, -0.06646037, 10.022973
780775722697670, 8.445468, 3.8141594, 3.2039895, -0.08539176, -0.17124772, 9.803197
780775732337774, 8.819944, 4.1874394, 3.4073794, -0.25530416, -0.26869512, 10.334357
780775741977878, 8.480164, 3.4217365, 3.1441689, 0.27371693, -0.030656576, 9.665993
780775751617982, 8.779266, 4.5415773, 3.4839497, -0.56002617, -0.4018538, 10.457736
780775761258087, 8.507681, 3.2338998, 3.054438, 0.42291838, 0.091498375, 9.590677
780775770898191, 8.616554, 4.621737, 3.3236306, -0.71881866, -0.3286903, 10.296953
780775780538295, 8.5938225, 3.3427732, 2.9982069, 0.33803314, 0.16160202, 9.689003
780775790178399, 8.46461, 4.3525443, 3.1633115, -0.5606454, -0.19296408, 10.012455
780775799818555, 8.689535, 3.6921253, 3.0843484, 0.08044863, 0.06580639, 9.931878
780775809458712, 8.386844, 3.8991046, 3.0113673, -0.21370322, -0.018960476, 9.724426
780775819098816, 8.762517, 4.119244, 3.1345978, -0.26796496, -0.014715433, 10.17367
780775828738920, 8.407183, 3.4097722, 2.8486555, 0.1952315, 0.2103076, 9.504724
780775838379024, 8.772088, 4.49731, 3.158526, -0.6090461, -0.10038066, 10.332987
780775848019128, 8.541181, 3.1286156, 2.8606195, 0.49075675, 0.29202795, 9.518248
780775857659232, 8.683554, 4.5092745, 3.377469, -0.59588784, -0.336401, 10.328443
780775867299337, 8.673982, 3.1896327, 3.1657043, 0.5517054, 0.053086758, 9.753266
780775876939441, 8.590233, 4.253242, 3.3690944, -0.3844437, -0.32707238, 10.147817
780775886579545, 8.8187475, 3.4839497, 3.2638102, 0.3393302, -0.020923853, 10.02223
780775896219649, 8.573483, 3.784249, 3.229114, -0.023603737, -0.13289285, 9.911313
780775905859753, 8.913264, 3.8644085, 3.298506, 0.02306968, -0.07399583, 10.25934
780775915499857, 8.5220375, 3.251846, 3.0053852, 0.37715924, 0.13245559, 9.595426
780775925139962, 8.851051, 4.2053857, 3.347559, -0.3096751, -0.2030325, 10.348692
780775934780066, 8.608179, 2.9671001, 2.9946175, 0.6495386, 0.22279143, 9.560369
780775944420170, 8.815159, 4.2975097, 3.3463624, -0.4020797, -0.23019624, 10.351768
780775954060326, 8.813962, 2.955136, 3.0077782, 0.718747, 0.27444124, 9.740306
780775963700482, 8.745767, 4.115655, 3.2973096, -0.301013, -0.18811512, 10.2065325
780775973340587, 8.909675, 3.3092737, 3.2027931, 0.46249932, 0.073250294, 10.018594
780775982980691, 8.603394, 3.7555351, 3.158526, -0.054430604, -0.06897211, 9.90409
780775992620795, 8.903693, 3.8237305, 3.237489, -0.0067572594, -0.034393787, 10.2164955
780776002260899, 8.536395, 3.31047, 2.9766715, 0.28587425, 0.13056302, 9.622425
780776011901003, 8.9013, 4.2245283, 3.298506, -0.36440867, -0.15532613, 10.382823
780776021541107, 8.610572, 3.0376883, 2.9312077, 0.54800576, 0.2293179, 9.571238
780776031181212, 8.82473, 4.4039903, 3.3260236, -0.5400383, -0.23049617, 10.39176
780776040821316, 8.719446, 3.0520453, 2.9838498, 0.5759339, 0.2243998, 9.688397
780776050461420, 8.681161, 4.261617, 3.2219357, -0.47848362, -0.18461347, 10.180462
780776060101524, 8.812766, 3.3439696, 3.050849, 0.34467232, 0.14932418, 9.900181
780776069741628, 8.554341, 3.8703907, 3.0616167, -0.20392716, -0.037243366, 9.873562
780776079381732, 8.842676, 3.7710886, 3.1082766, -0.021365225, 0.041655064, 10.103129
780776089021837, 8.535198, 3.365505, 2.8630123, 0.19916183, 0.19632435, 9.607022
780776098661941, 8.932407, 4.1694937, 3.1441689, -0.35143006, -0.025002956, 10.340902
780776108302045, 8.616554, 3.0257242, 2.7553353, 0.4991057, 0.37117362, 9.518667
780776117942149, 8.797213, 4.382455, 3.0987053, -0.6000622, -0.073457, 10.287535
780776127582253, 8.657232, 3.0388846, 2.6919255, 0.4825461, 0.4315977, 9.5399065
780776137222357, 8.609376, 4.328616, 2.9383862, -0.64596176, -0.0062212944, 10.05361
780776146862462, 8.720642, 3.31047, 2.7433712, 0.27337652, 0.36955643, 9.712034
780776156502566, 8.476574, 3.9421754, 2.8354948, -0.35669285, 0.09197831, 9.762038
780776166142670, 8.825927, 3.76391, 2.9623144, -0.056850374, 0.13824153, 10.040767
780776175782774, 8.529217, 3.4648073, 2.8917263, 0.1101625, 0.1340723, 9.6480255
780776185422930, 8.930014, 4.133601, 3.2925239, -0.28519857, -0.17345762, 10.371165
780776195063087, 8.630911, 3.0520453, 3.0735807, 0.5630243, 0.06907916, 9.640162
780776204703191, 8.879765, 4.345366, 3.5437703, -0.42733788, -0.445251, 10.48379
780776214343295, 8.7469635, 2.9539394, 3.1573296, 0.7025779, 0.05888343, 9.731741
780776223983399, 8.740981, 4.2424746, 3.4241292, -0.41755694, -0.3582182, 10.287145
780776233623503, 8.827123, 3.1657043, 3.1405797, 0.52293855, 0.07590127, 9.875414
780776243263607, 8.610572, 3.8727834, 3.1896327, -0.18031466, -0.13866448, 9.963053
780776252903712, 8.962317, 3.5796626, 3.1812577, 0.18329942, 0.041374683, 10.159833
780776262543816, 8.681161, 3.4325042, 3.071188, 0.2023024, 0.06259918, 9.825069
780776272183920, 9.018549, 4.0570307, 3.4624143, -0.17081589, -0.25855947, 10.47311
780776281824024, 8.6345005, 3.0987053, 3.2817562, 0.5506849, -0.09002733, 9.727032
780776291464128, 8.829515, 4.4171505, 3.731607, -0.4905759, -0.6257622, 10.524458
780776301104232, 8.605786, 3.0939198, 3.1860433, 0.52047426, -0.002162695, 9.670155
780776310744337, 8.659625, 4.371687, 3.4983068, -0.5516231, -0.47971463, 10.286132
780776320384441, 8.732606, 3.3296127, 3.3870404, 0.40374225, -0.17977357, 9.930834
780776330024545, 8.4813595, 4.1647077, 3.3080773, -0.4569177, -0.33899236, 9.994896
780776339664649, 8.740981, 3.6526437, 3.0867412, 0.021742761, 0.04259634, 9.963545
780776349304753, 8.444271, 3.5976088, 2.824727, -0.07366192, 0.1762073, 9.601622
780776358944857, 8.894122, 4.0977087, 2.9659038, -0.3610937, 0.14548898, 10.224562
780776368584962, 8.569894, 3.068795, 2.5603201, 0.3831404, 0.5269456, 9.433521
780776378225066, 8.891729, 4.226921, 2.9108686, -0.48710638, 0.15583062, 10.253844
780776387865170, 8.707481, 2.8151557, 2.57707, 0.6651648, 0.57718325, 9.46631
780776397505274, 8.8187475, 4.133601, 2.9706893, -0.40637362, 0.0747571, 10.174047
780776407145378, 8.916854, 2.9012976, 2.7529426, 0.6846598, 0.4790976, 9.73695
780776416785482, 8.803194, 3.8404803, 2.9982069, -0.1441825, 0.07533264, 10.060232
780776426425587, 9.104691, 3.3762727, 3.0352955, 0.36768448, 0.21655512, 10.164917
780776436065691, 8.76132, 3.4253256, 2.9635108, 0.20284498, 0.14434218, 9.859716
780776445705795, 9.041281, 3.8333018, 3.1609187, -0.04115218, 0.005838394, 10.316426
780776455345899, 8.644072, 3.0197423, 2.8558338, 0.5158071, 0.24972868, 9.574246
780776464986003, 8.8905325, 4.23051, 3.1872396, -0.4413597, -0.134372, 10.338493
780776474626107, 8.666803, 2.932404, 2.7314072, 0.57515866, 0.39104605, 9.523095
780776484266212, 8.76132, 4.322634, 3.0173492, -0.60317856, -0.037936687, 10.207107
780776493906316, 8.734999, 3.12383, 2.7361927, 0.4126485, 0.385669, 9.655375
780776503546420, 8.58784, 4.15394, 2.9575288, -0.5062825, -0.021130085, 9.974791
780776513186524, 8.776874, 3.5413775, 2.961118, 0.11161733, 0.13866162, 9.915211
780776522826628, 8.455039, 3.7088752, 2.9778678, -0.12319887, -0.0143585205, 9.700296
780776532466732, 8.853444, 4.0307097, 3.2362926, -0.23190618, -0.13855338, 10.248449
780776542106837, 8.534002, 3.3080773, 3.0400813, 0.28574246, 0.017395496, 9.640161
780776551746941, 8.817552, 4.35733, 3.4983068, -0.4708479, -0.42669606, 10.419689
780776561387045, 8.569894, 3.0664022, 3.1609187, 0.55927604, -0.02688241, 9.618929
780776571027149, 8.740981, 4.4805603, 3.5126636, -0.6081427, -0.46256495, 10.403613
780776580667253, 8.723035, 3.2039895, 3.1525438, 0.4689148, 0.024959326, 9.801782
780776590307357, 8.577073, 4.267599, 3.324827, -0.5018537, -0.31160498, 10.123444
780776599947462, 8.76491, 3.5856447, 3.211168, 0.16107613, -0.039763212, 9.998228
780776609587566, 8.46102, 3.9086757, 3.219543, -0.22166616, -0.20728135, 9.855961
780776619227670, 8.8187475, 4.1168513, 3.4301112, -0.24924552, -0.2841878, 10.312204
780776628867774, 8.472985, 3.4516466, 3.199204, 0.20237362, -0.10828447, 9.68956
780776638507878, 8.7673025, 4.4434714, 3.5844483, -0.51365227, -0.49001336, 10.438121
780776648147982, 8.495717, 3.1573296, 3.1932218, 0.47333765, -0.047253132, 9.597725
780776657788087, 8.665607, 4.5224347, 3.4887354, -0.64057523, -0.45791817, 10.348739
780776667428191, 8.647661, 3.2159536, 3.0855448, 0.4344173, 0.10396385, 9.718306
780776677068295, 8.586644, 4.331009, 3.2638102, -0.5492024, -0.25785875, 10.137674
780776686708399, 8.7469635, 3.5389848, 3.1070802, 0.17706788, 0.070544004, 9.932342
780776696348503, 8.438289, 3.8907297, 3.0735807, -0.23467267, -0.078165054, 9.784079
780776705988607, 8.776874, 3.9720855, 3.190829, -0.18009406, -0.07105327, 10.146669
780776715628712, 8.457432, 3.4193435, 2.969493, 0.16804045, 0.09437847, 9.591706
780776725268816, 8.817552, 4.321438, 3.3439696, -0.44284117, -0.2502737, 10.360861
780776734908920, 8.550752, 3.097509, 2.9838498, 0.49151325, 0.16608572, 9.557412
780776744549024, 8.752945, 4.4410787, 3.379862, -0.56184584, -0.33300686, 10.36022
780776754189128, 8.712267, 3.0915267, 3.034099, 0.55198634, 0.17981029, 9.712357
