timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780553338088728, 0.9738788, 5.8265233, 8.359326, -0.18563485, 0.20262861, 10.232284
780553347728624, 1.125823, 5.337191, 8.335398, 0.13318825, -0.08422041, 9.960276
780553357368624, 0.9092726, 5.3204412, 8.146365, -0.08303964, -0.0788641, 9.771593
780553367008624, 1.2000005, 5.7990055, 8.421539, 0.043663144, 0.24307299, 10.292219
780553376648520, 0.89371926, 4.8454657, 7.9274216, 0.052558362, -0.323915, 9.328108
780553386288520, 1.1856437, 6.13759, 8.443074, -0.09421575, 0.48198175, 10.493811
780553395928416, 0.9667004, 4.698307, 7.948957, 0.1764226, -0.41277385, 9.273241
780553405568416, 1.1078769, 6.1902323, 8.364112, -0.19607568, 0.5257311, 10.449396
780553415208311, 1.0289137, 4.8418765, 8.05783, 0.19420946, -0.33937645, 9.448713
780553424848311, 1.0049855, 5.895915, 8.346166, -0.18826497, 0.28134727, 10.262343
780553434488207, 1.1485549, 5.2941203, 8.359326, 0.17178047, -0.120248795, 9.958979
780553444128207, 0.9176475, 5.4257255, 8.193025, -0.1091547, -0.027457237, 9.868818
780553453768103, 1.1760724, 5.773881, 8.4012, 0.021521807, 0.2240467, 10.259159
780553463408103, 0.89371926, 4.9112687, 7.982456, 0.035752654, -0.3029685, 9.409879
780553473047999, 1.1892328, 6.1447687, 8.555537, -0.08641219, 0.42305994, 10.5916605
780553482687999, 0.94277215, 4.692325, 8.048259, 0.17431957, -0.4808936, 9.349843
780553492327895, 1.1270195, 6.168697, 8.446664, -0.16663945, 0.47654867, 10.507819
780553501967895, 1.0229317, 4.76411, 8.060223, 0.21754354, -0.41267633, 9.407057
780553511607895, 0.99661064, 5.8935223, 8.325827, -0.19248533, 0.27929735, 10.243591
780553521247791, 1.1114662, 5.1756754, 8.244471, 0.16895247, -0.16972399, 9.794739
780553530887791, 0.8662018, 5.407779, 8.139186, -0.15667772, -0.026137829, 9.80895
780553540527686, 1.134198, 5.680561, 8.398808, 0.026460528, 0.13914013, 10.201719
780553550167686, 0.82672024, 4.9375896, 7.9920278, -0.036394715, -0.3137884, 9.425284
780553559807582, 1.1676974, 6.1040907, 8.517252, -0.0804919, 0.40462303, 10.535503
780553569447582, 0.92482597, 4.7198424, 8.005188, 0.13945127, -0.45149374, 9.326947
780553579087478, 1.1353943, 6.236892, 8.416754, -0.18393743, 0.5401039, 10.521604
780553588727478, 1.0241281, 4.7880383, 8.017152, 0.20880926, -0.3598175, 9.3848715
780553598367374, 1.0109676, 5.977271, 8.285149, -0.21733153, 0.3664503, 10.25729
780553608007374, 1.0983056, 5.1493545, 8.269595, 0.17420554, -0.20740557, 9.799743
780553617647270, 0.8961121, 5.4687963, 8.252846, -0.1346376, -0.039497375, 9.939844
780553627287270, 1.1676974, 5.6709895, 8.416754, 0.05825448, 0.13308811, 10.214905
780553636927166, 0.89491564, 5.032106, 8.029117, -2.1445751E-4, -0.23823977, 9.514879
780553646567166, 1.1760724, 6.050252, 8.492127, -0.061038375, 0.3794589, 10.486049
780553656207061, 0.9092726, 4.6911287, 7.999206, 0.13517368, -0.47007346, 9.304918
780553665847061, 1.1617154, 6.2237315, 8.493324, -0.1395526, 0.4989133, 10.580766
780553675486957, 1.0049855, 4.738985, 8.023134, 0.20593703, -0.41117, 9.360941
780553685126957, 1.0037891, 6.007181, 8.298309, -0.23791933, 0.38423824, 10.283556
780553694766853, 1.0755738, 5.0919266, 8.1738825, 0.15989399, -0.20226812, 9.686611
780553704406853, 0.91405827, 5.552545, 8.166703, -0.16198444, 0.080207825, 9.916079
780553714046749, 1.180858, 5.6207404, 8.370093, 0.084308386, 0.12286043, 10.150044
780553723686749, 0.90448695, 5.0955157, 7.9980097, -0.020405412, -0.17815828, 9.52462
780553733326645, 1.1892328, 6.040681, 8.474181, -0.055557966, 0.38163948, 10.467432
780553742966645, 0.90448695, 4.735396, 8.069795, 0.12619066, -0.48926592, 9.386605
780553752606541, 1.1509477, 6.222535, 8.556734, -0.14811075, 0.46073055, 10.631469
780553762246541, 1.018146, 4.7545385, 8.070991, 0.22004521, -0.43149853, 9.410023
780553771886436, 1.0755738, 6.0753765, 8.374879, -0.18238592, 0.41319323, 10.392384
780553781526436, 1.1030912, 5.048856, 8.181061, 0.20483506, -0.2263732, 9.671831
780553791166332, 0.9631111, 5.6578293, 8.170293, -0.15424824, 0.17134333, 9.981942
780553800806332, 1.1593226, 5.558527, 8.287541, 0.07856941, 0.11176443, 10.045195
780553810446228, 0.8709874, 5.083552, 7.952546, -0.05131662, -0.17497158, 9.476859
780553820086228, 1.1581261, 5.9724855, 8.394022, -0.06259906, 0.36075354, 10.360376
780553829726124, 0.849452, 4.729414, 7.9944205, 0.066109, -0.4679408, 9.315383
780553839366020, 1.1114662, 6.1447687, 8.556734, -0.14826906, 0.38054276, 10.585106
780553849006020, 0.9487542, 4.666004, 8.0817585, 0.19369346, -0.5212655, 9.363617
780553858645916, 1.052842, 6.0634127, 8.383254, -0.19026959, 0.39529562, 10.390376
780553868285916, 1.026521, 4.999803, 8.176275, 0.15488279, -0.2959361, 9.632844
780553877925811, 0.9284152, 5.682954, 8.279166, -0.18222868, 0.12516403, 10.082342
780553887565811, 1.1533405, 5.505885, 8.3581295, 0.1038965, 0.034440994, 10.07429
780553897205707, 0.90089774, 5.1960144, 8.002795, -0.05889547, -0.10349703, 9.583357
780553906845707, 1.1928221, 5.9653068, 8.382058, -0.031596065, 0.37998247, 10.349939
780553916485603, 0.8889336, 4.7581277, 7.911868, 0.08635777, -0.38876677, 9.266556
780553926125603, 1.154537, 6.209375, 8.469396, -0.1443572, 0.50413465, 10.552013
780553935765499, 0.94277215, 4.6695933, 8.021938, 0.18023229, -0.49329782, 9.31502
780553945405499, 1.0253245, 6.081359, 8.423932, -0.22107625, 0.37528896, 10.431066
780553955045395, 1.0408778, 4.9316072, 8.159525, 0.1890068, -0.32990217, 9.583187
780553964685395, 0.95473623, 5.749953, 8.285149, -0.17870235, 0.18211937, 10.1268
780553974325291, 1.1485549, 5.4352965, 8.34138, 0.12251723, -0.006829262, 10.021237
780553983965186, 0.86261255, 5.2055855, 8.086544, -0.08718073, -0.15069818, 9.654227
780553993605186, 1.174876, 5.879165, 8.447861, -0.0037851334, 0.28052616, 10.355315
780554003245082, 0.8985049, 4.776074, 8.006385, 0.09448707, -0.41231513, 9.35636
780554012885082, 1.1784651, 6.168697, 8.537591, -0.09822047, 0.4454713, 10.58886
780554022524978, 0.96430755, 4.65404, 8.05783, 0.2106657, -0.50852585, 9.33893
780554032164978, 1.0875379, 6.1292152, 8.438289, -0.18011415, 0.4359355, 10.475316
780554041804874, 1.0552348, 4.9136615, 8.159525, 0.20325202, -0.32640743, 9.575363
780554051444874, 0.9631111, 5.8133626, 8.289934, -0.1980704, 0.234941, 10.166187
780554061084770, 1.1413764, 5.4113684, 8.27797, 0.11482799, 0.010964394, 9.954754
780554070724666, 0.910469, 5.3012986, 8.0817585, -0.0828079, -0.0546484, 9.70761
780554080364666, 1.1856437, 5.858826, 8.447861, 0.008902431, 0.27211046, 10.345233
780554090004561, 0.8578269, 4.81077, 7.9980097, 0.04360056, -0.3982184, 9.364137
780554099644561, 1.1306087, 6.1028943, 8.488539, -0.12717724, 0.4075837, 10.506979
780554109284457, 0.8769695, 4.6121655, 7.995617, 0.13728595, -0.5304425, 9.255855
780554118924457, 1.0671989, 6.134001, 8.437093, -0.21113026, 0.44196272, 10.47423
780554128564353, 1.0432707, 4.851448, 8.151151, 0.21754181, -0.37860775, 9.532867
780554138204353, 0.9762716, 5.820541, 8.360522, -0.18415034, 0.21272802, 10.229905
780554147844249, 1.1306087, 5.3132625, 8.313862, 0.1434964, -0.08045006, 9.929867
780554157484145, 0.91525465, 5.3766723, 8.139186, -0.099062085, -0.0259552, 9.797049
780554167124145, 1.2179468, 5.855237, 8.474181, 0.03970623, 0.27051115, 10.3684225
780554176764041, 0.92602235, 4.9028935, 8.030313, 0.07556534, -0.31612682, 9.448606
780554186404041, 1.1784651, 6.1495543, 8.493324, -0.103152394, 0.46912384, 10.54095
780554196043936, 0.90807617, 4.6731825, 7.975278, 0.1375444, -0.46660066, 9.275326
780554205683936, 1.1330016, 6.192625, 8.4682, -0.16403699, 0.49930525, 10.538808
780554215323832, 1.0564312, 4.816752, 8.093722, 0.23483115, -0.35706854, 9.46799
780554224963832, 0.99661064, 5.899504, 8.2660055, -0.20592308, 0.33446455, 10.196567
780554234603728, 1.0971092, 5.237889, 8.208578, 0.1301328, -0.09760666, 9.797624
780554244243624, 0.89730847, 5.3503513, 8.109276, -0.107890606, -0.034052372, 9.755972
780554253883624, 1.1509477, 5.73081, 8.367701, 0.015660405, 0.20956612, 10.204955
780554263523520, 0.86141616, 4.9028935, 8.032705, 0.011352062, -0.3411951, 9.443952
780554273163520, 1.146162, 6.0729837, 8.592627, -0.08583355, 0.34188604, 10.578459
780554282803416, 0.8913264, 4.6265225, 8.123632, 0.15891963, -0.57912135, 9.37187
780554292443416, 1.0887343, 6.151947, 8.59143, -0.16767418, 0.38154507, 10.614649
780554302083311, 0.9559326, 4.7246284, 8.176275, 0.18976563, -0.5109985, 9.475773
780554311723207, 0.96550393, 5.8743796, 8.416754, -0.19967127, 0.22477627, 10.304945
780554321363207, 1.0695918, 5.18405, 8.271988, 0.1359626, -0.16993332, 9.818187
780554331003103, 0.9056834, 5.5094743, 8.133204, -0.15487242, 0.08634806, 9.863677
780554340643103, 1.1832508, 5.7260246, 8.329415, 0.04169166, 0.25158548, 10.173571
780554350282999, 0.87936234, 4.9531426, 7.96451, 0.006117344, -0.24905252, 9.416912
780554359922999, 1.1832508, 6.0717874, 8.451449, -0.07003808, 0.44360495, 10.463842
780554369562895, 0.91166544, 4.674379, 7.948957, 0.13940054, -0.43625712, 9.255114
780554379202791, 1.1365907, 6.204589, 8.432307, -0.16298759, 0.5288272, 10.516005
780554388842791, 1.0037891, 4.7341995, 8.09133, 0.2179212, -0.43095255, 9.415766
780554398482686, 0.9942178, 5.9318075, 8.421539, -0.18951583, 0.2800002, 10.343249
780554408122686, 1.0624132, 5.123033, 8.328219, 0.15570134, -0.24379349, 9.83106
780554417762582, 0.86979103, 5.49751, 8.243274, -0.16825426, 0.006755829, 9.944967
780554427402478, 1.1449656, 5.615955, 8.38804, 0.058926225, 0.12379217, 10.158263
780554437042478, 0.8709874, 5.0129633, 7.9980097, -0.022331059, -0.22441196, 9.476587
780554446682374, 1.1820544, 6.047859, 8.500503, -0.047093272, 0.404603, 10.491259
780554456322374, 0.8925229, 4.692325, 8.054241, 0.12481439, -0.4892316, 9.350424
780554465962270, 1.1449656, 6.196214, 8.488539, -0.13905978, 0.5132685, 10.558243
780554475602270, 0.9702896, 4.7282176, 8.060223, 0.17973578, -0.42861772, 9.383425
780554485242166, 1.0085747, 6.003592, 8.389236, -0.21037614, 0.3595066, 10.356937
780554494882061, 1.0648061, 5.0572305, 8.199007, 0.16887218, -0.22574282, 9.68781
780554504522061, 0.9236295, 5.5776696, 8.2014, -0.15273213, 0.111261845, 9.959456
780554514161957, 1.1904292, 5.5920267, 8.391629, 0.108243346, 0.1251216, 10.15283
780554523801957, 0.9164511, 5.083552, 8.059027, 0.003181219, -0.18610764, 9.570561
780554533441853, 1.180858, 5.9904313, 8.480164, -0.037929058, 0.37033892, 10.442905
780554543081853, 0.87936234, 4.6839504, 8.038688, 0.11641234, -0.49242473, 9.331513
780554552721749, 1.1318051, 6.1710896, 8.547162, -0.14614582, 0.4536147, 10.591988
780554562361645, 0.95353985, 4.705486, 8.076973, 0.18251467, -0.45851898, 9.383219
780554572001645, 1.0013963, 6.0514483, 8.3581295, -0.2488997, 0.41663122, 10.3559475
780554581641541, 1.0313065, 4.999803, 8.159525, 0.16089612, -0.25329447, 9.62026
780554591281541, 0.89491564, 5.6183476, 8.228917, -0.19115496, 0.11611366, 10.001587
780554600921436, 1.0839486, 5.4783673, 8.361719, 0.05406761, 0.018458366, 10.0549755
780554610561436, 0.8171489, 5.0392847, 8.062616, -0.061827302, -0.25278997, 9.5394
780554620201332, 1.1306087, 5.918647, 8.474181, -0.056439996, 0.31093407, 10.393294
780554629841228, 0.8446664, 4.6815577, 8.037491, 0.09523225, -0.49458194, 9.326201
780554639481228, 1.0923235, 6.141179, 8.538788, -0.17117059, 0.4300065, 10.564277
780554649121124, 0.930808, 4.6600223, 8.076973, 0.18168217, -0.5004349, 9.356082
780554658761124, 1.1018949, 6.114858, 8.413164, -0.16339493, 0.47433758, 10.446785
780554668401020, 1.1078769, 5.0333023, 8.2014, 0.21620286, -0.22482681, 9.68128
780554678040916, 0.991825, 5.7355957, 8.274381, -0.14251006, 0.22529078, 10.113115
780554687680916, 1.1629118, 5.487939, 8.327023, 0.11538541, 0.072635174, 10.03945
780554697320811, 0.9020941, 5.2031927, 8.070991, -0.05405593, -0.1011157, 9.644415
780554706960811, 1.174876, 5.940182, 8.484949, -0.019482493, 0.3327422, 10.418701
780554716600707, 0.8889336, 4.7449675, 8.080562, 0.09769869, -0.45946813, 9.401049
780554726240707, 1.1485549, 6.1387863, 8.578269, -0.104527, 0.4294653, 10.601661
780554735880603, 0.94755775, 4.6504507, 8.078169, 0.18662548, -0.5079942, 9.353529
780554745520499, 1.0743774, 6.0598235, 8.423932, -0.1670891, 0.4245286, 10.422584
780554755160499, 1.0289137, 4.892126, 8.160722, 0.18554401, -0.33117008, 9.562679
780554764800395, 0.9391829, 5.7343993, 8.269595, -0.1917547, 0.20902538, 10.103027
780554774440395, 1.0827522, 5.3742795, 8.3784685, 0.08536261, -0.0685668, 10.012093
780554784080291, 0.82672024, 5.1960144, 8.139186, -0.11215222, -0.17322159, 9.689467
780554793720291, 1.1485549, 5.8875403, 8.429914, -0.036919355, 0.31603527, 10.341399
780554803360186, 0.8362915, 4.779663, 7.975278, 0.0347718, -0.39582658, 9.326935
780554813000082, 1.1377872, 6.141179, 8.484949, -0.13215733, 0.4710474, 10.52443
780554822640082, 0.93679005, 4.6289153, 8.000402, 0.19008154, -0.48589468, 9.275702
780554832279978, 1.0540384, 6.076573, 8.4347, -0.1994487, 0.4159298, 10.438732
780554841919978, 0.991825, 4.7988057, 8.179864, 0.20024341, -0.4290328, 9.523563
780554851559874, 0.9343972, 5.782256, 8.347362, -0.20763302, 0.19003868, 10.19347
780554861199770, 1.1294123, 5.349155, 8.446664, 0.14648664, -0.100039005, 10.060005
780554870839770, 0.91405827, 5.302495, 8.260024, -0.059026003, -0.121221066, 9.857067
780554880479666, 1.1964114, 5.866005, 8.445468, 0.015817761, 0.30983734, 10.347517
780554890119666, 0.89013004, 4.8586264, 7.966903, 0.046122193, -0.30574083, 9.368806
780554899759561, 1.2107682, 6.1698933, 8.506484, -0.067733884, 0.50526905, 10.565696
780554909399561, 1.0313065, 4.715057, 8.059027, 0.23660928, -0.4126482, 9.381739
780554919039457, 1.1533405, 6.1974106, 8.457432, -0.14304161, 0.5344362, 10.533763
780554928679457, 1.0157533, 4.820341, 8.073383, 0.18289763, -0.35847902, 9.449074
780554938319353, 0.971486, 5.831309, 8.313862, -0.19706976, 0.26546907, 10.196025
780554947959249, 1.1126626, 5.2893343, 8.328219, 0.13350677, -0.10469675, 9.92701
780554957599249, 0.91405827, 5.383851, 8.181061, -0.103752136, -0.024972439, 9.835636
780554967239145, 1.166501, 5.800202, 8.4502535, 0.0110013485, 0.23713732, 10.312784
780554976879145, 0.85902333, 4.8454657, 8.025527, 0.030459166, -0.36747026, 9.40689
780554986519041, 1.1425728, 6.1005015, 8.465807, -0.12003052, 0.44043016, 10.487283
780554996159041, 0.8745767, 4.6145587, 8.001599, 0.13050449, -0.5196192, 9.262699
780555005798936, 1.0612168, 6.099305, 8.457432, -0.19460368, 0.41121674, 10.471335
