timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780576069101541, 0.48933223, 5.9007006, 8.013563, -0.002084136, -0.022096157, 9.963654
780576078741541, 0.485743, 5.928218, 7.9740815, -0.021249413, 0.018575668, 9.948111
780576088381541, 0.5096712, 5.960521, 7.925029, -0.018485665, 0.078188896, 9.92911
780576098021645, 0.49292147, 5.940182, 7.944171, -0.02505982, 0.042750835, 9.931573
780576107661645, 0.4977071, 5.9234324, 7.98126, -0.008513451, 0.011108398, 9.951636
780576117301645, 0.5276174, 5.9318075, 8.006385, 0.018516064, 0.012390137, 9.978297
780576126941645, 0.49651068, 5.8863435, 7.9860454, -8.7094307E-4, -0.02092743, 9.933382
780576136581645, 0.4953143, 5.864808, 7.969296, 0.0017479658, -0.027758121, 9.90708
780576146221645, 0.506082, 5.907879, 7.966903, -0.0030366182, 0.009400845, 9.931293
780576155861645, 0.4989035, 5.9090757, 7.908279, -0.020355105, 0.041150093, 9.884577
780576165501645, 0.5084748, 5.9114685, 7.9393854, -0.007291317, 0.026380539, 9.911463
780576175141645, 0.5515456, 5.9413786, 7.914261, 0.019325495, 0.077115536, 9.911276
780576184781645, 0.52163535, 5.9318075, 7.9429746, -0.0010877848, 0.040828705, 9.927115
780576194421645, 0.50368917, 5.901897, 7.9393854, -0.0085731745, 0.014175892, 9.905537
780576204061749, 0.50129634, 5.912665, 7.9800634, -0.0060766935, -0.0032396317, 9.944459
780576213701749, 0.50488555, 5.922236, 7.982456, -0.005183935, 0.0029182434, 9.952254
780576223341749, 0.5024927, 5.910272, 7.948957, -0.009793162, 0.011534691, 9.918141
780576232981749, 0.52163535, 5.9318075, 7.9884386, 0.006083131, 0.010631084, 9.963605
780576242621749, 0.5180461, 5.912665, 7.9860454, 0.0063626766, -0.0040211678, 9.950117
780576252261749, 0.47377887, 5.866005, 7.999206, -0.01642108, -0.062401295, 9.93064
780576261901749, 0.4833502, 5.905486, 8.018349, -0.022270441, -0.040813923, 9.969962
780576271541749, 0.51086766, 5.960521, 8.033902, -0.013115406, 0.0011000633, 10.016596
780576281181749, 0.5084748, 5.9342003, 7.9633136, -0.019837618, 0.020260334, 9.944186
780576290821749, 0.5084748, 5.9007006, 7.90469, -0.019527793, 0.029009819, 9.877233
780576300461749, 0.5395815, 5.9342003, 7.891529, -0.0036137104, 0.07171059, 9.888225
780576310101853, 0.54675996, 5.942575, 7.8963146, 6.9737434E-4, 0.07606983, 9.89743
780576319741853, 0.5204389, 5.942575, 7.891529, -0.02447617, 0.067779064, 9.892225
780576329381853, 0.4869394, 5.9270215, 7.9334035, -0.04279697, 0.01875925, 9.914807
780576339021853, 0.50368917, 5.892326, 7.8903327, -0.023675561, 0.02398014, 9.860497
780576348661853, 0.5276174, 5.8827543, 7.8628154, -0.0038298368, 0.039895535, 9.833995
780576358301853, 0.5491528, 5.8935223, 7.9106717, 0.01919055, 0.026474476, 9.879921
780576367941853, 0.5312066, 5.9090757, 7.995617, 0.009264588, -0.018902779, 9.956344
780576377581853, 0.57547385, 5.916254, 8.048259, 0.054263353, -0.028713703, 10.005196
780576387221853, 0.5778667, 5.919843, 8.029117, 0.049137235, -0.013912678, 9.992126
780576396861853, 0.5180461, 5.9270215, 8.025527, -0.009186864, -0.028357029, 9.990303
780576406501957, 0.48095736, 5.95095, 8.007581, -0.05296421, -0.0140657425, 9.988167
780576416141957, 0.4749753, 5.9641104, 8.002795, -0.06136501, -0.004697323, 9.991856
780576425781957, 0.5192425, 5.9437714, 7.9633136, -0.020758867, 0.019012451, 9.950459
780576435421957, 0.51565325, 5.8911295, 7.9573317, -0.00430274, -0.020430088, 9.914133
780576445061957, 0.5072784, 5.869594, 7.925029, -0.0102421045, -0.020848751, 9.8749695
780576454701957, 0.54436713, 5.933004, 7.9334035, 0.0050326586, 0.034609318, 9.921419
780576464341957, 0.55393845, 5.918647, 7.9011, 0.013761163, 0.045886993, 9.887484
780576473981957, 0.5192425, 5.8839507, 7.8927255, -0.008623362, 0.012447357, 9.858265
780576483621957, 0.5479564, 5.942575, 7.8699937, -0.0043570995, 0.07890844, 9.876488
780576493261957, 0.58624154, 5.956932, 7.946564, 0.041641116, 0.060429096, 9.948427
780576502901957, 0.54317075, 5.940182, 8.026724, 0.023560643, -0.012934685, 10.00042
780576512542061, 0.48454657, 5.933004, 7.9680996, -0.039147496, -0.0056734085, 9.946074
780576522182061, 0.51565325, 5.9270215, 7.908279, -0.014648557, 0.035422325, 9.896206
780576531822061, 0.5180461, 5.9437714, 7.864012, -0.025404453, 0.07398033, 9.870834
780576541462061, 0.5371887, 5.962914, 7.844869, -0.016507864, 0.10502958, 9.867907
780576551102061, 0.4989035, 5.9353967, 7.884351, -0.036976457, 0.04733944, 9.881155
780576560742061, 0.526421, 5.881558, 7.9154572, 0.007795453, -0.0020370483, 9.875436
780576570382061, 0.5300102, 5.8839507, 7.972885, 0.02042365, -0.03179407, 9.923067
780576580022061, 0.52522457, 5.877969, 8.039884, 0.025502682, -0.074147224, 9.972961
780576589662061, 0.552742, 5.892326, 7.9908314, 0.038372874, -0.025345325, 9.943656
780576599302061, 0.552742, 5.936593, 7.9597244, 0.017805576, 0.028524399, 9.945086
780576608942061, 0.53359944, 5.953343, 7.941778, -0.0078680515, 0.044573784, 9.939658
780576618582061, 0.51206404, 5.9449677, 7.9166536, -0.029364586, 0.04503727, 9.913394
780576628222166, 0.51086766, 5.9581285, 7.945368, -0.028987527, 0.03831911, 9.944187
780576637862166, 0.51445687, 5.9641104, 7.9190464, -0.03230524, 0.05909252, 9.926835
780576647502166, 0.51445687, 5.9318075, 7.8317084, -0.03686571, 0.08519745, 9.837584
780576657142166, 0.52283174, 5.912665, 7.795816, -0.03131175, 0.09287691, 9.797861
780576666782166, 0.58983076, 5.7690954, 7.800602, 0.07816124, 0.008140564, 9.719751
780576676422166, 0.424726, 6.0981083, 8.002795, -0.14867473, 0.07452917, 10.068981
780576686062166, 0.67118675, 5.8217373, 7.9800634, 0.1603272, -0.022394657, 9.899411
780576695702166, 0.36131623, 5.753542, 8.199007, -0.062363386, -0.31232405, 10.017787
780576705342166, 0.69152576, 6.2464633, 7.8927255, 0.01616621, 0.35334015, 10.08298
780576714982166, 0.36490545, 5.389833, 8.075776, 0.034596324, -0.5066829, 9.702766
780576724622166, 0.6580262, 6.5838513, 7.9369926, -0.118849635, 0.56468534, 10.31712
780576734262166, 0.44865423, 5.2773705, 8.062616, 0.14563632, -0.54195404, 9.630306
780576743902270, 0.55752766, 6.5443697, 8.000402, -0.19833219, 0.45835114, 10.339085
780576753542270, 0.58624154, 5.416154, 7.9298143, 0.20478177, -0.3182702, 9.613382
780576763182270, 0.43070808, 6.265606, 7.9740815, -0.21715426, 0.21682978, 10.145695
780576772822270, 0.6975078, 5.8133626, 7.789834, 0.14372563, 0.10059261, 9.743327
780576782462270, 0.33738798, 5.812166, 8.051848, -0.1359545, -0.18915701, 9.933434
780576792102270, 0.70588267, 6.2105713, 7.7874413, 0.01887083, 0.39299583, 9.9779215
780576801742270, 0.37328035, 5.3623157, 8.023134, 0.04795921, -0.48203468, 9.645195
780576811382270, 0.6963114, 6.5072813, 7.8436728, -0.07434702, 0.58410025, 10.198337
780576821022270, 0.43908295, 5.218746, 8.008778, 0.15619385, -0.5561247, 9.551699
780576830662270, 0.5599205, 6.558727, 7.9190464, -0.2045275, 0.530725, 10.281936
780576840302270, 0.55513483, 5.3539405, 7.9154572, 0.1925925, -0.35986137, 9.56351
780576849942270, 0.42711884, 6.302695, 8.072187, -0.20794308, 0.20172453, 10.246106
780576859582270, 0.67477596, 5.741578, 7.948957, 0.18012595, -0.046551704, 9.827124
780576869222270, 0.34217364, 5.8672013, 8.218149, -0.12770009, -0.22569513, 10.100092
780576878862374, 0.715454, 6.172286, 7.921439, 0.0732106, 0.30608082, 10.06276
780576888502374, 0.38763726, 5.4257255, 8.082955, 0.038027167, -0.454957, 9.732138
780576898142374, 0.7262217, 6.552745, 7.8424764, -0.054173827, 0.63093996, 10.22591
780576907782374, 0.48215377, 5.2809596, 8.029117, 0.16167033, -0.49327183, 9.60824
780576917422374, 0.6029913, 6.5922265, 7.9369926, -0.17898834, 0.56510496, 10.318214
780576927062374, 0.5419743, 5.302495, 7.895118, 0.18739331, -0.3787923, 9.516537
780576936702374, 0.4331009, 6.3086767, 7.972885, -0.23422492, 0.26318502, 10.170043
780576946342374, 0.65084773, 5.6757755, 7.830512, 0.14820409, -0.03020382, 9.691856
780576955982374, 0.3278167, 5.8731833, 8.073383, -0.1700021, -0.15140104, 9.986462
780576965622374, 0.7262217, 6.1064835, 7.792227, 0.07060933, 0.3328247, 9.920664
780576975262374, 0.3505485, 5.4556355, 8.039884, -0.015791535, -0.42581463, 9.713135
780576984902374, 0.7046863, 6.4594245, 7.87119, -0.051524162, 0.54317856, 10.192089
780576994542374, 0.4211368, 5.2223353, 8.092526, 0.1320318, -0.6043868, 9.620625
780577004182374, 0.59581286, 6.567102, 8.051848, -0.15454638, 0.4716797, 10.395563
780577013822374, 0.57906306, 5.302495, 8.038688, 0.24808216, -0.44136238, 9.634102
780577023462374, 0.48933223, 6.375676, 8.048259, -0.19158888, 0.29620075, 10.273205
780577033102374, 0.63529444, 5.6554365, 7.85444, 0.14627469, -0.066967964, 9.698139
780577042742374, 0.33020952, 5.992824, 8.019546, -0.21790743, -0.027856827, 10.014381
780577052382478, 0.70348984, 6.122037, 7.7551384, 0.032554865, 0.35767078, 9.898859
780577062022478, 0.32303107, 5.4999027, 8.014759, -0.059841514, -0.39469957, 9.717524
780577071662478, 0.72023964, 6.4701924, 7.7946196, -0.06381428, 0.59030294, 10.138329
780577081302478, 0.4319045, 5.2283173, 8.050652, 0.13831711, -0.5652964, 9.591463
780577090942478, 0.6161518, 6.562316, 7.945368, -0.16404712, 0.5413337, 10.307888
780577100582478, 0.52283174, 5.241478, 7.982456, 0.19790983, -0.48302555, 9.549532
780577110222478, 0.4869394, 6.3888364, 7.98126, -0.21412337, 0.34826803, 10.226814
780577119862478, 0.6520442, 5.569295, 7.8460655, 0.18782365, -0.112345695, 9.641319
780577129502478, 0.3912265, 5.985646, 8.065009, -0.15113115, -0.0329237, 10.049948
780577139142478, 0.7298109, 6.0490556, 7.8281193, 0.09802437, 0.2750535, 9.915538
780577148782478, 0.35294133, 5.5393844, 8.098508, -0.035778522, -0.3966112, 9.810024
780577158422478, 0.721436, 6.4343, 7.881958, -0.030602813, 0.52032423, 10.186965
780577168062478, 0.424726, 5.2606206, 8.140383, 0.12821579, -0.59260654, 9.682599
780577177702478, 0.6376872, 6.5647087, 7.984849, -0.13245201, 0.52405834, 10.342518
780577187342478, 0.4941179, 5.2235317, 8.001599, 0.1827507, -0.51266193, 9.552948
780577196982478, 0.4977071, 6.448657, 8.035098, -0.21901917, 0.36639357, 10.305994
780577206622478, 0.64845496, 5.582455, 7.946564, 0.19707608, -0.16761446, 9.729606
780577216262478, 0.36729828, 6.088537, 8.093722, -0.20781934, 0.012153149, 10.13263
780577225902478, 0.6831509, 5.9617176, 7.8173513, 0.07187915, 0.19950342, 9.852654
780577235542478, 0.33140594, 5.602794, 8.062616, -0.07923889, -0.34157276, 9.8175335
780577245182478, 0.74177504, 6.390033, 7.8197446, -0.0145994425, 0.5280585, 10.111979
780577254822478, 0.39481574, 5.227121, 8.037491, 0.11180258, -0.57091093, 9.578178
780577264462478, 0.6628119, 6.546763, 7.8687973, -0.13464844, 0.57812643, 10.240363
780577274102478, 0.5407779, 5.2199426, 7.914261, 0.21385169, -0.45286083, 9.482877
780577283742478, 0.5240282, 6.4462643, 7.9537425, -0.21051204, 0.40299177, 10.241301
780577293382582, 0.6329016, 5.483153, 7.874779, 0.19794977, -0.20458841, 9.612316
780577303022582, 0.40917268, 6.1124654, 8.068598, -0.18842137, 0.057548046, 10.128827
780577312662582, 0.7477571, 5.9437714, 7.873583, 0.14768195, 0.16868687, 9.890936
780577322302582, 0.3589234, 5.656633, 8.142776, -0.06991458, -0.34310246, 9.915068
780577331942582, 0.7070791, 6.373283, 7.88794, -0.028755188, 0.457829, 10.1551895
780577341582582, 0.36131623, 5.3108697, 8.103293, 0.043198705, -0.57571745, 9.678115
780577351222582, 0.6233303, 6.6053867, 7.9561353, -0.16900682, 0.5651498, 10.342717
780577360862582, 0.4426722, 5.2019963, 8.002795, 0.138188, -0.5584638, 9.537845
780577370502582, 0.5515456, 6.503692, 7.9369926, -0.2001363, 0.46525192, 10.263603
780577380142582, 0.6329016, 5.430511, 7.864012, 0.2171781, -0.24958944, 9.572055
780577389782582, 0.4331009, 6.135197, 8.019546, -0.17492533, 0.10137701, 10.104477
780577399422582, 0.73100734, 5.8911295, 7.7946196, 0.1395123, 0.16573906, 9.795353
780577409062582, 0.36131623, 5.723632, 8.099705, -0.08835089, -0.2699008, 9.920437
780577418702582, 0.7322037, 6.350551, 7.861619, -0.006181121, 0.4615121, 10.122137
780577428342582, 0.4139583, 5.3180485, 8.02792, 0.08197129, -0.50439215, 9.624935
780577437982582, 0.6999006, 6.5754766, 7.8221374, -0.11948764, 0.6300502, 10.22259
780577447622582, 0.4953143, 5.221139, 7.9513497, 0.17047036, -0.5034895, 9.510365
780577457262582, 0.5288138, 6.4881387, 7.9573317, -0.22331381, 0.419497, 10.269804
780577466902582, 0.5838487, 5.3826547, 7.926225, 0.19479108, -0.34698582, 9.590651
780577476542582, 0.44027936, 6.215357, 8.09133, -0.19316578, 0.116374016, 10.209959
780577486182582, 0.73459655, 5.844469, 7.8436728, 0.1582787, 0.10096121, 9.807417
780577495822582, 0.31944183, 5.74756, 8.049456, -0.15018833, -0.2521572, 9.891618
780577505462582, 0.7106683, 6.276374, 7.789834, -0.020113826, 0.43211365, 10.019595
780577515102582, 0.40438703, 5.3563333, 8.04108, 0.057877302, -0.5023403, 9.656973
780577524742582, 0.7190432, 6.558727, 7.9130645, -0.08729887, 0.56680584, 10.286963
780577534382582, 0.46899325, 5.209175, 8.0817585, 0.17208469, -0.60005116, 9.60628
780577544022582, 0.57547385, 6.5431733, 7.995617, -0.19693863, 0.45274496, 10.335879
780577553662582, 0.59940207, 5.3718867, 7.9011, 0.2066226, -0.33658838, 9.56493
780577563302582, 0.43669012, 6.2584276, 7.9920278, -0.22673643, 0.19672441, 10.155838
780577572942582, 0.7106683, 5.7667027, 7.830512, 0.1630081, 0.033358097, 9.749314
780577582582582, 0.36729828, 5.8133626, 8.069795, -0.1299007, -0.19701052, 9.949673
780577592222582, 0.72023964, 6.2416778, 7.759924, -0.002030611, 0.42365694, 9.975682
780577601862582, 0.35653058, 5.4029937, 8.009974, -0.011767983, -0.4657936, 9.657227
780577611502582, 0.7118647, 6.5694947, 7.8580294, -0.1010921, 0.5997958, 10.249083
780577621142582, 0.46899325, 5.2259245, 8.084151, 0.17603028, -0.60243344, 9.617163
780577630782582, 0.6376872, 6.586244, 8.026724, -0.1451168, 0.48448467, 10.390272
780577640422582, 0.55034924, 5.337191, 7.96451, 0.18379569, -0.41429615, 9.592523
780577650062582, 0.46301118, 6.2955165, 8.069795, -0.19993615, 0.1907568, 10.241734
780577659702582, 0.70588267, 5.7403817, 7.908279, 0.18124354, -0.029827118, 9.795784
780577669342582, 0.35653058, 5.8875403, 8.097312, -0.15534556, -0.1644926, 10.0152645
780577678982582, 0.72382885, 6.178268, 7.7503524, 0.024191499, 0.38269377, 9.930551
780577688622582, 0.36251262, 5.3994045, 8.006385, -0.0025069714, -0.46556044, 9.652483
780577698262582, 0.7082755, 6.513263, 7.8604226, -0.07539475, 0.5566654, 10.217383
780577707902582, 0.44985065, 5.2103715, 8.05783, 0.15144885, -0.6079128, 9.585743
780577717542582, 0.6089734, 6.593423, 7.9537425, -0.18564248, 0.5205841, 10.334438
780577727182582, 0.5395815, 5.3144593, 7.9334035, 0.18871021, -0.412333, 9.553423
780577736822582, 0.48933223, 6.35773, 8.013563, -0.2109015, 0.2724352, 10.235168
780577746462582, 0.6999006, 5.7009, 7.8257265, 0.17945635, -0.016895294, 9.70565
780577756102582, 0.3696911, 5.910272, 8.029117, -0.1590972, -0.11150408, 9.974817
780577765742582, 0.74536425, 6.1363935, 7.830512, 0.06695247, 0.31632614, 9.971122
780577775382582, 0.38524446, 5.503492, 8.127222, 0.01895392, -0.45695543, 9.812208
780577785022582, 0.715454, 6.5001025, 7.9011, -0.07244313, 0.522717, 10.242662
780577794662582, 0.41635114, 5.237889, 8.033902, 0.12497461, -0.58652234, 9.580855
780577804302582, 0.61854464, 6.5742803, 7.8783684, -0.17766392, 0.5609307, 10.262857
780577813942582, 0.5455636, 5.2905307, 7.90469, 0.20172215, -0.42474413, 9.515797
780577823582582, 0.51086766, 6.4055862, 7.987242, -0.20441616, 0.33027363, 10.243912
780577833222582, 0.66161543, 5.6446686, 7.8520474, 0.17049658, -0.08671236, 9.691135
780577842862582, 0.36610186, 5.9904313, 8.070991, -0.17416477, -0.081181526, 10.0560055
780577852502582, 0.74416786, 6.114858, 7.8053875, 0.08104277, 0.31145287, 9.938098
780577862142582, 0.37088752, 5.5597234, 8.017152, -0.030634642, -0.35689306, 9.756767
780577871782582, 0.73579293, 6.489335, 7.8352976, -0.051926374, 0.5589304, 10.184776
780577881422582, 0.40438703, 5.2642097, 8.047063, 0.10674775, -0.5818715, 9.606284
780577891062582, 0.6017949, 6.570691, 7.9346, -0.17981803, 0.51809597, 10.305012
780577900702582, 0.5240282, 5.2570314, 7.9860454, 0.20574641, -0.49752283, 9.560234
780577910342582, 0.4989035, 6.431907, 8.051848, -0.19702888, 0.3036933, 10.311137
780577919982582, 0.63170516, 5.5716877, 7.9130645, 0.1895932, -0.19205809, 9.694664
780577929622582, 0.3900301, 6.033502, 8.136793, -0.14809167, -0.0722456, 10.135855
780577939262582, 0.762114, 6.056234, 7.856833, 0.13885593, 0.24620247, 9.945286
780577948902582, 0.37088752, 5.595616, 8.003992, -0.041291475, -0.32158422, 9.767664
780577958542582, 0.71665037, 6.442675, 7.745567, -0.05254674, 0.57059765, 10.084003
780577968182582, 0.36131623, 5.2809596, 7.9860454, 0.049207687, -0.54489565, 9.56539
780577977822582, 0.63888365, 6.6149583, 7.880761, -0.15415537, 0.5960989, 10.29044
780577987462582, 0.50129634, 5.267799, 7.9573317, 0.18049085, -0.4844308, 9.542163
780577997102582, 0.465404, 6.465407, 7.9968133, -0.24599063, 0.35371876, 10.285012
780578006742582, 0.5922236, 5.5022955, 7.8759756, 0.17442334, -0.2392211, 9.621296
780578016382582, 0.41874397, 6.0753765, 8.055437, -0.14306295, 0.011332512, 10.097277
780578026022582, 0.73459655, 5.9784675, 7.8113694, 0.13607275, 0.20041752, 9.861059
780578035662582, 0.36251262, 5.6374903, 8.065009, -0.048837066, -0.33638716, 9.84081
780578045302582, 0.74177504, 6.390033, 7.8173513, 0.0070927143, 0.50365067, 10.111382
780578054942582, 0.3924229, 5.304888, 8.042277, 0.087331295, -0.55593634, 9.62587
780578064582582, 0.6735796, 6.62094, 7.984849, -0.10759246, 0.54307127, 10.379879
780578074222582, 0.48454657, 5.2666025, 8.036295, 0.18625534, -0.5448332, 9.60325
780578083862582, 0.5132605, 6.4845495, 7.9633136, -0.22148299, 0.399868, 10.272208
780578093502582, 0.5814559, 5.5250273, 7.9034934, 0.16368365, -0.2429533, 9.656263
780578103142582, 0.3900301, 6.1998034, 8.088937, -0.20867205, 0.06629896, 10.196698
780578112782582, 0.721436, 5.9413786, 7.812566, 0.13056886, 0.16812086, 9.839273
780578122422582, 0.3469593, 5.680561, 8.030313, -0.07719672, -0.29303598, 9.83785
780578132062582, 0.73459655, 6.35773, 7.7647095, -0.014845848, 0.5013857, 10.049849
780578141702582, 0.41754755, 5.346762, 8.018349, 0.09865177, -0.49925423, 9.633128
780578151342582, 0.70229346, 6.634101, 7.954939, -0.0908041, 0.5832348, 10.365189
780578160982582, 0.42592242, 5.215157, 7.941778, 0.1404599, -0.555846, 9.493284
780578170622582, 0.54317075, 6.521638, 7.897511, -0.20706213, 0.47460222, 10.243502
780578180262582, 0.63170516, 5.471189, 7.899904, 0.22688663, -0.25909472, 9.624075
780578189902582, 0.40917268, 6.2009997, 8.047063, -0.1931479, 0.0973897, 10.165051
780578199542582, 0.6939186, 5.864808, 7.797013, 0.13125455, 0.10600662, 9.7796955
780578209182582, 0.38404804, 5.773881, 8.033902, -0.07741189, -0.21577358, 9.898294
780578218822582, 0.7369894, 6.334998, 7.792227, 0.006565094, 0.46718597, 10.05862
780578228462582, 0.3361916, 5.3300123, 8.120044, 0.044368267, -0.6042533, 9.700004
780578238102582, 0.7070791, 6.6053867, 7.9597244, -0.07575536, 0.5507541, 10.35274
780578247742582, 0.49292147, 5.245067, 8.036295, 0.20138168, -0.553277, 9.591093
780578257382582, 0.5180461, 6.532406, 7.969296, -0.22402477, 0.42197227, 10.306412
780578267022582, 0.552742, 5.4113684, 7.881958, 0.16603935, -0.3231845, 9.56983
780578276662582, 0.4438686, 6.270392, 8.047063, -0.1928811, 0.16583395, 10.208101
780578286302582, 0.66759753, 5.8540406, 7.8352976, 0.11276841, 0.0681591, 9.802551
780578295942582, 0.3182454, 5.791827, 8.048259, -0.1466788, -0.2350955, 9.916864
780578305582582, 0.7585248, 6.2679987, 7.8221374, 0.055882454, 0.41287708, 10.043675
780578315222582, 0.39601216, 5.3718867, 8.065009, 0.07401657, -0.5230279, 9.683973
780578324862582, 0.6843473, 6.5347986, 7.8484583, -0.097679615, 0.5565505, 10.220124
780578334502582, 0.44626144, 5.211568, 7.9597244, 0.14837289, -0.55371904, 9.507272
780578344142582, 0.56111693, 6.5575304, 7.9310107, -0.19267261, 0.48144817, 10.293108
780578353782582, 0.587438, 5.393422, 7.932207, 0.20985103, -0.3530755, 9.601317
780578363422582, 0.4534399, 6.309873, 8.019546, -0.1967113, 0.21060658, 10.210297
780578373062582, 0.66400826, 5.79422, 7.84128, 0.13319266, 0.017250061, 9.771465
780578382702582, 0.3469593, 5.8672013, 8.088937, -0.1400516, -0.18829536, 9.996012
780578392342582, 0.72263247, 6.24766, 7.8233337, 0.043272138, 0.38363647, 10.030501
780578401982582, 0.33379877, 5.416154, 8.07458, -0.015689969, -0.5180831, 9.714749
780578411622582, 0.6855437, 6.5312095, 7.9094753, -0.068164945, 0.5334902, 10.266314
780578421262582, 0.4642076, 5.227121, 8.078169, 0.17231381, -0.61209774, 9.612012
780578430902582, 0.6041877, 6.5958157, 8.009974, -0.15217161, 0.4834218, 10.381361
780578440542582, 0.5479564, 5.3336015, 7.9369926, 0.19149113, -0.4120984, 9.567493
780578450182582, 0.4534399, 6.32423, 8.032705, -0.19910157, 0.22491503, 10.229156
780578459822582, 0.6795616, 5.7451673, 7.8831544, 0.17658007, -0.036242485, 9.776521
780578469462582, 0.3684947, 5.905486, 8.072187, -0.129789, -0.14072466, 10.006702
780578479102582, 0.7262217, 6.1998034, 7.765906, 0.04431355, 0.38289785, 9.956188
780578488742582, 0.317049, 5.4496536, 8.018349, -0.035019875, -0.46156263, 9.689114
780578498382582, 0.7070791, 6.539584, 7.8293157, -0.07647586, 0.58178186, 10.20882
780578508022582, 0.44506502, 5.279763, 7.9836526, 0.13282263, -0.5178733, 9.566967
780578517662582, 0.57188463, 6.5838513, 7.880761, -0.20993567, 0.5372906, 10.268779
780578527302582, 0.5288138, 5.278567, 7.9561353, 0.20846331, -0.4716034, 9.548673
