timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787259284638433, -6.826723, -0.24646074, 6.9798636, -0.082607985, 0.19075441, 9.76423
787259294277391, -6.768099, -0.2440679, 7.0540414, -0.061225414, 0.09799957, 9.778183
787259303916350, -6.7932234, -0.28953153, 7.1748786, -0.090485096, 0.025322437, 9.8844185
787259313555308, -6.7322063, -0.28235307, 7.2873416, -0.05784297, -0.09097719, 9.924519
787259323194266, -6.6975107, -0.25962126, 7.328019, -0.02488172, -0.13685656, 9.929983
787259332833225, -6.63769, -0.21296121, 7.240681, 0.01540494, -0.11227894, 9.824404
787259342472183, -6.669993, -0.21296121, 7.1377897, -0.004163265, -0.01999998, 9.771479
787259352111141, -6.708278, -0.19142582, 7.1449685, 0.012108922, 0.006617546, 9.802449
787259361750100, -6.7537417, -0.16630118, 7.146165, 0.03005302, 0.042711735, 9.833901
787259371389058, -6.721439, -0.1160519, 7.1007013, 0.07640159, 0.058481216, 9.777623
787259381028016, -6.7537417, -0.0849452, 7.0983086, 0.10037601, 0.08562517, 9.79739
787259390666975, -6.7322063, -0.10767702, 7.1066833, 0.08222246, 0.06014204, 9.789217
787259400305933, -6.7262244, -0.09451649, 7.143772, 0.09954393, 0.03333044, 9.811905
787259409944891, -6.6939216, -0.1052842, 7.190432, 0.09973681, -0.02368927, 9.824027
787259419583850, -6.719046, -0.11365908, 7.179664, 0.08403337, -0.0010881424, 9.833567
787259429222808, -6.7381887, -0.1160519, 7.1222367, 0.0676558, 0.050457954, 9.804886
787259438861766, -6.7298136, -0.11964113, 7.051648, 0.052651525, 0.09031439, 9.747795
787259448500725, -6.751349, -0.19142582, 7.038488, -0.024273038, 0.09866905, 9.754351
787259458139683, -6.7334027, -0.24526432, 7.085148, -0.066777945, 0.04293871, 9.77711
787259467778641, -6.745367, -0.30388847, 7.111469, -0.12000847, 0.023517132, 9.80563
787259477417600, -6.687939, -0.3385844, 7.190432, -0.13117349, -0.075357914, 9.824592
787259487056558, -6.674779, -0.3481557, 7.2646093, -0.12802553, -0.13506222, 9.869843
787259496695516, -6.63769, -0.32303107, 7.2825556, -0.09146249, -0.16152525, 9.8572035
787259506334475, -6.680761, -0.31585258, 7.2646093, -0.09258771, -0.11759806, 9.873423
787259515973433, -6.719046, -0.30388847, 7.186843, -0.09735799, -0.032239914, 9.842669
787259525612391, -6.687939, -0.28115666, 7.099505, -0.08272886, 0.009354591, 9.7572365
787259535251350, -6.7669024, -0.2536392, 7.1078796, -0.063059926, 0.065466404, 9.816771
787259544890308, -6.7836523, -0.24047868, 7.1772714, -0.04008913, 0.03198433, 9.87858
787259554529266, -6.771688, -0.2105684, 7.240681, 4.3344498E-4, -0.012948513, 9.916018
787259564168225, -6.762117, -0.17706887, 7.190432, 0.027175188, 0.019094467, 9.872122
787259573807183, -6.68435, -0.11844472, 7.1282187, 0.08510268, 0.014711857, 9.772338
787259583446141, -6.6628146, -0.10289137, 7.0815587, 0.094878435, 0.03161049, 9.723279
787259593085100, -6.6687965, -0.0849452, 7.1018977, 0.11323273, 0.023456097, 9.74185
787259602724058, -6.7034926, -0.09332009, 7.2083783, 0.11497939, -0.02462864, 9.843395
787259612363016, -6.727421, -0.086141616, 7.198807, 0.11533111, -1.3780594E-4, 9.852671
787259622001975, -6.7262244, -0.06580263, 7.125826, 0.1216926, 0.049849033, 9.798294
787259631640933, -6.7298136, -0.07298109, 7.0576305, 0.10341197, 0.09709835, 9.751193
787259641279891, -6.754938, -0.07298109, 7.0815587, 0.10287881, 0.096794605, 9.785858
787259650918850, -6.782456, -0.061016977, 7.097112, 0.112299144, 0.107099056, 9.815821
787259660557808, -6.745367, -0.038285162, 7.131808, 0.14431286, 0.060144424, 9.815279
787259670196766, -6.780063, -0.19142582, 7.149754, -0.008952737, 0.0417552, 9.8551035
787259679835725, -6.6975107, 0.148355, 7.1282187, 0.33003342, 0.068454266, 9.776325
787259689474683, -6.748956, -0.67836523, 7.1007013, -0.48868835, -0.053683758, 9.807489
787259699113641, -6.6388865, 0.43788654, 7.133004, 0.6166317, 0.09452438, 9.734327
787259708752600, -6.8458657, -1.0827522, 7.021738, -0.9069109, -0.024356365, 9.824457
787259718391558, -6.65444, 0.5300102, 7.3459654, 0.7369895, -0.0057735443, 9.898611
787259728030516, -6.8303123, -1.1437693, 6.940382, -0.9880476, 0.0072369576, 9.754691
787259737669475, -6.640083, 0.19142582, 7.3160553, 0.4056942, -0.06317997, 9.87337
787259747308433, -6.799206, -0.80757767, 6.9762745, -0.6432079, 0.04955387, 9.753645
787259756947391, -6.6927247, -0.37806597, 7.391429, -0.13949466, -0.20355558, 9.975361
787259766586350, -6.68435, -0.22492532, 7.1784678, -0.014076829, -0.03269577, 9.811232
787259776225308, -6.7178497, -0.8662018, 7.2658057, -0.6294261, -0.20481253, 9.911288
787259785864266, -6.6161547, 0.32662028, 7.2502527, 0.5546421, 0.0045928955, 9.805035
787259795503225, -6.751349, -1.0588241, 7.0061846, -0.86614704, -0.05494976, 9.7486
787259805142183, -6.5742803, 0.6987042, 7.2646093, 0.91595185, 0.046031475, 9.779715
787259814781141, -6.7872415, -0.8554341, 6.927222, -0.69172513, 0.05568695, 9.710983
787259824420100, -6.6245294, 0.5778667, 7.391429, 0.8090845, -0.011431694, 9.909429
787259834059058, -6.8075805, -0.4019942, 7.103094, -0.21255875, 0.06663847, 9.84424
787259843698016, -6.6676, 0.16630118, 7.37109, 0.4016677, -0.06758833, 9.932352
787259853336975, -6.6855464, 0.21296121, 7.018149, 0.37801743, 0.18780422, 9.685976
787259862975933, -6.73101, -0.4103691, 7.0468626, -0.23406994, 0.04594803, 9.750707
787259872614891, -6.6245294, 0.66759753, 7.125826, 0.836949, 0.18300772, 9.714602
787259882253850, -6.849455, -0.7728817, 7.117451, -0.6066327, -0.0038051605, 9.889512
787259891892808, -6.6939216, 0.85064846, 7.448857, 1.0635102, 0.06758928, 9.994101
787259901531766, -6.8614187, -0.8757731, 6.995417, -0.7190412, 0.062943935, 9.811264
787259911170725, -6.6568327, 0.55393845, 7.245467, 0.7303888, 0.084943295, 9.82733
787259920809579, -6.79442, -0.6664011, 6.847062, -0.53445303, 0.15830755, 9.652967
787259930448537, -6.704689, -0.14117654, 7.219146, 0.0436908, -0.026383877, 9.853235
787259940087496, -6.745367, -0.2943172, 7.024131, -0.138031, 0.092423916, 9.741529
787259949726454, -6.7465634, -0.8255238, 7.207182, -0.62261486, -0.14656162, 9.885947
787259959365412, -6.6041903, 0.17467605, 7.2693954, 0.38603103, -0.04492998, 9.815239
787259969004371, -6.7441707, -1.2442678, 7.153343, -1.0325801, -0.20730972, 9.853586
787259978643329, -6.518049, 0.4235296, 7.3830543, 0.6810187, -0.107082844, 9.833544
787259988282287, -6.7836523, -1.2562319, 7.0815587, -1.0461749, -0.1366849, 9.830126
787259997921246, -6.6017976, 0.33379877, 7.515856, 0.59303385, -0.1542387, 9.990385
787260007560204, -6.8135624, -0.79800636, 7.140183, -0.59106696, -0.031250477, 9.883993
787260017199162, -6.6759753, -0.022731815, 7.408179, 0.23138058, -0.1226182, 9.969038
787260026838121, -6.7130637, -0.0849452, 7.025327, 0.09068036, 0.13888311, 9.715975
787260036477079, -6.751349, -0.39601216, 7.024131, -0.21579301, 0.092522144, 9.747863
787260046116037, -6.660422, 0.5802595, 7.02772, 0.7456406, 0.25204563, 9.667847
787260055754996, -6.800402, -0.7262217, 6.9559355, -0.5668447, 0.082363605, 9.73806
787260065393954, -6.5886374, 0.89730847, 7.2705917, 1.0994534, 0.101950645, 9.79069
787260075032808, -6.8315086, -0.81595254, 7.0289164, -0.6373111, 0.042408943, 9.814936
787260084671766, -6.593423, 0.73340017, 7.405786, 0.9523311, -0.03723097, 9.896893
787260094310725, -6.748956, -0.6113662, 6.960721, -0.45993328, 0.07653284, 9.703423
787260103949683, -6.6149583, 0.17587246, 7.30768, 0.39313674, -0.07747269, 9.850393
787260113588641, -6.745367, -0.1794617, 6.995417, -0.029060006, 0.14730549, 9.7183075
787260123227600, -6.727421, -0.46779683, 7.2658057, -0.26520312, -0.10806942, 9.908932
787260132866558, -6.674779, 0.32063824, 7.1485577, 0.4939571, 0.10461235, 9.772535
787260142505516, -6.800402, -1.0253245, 7.0540414, -0.8492627, -0.030429363, 9.814993
787260152144475, -6.5982084, 0.51206404, 7.3028946, 0.7130876, -0.015595913, 9.829654
787260161783433, -6.8015985, -1.227518, 7.0133634, -1.04737, -0.05209446, 9.790615
787260171422391, -6.5778694, 0.4223332, 7.4105716, 0.664318, -0.10732031, 9.894973
787260181061350, -6.802795, -0.95353985, 7.0372915, -0.7715639, -0.00258255, 9.803847
787260190700204, -6.6305118, 0.062213387, 7.466803, 0.31680727, -0.175632, 9.979454
787260200339162, -6.708278, -0.31345975, 7.0540414, -0.13794684, 0.068054676, 9.738331
787260209978121, -6.695118, -0.41635114, 7.2179494, -0.20845771, -0.07230568, 9.851297
787260219617079, -6.641279, 0.34576288, 7.1018977, 0.5281267, 0.13550186, 9.714209
787260229256037, -6.748956, -0.8350951, 7.105487, -0.64575243, -0.06626463, 9.813886
787260238894996, -6.6053867, 0.71306115, 7.3639116, 0.926452, 0.022461414, 9.874613
787260248533954, -6.799206, -0.99661064, 7.0576305, -0.80932117, -0.033686638, 9.81715
787260258172912, -6.5431733, 0.66041905, 7.3459654, 0.8764098, -0.024211884, 9.82058
787260267811871, -6.751349, -0.8350951, 6.8913293, -0.6751157, 0.082194805, 9.659502
787260277450829, -6.6041903, 0.23090738, 7.3782687, 0.46701753, -0.103126526, 9.89337
787260287089683, -6.7322063, -0.3182454, 7.1306114, -0.13682067, 0.031726837, 9.810697
787260296728641, -6.7322063, -0.3397808, 7.3136625, -0.122594476, -0.09748554, 9.945008
787260306367600, -6.7022963, 0.2727818, 7.0731835, 0.4378569, 0.1774497, 9.736627
787260316006558, -6.778867, -0.83748794, 7.0145597, -0.6646967, 0.016479492, 9.768129
787260325645516, -6.6424756, 0.6305088, 7.225128, 0.8240825, 0.12551832, 9.79937
787260335284475, -6.863812, -1.0576276, 7.064809, -0.89268506, -0.010525227, 9.866358
787260344923433, -6.613762, 0.62931234, 7.4273214, 0.86461115, -0.029007435, 9.927465
787260354562391, -6.800402, -0.8745767, 6.9344, -0.7123954, 0.076220036, 9.725377
787260364201350, -6.6149583, 0.25842485, 7.30768, 0.48129058, -0.03825617, 9.848529
787260373840204, -6.7130637, -0.3912265, 6.9320073, -0.21942282, 0.12337732, 9.65441
787260383479162, -6.6687965, -0.276371, 7.2299137, -0.051956296, -0.07731056, 9.839319
787260393118121, -6.68435, 0.19860429, 7.1449685, 0.3920815, 0.107667446, 9.777794
787260402757079, -6.7609205, -0.8147561, 7.2179494, -0.59176016, -0.12375498, 9.904907
787260412396037, -6.5898337, 0.60059845, 7.332805, 0.82573074, 0.0019049644, 9.842502
787260422034996, -6.748956, -1.0456635, 7.0504518, -0.8396735, -0.07425499, 9.779579
787260431673954, -6.558727, 0.64247286, 7.375876, 0.87486553, -0.01878786, 9.8522835
787260441312912, -6.815955, -0.9595219, 6.9990063, -0.77532804, 0.02785492, 9.785812
787260450951766, -6.6819572, 0.23928227, 7.4045897, 0.46936834, -0.052681923, 9.965475
787260460590725, -6.8315086, -0.51445687, 7.015756, -0.36239314, 0.13306189, 9.798265
787260470229683, -6.7034926, -0.2727818, 7.2490563, -0.06778014, -0.056780815, 9.876853
787260479868641, -6.7034926, 0.15314065, 7.070791, 0.3250057, 0.15123892, 9.737959
787260489507600, -6.748956, -0.701097, 7.166504, -0.4981594, -0.07085037, 9.856243
787260499146558, -6.587441, 0.6723832, 7.3112698, 0.8835821, 0.020391941, 9.824459
787260508785516, -6.7669024, -0.9296116, 7.038488, -0.74284613, -0.004541874, 9.779755
787260518424475, -6.556334, 0.72263247, 7.3172517, 0.9442067, 0.0020842552, 9.806038
787260528063329, -6.771688, -0.9176475, 6.9332037, -0.765597, 0.056048393, 9.704529
787260537702287, -6.59103, 0.3493521, 7.4045897, 0.5871146, -0.11024141, 9.901253
787260547341246, -6.7573314, -0.5623133, 7.0396843, -0.39639235, 0.052506924, 9.766012
787260556980204, -6.6735826, -0.25842485, 7.331609, -0.03931129, -0.13604593, 9.916447
787260566619162, -6.6771717, -0.0059820567, 7.082755, 0.17148757, 0.08954096, 9.732043
787260576258121, -6.748956, -0.7800602, 7.1246295, -0.58768857, -0.065701485, 9.8268795
787260585897079, -6.5754766, 0.52283174, 7.2765737, 0.7420421, 0.02354002, 9.7932415
787260595535933, -6.8195443, -1.0073783, 7.048059, -0.8230063, -0.031101227, 9.824348
787260605174891, -6.619744, 0.7262217, 7.4069824, 0.9570169, 1.9645691E-4, 9.91443
787260614813850, -6.8721867, -0.9343972, 6.9858456, -0.76981246, 0.08138895, 9.813402
787260624452808, -6.6245294, 0.39361933, 7.2873416, 0.6087027, 0.007619858, 9.837383
787260634091766, -6.771688, -0.587438, 6.876972, -0.4512347, 0.15263271, 9.657468
787260643730725, -6.6939216, -0.1591227, 7.263413, 0.052945256, -0.05602312, 9.878518
787260653369579, -6.6999035, -0.008374879, 7.135397, 0.1747154, 0.067754745, 9.786091
787260663008537, -6.7130637, -0.7190432, 7.2897344, -0.49302423, -0.19350958, 9.921791
787260672647496, -6.5850477, 0.51565325, 7.30768, 0.73647857, -5.130768E-4, 9.822859
787260682286454, -6.7573314, -1.018146, 7.097112, -0.8178555, -0.10056925, 9.817747
787260691925412, -6.5718875, 0.67477596, 7.3842506, 0.90932417, -0.022893906, 9.866346
787260701564371, -6.7836523, -0.9631111, 6.9212394, -0.7971113, 0.045006275, 9.706268
787260711203329, -6.6125655, 0.5024927, 7.2729845, 0.7019683, 0.030938148, 9.817389
787260720842183, -6.826723, -0.5491528, 6.9415784, -0.39799714, 0.16336536, 9.741979
787260730481141, -6.71426, -0.019142581, 7.318448, 0.1890477, -0.039432526, 9.929956
787260740120100, -6.725028, -0.023928227, 7.092326, 0.14806056, 0.11367607, 9.772042
787260749759058, -6.7585278, -0.6520442, 7.2287173, -0.4465195, -0.09925461, 9.906967
787260759398016, -6.6053867, 0.44147578, 7.23111, 0.64137304, 0.042208195, 9.782733
787260769036975, -6.7764735, -1.0396814, 7.1569324, -0.8317102, -0.12813711, 9.87497
787260778675829, -6.556334, 0.6436693, 7.483553, 0.8839881, -0.12061119, 9.930126
787260788314787, -6.765706, -1.0229317, 7.0372915, -0.8311744, -0.056310177, 9.780113
787260797953746, -6.580262, 0.45583272, 7.373483, 0.69238937, -0.064338684, 9.868755
787260807592704, -6.7836523, -0.7082755, 6.9248285, -0.54782903, 0.11452532, 9.7035885
787260817231662, -6.6939216, -0.0741775, 7.27777, 0.13045096, -0.04182148, 9.88743
787260826870621, -6.7369924, -0.14596218, 7.021738, 0.020608902, 0.13992786, 9.731041
787260836509579, -6.754938, -0.6221339, 7.200003, -0.41788745, -0.07533169, 9.883117
787260846148433, -6.649654, 0.4235296, 7.176075, 0.6180581, 0.10667944, 9.7724085
787260855787391, -6.778867, -0.9607183, 7.0325055, -0.7724067, -0.038493156, 9.784379
787260865426350, -6.582655, 0.7262217, 7.2849483, 0.9454202, 0.05054617, 9.799636
787260875065308, -6.8135624, -0.96789676, 6.971489, -0.8078971, 0.03792, 9.76263
787260884704266, -6.6305118, 0.55513483, 7.373483, 0.78438824, -0.01260376, 9.900741
787260894343121, -6.7968125, -0.6628119, 6.9990063, -0.5041796, 0.072669506, 9.765379
787260903982079, -6.6281185, 0.09571291, 7.3698936, 0.3335672, -0.11424065, 9.906166
787260913621037, -6.7381887, -0.15433706, 7.0863442, 0.023851275, 0.091834545, 9.779278
787260923259996, -6.7704916, -0.5192425, 7.3399835, -0.29909718, -0.13433838, 9.993849
787260932898954, -6.719046, 0.357727, 7.399804, 0.5766039, -0.0065631866, 9.984895
787260942537912, -6.725028, -0.9870393, 7.153343, -0.78634953, -0.14592552, 9.835188
787260952176766, -6.465407, 0.64247286, 7.18445, 0.8462901, 0.014896393, 9.649567
787260961815725, -6.7908306, -1.0456635, 6.800402, -0.90000784, 0.108231544, 9.62458
787260971454683, -6.567102, 0.5694918, 7.280163, 0.79048216, 0.0067715645, 9.789126
787260981093641, -6.8243303, -0.76331043, 6.984649, -0.59686935, 0.077252865, 9.776361
787260990732600, -6.6687965, 0.08973085, 7.3340015, 0.3148927, -0.06775236, 9.907812
787261000371558, -6.7561345, -0.22971097, 6.9738817, -0.073214054, 0.15913486, 9.710946
787261010010412, -6.7561345, -0.48095736, 7.190432, -0.28387904, -0.037463665, 9.874057
787261019649371, -6.7202425, 0.317049, 7.2299137, 0.5058131, 0.098918915, 9.862465
787261029288329, -6.782456, -0.9272188, 7.1772714, -0.71722066, -0.117832184, 9.891733
787261038927287, -6.6221366, 0.6903293, 7.373483, 0.9169132, 0.030982494, 9.892211
787261048566246, -6.7848487, -0.9906286, 7.0169525, -0.8046622, -0.015244484, 9.777803
787261058205204, -6.552745, 0.65682983, 7.375876, 0.8808032, -0.03494215, 9.848675
787261067844058, -6.739385, -0.7262217, 6.9499536, -0.5538783, 0.052408695, 9.692215
787261077483016, -6.600601, 0.22492532, 7.30768, 0.4490837, -0.059995174, 9.839483
787261087121975, -6.725028, -0.2955136, 7.1186476, -0.116957426, 0.039092064, 9.796595
787261096760933, -6.7238317, -0.48215377, 7.335198, -0.26116014, -0.14634705, 9.957806
787261106399891, -6.65444, 0.16869399, 7.1449685, 0.35735893, 0.08185673, 9.758391
787261116038746, -6.7465634, -0.9499506, 7.0289164, -0.76570797, -0.024338245, 9.75896
787261125677704, -6.62094, 0.5623133, 7.240681, 0.75578934, 0.09170246, 9.798004
787261135316662, -6.799206, -1.0636097, 7.07438, -0.8824185, -0.034038067, 9.829929
787261144955621, -6.587441, 0.66999036, 7.5026956, 0.9244609, -0.09337807, 9.96345
787261154594579, -6.7908306, -0.7477571, 7.04447, -0.56340766, 0.04774332, 9.796906
787261164233537, -6.559923, 0.32422748, 7.381858, 0.5548653, -0.11024094, 9.864558
787261173872391, -6.7022963, -0.2727818, 7.099505, -0.083141565, 0.05341959, 9.766698
787261183511350, -6.6831536, -0.31585258, 7.344769, -0.09348202, -0.12978125, 9.934
787261193150308, -6.6592255, 0.21535404, 7.1581287, 0.40074867, 0.08804989, 9.77047
787261202789266, -6.769295, -0.9559326, 7.0935225, -0.7734339, -0.04247713, 9.821163
787261212428225, -6.619744, 0.50129634, 7.2849483, 0.7019942, 0.031603813, 9.831021
787261222067183, -6.8219376, -1.166501, 7.103094, -0.9715053, -0.067901134, 9.869401
787261231706037, -6.6017976, 0.57188463, 7.460821, 0.82034767, -0.06204748, 9.944738
787261241344996, -6.780063, -0.863809, 6.9523463, -0.6913786, 0.07106447, 9.724581
787261250983954, -6.5778694, 0.34097722, 7.2466636, 0.5486687, 0.010195255, 9.777405
787261260622912, -6.765706, -0.30867413, 6.969096, -0.1492734, 0.17370462, 9.7152405
787261270261871, -6.710671, -0.20817557, 7.2622166, -0.0013713837, -0.03475237, 9.890147
787261279900829, -6.7226353, 0.20458634, 7.1820574, 0.38814265, 0.11769104, 9.831233
787261289539683, -6.775277, -0.75972116, 7.1282187, -0.56847656, -0.0278821, 9.847289
787261299178641, -6.6041903, 0.5587241, 7.2562346, 0.7686725, 0.06436968, 9.797216
787261308817600, -6.74776, -1.1090733, 7.004988, -0.92004263, -0.038885593, 9.745983
787261318456558, -6.535995, 0.54317075, 7.476374, 0.78939176, -0.131773, 9.913119
787261328095516, -6.7728844, -1.006182, 7.160522, -0.8059244, -0.104230404, 9.874059
787261337734371, -6.576673, 0.2739782, 7.4333034, 0.53090674, -0.124619484, 9.913843
787261347373329, -6.727421, -0.4833502, 7.038488, -0.30530763, 0.07494879, 9.743373
787261357012287, -6.6687965, -0.21296121, 7.3363943, 0.0150027275, -0.10631418, 9.916117
787261366651246, -6.7369924, 0.12921242, 7.1880393, 0.3186171, 0.12151432, 9.846593
787261376290204, -6.829116, -0.79920274, 7.222735, -0.5964215, -0.05603361, 9.954124
787261385929162, -6.643672, 0.51086766, 7.2753773, 0.7250441, 0.08440542, 9.83858
787261395568121, -6.77767, -1.1006985, 7.062416, -0.91062784, -0.061148643, 9.807807
787261405206975, -6.533602, 0.63170516, 7.385447, 0.867508, -0.048995495, 9.842605
787261414845933, -6.7322063, -0.951147, 7.0205417, -0.7505951, -0.027346134, 9.744289
787261424484891, -6.570691, 0.39720857, 7.416554, 0.6529288, -0.08965683, 9.894577
787261434123850, -6.7178497, -0.45104706, 7.048059, -0.26975906, 0.06321001, 9.743271
787261443762808, -6.669993, -0.08255238, 7.347162, 0.15130007, -0.08715153, 9.921992
787261453401766, -6.719046, 0.1160519, 7.155736, 0.3037368, 0.119236946, 9.811072
787261463040621, -6.769295, -0.721436, 7.172486, -0.5224006, -0.03930235, 9.874914
787261472679579, -6.634101, 0.4977071, 7.1892357, 0.69738024, 0.11866331, 9.769529
787261482318537, -6.7645097, -1.0767702, 6.995417, -0.88902307, 0.0015907288, 9.7500515
787261491957496, -6.593423, 0.6089734, 7.3567333, 0.84366775, 0.0038571358, 9.861735
787261501596454, -6.8171515, -1.006182, 7.003792, -0.8225143, 0.041408062, 9.7908535
787261511235412, -6.580262, 0.40797627, 7.355537, 0.63560253, -0.052470207, 9.857153
787261520874266, -6.704689, -0.57427746, 7.0408807, -0.37885273, 0.024314404, 9.732036
787261530513225, -6.62094, -0.11365908, 7.3974113, 0.13189983, -0.16383743, 9.926088
