timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786992461203443, 0.08015956, 6.5742803, 8.243274, 0.22218734, 0.13349819, 10.540966
786992470842193, -0.19501504, 6.567102, 8.616554, -0.06739348, -0.078027725, 10.835093
786992480480943, -0.40079778, 6.502496, 9.200403, -0.33465183, -0.43687248, 11.260004
786992490119693, -0.22971097, 6.876972, 9.613165, -0.15635042, -0.37803793, 11.814868
786992499758443, -0.37686956, 6.2727847, 9.4839525, -0.33809283, -0.7284851, 11.3485775
786992509397193, -1.1030912, 6.1064835, 10.409975, -1.110857, -1.3616838, 11.991053
786992519035943, -1.012164, 6.1064835, 10.779666, -1.0288788, -1.5459042, 12.290908
786992528674693, -0.17467605, 6.2285175, 10.691132, -0.1808689, -1.4333925, 12.289747
786992538313443, 0.1471586, 6.282356, 10.779666, 0.15453508, -1.4204144, 12.39554
786992547952193, 0.078963146, 6.174679, 10.843076, 0.07128981, -1.5396867, 12.382628
786992557590943, -0.07537391, 6.096912, 10.716256, -0.08268052, -1.5004435, 12.237564
786992567229693, -0.4438686, 5.877969, 10.153943, -0.44968084, -1.3072505, 11.659288
786992576868443, -0.8865408, 5.49751, 9.202796, -0.8717402, -1.0249228, 10.671907
786992586507193, -1.1306087, 5.24746, 8.398808, -1.1071239, -0.7465067, 9.877808
786992596145943, -0.9631111, 4.971089, 7.836494, -0.95178616, -0.6647067, 9.257549
786992605784693, -0.62452674, 5.032106, 7.6426754, -0.66514504, -0.5442314, 9.131483
786992615423443, -0.12921242, 5.0715876, 7.798209, -0.21188594, -0.65226793, 9.277899
786992625062193, 0.2632105, 5.003392, 8.208578, 0.16444239, -0.9870117, 9.564661
786992634700943, 0.47856453, 5.0344987, 8.584251, 0.33830583, -1.1980121, 9.885086
786992644339693, 0.4869394, 5.144569, 8.865408, 0.29317534, -1.2635002, 10.179233
786992653978443, 0.25124636, 5.1625147, 9.06162, 0.027136445, -1.3498263, 10.344315
786992663617193, -0.3074777, 5.0572305, 9.050852, -0.5425802, -1.39256, 10.264231
786992673255943, -0.78843504, 4.820341, 8.907282, -1.0071967, -1.4708755, 10.000954
786992682894693, -0.930808, 4.517649, 8.312666, -1.144173, -1.3918848, 9.334318
786992692533443, -0.80159557, 4.476971, 7.479964, -0.99418116, -0.9547503, 8.644983
786992702172193, -0.37208393, 4.7892346, 6.6676, -0.52507484, -0.275537, 8.19637
786992711810943, 0.031106694, 4.979464, 6.2548385, -0.09127757, 0.099209785, 7.993801
786992721449693, 0.25004998, 5.0620165, 6.4414787, 0.09937236, 0.00902319, 8.1956835
786992731088443, 0.36251262, 5.312066, 6.971489, 0.16939363, -0.14345169, 8.769369
786992740727193, 0.35294133, 5.4676, 7.1820574, 0.13619873, -0.15812206, 9.030926
786992750365943, 0.07776674, 5.5166526, 7.2622166, -0.15444233, -0.1619072, 9.117522
786992760004693, -0.35653058, 5.5274205, 7.253842, -0.5808675, -0.12397957, 9.10741
786992769643443, -0.3912265, 5.7152567, 7.4416785, -0.6182294, -0.102909565, 9.370327
786992779282193, -0.1363909, 6.0323057, 7.459625, -0.35462603, 0.12354851, 9.587091
786992788920943, 0.20817557, 6.161518, 7.3866434, -0.00245367, 0.26623964, 9.617653
786992798559693, 0.36729828, 6.0346985, 7.3842506, 0.14652401, 0.16210175, 9.541064
786992808198443, 0.5419743, 6.198607, 7.4045897, 0.30117336, 0.27273464, 9.663297
786992817837089, 0.76689965, 5.773881, 7.155736, 0.5189889, 0.08308172, 9.211631
786992827475839, 0.70947194, 6.8219376, 7.9094753, 0.4070326, 0.42591572, 10.452507
786992837114589, 0.6269195, 5.8743796, 7.436893, 0.3487112, -0.017199993, 9.491409
786992846753339, 0.10887343, 5.9449677, 8.031509, -0.21427833, -0.3371048, 9.984993
786992856392089, 0.40797627, 5.858826, 7.509874, 0.08580464, -0.0956378, 9.532784
786992866030839, 0.39361933, 5.3096733, 7.537391, 0.05571586, -0.55156946, 9.211542
786992875669589, 1.1772687, 6.4606214, 7.1976104, 0.7936729, 0.52936554, 9.6964445
786992885308339, 1.2095718, 5.178068, 6.9894347, 0.8471806, -0.3568902, 8.73399
786992894947089, 1.4715859, 6.613762, 7.372287, 1.0542896, 0.5247011, 9.943399
786992904585839, 1.1365907, 5.1349974, 6.873383, 0.74541473, -0.30946207, 8.6169615
786992914224589, 0.72741807, 6.3182483, 7.635497, 0.2650895, 0.13998985, 9.932791
786992923863339, 0.38285163, 5.4903316, 7.166504, -0.049269572, -0.19390821, 9.033772
786992933502089, -0.14476576, 5.790631, 8.033902, -0.6179515, -0.4922948, 9.872778
786992943140839, 0.09930214, 5.9449677, 7.7383885, -0.36328524, -0.18402338, 9.750348
786992952779589, -0.14356937, 5.4687963, 8.067402, -0.6080488, -0.7519436, 9.699287
786992962418339, 0.634098, 6.623333, 7.733603, 0.15651408, 0.35014772, 10.194712
786992972057089, 0.6735796, 5.3563333, 7.2969127, 0.2659027, -0.37711048, 9.0651
786992981695839, 1.0636097, 6.800402, 7.402197, 0.591363, 0.6923313, 10.066788
786992991334589, 0.9523434, 5.3479586, 6.5682983, 0.58001447, 0.051252365, 8.503594
786993000973339, 0.68075806, 6.5814586, 6.8303123, 0.24845693, 0.8396983, 9.469179
786993010612089, 0.44745782, 5.508278, 5.8803616, 0.08761005, 0.5833521, 8.048105
786993020250839, -0.15553348, 6.0023956, 6.439086, -0.5330181, 0.58638763, 8.768513
786993029889589, 0.032303106, 6.009574, 6.273981, -0.33348745, 0.6936021, 8.653702
786993039528339, -0.040677983, 5.535795, 7.220342, -0.39532328, -0.2785883, 9.085491
786993049167089, 0.863809, 6.4965134, 7.450053, 0.44888943, 0.35404396, 9.905922
786993058805839, 0.95473623, 5.267799, 7.4476604, 0.6010196, -0.5877495, 9.133575
786993068444589, 1.4297116, 6.7381887, 7.6570325, 0.9957247, 0.40950537, 10.242962
786993078083339, 1.2406785, 5.252246, 6.916454, 0.8737914, -0.2687602, 8.725078
786993087722089, 0.91525465, 6.6125655, 7.18445, 0.472606, 0.59888315, 9.777424
786993097360839, 0.63888365, 5.5513487, 6.105287, 0.2635878, 0.44333887, 8.260398
786993106999589, -0.06699903, 6.005985, 6.68435, -0.4691565, 0.38344955, 8.966034
786993116638339, 0.07178468, 5.871987, 6.2691956, -0.304559, 0.545558, 8.567252
786993126276985, -0.23330021, 5.736792, 6.984649, -0.5935389, -0.037145615, 9.022021
786993135915735, 0.5946164, 6.799206, 7.1485577, 0.1821421, 0.7254486, 9.855211
786993145554485, 0.6125626, 5.7343993, 7.348358, 0.28285712, -0.20696497, 9.334564
786993155193235, 1.160519, 7.2765737, 7.749156, 0.7489267, 0.76314306, 10.639619
786993164831985, 1.2287145, 5.828916, 7.2346992, 0.93204385, -0.022412777, 9.3251095
786993174470735, 1.0600204, 7.112665, 7.648658, 0.696517, 0.7077775, 10.451293
786993184109485, 0.7920243, 5.7655063, 6.727421, 0.51313007, 0.24590063, 8.877094
786993193748235, 0.1363909, 6.2512493, 7.2849483, -0.12555537, 0.2519698, 9.596245
786993203386985, 0.30149564, 6.007181, 6.7262244, 0.06970999, 0.43007517, 9.012734
786993213025735, -0.21655045, 5.7284174, 7.580462, -0.42407027, -0.32427788, 9.488945
786993222664485, 0.35413775, 6.3792653, 7.6666036, 0.13883908, 0.16285133, 9.977546
786993232303235, 0.33260235, 5.2606206, 7.816155, 0.16427933, -0.78336716, 9.393423
786993241941985, 0.910469, 6.6245294, 8.123632, 0.7044691, 0.13337326, 10.497271
786993251580735, 0.9487542, 5.1062837, 7.560123, 0.8089257, -0.68362045, 9.110876
786993261219485, 0.9379865, 6.498906, 8.084151, 0.7398879, 0.09041309, 10.388144
786993270858235, 0.8757731, 5.35753, 7.1246295, 0.7244748, -0.19553518, 8.925657
786993280496985, 0.032303106, 5.940182, 7.643872, -0.13800824, -0.10128546, 9.679167
786993290135735, -0.16510476, 5.288138, 6.847062, -0.31140035, -0.121471405, 8.646514
786993299774485, -0.7082755, 5.2139606, 7.5936227, -0.83438003, -0.64785814, 9.177923
786993309413235, -0.008374879, 6.113662, 7.722835, -0.18604842, 0.01655817, 9.848058
786993319051985, -0.10289137, 5.1673007, 8.250452, -0.2306031, -1.0302253, 9.678171
786993328690735, 0.47856453, 6.512067, 8.711071, 0.2847013, -0.20093632, 10.881054
786993338329485, 0.587438, 5.032106, 8.16431, 0.43536913, -1.0147045, 9.54484
786993347968235, 0.6867401, 6.45105, 8.4502535, 0.46282628, -0.0568676, 10.643168
786993357606985, 0.9056834, 5.2606206, 7.3363943, 0.7089826, -0.30530214, 9.039979
786993367245735, 0.5192425, 6.117251, 7.9369926, 0.27597365, 0.0030236244, 10.030455
786993376884485, 0.70229346, 5.508278, 7.183254, 0.46952248, -0.0047311783, 9.067139
786993386523235, 0.043070808, 5.3300123, 7.874779, -0.19340716, -0.5887351, 9.48889
786993396161881, 0.58504516, 5.933004, 7.706085, 0.3070382, 0.027904034, 9.738147
786993405800631, 0.35294133, 5.093123, 8.013563, 0.10650677, -0.83337927, 9.464449
786993415439381, 1.0767702, 6.5647087, 8.206185, 0.736352, 0.2633562, 10.534929
786993425078131, 1.227518, 5.0644093, 7.7347994, 0.96749616, -0.6220598, 9.255222
786993434716881, 1.2801601, 6.442675, 8.054241, 0.89704305, 0.27692938, 10.350668
786993444355631, 1.2239288, 5.1625147, 6.599405, 0.90767765, 0.12173271, 8.418018
786993453994381, 0.6867401, 6.157929, 7.0983086, 0.31104055, 0.5773258, 9.3993435
786993463633131, 0.9619147, 5.636294, 6.142376, 0.58116406, 0.7538724, 8.337612
786993473271881, 0.41156548, 5.710471, 6.838687, 0.019443206, 0.3576107, 8.911692
786993482910631, 0.8315059, 6.300302, 6.506085, 0.37445644, 1.0609248, 9.024887
786993492549381, 0.41994038, 5.42094, 7.0325055, 0.028556326, 0.02090311, 8.889196
786993502188131, 0.9631111, 6.6568327, 7.513463, 0.4570787, 0.7697401, 10.044488
786993511826881, 1.0145568, 5.2235317, 7.432107, 0.59206426, -0.30843544, 9.116202
786993521465631, 1.2011969, 6.708278, 8.065009, 0.68030024, 0.49583244, 10.525188
786993531104381, 1.2610176, 5.21755, 7.149754, 0.8274856, -0.12978935, 8.901146
786993540743131, 0.76689965, 6.1914287, 7.6917286, 0.2508781, 0.31664944, 9.895525
786993550381881, 0.9499506, 5.532206, 6.658029, 0.4898262, 0.41499043, 8.684752
786993560020631, 0.24885355, 5.515456, 7.27777, -0.24577539, 0.018520355, 9.131668
786993569659381, 0.8362915, 6.0191455, 6.7645097, 0.3011558, 0.7606497, 9.056423
786993579298131, 0.5946164, 5.209175, 7.263413, 0.08106175, -0.18691158, 8.95571
786993588936881, 1.1569297, 6.4366927, 7.7383885, 0.53477, 0.5430412, 10.103033
786993598575631, 1.2000005, 5.0679984, 7.932207, 0.6422235, -0.6258869, 9.4467125
786993608214381, 1.6151553, 6.661618, 8.640483, 0.8861011, 0.30593824, 10.989315
786993617853131, 1.8317057, 5.3515477, 7.5314093, 1.2200724, -0.066078186, 9.339346
786993627491881, 1.1964114, 6.4055862, 8.161918, 0.48831448, 0.4010148, 10.424999
786993637130631, 1.0983056, 5.5250273, 7.213164, 0.48907086, 0.26264, 9.1353035
786993646769381, 0.46061835, 5.773881, 8.222935, -0.19689775, -0.11411381, 10.055582
786993656408131, 1.0504491, 6.2548385, 7.8436728, 0.38510138, 0.544014, 10.065058
786993666046881, 0.8386843, 5.576473, 8.216953, 0.19471046, -0.18648481, 9.962234
786993675685631, 1.5469599, 6.853044, 8.243274, 0.80611956, 0.88504934, 10.764557
786993685324381, 1.5840486, 5.5429735, 8.135597, 0.9209514, -0.06743336, 9.928194
786993694963131, 1.875973, 7.0528445, 8.734999, 1.0392563, 0.850224, 11.303061
786993704601881, 2.044667, 5.629115, 8.079366, 1.333218, 0.070700645, 9.968012
786993714240631, 1.8113668, 6.7704916, 8.935996, 0.9378276, 0.50605917, 11.306503
786993723879381, 1.8891335, 5.9342003, 7.743174, 1.0951936, 0.5284629, 9.862127
786993733518131, 1.1246266, 6.189036, 8.422736, 0.2861533, 0.31644344, 10.50378
786993743156881, 1.3435699, 6.3278193, 7.5732837, 0.54329354, 0.91278267, 9.90317
786993752795631, 0.7692925, 5.8301125, 8.145168, -0.049512506, 0.19249201, 10.044217
786993762434381, 1.410569, 7.055238, 8.41795, 0.47855207, 1.086688, 11.009905
786993772073131, 1.2442678, 5.7009, 8.645268, 0.40089136, -0.16657543, 10.421164
786993781711881, 1.4093726, 7.1784678, 9.251849, 0.43227258, 0.73910904, 11.763515
786993791350527, 1.2933207, 5.6949177, 8.411968, 0.4768421, 0.009005547, 10.229298
786993800989277, 0.8554341, 6.9822564, 8.955139, -0.0810183, 0.75242233, 11.36246
786993810628131, 1.0001999, 6.0526447, 7.7001033, 0.19587532, 0.70869637, 9.817632
786993820266777, 0.39960137, 6.4259253, 8.385647, -0.44361043, 0.60575914, 10.545498
786993829905527, 0.9068798, 6.5647087, 7.533802, 0.04098267, 1.2354245, 9.957313
786993839544381, 0.67477596, 6.0921264, 7.98126, -0.12925099, 0.57866573, 10.04581
786993849183131, 1.4679967, 7.1856465, 7.9022965, 0.5377529, 1.5848837, 10.650531
786993858821777, 1.3591232, 5.9820566, 7.946564, 0.5541055, 0.55830383, 10.008066
786993868460631, 1.6354942, 7.5493555, 8.462217, 0.65300083, 1.5896735, 11.327985
786993878099277, 1.6522441, 6.0729837, 7.816155, 0.8030221, 0.7563834, 9.974285
786993887738131, 1.4333007, 7.4273214, 8.60459, 0.47065604, 1.3952665, 11.361784
786993897376881, 1.6737795, 6.4642105, 7.475178, 0.7709642, 1.2712965, 9.912379
786993907015631, 1.14018, 6.8506513, 7.999206, 0.2525222, 1.2397094, 10.517514
786993916654381, 1.3591232, 6.739385, 7.0169525, 0.4853951, 1.7131495, 9.660936
786993926293131, 0.8327023, 6.1914287, 7.7276206, -0.011398077, 0.85185575, 9.90038
786993935931881, 1.43689, 7.183254, 8.142776, 0.44323865, 1.4821529, 10.843217
786993945570527, 1.1641082, 5.8504515, 8.968299, 0.29002044, -0.090420246, 10.766664
786993955209277, 1.3363914, 7.2215385, 9.897911, 0.30836168, 0.563303, 12.308241
786993964848131, 1.1940185, 5.716453, 9.292527, 0.32020482, -0.35009575, 10.96492
786993974486881, 1.2023934, 7.243074, 9.763913, 0.15894097, 0.61152077, 12.200108
786993984125631, 1.5014962, 6.1495543, 8.292327, 0.6056721, 0.5006628, 10.402726
786993993764277, 0.88295156, 6.6735826, 8.775677, -0.08287972, 0.64402294, 11.041159
786994003403131, 1.1976078, 6.579066, 7.7874413, 0.2573966, 1.0748243, 10.204955
786994013041881, 0.84107715, 6.256035, 8.280363, -0.05755174, 0.4847374, 10.400553
786994022680631, 1.4045869, 7.292127, 7.9573317, 0.41065255, 1.5140867, 10.770611
786994032319381, 1.0336994, 6.040681, 8.04108, 0.13960782, 0.42411518, 10.100396
786994041958131, 1.308874, 7.533802, 8.699107, 0.2674098, 1.2330384, 11.5132065
786994051596881, 1.2849457, 6.003592, 8.338987, 0.37564766, 0.17714882, 10.347001
786994061235631, 1.160519, 7.509874, 9.183653, 0.09974766, 0.8658886, 11.888012
786994070874381, 1.3615161, 6.4366927, 8.038688, 0.42789555, 0.65306807, 10.358361
786994080513131, 0.782453, 7.066005, 8.598608, -0.22872251, 0.7957773, 11.126148
786994090151881, 0.9320044, 6.725028, 7.648658, -0.014524579, 1.0321469, 10.175023
786994099790631, 0.19740787, 6.3134627, 8.269595, -0.7423234, 0.1970725, 10.3776245
786994109429381, 0.56470615, 7.1210403, 7.818548, -0.43204388, 1.1582699, 10.518059
786994119068131, 0.24047868, 5.9042897, 7.7156568, -0.6251225, 0.18056488, 9.696723
786994128706881, 0.6269195, 7.3172517, 8.02792, -0.3620451, 1.1347218, 10.814991
786994138345631, 0.6963114, 5.721239, 7.3052874, -0.12882516, 0.25516844, 9.300695
786994147984381, 0.69272214, 7.2705917, 8.094919, -0.32693082, 0.98546886, 10.853159
786994157623131, 0.8530413, 6.0574307, 7.0396843, 0.0037432015, 0.6410332, 9.304105
786994167261881, 0.29790643, 6.643672, 7.832905, -0.6376463, 0.525311, 10.242022
786994176900631, 0.62931234, 6.296713, 6.930811, -0.23492602, 0.8337431, 9.3450775
786994186539381, 0.20458634, 6.0287166, 7.635497, -0.64578605, 0.13286781, 9.70842
786994196178131, 0.5910272, 6.7728844, 7.2969127, -0.35482684, 0.9324236, 9.923252
786994205816881, 0.17347965, 5.564509, 7.3340015, -0.5967282, -0.12682295, 9.187451
786994215455631, 0.5168497, 6.8817577, 7.381858, -0.45161617, 0.90907955, 10.054213
786994225094381, 0.55513483, 5.393422, 6.6281185, -0.18483037, 0.20380926, 8.558823
786994234733131, 0.5886344, 6.855437, 7.5493555, -0.34949946, 0.7643714, 10.179874
786994244371881, 0.7848458, 5.552545, 6.704689, 0.03437386, 0.28145647, 8.736087
786994254010631, 0.2213361, 6.3960147, 7.600801, -0.6394838, 0.29199886, 9.911407
786994263649485, 0.43669012, 5.9988065, 6.754938, -0.35256395, 0.52848005, 9.022303
786994273288235, -0.06460621, 5.8731833, 7.3950186, -0.8109304, -0.05341196, 9.408734
786994282926985, 0.46660042, 6.4977098, 6.984649, -0.39980635, 0.75950813, 9.512443
786994292565735, 0.2009971, 5.51426, 6.9595246, -0.49572277, -0.016163826, 8.86772
786994302204485, 0.6364908, 6.9128647, 6.95115, -0.25489524, 1.1098375, 9.757795
786994311843235, 0.6556334, 5.334798, 6.343373, -0.019484706, 0.2681067, 8.309996
786994321481985, 0.7896315, 6.7238317, 7.216753, -0.03851989, 0.81453943, 9.861541
786994331120735, 0.9846465, 5.4149575, 6.559923, 0.31441027, 0.21032763, 8.554577
786994340759485, 0.6520442, 6.2811594, 7.6809607, -0.13153923, 0.1793108, 9.941117
786994350398235, 1.0253245, 5.782256, 6.8099732, 0.30523813, 0.3516779, 8.980237
786994360036985, 0.4749753, 5.81097, 7.5828547, -0.2715302, -0.12465286, 9.560512
786994369675735, 0.82672024, 6.302695, 7.183254, 0.039701045, 0.5200958, 9.577812
786994379314485, 0.3924229, 5.334798, 7.5146594, -0.31569317, -0.4543786, 9.2074995
786994388953235, 0.81236327, 6.7130637, 7.745567, -0.015400499, 0.51098776, 10.269257
786994398592089, 0.70348984, 5.267799, 7.385447, 0.0043067634, -0.3997426, 9.090084
786994408230839, 0.77647096, 6.780063, 8.085348, -0.07349782, 0.35616064, 10.574156
786994417869589, 0.9822537, 5.3766723, 7.204789, 0.28944144, -0.18090916, 9.036919
786994427508339, 0.7692925, 6.4008007, 8.015956, -0.03931608, 0.12393379, 10.285947
786994437147089, 1.1485549, 5.800202, 7.1138616, 0.41310883, 0.24441051, 9.237865
786994446785839, 0.6041877, 5.942575, 8.087741, -0.1620611, -0.2732787, 10.049371
786994456424589, 1.0277174, 6.367301, 7.7706914, 0.23128918, 0.29545116, 10.09166
786994466063339, 0.6089734, 5.4987063, 8.269595, -0.14011213, -0.6963639, 9.924127
786994475702089, 0.9379865, 6.7334027, 8.475378, 0.0932821, 0.18443441, 10.863141
786994485340839, 0.6831509, 5.2031927, 8.115258, -0.047531158, -0.7847867, 9.632196
786994494979589, 0.8039884, 6.7669024, 8.683554, -0.034326017, 0.11450386, 11.037535
786994504618443, 0.9595219, 5.3922257, 7.719246, 0.23956054, -0.3850317, 9.453989
786994514257193, 0.5886344, 6.498906, 8.465807, -0.2160798, 0.06069994, 10.6865225
786994523895943, 0.8542377, 5.712864, 7.460821, 0.14730418, 0.040848732, 9.434354
786994533534693, 0.40558344, 5.85763, 8.286345, -0.35211918, -0.33325863, 10.1442
786994543173443, 0.7896315, 6.174679, 7.6510506, 0.048620254, 0.32214832, 9.858125
786994552812193, 0.29671, 5.4113684, 7.9238324, -0.4187203, -0.44633102, 9.580374
786994562450943, 0.5694918, 6.532406, 7.864012, -0.19270322, 0.4933362, 10.225402
786994572089693, 0.31944183, 5.0739803, 7.470392, -0.33720595, -0.4480319, 9.01885
786994581728547, 0.5479564, 6.719046, 8.157132, -0.2536986, 0.46495056, 10.5690155
786994591367297, 0.721436, 5.2223353, 7.5613194, 0.06151882, -0.35292435, 9.210781
786994601006047, 0.46061835, 6.4618177, 8.597412, -0.3366235, 0.008467674, 10.759616
786994610644797, 0.695115, 5.6506505, 7.60798, -0.0063337088, -0.026714802, 9.502296
786994620283547, 0.20817557, 5.918647, 8.471788, -0.5396413, -0.33811998, 10.316948
786994629922297, 0.6329016, 6.175875, 7.826923, -0.10567561, 0.27065802, 9.985908
786994639561047, 0.07058827, 5.4616175, 8.22772, -0.6324891, -0.559957, 9.839515
786994649199797, 0.39361933, 6.593423, 8.126026, -0.38392383, 0.42381382, 10.4562645
786994658838652, 0.23090738, 5.2019963, 7.7647095, -0.43719065, -0.48411703, 9.326268
786994668477402, 0.46899325, 6.923632, 8.183454, -0.35551226, 0.65142775, 10.703962
786994678116152, 0.721436, 5.477171, 7.198807, 0.033158213, 0.09229517, 9.073757
