timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786851405508228, -0.16031912, 6.385247, 7.3160553, -0.06891394, 0.124718904, 9.710892
786851415147082, -0.23449662, 6.3110695, 7.2909307, -0.09238958, 0.04362631, 9.6453
786851424785832, -0.39960137, 6.314659, 7.300502, -0.21075678, -0.068873644, 9.658302
786851434424686, -0.4546363, 6.2679987, 7.3627152, -0.19752645, -0.16098952, 9.676733
786851444063540, -0.4438686, 6.3278193, 7.4883385, -0.16368222, -0.1741929, 9.811035
786851453702290, -0.41874397, 6.4091754, 7.645068, -0.11467624, -0.18206549, 9.982667
786851463341145, -0.45583272, 6.3768725, 7.763513, -0.06937599, -0.2816174, 10.0528755
786851472979999, -0.44985065, 6.385247, 7.8592257, -0.024984121, -0.3141694, 10.131231
786851482618749, -0.32662028, 6.4558353, 7.7790666, -0.008199215, -0.15276384, 10.113109
786851492257603, -0.23330021, 6.4534426, 7.5900335, -0.02433014, -0.0055782795, 9.965406
786851501896457, -0.19980069, 6.411568, 7.446464, -0.044213057, 0.05962777, 9.828146
786851511535207, -0.12921242, 6.4211397, 7.283752, -0.07055092, 0.18477893, 9.708845
786851521174061, -0.104087785, 6.3864436, 7.222735, -0.0620811, 0.20670152, 9.639442
786851530812915, -0.11724831, 6.3278193, 7.2526455, -0.030881882, 0.14017081, 9.624723
786851540451665, -0.12203395, 6.401997, 7.379465, -0.016492844, 0.11770654, 9.7694845
786851550090520, -0.11844472, 6.4438715, 7.560123, 0.04287243, 0.059289217, 9.934164
786851559729374, -0.043070808, 6.519245, 7.765906, 0.15243864, 0.059225082, 10.138292
786851569368124, 0.08973085, 6.617351, 7.914261, 0.25396872, 0.14155269, 10.312534
786851579006978, 0.11485548, 6.5682983, 8.030313, 0.35096097, 0.07662892, 10.368829
786851588645832, 0.08255238, 6.552745, 7.9704924, 0.30059886, 0.08016777, 10.313934
786851598284582, -0.0023928226, 6.519245, 7.818548, 0.18766284, 0.073563576, 10.1779
786851607923436, -0.061016977, 6.4067826, 7.6462646, 0.12854862, 0.04797983, 9.974825
786851617562290, -0.16749759, 6.343373, 7.372287, -0.0355258, 0.06457186, 9.7268505
786851627201040, -0.26679972, 6.300302, 7.225128, -0.14653516, 0.0398736, 9.588764
786851636839895, -0.3385844, 6.2871413, 7.2023964, -0.20309043, -0.0053470135, 9.56431
786851646478749, -0.3912265, 6.270392, 7.280163, -0.19393063, -0.086666584, 9.613873
786851656117499, -0.41156548, 6.3565335, 7.440482, -0.17615104, -0.1250391, 9.792294
786851665756353, -0.38165522, 6.343373, 7.623533, -0.06384516, -0.19304442, 9.92275
786851675395207, -0.39601216, 6.330212, 7.688139, -0.040955305, -0.23130155, 9.963972
786851685033957, -0.40079778, 6.334998, 7.6666036, -0.057421684, -0.22128463, 9.950748
786851694672811, -0.40558344, 6.3541408, 7.635497, -0.08449221, -0.19634604, 9.939553
786851704311665, -0.36370903, 6.3924255, 7.5661054, -0.10057354, -0.112796545, 9.910524
786851713950415, -0.30867413, 6.393622, 7.5385876, -0.07173371, -0.062277317, 9.889133
786851723589270, -0.27876383, 6.4127645, 7.548159, -0.054352045, -0.036206245, 9.908164
786851733228124, -0.26679972, 6.410372, 7.4883385, -0.07041001, -0.0017793179, 9.860745
786851742866874, -0.21894327, 6.4235325, 7.487142, -0.041754723, 0.035657883, 9.86732
786851752505728, -0.1471586, 6.445068, 7.4943204, 0.0043115616, 0.092466116, 9.885182
786851762144582, -0.13519448, 6.454639, 7.493124, 0.005488634, 0.10048866, 9.89027
786851771783332, -0.07178468, 6.4666033, 7.4979095, 0.048948765, 0.1473577, 9.900337
786851781422186, 0.008374879, 6.515656, 7.496713, 0.081894636, 0.22376013, 9.92964
786851791061040, 0.0035892338, 6.5108705, 7.5086775, 0.08201432, 0.21102881, 9.935818
786851800699790, 0.025124637, 6.478567, 7.584051, 0.1451416, 0.17128778, 9.971956
786851810338645, -0.014356935, 6.4845495, 7.661818, 0.14790154, 0.11038399, 10.035887
786851819977499, -0.02751746, 6.498906, 7.7276206, 0.15469575, 0.08345032, 10.095631
786851829616353, -0.06580263, 6.442675, 7.739585, 0.15839314, 0.01918912, 10.069167
786851839255103, -0.15672988, 6.401997, 7.688139, 0.087464094, -0.03888774, 10.005423
786851848893957, -0.25842485, 6.35773, 7.7312098, 0.054278612, -0.14839935, 10.011702
786851858532811, -0.28594232, 6.350551, 7.7144604, 0.030007362, -0.16288161, 9.994835
786851868171561, -0.32662028, 6.352944, 7.692925, -0.010528803, -0.17321277, 9.98086
786851877810415, -0.38165522, 6.3194447, 7.6402826, -0.053174973, -0.19921589, 9.920305
786851887449270, -0.42951167, 6.3074803, 7.5062847, -0.13289428, -0.16597104, 9.81162
786851897088020, -0.4223332, 6.227321, 7.4392858, -0.118009806, -0.1757679, 9.708554
786851906726874, -0.4211368, 6.245267, 7.3495545, -0.15734744, -0.11980462, 9.651817
786851916365728, -0.41156548, 6.29432, 7.263413, -0.21204805, -0.042925358, 9.617599
786851926004478, -0.38404804, 6.3385873, 7.2957163, -0.19617295, -0.015206814, 9.670259
786851935643332, -0.357727, 6.35773, 7.3950186, -0.1410172, -0.037177563, 9.757751
786851945282186, -0.3481557, 6.4199433, 7.5349984, -0.10289097, -0.06380367, 9.904465
786851954920936, -0.28713873, 6.483353, 7.6666036, -0.033872128, -0.048636913, 10.044383
786851964559790, -0.16869399, 6.552745, 7.8927255, 0.120575905, -0.039458513, 10.258945
786851974198645, -0.14117654, 6.570691, 7.941778, 0.14965701, -0.038076162, 10.307372
786851983837395, -0.15553348, 6.5431733, 7.7503524, 0.068822145, 0.028427124, 10.143951
786851993476249, -0.11844472, 6.5072813, 7.539784, 0.022528648, 0.12751985, 9.959433
786852003115103, -0.1160519, 6.4354963, 7.271788, -0.053837538, 0.20884037, 9.708834
786852012753853, -0.17706887, 6.3768725, 7.1365933, -0.1235199, 0.18529105, 9.5696
786852022392707, -0.15194423, 6.367301, 7.0983086, -0.11439943, 0.20981193, 9.533861
786852032031561, -0.17228323, 6.3804617, 7.153343, -0.1124773, 0.17767978, 9.584679
786852041670415, -0.16031912, 6.4151573, 7.3579297, -0.03114891, 0.10509443, 9.762533
786852051309165, -0.1268196, 6.483353, 7.6259255, 0.0748744, 0.03715229, 10.00988
786852060948020, -0.11964113, 6.521638, 7.891529, 0.17085075, -0.063881636, 10.236652
786852070586874, -0.1363909, 6.5443697, 7.9836526, 0.18009901, -0.104412794, 10.321954
786852080225624, -0.11485548, 6.5539412, 7.9226356, 0.16031146, -0.048072577, 10.281415
786852089864478, -0.1268196, 6.468996, 7.8556366, 0.16304755, -0.07270074, 10.175615
786852099503332, -0.21415763, 6.4008007, 7.6594253, 0.045851707, -0.070914745, 9.983776
786852109142082, -0.3290131, 6.3290157, 7.426125, -0.09953785, -0.073747635, 9.762002
786852118780936, -0.39481574, 6.270392, 7.2861447, -0.18238235, -0.081290245, 9.618822
786852128419790, -0.44865423, 6.253642, 7.198807, -0.24718952, -0.084677935, 9.542741
786852138058540, -0.43908295, 6.3050876, 7.1617184, -0.27398205, -0.033802986, 9.547823
786852147697395, -0.2656033, 6.445068, 7.268199, -0.15890193, 0.1057055, 9.715952
786852157336249, -0.05742774, 6.515656, 7.457232, 0.049180746, 0.19114995, 9.90093
786852166974999, -0.039481573, 6.539584, 7.618747, 0.11728549, 0.13776207, 10.03894
786852176613853, 0.031106694, 6.513263, 7.8233337, 0.26647544, 0.073210955, 10.176039
786852186252707, 0.12203395, 6.5084777, 7.893922, 0.36865067, 0.094926834, 10.2246895
786852195891457, 0.10289137, 6.4773707, 7.783852, 0.31549025, 0.123304605, 10.12129
786852205530311, 0.020338992, 6.4354963, 7.6546397, 0.21118927, 0.11161804, 9.997624
786852215169165, 0.07537391, 6.908079, 7.5517483, -0.032246113, 0.47150135, 10.224128
786852224807915, -0.09212367, 5.8887367, 7.368697, 0.27266335, -0.14007306, 9.42812
786852234446770, -0.07776674, 6.859026, 7.2658057, -0.2508881, 0.46553135, 9.978204
786852244085624, -0.049052864, 6.373283, 7.5326056, 0.14201474, 0.08958435, 9.865755
786852253724374, -0.058624156, 6.4354963, 7.2179494, -0.042631626, 0.26197815, 9.66682
786852263363228, 0.07776674, 6.9702926, 7.800602, 0.045306444, 0.39778185, 10.453714
786852273002082, -0.28953153, 5.889933, 7.1413794, 0.044540644, -0.15905714, 9.259976
786852282640832, -0.069391854, 7.173682, 7.8604226, -0.14001393, 0.3798704, 10.634323
786852292279686, -0.51206404, 5.564509, 7.176075, 0.07109213, -0.5022414, 9.08101
786852301918540, -0.28594232, 7.036095, 7.6307116, -0.31617808, 0.26957417, 10.375141
786852311557290, -0.55752766, 5.515456, 7.283752, 0.12713599, -0.59456587, 9.133151
786852321196145, -0.44626144, 6.6161547, 7.34118, -0.34171057, 0.06636143, 9.886578
786852330834999, -0.44626144, 6.033502, 7.515856, 0.04335785, -0.32839608, 9.642649
786852340473749, -0.41874397, 6.227321, 7.220342, -0.17735362, -0.06640792, 9.542137
786852350112603, -0.12562318, 6.741778, 7.9130645, 0.08232117, 0.1077168, 10.395458
786852359751457, -0.38763726, 5.820541, 7.314859, 0.08540797, -0.32197094, 9.350143
786852369390207, -0.08973085, 7.1449685, 8.1020975, -0.018825531, 0.27602553, 10.799356
786852379029061, -0.42951167, 5.5393844, 7.5529447, 0.30447817, -0.61262846, 9.351376
786852388667915, -0.1794617, 7.0875406, 8.04108, -0.08977723, 0.20687604, 10.717909
786852398306665, -0.4941179, 5.5501523, 7.5673018, 0.24152017, -0.6532154, 9.371628
786852407945520, -0.36131623, 6.7118673, 7.576873, -0.25146556, 0.086073875, 10.12512
786852417584374, -0.40677986, 5.966503, 7.629515, 0.11524773, -0.39532828, 9.685276
786852427223124, -0.42711884, 6.206982, 7.1784678, -0.23154616, -0.067325115, 9.496385
786852436861978, -0.12083755, 6.658029, 7.605587, -0.04278612, 0.19264364, 10.106927
786852446500832, -0.2536392, 5.898308, 6.91765, -0.07138491, -0.021585226, 9.094103
786852456139582, 0.19501504, 7.2502527, 7.708478, -0.05784607, 0.6874862, 10.561668
786852465778436, -0.09930214, 5.7379885, 7.1748786, 0.22381616, -0.14938521, 9.183728
786852475417290, 0.18903299, 7.4129643, 7.812566, -0.11919212, 0.71687794, 10.7469
786852485056040, -0.1363909, 5.8947186, 7.615158, 0.2984991, -0.2914076, 9.622002
786852494694895, 0.0011964113, 7.099505, 7.914261, -0.056737185, 0.35878396, 10.625749
786852504333749, -0.24765715, 6.186643, 7.9238324, 0.19736314, -0.32451296, 10.048819
786852513972499, -0.424726, 6.38764, 7.5433736, -0.19622326, -0.13644338, 9.890789
786852523611353, -0.20817557, 6.6041903, 7.969296, 0.041996002, -0.04739523, 10.35202
786852533250207, -0.39840496, 5.8803616, 7.1377897, -0.09798622, -0.19611263, 9.254046
786852542888957, 0.0011964113, 7.172486, 7.6749787, -0.19760108, 0.57322097, 10.487241
786852552527811, -0.26679972, 5.7523456, 6.826723, -0.06721926, -0.03444791, 8.930796
786852562166665, 0.16749759, 7.4392858, 7.3698936, -0.33945775, 0.97314596, 10.42229
786852571805415, -0.05503492, 5.8564334, 6.9822564, 0.113957405, 0.094997406, 9.112121
786852581444270, 0.1591227, 7.135397, 7.2849483, -0.22596955, 0.83424926, 10.161824
786852591083124, -0.106480606, 6.0801625, 7.4249287, 0.16015005, -0.013608217, 9.596012
786852600721874, -0.2632105, 6.3684974, 7.2753773, -0.16563177, 0.12061691, 9.670376
786852610360728, -0.062213387, 6.5742803, 7.879565, 0.13818431, 0.10897255, 10.260681
786852619999582, -0.18185452, 6.0107703, 7.4141607, 0.120103836, -0.07364464, 9.545279
786852629638332, 0.27038896, 7.2083783, 8.155936, 0.18191886, 0.5827954, 10.8710785
786852639277186, -0.0849452, 5.709275, 7.476374, 0.3637042, -0.2057023, 9.398117
786852648916040, 0.24526432, 7.304091, 8.053044, 0.07292509, 0.7052388, 10.851669
786852658554790, -0.104087785, 5.6578293, 7.472785, 0.36531115, -0.23012185, 9.363651
786852668193645, 0.008374879, 6.8949184, 7.507481, -0.13056278, 0.58867526, 10.175394
786852677832395, -0.2321038, 5.74756, 7.3495545, 0.17740607, -0.17306066, 9.329676
786852687471249, -0.3182454, 6.1854467, 7.173682, -0.17585087, 0.12630153, 9.475015
786852697110103, -0.18664017, 6.273981, 7.8173513, 0.1549344, -0.04194522, 10.024115
786852706748853, -0.2739782, 5.7762737, 7.483553, 0.17683911, -0.2417655, 9.452737
786852716387707, 0.12083755, 6.9726853, 8.34138, 0.26322627, 0.33201933, 10.864257
786852726026561, -0.15074782, 5.6171513, 7.804191, 0.46308732, -0.4128132, 9.596648
786852735665311, 0.24765715, 7.24786, 8.520842, 0.3047626, 0.5079603, 11.173479
786852745304165, -0.12083755, 5.588437, 7.9429746, 0.5583091, -0.43116975, 9.687025
786852754943020, -0.08733802, 6.8949184, 8.141579, 0.05556321, 0.30138803, 10.664846
786852764581770, -0.42831525, 5.692525, 7.853244, 0.23583937, -0.49824953, 9.693186
786852774220624, -0.59700924, 6.1974106, 7.3435726, -0.3344624, -0.028962612, 9.621832
786852783859478, -0.5491528, 6.088537, 7.4979095, -0.17758441, -0.1363318, 9.671627
786852793498228, -0.66161543, 5.7260246, 6.8458657, -0.36191368, -0.12333512, 8.941184
786852803137082, -0.18185452, 6.9044895, 7.5146594, -0.24143767, 0.58340144, 10.187075
786852812775832, -0.29910284, 5.71765, 6.8578296, -0.06820011, 0.07380605, 8.933125
786852822414686, 0.18544376, 7.4380894, 7.6953177, -0.12824178, 1.0417724, 10.652498
786852832053540, -0.06460621, 5.8157554, 7.3567333, 0.2731495, 0.044923544, 9.374012
786852841692290, 0.04546363, 7.176075, 8.04108, 0.038742304, 0.6503148, 10.757914
786852851331145, -0.20937198, 5.791827, 8.219346, 0.5033648, -0.45124412, 10.0344305
786852860969999, -0.41994038, 6.2584276, 8.29113, 0.16429377, -0.27943492, 10.391439
786852870608749, -0.70229346, 5.85763, 8.562716, 0.21170545, -0.81457067, 10.364208
786852880247603, -1.105484, 5.3587265, 8.039884, -0.08609772, -1.1003551, 9.662276
786852889886457, -0.7322037, 6.364908, 8.750552, 0.04624653, -0.5668659, 10.830368
786852899525207, -0.81236327, 5.359923, 8.117651, 0.16891956, -0.9566169, 9.712944
786852909164061, -0.317049, 7.070791, 8.744571, 0.11420703, 0.13936138, 11.248629
786852918802811, -0.41515473, 5.5130634, 8.116454, 0.4238627, -0.6414988, 9.790398
786852928441665, -0.01794617, 7.015756, 8.260024, 0.24027371, 0.5220437, 10.822149
786852938080520, -0.33260235, 5.6004014, 7.793423, 0.3679335, -0.36773086, 9.588637
786852947719270, -0.45224348, 6.125626, 7.548159, -0.0074501038, 0.05726123, 9.73135
786852957358124, -0.8542377, 5.4843497, 7.648658, -0.017333746, -0.6093383, 9.430706
786852966996978, -1.3806586, 5.005785, 7.07438, -0.4598968, -0.9093449, 8.716223
786852976635728, -1.4727824, 5.6997037, 7.5732837, -0.6418259, -0.72259927, 9.543389
786852986274582, -1.835295, 4.558327, 7.140183, -0.64709973, -1.4673715, 8.518037
786852995913332, -1.1796615, 6.3314085, 8.322237, -0.34127736, -0.48484373, 10.5064945
786853005552186, -1.1078769, 5.1876397, 7.9011, -0.01295042, -1.0217838, 9.461614
786853015191040, -0.7262217, 7.0528445, 8.116454, -0.27869225, 0.35974646, 10.767533
786853024829790, -0.79441714, 5.8013983, 7.989635, 0.05730605, -0.48384666, 9.893645
786853034468645, -0.66400826, 6.5958157, 7.928618, -0.123331785, 0.17030573, 10.332689
786853044107499, -0.63888365, 5.98086, 8.158329, 0.19099069, -0.36996222, 10.127381
786853053746249, -1.119841, 5.6327047, 7.2287173, -0.4255209, -0.3495102, 9.215886
786853063385103, -1.262214, 6.096912, 7.8221374, -0.5022011, -0.3875656, 9.977421
786853073023957, -1.4416757, 4.9375896, 7.4476604, -0.4086213, -1.096849, 8.97529
786853082662707, -0.83748794, 6.641279, 8.380861, -0.11191106, -0.10135412, 10.724924
786853092301561, -0.971486, 5.300102, 7.7216387, -0.027277231, -0.77229595, 9.384104
786853101940311, -0.6197411, 6.9535427, 8.2348995, -0.06217408, 0.29286957, 10.791653
786853111579165, -0.7752745, 5.572884, 7.9716887, 0.14937139, -0.6241529, 9.736221
786853121218020, -0.802792, 6.509674, 7.9740815, -0.17088819, 0.025958538, 10.3235855
786853130856770, -0.9284152, 5.9174504, 7.987242, -0.0836885, -0.46189952, 9.972656
786853140495624, -1.3256238, 5.666204, 7.515856, -0.50672674, -0.57499766, 9.474378
786853150134478, -0.991825, 6.2931237, 8.255239, -0.16360664, -0.37905598, 10.419485
786853159773228, -1.1186446, 5.298906, 7.537391, -0.20575738, -0.7629168, 9.247577
786853169412082, -0.93320084, 6.8051877, 8.014759, -0.34266567, 0.13518429, 10.549031
786853179050832, -1.0504491, 5.272585, 7.5182486, -0.12084198, -0.74709463, 9.211674
786853188689686, -0.39840496, 7.045666, 8.092526, 0.10551953, 0.5053878, 10.724859
786853198328540, -0.8135597, 5.621937, 7.5086775, -0.010219812, -0.38147044, 9.407585
786853207967290, -0.7908279, 6.641279, 7.4679995, -0.32122183, 0.38209248, 10.012684
786853217606145, -0.9870393, 5.855237, 7.5146594, -0.23022151, -0.29425812, 9.570191
786853227244999, -1.180858, 5.782256, 7.216753, -0.47831082, -0.26780128, 9.306446
786853236883749, -0.81834537, 6.3804617, 7.8687973, -0.12384176, -0.045514584, 10.1627035
786853246522603, -1.0875379, 5.5465627, 7.3172517, -0.285465, -0.46342182, 9.230005
786853256161353, -0.5886344, 7.0600233, 8.129615, -0.051945925, 0.39342642, 10.776066
786853265800207, -0.7262217, 5.6243296, 7.6019974, 0.09740162, -0.41897106, 9.474482
786853275439061, -0.26799613, 7.3028946, 8.111669, 0.15651965, 0.6903138, 10.895058
786853285077811, -0.48933223, 5.8480587, 7.585248, 0.22178435, -0.16919422, 9.586313
786853294716665, -0.4139583, 6.8925257, 7.548159, -0.016222239, 0.6262903, 10.210803
786853304355520, -0.5371887, 6.0418773, 7.5290165, 0.11587453, -0.028757095, 9.667713
786853313994270, -0.67118675, 6.0981083, 7.125826, -0.14262915, 0.1754477, 9.400196
786853323633124, -0.55752766, 6.458228, 7.5517483, -0.012769222, 0.24076605, 9.949388
786853333271874, -0.8602197, 5.5980086, 6.946364, -0.22661638, -0.17137456, 8.958176
786853342910728, -0.30149564, 7.105487, 7.8436728, 0.123078346, 0.63927126, 10.567795
786853352549582, -0.5347959, 5.6470613, 7.3292155, 0.15816283, -0.22834158, 9.263669
786853362188332, -0.26081768, 7.263413, 8.002795, 0.14202094, 0.67918396, 10.788349
786853371827186, -0.634098, 5.682954, 7.739585, 0.19124007, -0.4686985, 9.609525
786853381466040, -0.5240282, 6.8614187, 8.073383, 0.04512286, 0.2360425, 10.605444
786853391104790, -0.6963114, 5.973682, 8.188239, 0.19063401, -0.5331547, 10.143786
786853400743645, -0.92602235, 6.1124654, 7.786245, -0.16920447, -0.3072667, 9.93591
786853410382395, -0.8673982, 6.2883377, 8.023134, -0.0911386, -0.2868471, 10.226223
786853420021249, -1.1330016, 5.4496536, 7.0875406, -0.36289167, -0.49625373, 8.990978
786853429660103, -0.7286145, 6.7322063, 7.5996046, -0.2220211, 0.31066036, 10.171612
786853439298853, -1.0025927, 5.2342997, 6.876972, -0.25036144, -0.49471712, 8.68265
786853448937707, -0.5778667, 6.984649, 7.524231, -0.17959857, 0.58791447, 10.264278
786853458576561, -0.80159557, 5.517849, 7.094719, -0.11069512, -0.34078813, 9.016422
786853468215311, -0.5599205, 6.879365, 7.4476604, -0.18369985, 0.5343871, 10.138416
786853477854165, -0.66999036, 5.8420763, 7.806584, 0.12724924, -0.45476413, 9.762094
786853487493020, -0.74416786, 6.1842504, 7.7946196, -0.05754924, -0.23736429, 9.974728
786853497131770, -0.64965135, 6.317052, 8.356933, 0.16290212, -0.41644382, 10.486446
786853506770624, -0.78723866, 5.690132, 7.8053875, 0.049996853, -0.61822176, 9.671438
786853516409374, -0.2536392, 7.003792, 8.437093, 0.33431435, 0.1836505, 10.96159
786853526048228, -0.46061835, 5.625526, 7.570891, 0.2729175, -0.4174726, 9.430181
786853535687082, -0.09451649, 7.259824, 7.925029, 0.21212697, 0.709888, 10.72246
786853545325832, -0.45104706, 5.613562, 7.223932, 0.17335129, -0.24055362, 9.154933
786853554964686, -0.36131623, 6.9009004, 7.402197, -0.09084082, 0.58032084, 10.1094265
786853564603540, -0.5587241, 5.812166, 7.32443, 0.044502735, -0.22994637, 9.364073
786853574242290, -0.6735796, 6.303891, 7.1688967, -0.26522374, 0.13767338, 9.565383
786853583881145, -0.56590253, 6.3661046, 7.658229, -0.04584074, -0.064676285, 9.974454
786853593519895, -0.7932207, 5.7786665, 7.210771, -0.20440412, -0.33854342, 9.266121
786853603158749, -0.4642076, 6.893722, 8.05783, -0.013806105, 0.11875057, 10.613823
786853612797603, -0.762114, 5.4987063, 7.4177504, -0.022311449, -0.6335683, 9.243252
786853622436353, -0.37088752, 7.1413794, 8.015956, -0.041315556, 0.35066938, 10.73628
786853632075207, -0.5814559, 5.5776696, 7.48116, 0.11599851, -0.53810525, 9.333448
786853641714061, -0.20697916, 7.1306114, 7.793423, 0.020642519, 0.5284047, 10.5520735
786853651352811, -0.36610186, 5.979664, 7.7108707, 0.23090363, -0.30269194, 9.757204
786853660991665, -0.36610186, 6.613762, 7.476374, -0.06186533, 0.2530017, 9.985199
786853670630520, -0.2656033, 6.4881387, 7.9130645, 0.20398045, -0.036548138, 10.234263
786853680269270, -0.4761717, 5.95095, 7.2957163, -0.014504194, -0.17585754, 9.425331
786853689908124, -0.25244278, 6.875776, 7.9094753, 0.07015824, 0.20903921, 10.480993
786853699546978, -0.67477596, 5.473582, 7.190432, -0.07125425, -0.55190015, 9.044782
786853709185728, -0.27038896, 7.1102724, 7.8831544, -0.039912224, 0.36926317, 10.612976
786853718824582, -0.51206404, 5.5896335, 7.353144, 0.079756975, -0.49362493, 9.237148
786853728463436, -0.18185452, 7.196414, 7.745567, -0.045242786, 0.54488134, 10.560129
786853738102186, -0.25244278, 6.155536, 7.749156, 0.24871922, -0.19755507, 9.894588
786853747741040, -0.2644069, 6.8482585, 7.743174, 0.0040020943, 0.27653313, 10.336769
786853757379790, -0.31226337, 6.552745, 8.021938, 0.15194654, -0.10273218, 10.361169
786853767018645, -0.64606214, 6.10768, 7.3052874, -0.22859049, -0.16543818, 9.539851
786853776657499, -0.46779683, 6.9535427, 7.7814593, -0.18536067, 0.22897339, 10.441978
786853786296249, -0.86979103, 5.588437, 7.001399, -0.3471887, -0.45691895, 8.982063
786853795935103, -0.51565325, 7.0863442, 7.605587, -0.32469034, 0.39369774, 10.395514
786853805573957, -0.8135597, 5.5250273, 7.1653075, -0.20911813, -0.5721328, 9.064125
786853815212707, -0.5240282, 7.1425757, 7.6223364, -0.33290124, 0.42860317, 10.444928
786853824851561, -0.56829536, 5.9138613, 7.6031938, 0.03389573, -0.42181778, 9.639825
786853834490415, -0.4127619, 6.710671, 7.5924263, -0.094445705, 0.21452284, 10.13871
786853844129165, -0.32542387, 6.4211397, 7.911868, 0.18182445, -0.12353802, 10.19246
786853853768020, -0.61734825, 6.0777693, 7.375876, -0.13795686, -0.19114447, 9.574361
786853863406874, -0.42592242, 6.778867, 7.948957, -0.0012676716, 0.06605148, 10.455428
786853873045624, -0.7728817, 5.493921, 7.149754, -0.15814662, -0.5348406, 9.032631
786853882684478, -0.38644084, 7.012167, 7.806584, -0.08159733, 0.32783127, 10.495164
786853892323332, -0.7477571, 5.3383875, 7.300502, -0.042458534, -0.7119739, 9.0468855
786853901962082, -0.4977071, 6.946364, 7.793423, -0.15850711, 0.25049353, 10.447452
786853911600936, -0.56111693, 5.703293, 7.68455, 0.14177418, -0.5853808, 9.567233
786853921239790, -0.3900301, 6.7525454, 7.8317084, 0.005471945, 0.1391015, 10.347236
786853930878540, -0.26679972, 6.385247, 8.047063, 0.3003173, -0.18388605, 10.270044
786853940517395, -0.40917268, 6.168697, 7.5182486, 0.07683706, -0.09705496, 9.732882
786853950156249, -0.17228323, 6.806384, 8.073383, 0.26697564, 0.14159012, 10.55674
786853959794999, -0.5587241, 5.5776696, 7.281359, 0.06359911, -0.4426465, 9.178278
786853969433853, -0.31106696, 7.004988, 7.810173, 0.0058755875, 0.3670764, 10.489549
786853979072707, -0.6652047, 5.3587265, 7.1078796, -0.017510653, -0.5452287, 8.909703
786853988711457, -0.357727, 6.9822564, 7.5529447, -0.10719776, 0.4764719, 10.280483
786853998350311, -0.5276174, 5.6997037, 7.4416785, 0.10829282, -0.4319644, 9.377915
786854007989165, -0.41156548, 6.754938, 7.585248, -0.07416487, 0.27705193, 10.161315
786854017627915, -0.40079778, 6.2644095, 7.940582, 0.20010614, -0.2577629, 10.116809
786854027266770, -0.61016977, 6.212964, 7.692925, -0.04368615, -0.23705816, 9.904354
786854036905624, -0.3684947, 6.8099732, 8.275578, 0.17163205, -0.037786007, 10.722212
786854046544374, -0.71425754, 5.7020965, 7.5182486, -0.02988553, -0.54033375, 9.447502
786854056183228, -0.41994038, 7.051648, 8.053044, -0.012103558, 0.23476553, 10.709732
786854065822082, -0.8111669, 5.4293146, 7.2179494, -0.1222775, -0.6077533, 9.047095
786854075460936, -0.51565325, 7.0875406, 7.5086775, -0.26811814, 0.51391125, 10.321984
