timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786687586125328, -1.314856, 6.215357, 7.7144604, 0.037735462, 0.06973708, 9.993303
786687595764391, -1.3124632, 6.2787666, 7.6462646, -0.05507469, 0.0767895, 9.980076
786687605403453, -1.3112668, 6.283552, 7.584051, -0.09713268, 0.07414994, 9.935058
786687615042516, -1.3040884, 6.253642, 7.54457, -0.09624195, 0.07231012, 9.885076
786687624681578, -1.3160524, 6.2009997, 7.5122666, -0.07357073, 0.049482405, 9.829073
786687634320537, -1.3351951, 6.1854467, 7.500303, -0.0656414, 0.02308011, 9.812859
786687643959599, -1.3268201, 6.1184473, 7.4679995, -0.034309387, 0.01957652, 9.745013
786687653598662, -1.3363914, 6.114858, 7.493124, -0.013771534, 0.010934174, 9.763402
786687663237724, -1.3806586, 6.114858, 7.5469627, 0.01757574, -0.029334754, 9.810871
786687672876787, -1.4141582, 6.128019, 7.6331043, 0.059360504, -0.051138222, 9.889923
786687682515849, -1.3974084, 6.1651077, 7.665407, 0.052645683, -0.027142525, 9.935606
786687692154912, -1.3842479, 6.1974106, 7.676175, 0.034335613, -0.0066832304, 9.962254
786687701793870, -1.3842479, 6.1770716, 7.648658, 0.032054424, -0.0098439455, 9.928406
786687711432933, -1.3639089, 6.1675005, 7.5589266, -0.01660204, 0.0028166175, 9.850654
786687721071995, -1.3686945, 6.1232333, 7.457232, -0.04779005, -0.013862371, 9.74552
786687730711058, -1.3423735, 6.1447687, 7.4859457, -0.04709816, 0.01472801, 9.777376
786687740350120, -1.3890336, 6.1914287, 7.5290165, -0.06212759, -0.02225095, 9.846062
786687749989183, -1.4344971, 6.1902323, 7.6307116, -2.3508072E-4, -0.061519593, 9.9297905
786687759628245, -1.4691931, 6.215357, 7.726424, 0.03653097, -0.08537495, 10.023882
786687769267203, -1.4644074, 6.250053, 7.753942, 0.026562214, -0.071100175, 10.066057
786687778906266, -1.442872, 6.276374, 7.749156, 0.004348755, -0.042985708, 10.075829
786687788545328, -1.4500505, 6.257231, 7.702496, -0.0070672035, -0.051069975, 10.029028
786687798184391, -1.4656038, 6.206982, 7.623533, -0.01909113, -0.07875389, 9.939131
786687807823453, -1.4608182, 6.1495543, 7.5696945, -0.0026750565, -0.083435595, 9.861254
786687817462516, -1.4189439, 6.135197, 7.5960155, 0.026939869, -0.04155749, 9.866664
786687827101578, -1.3160524, 6.131608, 7.6127653, 0.044202805, 0.061969876, 9.862911
786687836740537, -1.3184453, 6.15434, 7.6139617, 0.026898384, 0.061605334, 9.878365
786687846379599, -1.3686945, 6.2309103, 7.6259255, -0.027194977, 0.019580185, 9.942392
786687856018662, -1.4321043, 6.2811594, 7.5996046, -0.085252285, -0.04207474, 9.962372
786687865657724, -1.457229, 6.290731, 7.5696945, -0.11144447, -0.07022518, 9.948856
786687875296787, -1.4404793, 6.282356, 7.556534, -0.10840893, -0.057032526, 9.931221
786687884935849, -1.4057833, 6.2380886, 7.5732837, -0.062615395, -0.025894284, 9.911611
786687894574912, -1.3794622, 6.1447687, 7.5182486, -0.020348072, -0.017457843, 9.807367
786687904213870, -1.3734802, 6.1028943, 7.517052, 0.012078285, -0.017234623, 9.779438
786687913852933, -1.3304094, 6.070591, 7.503892, 0.029592514, 0.020907521, 9.743159
786687923491995, -1.2849457, 6.053841, 7.513463, 0.049176216, 0.06424612, 9.733738
786687933131058, -1.2610176, 6.0717874, 7.5433736, 0.053868294, 0.091728926, 9.764627
786687942770120, -1.2753744, 6.15434, 7.57448, 0.008114815, 0.08807832, 9.842123
786687952409183, -1.2897314, 5.814559, 7.576873, 0.2697568, 0.03902316, 9.633651
786687962048245, -1.294517, 6.8171515, 7.7826557, -0.38059282, 0.14518952, 10.418884
786687971687203, -1.430908, 5.5980086, 7.5493555, 0.41447115, -0.12149942, 9.496918
786687981326266, -1.262214, 6.9655066, 7.6797643, -0.5617447, 0.18473452, 10.4278755
786687990965328, -1.544567, 5.682954, 7.4883385, 0.3234048, -0.22885507, 9.518398
786688000604391, -1.2119647, 6.6711893, 7.5326056, -0.41746092, 0.18665832, 10.12446
786688010243453, -1.5529419, 5.9617176, 7.5529447, 0.1430111, -0.20196277, 9.743689
786688019882516, -1.1844472, 6.134001, 7.524231, -0.013569355, 0.17259842, 9.778187
786688029521474, -1.4763715, 6.3888364, 7.797013, -0.033261776, -0.0657118, 10.187487
786688039160537, -1.282553, 5.636294, 7.54457, 0.38699293, 0.04774189, 9.496383
786688048799599, -1.4153546, 6.7872415, 7.8783684, -0.29199553, 0.0369249, 10.490565
786688058438662, -1.4763715, 5.49751, 7.6019974, 0.5360751, -0.14507717, 9.48073
786688068077724, -1.282553, 6.946364, 7.704889, -0.52245855, 0.17181903, 10.438379
786688077716787, -1.5613167, 5.6614184, 7.4512496, 0.32978678, -0.24000812, 9.478614
786688087355849, -1.2131611, 6.775277, 7.476374, -0.5191145, 0.20318097, 10.1469965
786688096994808, -1.5804594, 6.017949, 7.472785, 0.060363293, -0.22480208, 9.721209
786688106633870, -1.2095718, 6.204589, 7.3627152, -0.1435585, 0.14322913, 9.701981
786688116272933, -1.4679967, 6.407979, 7.6223364, -0.14432573, -0.063215256, 10.064412
786688125911995, -1.1952149, 5.704489, 7.405786, 0.2659874, 0.10654944, 9.419834
786688135551058, -1.2155539, 6.7226353, 7.735996, -0.31682968, 0.21934569, 10.313513
786688145190120, -1.2490535, 5.3982077, 7.476374, 0.54407406, 0.017552197, 9.289812
786688154829078, -1.1449656, 6.814759, 7.652247, -0.44393444, 0.28751528, 10.297038
786688164468141, -1.4596218, 5.493921, 7.463214, 0.45052004, -0.17847574, 9.369013
786688174107203, -1.1928221, 6.6089764, 7.4907312, -0.3793459, 0.20207, 10.051254
786688183746266, -1.6319051, 5.8600225, 7.57448, 0.24384546, -0.29594266, 9.707146
786688193385328, -1.2646067, 6.2751775, 7.4907312, -0.13025522, 0.10824126, 9.851876
786688203024391, -1.6043876, 6.4055862, 7.7276206, -0.07947397, -0.19240248, 10.162599
786688212663349, -1.4141582, 5.8432727, 7.5314093, 0.2318387, -0.07112306, 9.63364
786688222302412, -1.5756737, 6.847062, 7.885547, -0.3248353, -0.10477936, 10.556057
786688231941474, -1.570888, 5.568098, 7.641479, 0.5142307, -0.2242508, 9.568119
786688241580537, -1.3543376, 6.9906316, 7.8903327, -0.439703, 0.13340515, 10.61835
786688251219599, -1.5720844, 5.6063833, 7.661818, 0.49581003, -0.21293432, 9.608083
786688260858662, -1.2717853, 6.786045, 7.670193, -0.41294193, 0.16739792, 10.310246
786688270497620, -1.6905292, 5.844469, 7.6223364, 0.2857933, -0.32143903, 9.74324
786688280136683, -1.2729816, 6.259624, 7.4344997, -0.15079832, 0.09912169, 9.800134
786688289775745, -1.5254245, 6.239285, 7.649854, -0.0076704025, -0.12821329, 9.987963
786688299414808, -1.2167503, 5.74756, 7.426125, 0.2343669, 0.09915233, 9.465595
786688309053870, -1.3076776, 6.710671, 7.780263, -0.29269123, 0.1368112, 10.352353
786688318692828, -1.3016955, 5.528617, 7.496713, 0.43827677, -0.0031137466, 9.395138
786688328331891, -1.2490535, 6.9655066, 7.6893353, -0.5483203, 0.19751966, 10.433822
786688337970953, -1.4871392, 5.608776, 7.4129643, 0.3372836, -0.19128495, 9.405936
786688347610016, -1.2000005, 6.8721867, 7.4237323, -0.63377905, 0.21518534, 10.1651745
786688357249078, -1.6127625, 5.864808, 7.4440713, 0.15656376, -0.28330678, 9.607622
786688366888141, -1.2346965, 6.3457656, 7.372287, -0.24915981, 0.12805158, 9.801294
786688376527099, -1.5780666, 6.2177496, 7.59123, -0.011897087, -0.19949281, 9.936676
786688386166162, -1.2227324, 5.7355957, 7.426125, 0.25729036, 0.086167395, 9.458638
786688395805224, -1.3411771, 6.567102, 7.816155, -0.13965225, 0.08905023, 10.295166
786688405444287, -1.2729816, 5.424529, 7.578069, 0.5872197, 0.006047249, 9.387668
786688415083349, -1.2287145, 6.8614187, 7.8460655, -0.34827137, 0.23404604, 10.486825
786688424722308, -1.4380864, 5.5250273, 7.521838, 0.46196747, -0.14991009, 9.430599
786688434361370, -1.2107682, 6.855437, 7.580462, -0.5236621, 0.22180724, 10.276331
786688444000433, -1.579263, 5.858826, 7.5613194, 0.23579931, -0.24939263, 9.688945
786688453639495, -1.2011969, 6.4570317, 7.52782, -0.24112654, 0.18179631, 9.985641
786688463278558, -1.5421742, 6.2488565, 7.735996, 0.040391445, -0.15149826, 10.062183
786688472917516, -1.1928221, 5.8863435, 7.4919276, 0.17350864, 0.12823343, 9.599705
786688482556578, -1.3818551, 6.6329045, 7.7742805, -0.23211432, 0.04218155, 10.309644
786688492195641, -1.3100704, 5.54417, 7.4739814, 0.42549896, -0.030098736, 9.387894
786688501834703, -1.3064811, 6.8805614, 7.688139, -0.47127962, 0.13366038, 10.3882885
786688511473766, -1.4895321, 5.4819565, 7.426125, 0.44148827, -0.22245502, 9.336676
786688521112724, -1.2323036, 6.859026, 7.5637126, -0.5348263, 0.19577277, 10.268894
786688530751787, -1.6211374, 5.7631135, 7.5625157, 0.30371857, -0.30252892, 9.635841
786688540390849, -1.2526426, 6.474978, 7.5433736, -0.24606562, 0.14192414, 10.0157995
786688550029912, -1.6127625, 6.1710896, 7.7216387, 0.0918026, -0.23417163, 10.012183
786688559668974, -1.2921243, 5.9557357, 7.5146594, 0.13478136, 0.04335773, 9.674215
786688569307933, -1.4153546, 6.6352973, 7.773084, -0.23018026, 0.008348167, 10.314952
786688578946995, -1.2717853, 5.5800624, 7.4739814, 0.39855003, 0.027499676, 9.405071
786688588586058, -1.2586247, 6.906883, 7.7240314, -0.4652381, 0.18358815, 10.425915
786688598225120, -1.4321043, 5.5070815, 7.4129643, 0.42877913, -0.14400268, 9.334148
786688607864183, -1.1928221, 6.8721867, 7.4907312, -0.5797949, 0.2178632, 10.216517
786688617503141, -1.5613167, 5.6961145, 7.442875, 0.31085014, -0.24827099, 9.4932375
786688627142203, -1.1964114, 6.48096, 7.463214, -0.28857613, 0.17799407, 9.950823
786688636781266, -1.5326029, 6.07418, 7.6606216, 0.14466858, -0.16557992, 9.893499
786688646420328, -1.2023934, 5.9353967, 7.542177, 0.18003368, 0.13297653, 9.670007
786688656059391, -1.4440684, 6.5479593, 7.8281193, -0.11854744, -0.017697394, 10.30661
786688665698349, -1.3136597, 5.6099725, 7.554141, 0.43062067, -0.0017887354, 9.490897
786688675337412, -1.3663018, 6.9092755, 7.7850485, -0.43353462, 0.08585948, 10.488878
786688684976474, -1.4931214, 5.511867, 7.469196, 0.46200848, -0.18810087, 9.38883
786688694615537, -1.2394822, 6.914061, 7.587641, -0.5583577, 0.19520491, 10.322935
786688704254495, -1.5625132, 5.7188463, 7.4775705, 0.30367994, -0.23470694, 9.534852
786688713893558, -1.2215359, 6.5575304, 7.463214, -0.36075926, 0.16161251, 10.001831
786688723532620, -1.6079768, 6.0598235, 7.628319, 0.1355524, -0.23912257, 9.8702965
786688733171683, -1.2646067, 6.0251274, 7.4919276, 0.07426262, 0.076746166, 9.696339
786688742810745, -1.5026926, 6.4701924, 7.806584, -0.08256292, -0.08605212, 10.24939
786688752449703, -1.3232309, 5.56092, 7.5720873, 0.47495508, -0.009637296, 9.475526
786688762088766, -1.3136597, 6.8135624, 7.8963146, -0.28811693, 0.14774841, 10.507011
786688771727828, -1.422533, 5.456832, 7.6019974, 0.57588387, -0.11627376, 9.4470005
786688781366891, -1.2430713, 6.9415784, 7.698907, -0.51795244, 0.20833558, 10.425558
786688791005953, -1.585245, 5.729614, 7.475178, 0.27439928, -0.26790744, 9.543201
786688800644912, -1.2323036, 6.725028, 7.4010005, -0.5214796, 0.17584842, 10.060642
786688810283974, -1.5864414, 6.1794643, 7.5385876, -0.013868809, -0.22092235, 9.873394
786688819923037, -1.166501, 6.196214, 7.347162, -0.14589882, 0.17720252, 9.67894
786688829562099, -1.43689, 6.491728, 7.696514, -0.15427399, -0.028942406, 10.169506
786688839201058, -1.1760724, 5.5860443, 7.513463, 0.42969036, 0.118720114, 9.42552
786688848840120, -1.2155539, 6.7441707, 7.8580294, -0.24972534, 0.22204524, 10.421053
786688858479183, -1.2813566, 5.365905, 7.597212, 0.64196587, -0.01228565, 9.366973
786688868118245, -1.14018, 6.7908306, 7.661818, -0.4154091, 0.2804795, 10.289199
786688877757308, -1.5361922, 5.5166526, 7.4536424, 0.42957687, -0.26184344, 9.3860035
786688887396266, -1.2143575, 6.640083, 7.338787, -0.49482393, 0.14747047, 9.95774
786688897035328, -1.6079768, 6.033502, 7.4344997, 0.03354931, -0.2718755, 9.704921
786688906674391, -1.2873386, 6.2261243, 7.3160553, -0.17882204, 0.050539315, 9.690821
786688916313453, -1.6199409, 6.4965134, 7.676175, -0.16627789, -0.21256816, 10.182323
786688925952412, -1.3770695, 5.7583275, 7.5637126, 0.3344593, -0.048654318, 9.599489
786688935591474, -1.410569, 6.8781686, 7.954939, -0.2886448, 0.06010729, 10.606274
786688945230537, -1.4452649, 5.532206, 7.735996, 0.60681915, -0.11493456, 9.599911
786688954869599, -1.253839, 6.9212394, 7.8496547, -0.39957237, 0.20152265, 10.53055
786688964508558, -1.4811572, 5.5980086, 7.6067834, 0.47324133, -0.16293466, 9.5469475
786688974147620, -1.1485549, 6.6915283, 7.5433736, -0.4252572, 0.246333, 10.136897
786688983786683, -1.5038891, 5.9318075, 7.515856, 0.16247654, -0.1696716, 9.689217
786688993425745, -1.1473584, 6.1794643, 7.3363943, -0.14917278, 0.18497056, 9.657557
786689003064808, -1.442872, 6.344569, 7.594819, -0.110744, -0.066057324, 10.000004
786689012703766, -1.2490535, 5.643472, 7.4010005, 0.31032085, 0.044388413, 9.3853855
786689022342828, -1.3459628, 6.7369924, 7.7814593, -0.30115366, 0.08320612, 10.375557
786689031981891, -1.410569, 5.4867425, 7.5637126, 0.53124094, -0.1071766, 9.434516
786689041620953, -1.3064811, 6.946364, 7.759924, -0.47187614, 0.13807297, 10.4849205
786689051259912, -1.5828521, 5.6171513, 7.5625157, 0.4296856, -0.25956005, 9.539259
786689060898974, -1.2610176, 6.7872415, 7.584051, -0.4588704, 0.15188092, 10.244072
786689070538037, -1.6115661, 5.948557, 7.6259255, 0.21616364, -0.24936152, 9.799404
786689080177099, -1.1796615, 6.314659, 7.4847493, -0.15594244, 0.18675864, 9.860466
786689089816058, -1.4907285, 6.364908, 7.668997, -0.0755229, -0.09104377, 10.076399
786689099455120, -1.2239288, 5.7583275, 7.3950186, 0.21949768, 0.09374589, 9.449109
786689109094183, -1.3830515, 6.7118673, 7.668997, -0.34147072, 0.037851453, 10.278984
786689118733245, -1.4285151, 5.4221363, 7.391429, 0.48400116, -0.12890273, 9.264046
786689128372308, -1.3435699, 6.8542404, 7.6749787, -0.45610905, 0.08965689, 10.367016
786689138011266, -1.5182459, 5.552545, 7.537391, 0.47626972, -0.19294453, 9.470165
786689147650328, -1.1904292, 6.8195443, 7.668997, -0.42877245, 0.24147332, 10.319624
786689157289391, -1.5565311, 5.9210396, 7.7300134, 0.30132008, -0.17893553, 9.854532
786689166928453, -1.166501, 6.413961, 7.5900335, -0.16937923, 0.22219509, 10.001509
786689176567412, -1.4931214, 6.3744793, 7.7216387, -0.058759212, -0.087385595, 10.123043
786689186206474, -1.2490535, 5.8504515, 7.416554, 0.15545702, 0.07380152, 9.526992
786689195845537, -1.3998013, 6.6963143, 7.6977105, -0.31997824, 0.022199929, 10.293298
786689205484599, -1.4045869, 5.444868, 7.448857, 0.49943638, -0.11309266, 9.318941
786689215123558, -1.3208381, 6.836294, 7.704889, -0.4239416, 0.11665505, 10.375525
786689224762620, -1.5254245, 5.4173503, 7.5230346, 0.57418585, -0.21527421, 9.375214
786689234401683, -1.2358929, 6.680761, 7.629515, -0.35231066, 0.1821515, 10.208437
786689244040745, -1.5517455, 5.6889358, 7.617551, 0.4138527, -0.20870739, 9.6220665
786689253679808, -1.1306087, 6.355337, 7.5469627, -0.1576891, 0.25053036, 9.926612
786689263318766, -1.4871392, 6.3122663, 7.773084, 0.023376942, -0.085228086, 10.122713
786689272957828, -1.2634103, 5.933004, 7.493124, 0.13908148, 0.073880374, 9.6394415
786689282596891, -1.4620147, 6.762117, 7.7611203, -0.33860207, -0.026340485, 10.391504
786689292235953, -1.4081762, 5.6745787, 7.499106, 0.33896446, -0.09348631, 9.502461
786689301874912, -1.3244274, 7.0097737, 7.708478, -0.56233406, 0.12608802, 10.487114
786689311513974, -1.4943178, 5.5094743, 7.402197, 0.4069543, -0.20528853, 9.336597
786689321153037, -1.2358929, 6.754938, 7.4847493, -0.49506903, 0.16541249, 10.144241
786689330792099, -1.4751751, 5.666204, 7.4416785, 0.3128233, -0.17231387, 9.462191
786689340431058, -1.0504491, 6.306284, 7.432107, -0.17729521, 0.30212504, 9.797254
786689350070120, -1.4069797, 6.1005015, 7.668997, 0.12120247, -0.049776733, 9.899094
786689359709183, -1.14018, 5.8767724, 7.55773, 0.22694063, 0.18218976, 9.636963
786689369348245, -1.3794622, 6.6927247, 7.853244, -0.22467947, 0.05743575, 10.407456
786689378987308, -1.4344971, 5.6386867, 7.564909, 0.415483, -0.124075055, 9.533752
786689388626266, -1.457229, 7.0193453, 7.776674, -0.5179682, 0.005120635, 10.564235
786689398265328, -1.672583, 5.6243296, 7.495517, 0.38874817, -0.36015266, 9.504345
786689407904391, -1.410569, 6.906883, 7.60439, -0.52962065, 0.034327567, 10.355665
786689417543453, -1.6414764, 5.727221, 7.594819, 0.3769312, -0.3037141, 9.640667
786689427182412, -1.1940185, 6.4211397, 7.624729, -0.15162659, 0.20482379, 10.036348
786689436821474, -1.4285151, 6.0729837, 7.735996, 0.18992662, -0.043560505, 9.93627
786689446460537, -1.1174482, 5.877969, 7.472785, 0.17412901, 0.21064931, 9.569066
786689456099599, -1.3507484, 6.559923, 7.6953177, -0.21752214, 0.06096536, 10.199216
786689465738558, -1.2311072, 5.572884, 7.322037, 0.31134748, 0.044958293, 9.27825
786689475377620, -1.3567305, 6.930811, 7.594819, -0.56453276, 0.072754145, 10.3553915
786689485016683, -1.5134603, 5.5262237, 7.4105716, 0.4100747, -0.22301525, 9.355661
786689494655745, -1.274178, 6.91765, 7.6534433, -0.5158906, 0.15561336, 10.38086
786689504294808, -1.6019948, 5.7224355, 7.692925, 0.43505144, -0.26278567, 9.707493
786689513933766, -1.2382857, 6.491728, 7.682157, -0.16812038, 0.16168231, 10.130993
786689523572828, -1.5565311, 6.0622163, 7.813762, 0.23973703, -0.18062389, 10.0069
786689533211891, -1.2227324, 5.9653068, 7.568498, 0.16437435, 0.11839712, 9.711905
786689542850953, -1.4033905, 6.538388, 7.752745, -0.16556978, 0.015828073, 10.2370615
786689552489912, -1.3220345, 5.623133, 7.4069824, 0.33035088, -0.029649794, 9.387267
786689562128974, -1.3698909, 6.9332037, 7.6606216, -0.52096367, 0.08772153, 10.4092245
786689571768037, -1.4967105, 5.5537415, 7.331609, 0.32691383, -0.2194556, 9.310297
786689581407099, -1.3016955, 6.9762745, 7.539784, -0.6236973, 0.13611108, 10.334585
786689591046162, -1.5684953, 5.7403817, 7.503892, 0.29893255, -0.24622995, 9.569251
786689600685120, -1.1940185, 6.611369, 7.60798, -0.2951312, 0.216375, 10.143143
786689610324183, -1.5134603, 6.0825553, 7.795816, 0.22271204, -0.12564552, 9.99987
786689619963245, -1.1581261, 6.0777693, 7.6223364, 0.11414671, 0.19968474, 9.814665
786689629602308, -1.3818551, 6.4869423, 7.8592257, -0.05529499, 0.033836603, 10.283635
786689639241370, -1.2705889, 5.5633125, 7.496713, 0.430995, 0.034180045, 9.411621
786689648880328, -1.3435699, 6.808777, 7.746763, -0.37133217, 0.08427441, 10.393844
786689658519391, -1.4416757, 5.4376893, 7.396215, 0.46947002, -0.15751427, 9.279313
786689668158453, -1.2346965, 6.8662047, 7.57448, -0.5233474, 0.19041067, 10.2825985
786689677797516, -1.5230316, 5.6075797, 7.5517483, 0.43776655, -0.20686436, 9.516252
786689687436578, -1.1772687, 6.6149583, 7.5996046, -0.3044958, 0.2231347, 10.13682
786689697075537, -1.524228, 6.0311093, 7.7108707, 0.20133781, -0.16587591, 9.903889
786689706714599, -1.1976078, 6.131608, 7.513463, 0.008300304, 0.14223552, 9.770502
786689716353662, -1.4847465, 6.502496, 7.7144604, -0.1655016, -0.082092285, 10.196358
786689725992724, -1.3184453, 5.682954, 7.4237323, 0.28600502, -0.037769914, 9.437311
786689735631683, -1.3722838, 6.832705, 7.708478, -0.42429447, 0.057983458, 10.38298
786689745270745, -1.4679967, 5.456832, 7.4440713, 0.4803934, -0.19766575, 9.331472
786689754909808, -1.2813566, 6.8925257, 7.5433736, -0.5615516, 0.14834827, 10.281727
786689764548870, -1.5529419, 5.572884, 7.4536424, 0.39251852, -0.27668917, 9.423101
786689774187933, -1.2023934, 6.652047, 7.556534, -0.3689742, 0.20891196, 10.130002
786689783826891, -1.5613167, 5.9880385, 7.6953177, 0.21836138, -0.211321, 9.870153
786689793465953, -1.2335001, 6.235696, 7.6462646, 0.0020346642, 0.1366713, 9.94244
786689803105016, -1.5601203, 6.533602, 7.9154572, -0.07071686, -0.13404864, 10.380434
