timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786953501092089, -1.1222339, 4.991428, 8.2145605, -0.34965396, -0.14142036, 9.670084
786953510731047, -1.1832508, 4.944768, 8.299505, -0.3950796, -0.2241621, 9.722463
786953520370006, -1.0839486, 5.0309095, 8.287541, -0.301327, -0.12751055, 9.749938
786953530008964, -0.94636136, 5.103891, 8.347362, -0.1618216, -0.06960487, 9.828159
786953539647922, -0.80877405, 5.2008, 8.389236, -0.03774929, 0.00956583, 9.903545
786953549286881, -0.66041905, 5.306084, 8.49452, 0.113185525, 0.07085657, 10.036421
786953558925839, -0.6029913, 5.35753, 8.567501, 0.17034328, 0.07903814, 10.120945
786953568564797, -0.60777694, 5.3407803, 8.644072, 0.17151856, 0.02170372, 10.177594
786953578203652, -0.68195444, 5.326423, 8.610572, 0.09120715, 0.014486313, 10.147377
786953587842610, -0.80159557, 5.2366924, 8.510074, -0.026401997, -0.027250767, 10.024241
786953597481568, -0.9092726, 5.1613183, 8.475378, -0.12845051, -0.09346819, 9.9635725
786953607120527, -0.97507524, 5.123033, 8.426325, -0.1875658, -0.11225891, 9.90714
786953616759485, -0.9607183, 5.117051, 8.322237, -0.1749618, -0.06324148, 9.8148985
786953626398443, -0.89371926, 5.186443, 8.244471, -0.13092303, 0.048200607, 9.78007
786953636037402, -0.80997044, 5.2259245, 8.233703, -0.056711912, 0.101067066, 9.7850275
786953645676360, -0.7573284, 5.2845488, 8.297112, -0.002768159, 0.13052845, 9.865345
786953655315214, -0.76689965, 5.2869415, 8.343773, -0.0070215464, 0.1032958, 9.906954
786953664954172, -0.782453, 5.265406, 8.346166, -0.019784093, 0.076416016, 9.898939
786953674593131, -0.8769695, 5.2462635, 8.309076, -0.112989426, 0.051186085, 9.864973
786953684232089, -0.93679005, 4.853841, 8.274381, -0.099882245, -0.27354598, 9.634206
786953693871047, -1.0289137, 5.5094743, 8.681161, -0.22563314, 0.042956352, 10.330672
786953703510006, -0.89013004, 4.7162533, 8.286345, -0.016385317, -0.37388086, 9.568638
786953713148964, -1.032503, 5.2893343, 8.640483, -0.18128622, -0.114750385, 10.181111
786953722787922, -0.5383851, 5.2689953, 8.298309, 0.21344376, 0.18516564, 9.84044
786953732426777, -0.89013004, 4.930411, 8.353344, -0.031333327, -0.23390198, 9.737761
786953742065735, -0.31944183, 5.7762737, 8.383254, 0.31029868, 0.63112426, 10.161285
786953751704693, -0.7645068, 4.6636114, 8.054241, 0.07748556, -0.2689271, 9.334144
786953761343652, -0.46301118, 5.946164, 8.41795, 0.14061475, 0.7052355, 10.29155
786953770982610, -0.86141616, 4.45065, 7.9740815, 0.015220642, -0.4444666, 9.161797
786953780621568, -0.94396853, 5.656633, 8.569894, -0.2039957, 0.22444916, 10.307263
786953790260527, -0.99302137, 4.613362, 8.066205, -0.11611688, -0.3850956, 9.336546
786953799899381, -1.247857, 5.2103715, 8.618947, -0.34811234, -0.2575872, 10.139223
786953809538339, -0.8147561, 5.096712, 8.282756, -0.0013881922, -0.025419474, 9.759288
786953819177297, -1.1306087, 4.87418, 8.338987, -0.2346735, -0.32898903, 9.716549
786953828816256, -0.42951167, 5.751149, 8.365308, 0.21042717, 0.60796213, 10.140251
786953838455214, -0.74536425, 4.770092, 8.193025, 0.11281407, -0.23446679, 9.506172
786953848094172, -0.23688944, 6.1998034, 8.601001, 0.3447169, 0.909369, 10.560546
786953857733131, -0.53240305, 4.7784667, 8.188239, 0.29099596, -0.1806581, 9.489318
786953867371985, -0.5395815, 6.0251274, 8.769695, 0.118309975, 0.57494307, 10.637495
786953877010943, -0.59342, 4.892126, 8.372486, 0.24419713, -0.19066381, 9.71018
786953886649902, -0.9320044, 5.505885, 8.946764, -0.079556465, -0.056887627, 10.546015
786953896288860, -0.6843473, 5.1673007, 8.597412, 0.15398502, -0.080441475, 10.052593
786953905927818, -1.1617154, 4.8155556, 8.712267, -0.18459272, -0.57820916, 10.003717
786953915566777, -0.57906306, 5.5405807, 8.627322, 0.1862849, 0.24724722, 10.264901
786953925205631, -0.95832545, 4.599005, 8.41795, -0.04938948, -0.536463, 9.625012
786953934844589, -0.41635114, 5.98086, 8.742178, 0.28968716, 0.58828497, 10.580155
786953944483547, -0.6867401, 4.6600223, 8.1942215, 0.14291728, -0.3123219, 9.445354
786953954122506, -0.53599226, 6.07418, 8.602198, 0.15087378, 0.69147444, 10.520451
786953963761464, -0.6436693, 4.9064827, 8.078169, 0.12282884, -0.043227196, 9.472474
786953973400422, -1.018146, 5.532206, 8.536395, -0.24658394, 0.16189432, 10.218854
786953983039277, -0.84107715, 4.9770713, 8.219346, -0.04873562, -0.10669541, 9.64482
786953992678235, -1.3184453, 4.7892346, 8.427522, -0.42217743, -0.4898684, 9.761147
786954002317193, -0.6975078, 5.4484572, 8.462217, 0.06522775, 0.2058487, 10.086363
786954011956152, -1.0695918, 4.5559344, 8.376076, -0.11310768, -0.59249854, 9.575771
786954021595110, -0.47976094, 5.9174504, 8.622537, 0.21105385, 0.5761905, 10.450743
786954031233964, -0.70348984, 4.5738807, 8.146365, 0.16414118, -0.36044788, 9.360645
786954040872922, -0.4941179, 5.989235, 8.592627, 0.17153144, 0.63916445, 10.464722
786954050511881, -0.56350976, 4.8394837, 8.038688, 0.2070452, -0.0657804, 9.397417
786954060150839, -0.8781659, 5.631508, 8.536395, -0.13134408, 0.26183367, 10.260082
786954069789797, -0.7704889, 5.0883374, 8.175078, -0.003983736, 0.014333248, 9.660048
786954079428652, -1.3615161, 4.9112687, 8.377272, -0.50650704, -0.37771797, 9.785385
786954089067610, -0.9619147, 5.3240304, 8.323434, -0.19255316, 0.10113096, 9.924858
786954098706568, -1.4177474, 4.436293, 8.255239, -0.4607463, -0.7383125, 9.43834
786954108345527, -0.85184485, 5.7379885, 8.599805, -0.09101844, 0.34804058, 10.367128
786954117984485, -1.0588241, 4.456632, 8.185846, -0.12261307, -0.58411837, 9.361333
786954127623339, -0.7070791, 5.948557, 8.652447, -0.011470556, 0.53518295, 10.510166
786954137262297, -0.701097, 4.779663, 8.128419, 0.1360395, -0.17848349, 9.452911
786954146901256, -0.863809, 5.704489, 8.678768, -0.11329365, 0.2643032, 10.417566
786954156540214, -0.71665037, 5.089534, 8.3377905, 0.09303236, -0.0322392, 9.794181
786954166179172, -1.1688938, 5.0943193, 8.639286, -0.2630329, -0.31696844, 10.088906
786954175818027, -0.72023964, 5.4891353, 8.553144, 0.054808855, 0.19037294, 10.186579
786954185456985, -1.2358929, 4.5966125, 8.492127, -0.26056445, -0.6640296, 9.708948
786954195095943, -0.67836523, 5.79422, 8.775677, 0.09352338, 0.3485899, 10.531637
786954204734902, -0.930808, 4.5320063, 8.301898, -0.010438323, -0.5264869, 9.489452
786954214373860, -0.5694918, 6.013163, 8.695518, 0.14047813, 0.60710907, 10.569113
786954224012714, -0.5946164, 4.7509494, 8.094919, 0.22711146, -0.1559782, 9.400898
786954233651672, -0.62093747, 5.767899, 8.611769, 0.09315932, 0.422863, 10.374455
786954243290631, -0.39960137, 5.188836, 8.129615, 0.32316732, 0.23846793, 9.644326
786954252929589, -0.8554341, 5.308477, 8.440681, -0.06808829, 0.040832996, 10.007523
786954262568443, -0.5192425, 5.5046883, 8.364112, 0.17049658, 0.3548224, 10.018712
786954272207402, -1.1425728, 4.6145587, 8.328219, -0.17799687, -0.5718484, 9.570798
786954281846360, -0.67118675, 5.68415, 8.575876, 0.028609037, 0.34113693, 10.304782
786954291485318, -1.032503, 4.3908296, 8.177471, -0.0773592, -0.63721704, 9.316892
786954301124172, -0.654437, 5.8540406, 8.628518, 0.042904854, 0.45897484, 10.437285
786954310763131, -0.6987042, 4.584648, 8.078169, 0.1632961, -0.32706046, 9.307544
786954320402089, -0.6436693, 5.723632, 8.545966, 0.08067191, 0.3904667, 10.298
786954330041047, -0.45224348, 5.0416775, 8.118847, 0.30250025, 0.08658385, 9.562411
786954339680006, -0.84825563, 5.308477, 8.403593, -0.06592631, 0.055791378, 9.97559
786954349318860, -0.47856453, 5.508278, 8.2145605, 0.19468808, 0.41662025, 9.891294
786954358957818, -1.1126626, 4.7401814, 8.299505, -0.2544341, -0.42857385, 9.609407
786954368596777, -0.73340017, 5.6853466, 8.568698, -0.017238617, 0.3122716, 10.30465
786954378235631, -1.1904292, 4.319045, 8.249256, -0.20924366, -0.78528, 9.352062
786954387874589, -0.83748794, 5.7463636, 8.737391, -0.078871965, 0.25957966, 10.487635
786954397513547, -0.8853444, 4.487739, 8.2014, 0.027587414, -0.5221596, 9.376203
786954407152506, -0.71425754, 5.7463636, 8.736196, 0.03286445, 0.31571865, 10.47622
786954416791464, -0.4223332, 5.0620165, 8.280363, 0.35719812, 0.053308487, 9.7075405
786954426430318, -0.70588267, 5.460421, 8.539984, 0.05745554, 0.16280699, 10.159527
786954436069277, -0.34456646, 5.569295, 8.303095, 0.31694877, 0.47699165, 9.987452
786954445708235, -0.9559326, 4.87418, 8.323434, -0.13463736, -0.28219366, 9.687787
786954455347089, -0.6197411, 5.7834525, 8.598608, 0.08519435, 0.41464996, 10.372524
786954464986047, -1.1688938, 4.4542394, 8.350951, -0.25911605, -0.69925284, 9.507304
786954474625006, -0.90807617, 5.751149, 8.860622, -0.11831319, 0.20301628, 10.599798
786954484263964, -1.0755738, 4.3908296, 8.311469, -0.1330812, -0.7069342, 9.433944
786954493902818, -0.930808, 5.68415, 8.738588, -0.14999855, 0.19673729, 10.4631605
786954503541777, -0.6771688, 4.9196434, 8.166703, 0.11943805, -0.08084798, 9.556971
786954513180735, -0.8566305, 5.4029937, 8.529217, -0.07391703, 0.08093214, 10.132209
786954522819693, -0.4319045, 5.4556355, 8.254042, 0.25680113, 0.3838601, 9.892746
786954532458547, -0.9798609, 4.922036, 8.280363, -0.1413784, -0.24023771, 9.678495
786954542097506, -0.55034924, 5.773881, 8.386844, 0.1091609, 0.53891516, 10.182208
786954551736464, -1.1090733, 4.4913282, 8.079366, -0.2020948, -0.534369, 9.292568
786954561375422, -0.79441714, 5.8360944, 8.53161, -0.09097326, 0.44908428, 10.3571005
786954571014277, -1.0552348, 4.4374895, 8.047063, -0.12438476, -0.5522227, 9.232531
786954580653235, -0.9810573, 5.6757755, 8.543573, -0.22606754, 0.26306248, 10.298022
786954590292193, -0.77766734, 4.7988057, 8.056634, 0.038746, -0.16308141, 9.408218
786954599931047, -0.930808, 5.419743, 8.5112705, -0.13518429, 0.08469343, 10.131945
786954609570006, -0.4534399, 5.428118, 8.248059, 0.27698255, 0.33720064, 9.8747225
786954619208964, -0.91405827, 5.0165524, 8.340183, -0.08667469, -0.16904163, 9.773631
786954628847922, -0.49172506, 5.7631135, 8.456235, 0.22007644, 0.505682, 10.230301
786954638486777, -1.0863415, 4.534399, 8.252846, -0.16230452, -0.5722637, 9.460263
786954648125735, -0.79441714, 5.8672013, 8.689535, -0.050803304, 0.41247034, 10.506687
786954657764693, -1.1222339, 4.4207397, 8.23131, -0.17604756, -0.6560683, 9.385915
786954667403547, -1.0456635, 5.656633, 8.760123, -0.2367115, 0.12788248, 10.476559
786954677042506, -0.94277215, 4.6731825, 8.218149, -0.043463826, -0.38156652, 9.493048
786954686681464, -1.0348958, 5.410172, 8.644072, -0.19387889, -0.0080218315, 10.248087
786954696320422, -0.5240282, 5.35753, 8.282756, 0.22154403, 0.28038764, 9.871884
786954705959277, -0.8757731, 5.069195, 8.382058, -0.02530694, -0.119169, 9.83401
786954715598235, -0.29072794, 5.8839507, 8.441878, 0.35298002, 0.7054963, 10.263935
786954725237193, -0.7405786, 4.8239303, 8.1942215, 0.10747087, -0.18659616, 9.535074
786954734876047, -0.424726, 6.0825553, 8.567501, 0.21586692, 0.75243044, 10.486525
786954744515006, -0.8913264, 4.581059, 8.090134, -0.01667273, -0.38824058, 9.331656
786954754153964, -0.8853444, 5.820541, 8.670393, -0.14237499, 0.34714317, 10.473658
786954763792922, -0.93679005, 4.7174497, 8.262417, -0.055560112, -0.36823845, 9.553051
786954773431777, -1.1688938, 5.3922257, 8.784052, -0.29631722, -0.12367439, 10.368168
786954783070735, -0.77766734, 5.139783, 8.4347, 0.059410572, -0.05016136, 9.907587
786954792709693, -1.1150553, 4.965107, 8.559127, -0.22479165, -0.33893466, 9.949318
786954802348547, -0.485743, 5.7260246, 8.62134, 0.2621436, 0.4238968, 10.34903
786954811987506, -0.85902333, 4.7341995, 8.504091, 0.06249976, -0.44402456, 9.760588
786954821626464, -0.3493521, 6.0921264, 8.866604, 0.35237086, 0.6436496, 10.738448
786954831265318, -0.701097, 4.685147, 8.333005, 0.18736434, -0.36378765, 9.576725
786954840904277, -0.6580262, 5.946164, 8.760123, 0.05000305, 0.4720559, 10.597371
786954850543235, -0.79800636, 4.7114677, 8.202596, 0.06630874, -0.3184538, 9.487438
786954860182193, -1.0660025, 5.453243, 8.691928, -0.23666668, -0.030065536, 10.313435
786954869821047, -0.80877405, 5.078766, 8.260024, -0.004110098, -0.038402796, 9.7300825
786954879460006, -1.166501, 4.9603214, 8.299505, -0.29918253, -0.26470208, 9.7307625
786954889098964, -0.5910272, 5.554938, 8.159525, 0.083826065, 0.47020173, 9.877064
786954898737818, -0.9822537, 4.638487, 8.045866, -0.11527133, -0.34465122, 9.331896
786954908376777, -0.44147578, 5.983253, 8.49811, 0.21288371, 0.69513893, 10.377069
786954918015735, -0.762114, 4.65404, 8.187042, 0.1072042, -0.34673357, 9.441231
786954927654589, -0.64845496, 5.994021, 8.7673025, 0.047560453, 0.50440407, 10.628157
786954937293547, -0.77766734, 4.749753, 8.309076, 0.09846163, -0.34690976, 9.595606
786954946932506, -1.0037891, 5.5453663, 8.7780695, -0.18432164, 0.012895584, 10.429719
786954956571360, -0.7728817, 5.028517, 8.374879, 0.061534643, -0.13992739, 9.797885
786954966210318, -1.1724831, 5.0081778, 8.598608, -0.2544253, -0.3897214, 10.008797
786954975849277, -0.6113662, 5.5405807, 8.429914, 0.11206555, 0.31159496, 10.100773
786954985488131, -1.012164, 4.692325, 8.22772, -0.11875093, -0.42280006, 9.515509
786954995127089, -0.46061835, 5.960521, 8.462217, 0.14665604, 0.6820464, 10.337428
786955004766047, -0.7393822, 4.5894337, 8.067402, 0.12091327, -0.3421905, 9.303809
786955014405006, -0.50368917, 5.983253, 8.616554, 0.16726804, 0.5933604, 10.484179
786955024043860, -0.6221339, 4.7018967, 8.176275, 0.21435535, -0.28754354, 9.445514
786955033682818, -0.8362915, 5.636294, 8.695518, -0.06534231, 0.16987514, 10.394522
786955043321777, -0.6903293, 5.042874, 8.242078, 0.08857787, -0.057261944, 9.686478
786955052960631, -1.1832508, 5.056034, 8.516056, -0.322196, -0.31529427, 9.964112
786955062599589, -0.7812566, 5.4017973, 8.360522, -0.029009938, 0.16343069, 9.983013
786955072238547, -1.2801601, 4.5451665, 8.1942215, -0.3519653, -0.61439466, 9.430867
786955081877402, -0.715454, 5.761917, 8.420342, -0.038597465, 0.44946337, 10.218133
786955091516360, -0.9762716, 4.487739, 8.093722, -0.07876992, -0.52052593, 9.291077
786955101155318, -0.58624154, 5.9880385, 8.659625, 0.077487946, 0.55884933, 10.529533
786955110794172, -0.58265233, 4.7712884, 8.1738825, 0.23826075, -0.20774698, 9.477188
786955120433131, -0.6161518, 5.804988, 8.673982, 0.07735336, 0.38552475, 10.4480095
786955130072089, -0.40558344, 5.1649075, 8.286345, 0.33102477, 0.11538172, 9.766339
786955139711047, -0.86979103, 5.2929235, 8.612965, -0.06086111, -0.09459162, 10.146038
786955149349902, -0.5479564, 5.473582, 8.488539, 0.17031002, 0.21974087, 10.111299
786955158988860, -1.1090733, 4.6600223, 8.421539, -0.18308294, -0.5902653, 9.668829
786955168627714, -0.6580262, 5.743971, 8.512466, 0.006190419, 0.39721823, 10.282533
786955178266672, -0.9834501, 4.4434714, 8.053044, -0.09107673, -0.541481, 9.233725
786955187905631, -0.6664011, 5.8672013, 8.500503, -0.014780045, 0.512908, 10.337475
786955197544589, -0.7118647, 4.625326, 8.018349, 0.101474285, -0.29501128, 9.278847
786955207183443, -0.7118647, 5.7463636, 8.622537, -0.02717781, 0.32931137, 10.38106
786955216822402, -0.5084748, 5.0955157, 8.255239, 0.22828114, 0.0375278, 9.71176
786955226461360, -0.91405827, 5.3790655, 8.715857, -0.12456584, -0.08754635, 10.281673
786955236100214, -0.6113662, 5.5274205, 8.5423765, 0.08697176, 0.21542215, 10.190407
786955245739172, -1.1988041, 4.766503, 8.5016985, -0.300426, -0.5718548, 9.798892
786955255378131, -0.77766734, 5.7116675, 8.691928, -0.07153535, 0.25457525, 10.426292
786955265016985, -1.2251252, 4.371687, 8.3581295, -0.21398425, -0.8380735, 9.47221
786955274655943, -0.8554341, 5.77747, 8.740981, -0.13989449, 0.26052666, 10.508485
786955284294902, -0.85184485, 4.5475593, 8.195417, 0.010324359, -0.4747517, 9.399219
786955293933756, -0.6735796, 5.8073807, 8.717052, 0.00889051, 0.35605907, 10.489973
786955303572714, -0.36251262, 5.1254263, 8.304291, 0.3703791, 0.08369255, 9.7579975
786955313211672, -0.59581286, 5.534599, 8.652447, 0.13182259, 0.15857887, 10.286354
786955322850527, -0.16749759, 5.611169, 8.396415, 0.47340715, 0.4570799, 10.0786915
786955332489485, -0.7956135, 4.9459643, 8.426325, -0.0038352013, -0.27355385, 9.799168
786955342128443, -0.46899325, 5.7954164, 8.573483, 0.17156744, 0.43948936, 10.348373
786955351767297, -1.0516455, 4.421936, 8.139186, -0.2051773, -0.63383365, 9.298493
786955361406256, -0.7692925, 5.7726846, 8.456235, -0.12170875, 0.3968897, 10.259205
786955371045214, -0.98943216, 4.3704906, 7.9022965, -0.15273702, -0.53993464, 9.067061
786955380684172, -0.9499506, 5.5920267, 8.355737, -0.27034032, 0.24860954, 10.092402
786955390323027, -0.73818576, 4.7629137, 7.945368, 0.025466204, -0.16781425, 9.291412
786955399961985, -0.9164511, 5.2977095, 8.426325, -0.1556654, -0.013579845, 9.9942045
786955409600943, -0.42711884, 5.35753, 8.304291, 0.26105237, 0.24398518, 9.8853
786955419239797, -0.8865408, 4.914858, 8.505288, -0.056408882, -0.35893393, 9.856455
786955428878756, -0.44745782, 5.802595, 8.658429, 0.23437417, 0.41013908, 10.421879
786955438517714, -0.97866446, 4.5523453, 8.293523, -0.11180818, -0.58537865, 9.492577
786955448156568, -0.69272214, 5.8911295, 8.659625, -0.008289695, 0.43339062, 10.487444
786955457795527, -0.97507524, 4.4662037, 8.159525, -0.12615347, -0.5748522, 9.334304
786955467434485, -0.9415757, 5.6985073, 8.664411, -0.21596014, 0.20425606, 10.408805
786955477073339, -0.762114, 4.7653065, 8.141579, 0.044200778, -0.26039362, 9.460683
786955486712297, -0.8769695, 5.4556355, 8.544769, -0.12791896, 0.08114147, 10.174634
786955496351256, -0.32303107, 5.465207, 8.3174515, 0.33262944, 0.365283, 9.94529
786955505990110, -0.701097, 5.0847483, 8.514859, 0.107421756, -0.16593766, 9.940321
786955515629068, -0.22253251, 5.9090757, 8.629715, 0.39763308, 0.5922475, 10.436947
786955525268027, -0.7908279, 4.7222357, 8.4705925, 0.08379197, -0.47624516, 9.718131
786955534906985, -0.56829536, 5.9988065, 8.860622, 0.093809366, 0.44831514, 10.705582
786955544545839, -0.91166544, 4.5427737, 8.065009, -0.0922122, -0.46713233, 9.289003
786955554184797, -0.91405827, 5.7954164, 8.519645, -0.23812628, 0.34432793, 10.335929
786955563823756, -0.91884387, 4.7676992, 8.079366, -0.11168814, -0.28411484, 9.421157
786955573462610, -1.1437693, 5.3850474, 8.563912, -0.34599125, -0.073795795, 10.174595
