timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787002244599358, 0.46660042, 6.1328044, 7.8233337, -0.017478019, -0.012733936, 9.951538
787002254238212, 0.44985065, 6.135197, 7.722835, -0.02107945, 0.04799795, 9.873322
787002263877171, 0.37686956, 6.1304116, 7.587641, -0.08625591, 0.124531746, 9.760805
787002273516025, 0.33499518, 6.134001, 7.475178, -0.1235638, 0.19712067, 9.672762
787002283154879, 0.29671, 6.1495543, 7.4177504, -0.15449916, 0.23761082, 9.635754
787002292793733, 0.28713873, 6.195018, 7.4356966, -0.16586992, 0.26228237, 9.677499
787002302432692, 0.34456646, 6.2033925, 7.560123, -0.11664258, 0.18363667, 9.783094
787002312071546, 0.41156548, 6.1974106, 7.7276206, -0.056545824, 0.07475138, 9.913858
787002321710400, 0.49172506, 6.166304, 7.9190464, 0.022955809, -0.06351137, 10.048475
787002331349254, 0.49651068, 6.1734824, 8.018349, 0.027713805, -0.11919594, 10.13101
787002340988108, 0.5168497, 6.1268225, 8.120044, 0.048243612, -0.2144084, 10.182921
787002350627067, 0.5024927, 6.09093, 8.112865, 0.034191202, -0.23538733, 10.154505
787002360265921, 0.4319045, 6.087341, 7.905886, -0.032257438, -0.10858345, 9.986616
787002369904775, 0.3684947, 6.1208405, 7.7036924, -0.09883278, 0.036692142, 9.845621
787002379543629, 0.41156548, 6.1495543, 7.611569, -0.058761314, 0.116019726, 9.793135
787002389182587, 0.42592242, 6.1531434, 7.6271224, -0.04480554, 0.11051798, 9.808229
787002398821442, 0.46061835, 6.157929, 7.7096744, -0.008117378, 0.062404156, 9.877619
787002408460296, 0.5132605, 6.1854467, 7.7108707, 0.040489554, 0.08901358, 9.898037
787002418099150, 0.56111693, 6.148358, 7.776674, 0.09432639, 0.023387909, 9.9289665
787002427738108, 0.56590253, 6.1471615, 7.830512, 0.100450635, -0.011066914, 9.970684
787002437376962, 0.47976094, 6.087341, 7.7994056, 0.021186858, -0.046097755, 9.905253
787002447015817, 0.47377887, 6.134001, 7.746763, 0.010699227, 0.02383709, 9.892527
787002456654671, 0.37447673, 6.1160545, 7.658229, -0.087450735, 0.05662203, 9.807343
787002466293629, 0.3481557, 6.084948, 7.6343007, -0.108483754, 0.046740055, 9.768133
787002475932483, 0.3385844, 6.122037, 7.722835, -0.12059839, 0.020861626, 9.860081
787002485571337, 0.47138608, 6.141179, 7.844869, 0.011062422, -0.02863884, 9.973832
787002495210192, 0.54675996, 6.1651077, 8.003992, 0.082319826, -0.09751797, 10.117069
787002504849150, 0.573081, 6.1998034, 8.106883, 0.103736535, -0.12961674, 10.220566
787002514488004, 0.5982057, 6.1651077, 8.067402, 0.1303983, -0.13144541, 10.169321
787002524126858, 0.60658056, 6.15434, 7.952546, 0.13786569, -0.06683779, 10.072902
787002533765712, 0.58265233, 6.13759, 7.795816, 0.11408072, 0.016149998, 9.938358
787002543404671, 0.47258246, 6.0825553, 7.63789, 0.008667368, 0.05738783, 9.775214
787002553043525, 0.40677986, 6.0861444, 7.5349984, -0.057373963, 0.11555433, 9.693616
787002562682379, 0.45104706, 6.128019, 7.487142, -0.019275181, 0.17709827, 9.6840925
787002572321233, 0.4139583, 6.141179, 7.4919276, -0.05734758, 0.18148708, 9.694237
787002581960087, 0.46301118, 6.1627145, 7.6666036, -0.013292059, 0.089463234, 9.846931
787002591599046, 0.5300102, 6.1471615, 7.8604226, 0.057160355, -0.03759098, 9.992501
787002601237900, 0.56111693, 6.166304, 8.066205, 0.08709214, -0.14600277, 10.167246
787002610876754, 0.59342, 6.13759, 8.124829, 0.116843775, -0.19824648, 10.19716
787002620515608, 0.5778667, 6.1244297, 7.9154572, 0.101559624, -0.07979679, 10.02399
787002630154567, 0.5599205, 6.1064835, 7.670193, 0.08458865, 0.0574646, 9.819574
787002639793421, 0.47736812, 6.076573, 7.476374, 0.005333632, 0.14792871, 9.645044
787002649432275, 0.44027936, 6.1387863, 7.4380894, -0.03834716, 0.2150855, 9.651734
787002659071129, 0.4139583, 6.1567326, 7.509874, -0.06483434, 0.17998981, 9.717939
787002668710087, 0.40438703, 6.1914287, 7.6259255, -0.07560773, 0.1307311, 9.830019
787002678348942, 0.41754755, 6.1710896, 7.759924, -0.059150532, 0.033575535, 9.923129
787002687987796, 0.46301118, 6.181857, 7.87119, -0.010144539, -0.022638798, 10.01922
787002697626650, 0.50368917, 6.1842504, 7.9274216, 0.032951243, -0.051574707, 10.066723
787002707265504, 0.4881358, 6.1304116, 7.7886376, 0.021133631, -0.0085988045, 9.923839
787002716904462, 0.43429732, 6.114858, 7.6366935, -0.028289845, 0.07004213, 9.792521
787002726543317, 0.42831525, 6.0897336, 7.5661054, -0.032366075, 0.09255695, 9.721351
787002736182171, 0.4139583, 6.1064835, 7.600801, -0.04783284, 0.08316612, 9.758253
787002745821025, 0.39840496, 6.1124654, 7.668997, -0.06580763, 0.044065952, 9.814693
787002755459983, 0.45104706, 6.122037, 7.7647095, -0.013988279, -0.004910469, 9.898144
787002765098837, 0.485743, 6.1878395, 7.9094753, 0.0148196, -0.03973818, 10.054019
787002774737692, 0.48933223, 6.2057858, 8.023134, 0.016336462, -0.09384203, 10.154449
787002784376546, 0.49292147, 6.1495543, 8.068598, 0.02674587, -0.16275263, 10.155542
787002794015400, 0.54436713, 6.114858, 8.013563, 0.08801928, -0.14667702, 10.093353
787002803654358, 0.51565325, 6.113662, 7.87119, 0.060783744, -0.060886383, 9.979527
787002813293212, 0.4139583, 6.056234, 7.7647095, -0.034691393, -0.046043873, 9.855797
787002822932067, 0.36131623, 6.056234, 7.6749787, -0.085491166, 0.005097389, 9.78297
787002832570921, 0.28594232, 6.0227346, 7.7383885, -0.15752922, -0.06545591, 9.808602
787002842209775, 0.54675996, 5.979664, 7.3842506, 0.10243373, 0.13978004, 9.515906
787002851848733, 0.2009971, 6.1208405, 8.212168, -0.24781924, -0.28651762, 10.237251
787002861487587, 0.78723866, 6.3397837, 7.4656067, 0.31288415, 0.38356066, 9.813402
787002871126442, 0.39960137, 5.663811, 8.139186, 0.0025998205, -0.5833745, 9.906788
787002880765296, 0.82672024, 6.769295, 7.753942, 0.30547217, 0.5493741, 10.307053
787002890404150, 0.54675996, 5.325227, 7.631908, 0.16945857, -0.518651, 9.306197
787002900043108, 0.54675996, 6.836294, 7.8759756, 0.024747044, 0.506423, 10.431097
787002909681962, 0.4761717, 5.3336015, 7.103094, 0.08935656, -0.19426727, 8.89282
787002919320817, 0.18783657, 6.599405, 7.9022965, -0.29225603, 0.27220345, 10.289518
787002928959671, 0.5371887, 5.7930236, 6.9248285, 0.1105422, 0.27307415, 9.039589
787002938598629, 0.0035892338, 6.175875, 8.124829, -0.43784702, -0.20899105, 10.194061
787002948237483, 0.53599226, 6.4259253, 7.4548388, 0.07627608, 0.44205904, 9.846481
787002957876337, 0.15314065, 5.7750773, 8.304291, -0.24232616, -0.6209388, 10.094152
787002967515192, 0.69272214, 6.8949184, 7.891529, 0.19242527, 0.5463133, 10.486206
787002977154046, 0.4235296, 5.4963136, 7.8029947, 0.043846697, -0.5091276, 9.540149
787002986792900, 0.5922236, 7.0408807, 7.984849, 0.094088875, 0.59588814, 10.645122
787002996431858, 0.5479564, 5.4699926, 7.301698, 0.16481468, -0.20080137, 9.136105
787003006070712, 0.23808585, 6.765706, 8.206185, -0.24500287, 0.22774315, 10.633017
787003015709567, 0.5371887, 5.818148, 7.2418776, 0.12587535, 0.10276556, 9.303645
787003025348421, 0.0011964113, 6.250053, 8.349754, -0.43343532, -0.28300953, 10.416986
787003034987275, 0.5491528, 6.3493547, 7.4620175, 0.105898455, 0.38079214, 9.80517
787003044626233, 0.09332009, 5.8097734, 8.240881, -0.3129704, -0.53861475, 10.064106
787003054265087, 0.57547385, 6.812366, 7.7874413, 0.12385075, 0.5517082, 10.347176
787003063903942, 0.2727818, 5.4149575, 7.877172, -0.11297102, -0.6200199, 9.54195
787003073542796, 0.55034924, 6.954739, 8.05783, 0.10106921, 0.49006367, 10.646573
787003083181650, 0.55034924, 5.406583, 7.4536424, 0.15297303, -0.3547263, 9.216374
787003092820608, 0.30987054, 6.68435, 8.193025, -0.14832588, 0.18571377, 10.575713
787003102459462, 0.60059845, 5.6674004, 7.0863442, 0.20890504, 0.06726837, 9.091109
787003112098317, 0.15672988, 6.257231, 8.069795, -0.28261995, -0.08114195, 10.20846
787003121737171, 0.6987042, 6.262017, 7.143772, 0.27702755, 0.5005379, 9.508271
787003131376025, 0.19262223, 5.749953, 8.128419, -0.22485484, -0.51892996, 9.942355
787003141014879, 0.695115, 6.7178497, 7.776674, 0.24832329, 0.47187138, 10.286156
787003150653837, 0.36131623, 5.3922257, 8.029117, -0.042692497, -0.73657846, 9.650337
787003160292692, 0.613759, 6.914061, 8.178668, 0.13661051, 0.3733263, 10.719773
787003169931546, 0.4989035, 5.276174, 7.554141, 0.11483094, -0.51959896, 9.212426
787003179570400, 0.27158538, 6.678368, 8.22772, -0.18765272, 0.14911127, 10.59775
787003189209254, 0.54675996, 5.6506505, 7.1617184, 0.15746458, 0.016747952, 9.137503
787003198848212, 0.047856454, 6.326623, 8.080562, -0.3886696, -0.058571815, 10.255215
787003208487067, 0.567099, 6.224928, 7.068398, 0.15268196, 0.5210471, 9.420125
787003218125921, 0.12203395, 5.875576, 7.989635, -0.2717173, -0.348516, 9.908394
787003227764775, 0.65324056, 6.7908306, 7.560123, 0.16897959, 0.67645407, 10.159302
787003237403629, 0.32422748, 5.5070815, 7.952546, -0.028423399, -0.59644556, 9.660202
787003247042483, 0.5766702, 7.0061846, 8.106883, 0.07849391, 0.50726223, 10.7180805
787003256681442, 0.56590253, 5.3790655, 7.6570325, 0.2059741, -0.49562454, 9.35931
787003266320296, 0.43429732, 6.8111696, 8.366505, -0.03868729, 0.17467165, 10.795697
787003275959150, 0.57188463, 5.6063833, 7.3196445, 0.18912317, -0.10848713, 9.235163
787003285598004, 0.07776674, 6.3457656, 8.252846, -0.34837994, -0.15015602, 10.403862
787003295236858, 0.56829536, 6.141179, 7.200003, 0.13866705, 0.38476276, 9.471528
787003304875712, 0.046660043, 5.9007006, 8.093722, -0.35159716, -0.39150715, 10.002594
787003314514567, 0.59700924, 6.721439, 7.524231, 0.14177497, 0.63425064, 10.085922
787003324153525, 0.23090738, 5.5190454, 7.926225, -0.13638863, -0.5746951, 9.643097
787003333792379, 0.56590253, 6.9942207, 8.021938, 0.0693827, 0.5442519, 10.643768
787003343431233, 0.4869394, 5.4089756, 7.6127653, 0.122906804, -0.44839764, 9.339817
787003353070087, 0.39601216, 6.8458657, 8.279166, -0.07400659, 0.25907087, 10.746846
787003362708942, 0.62811595, 5.5669017, 7.348358, 0.25805315, -0.14346123, 9.235589
787003372347796, 0.17706887, 6.413961, 8.328219, -0.2564432, -0.119395256, 10.509495
787003381986754, 0.64845496, 6.084948, 7.2287173, 0.23862693, 0.32473946, 9.462507
787003391625608, 0.08255238, 5.864808, 8.088937, -0.30456287, -0.41668653, 9.978341
787003401264462, 0.56111693, 6.617351, 7.4129643, 0.10078287, 0.6253681, 9.932522
787003410903317, 0.14955142, 5.49751, 7.830512, -0.2085789, -0.5385823, 9.551353
787003420542171, 0.5276174, 6.9415784, 7.893922, 0.05909541, 0.5781722, 10.50905
787003430181025, 0.4438686, 5.346762, 7.6127653, 0.10448016, -0.49482155, 9.299642
787003439819879, 0.39840496, 6.856633, 8.221739, -0.059903882, 0.30813026, 10.708435
787003449458837, 0.6305088, 5.538188, 7.253842, 0.26090202, -0.10881376, 9.143707
787003459097692, 0.2620141, 6.483353, 8.188239, -0.17342865, 0.024243832, 10.446009
787003468736546, 0.7118647, 6.005985, 7.0528445, 0.299615, 0.3856249, 9.278079
787003478375400, 0.14237295, 5.918647, 7.9836526, -0.2530688, -0.29724646, 9.931614
787003488014254, 0.65682983, 6.5694947, 7.428518, 0.19883347, 0.5964217, 9.918533
787003497653108, 0.20937198, 5.5250273, 8.133204, -0.14615579, -0.6904321, 9.809216
787003507291962, 0.60059845, 6.936793, 8.152347, 0.13015555, 0.43381882, 10.711462
787003516930921, 0.40438703, 5.389833, 7.982456, 0.05516556, -0.6779156, 9.616175
787003526569775, 0.36251262, 6.9451675, 8.548359, -0.09983734, 0.19324827, 11.01789
787003536208629, 0.55393845, 5.562116, 7.600801, 0.19687963, -0.28665257, 9.428429
787003545847483, 0.18065812, 6.573084, 8.471788, -0.24956481, -0.064483166, 10.72114
787003555486337, 0.60658056, 6.053841, 7.2789664, 0.19192725, 0.30388975, 9.480038
787003565125192, 0.076570325, 6.0658054, 8.179864, -0.30782527, -0.29501724, 10.174882
787003574764046, 0.59700924, 6.538388, 7.314859, 0.13341427, 0.6523261, 9.80667
787003584403004, 0.17706887, 5.578866, 7.8233337, -0.16092503, -0.45478153, 9.598278
787003594041858, 0.49052864, 6.879365, 7.798209, 0.0058301687, 0.6066661, 10.392799
787003603680712, 0.31226337, 5.345566, 7.793423, 0.0060932934, -0.6045313, 9.436342
787003613319567, 0.4235296, 6.908079, 8.356933, -0.038915843, 0.279428, 10.847105
787003622958421, 0.5300102, 5.4687963, 7.4380894, 0.18125823, -0.27290106, 9.241564
787003632597275, 0.18903299, 6.5252275, 8.190632, -0.23996556, 0.06301451, 10.470875
787003642236129, 0.6472585, 5.8480587, 7.0025954, 0.25755394, 0.2926917, 9.138001
787003651874983, 0.1591227, 5.977271, 7.9022965, -0.23926434, -0.19067287, 9.904837
787003661513837, 0.6520442, 6.3661046, 7.1246295, 0.24008098, 0.6089425, 9.554283
787003671152796, 0.18305093, 5.5046883, 7.911868, -0.20564497, -0.5659418, 9.62134
787003680791650, 0.61854464, 6.799206, 7.877172, 0.17704116, 0.48088932, 10.411486
787003690430504, 0.40438703, 5.2905307, 7.895118, 4.3848157E-4, -0.71475315, 9.48553
787003700069358, 0.4642076, 6.9020967, 8.400003, 0.004406482, 0.24122763, 10.879168
787003709708212, 0.59581286, 5.430511, 7.5864444, 0.21541712, -0.41015244, 9.337289
787003719347067, 0.31585258, 6.5635123, 8.348558, -0.12336698, 0.0016770363, 10.623685
787003728985921, 0.6855437, 5.814559, 7.0600233, 0.295136, 0.22869968, 9.164255
787003738624775, 0.11246266, 6.058627, 7.8963146, -0.2889276, -0.13278484, 9.9483795
787003748263733, 0.6197411, 6.373283, 7.070791, 0.18165979, 0.6558938, 9.515025
787003757902587, 0.086141616, 5.5657053, 7.797013, -0.27687576, -0.46109438, 9.564969
787003767541442, 0.49172506, 6.7764735, 7.588837, 0.018656597, 0.64284563, 10.165592
787003777180296, 0.30867413, 5.3312087, 7.698907, -0.052781504, -0.5631628, 9.352556
787003786819150, 0.4534399, 6.8853474, 8.182257, -0.017980784, 0.3683982, 10.69705
787003796458004, 0.54436713, 5.3647084, 7.533802, 0.18666138, -0.41770792, 9.253392
787003806096858, 0.33140594, 6.59103, 8.492127, -0.10602044, -0.058224678, 10.754213
787003815735712, 0.6795616, 5.7451673, 7.3603225, 0.2983794, -0.00756979, 9.35703
787003825374567, 0.076570325, 6.0658054, 8.263613, -0.3162874, -0.34549475, 10.240496
787003835013525, 0.5886344, 6.306284, 7.216753, 0.1712579, 0.52218246, 9.5862
787003844652379, 0.039481573, 5.6470613, 7.8424764, -0.32525766, -0.41489172, 9.649734
787003854291233, 0.45583272, 6.820741, 7.496713, -0.014232039, 0.7465944, 10.117973
787003863930087, 0.23808585, 5.395815, 7.655836, -0.120303035, -0.47893286, 9.356255
787003873568942, 0.41994038, 7.003792, 8.0614195, -0.046970494, 0.54400635, 10.673227
787003883207796, 0.51206404, 5.465207, 7.4620175, 0.15802953, -0.28625965, 9.257727
787003892846650, 0.34576288, 6.7764735, 8.411968, -0.100161046, 0.14459181, 10.806037
787003902485504, 0.7178468, 5.7954164, 7.3543406, 0.33765653, 0.05867195, 9.384616
787003912124462, 0.19501504, 6.1998034, 8.353344, -0.20575711, -0.27284813, 10.398901
787003921763317, 0.6628119, 6.2727847, 7.332805, 0.26852995, 0.43210268, 9.659107
787003931402171, 0.059820566, 5.649454, 8.062616, -0.3160048, -0.5245657, 9.826019
787003941041025, 0.45942193, 6.7178497, 7.629515, 0.033510186, 0.594254, 10.158535
787003950679879, 0.13758731, 5.3647084, 7.812566, -0.2063771, -0.5959296, 9.45714
787003960318733, 0.38165522, 6.9762745, 8.161918, -0.07352956, 0.46812296, 10.733426
787003969957587, 0.43070808, 5.4149575, 7.685746, 0.09582947, -0.45492315, 9.400096
787003979596442, 0.28594232, 6.7812595, 8.599805, -0.15568416, 0.040910244, 10.954359
787003989235296, 0.6759724, 5.74756, 7.5960155, 0.30951038, -0.110497475, 9.543734
787003998874254, 0.21774685, 6.2715883, 8.506484, -0.17050937, -0.30786514, 10.564879
787004008513108, 0.73459655, 6.2057858, 7.3256264, 0.30260754, 0.4245677, 9.6147995
787004018151962, 0.13160525, 5.663811, 8.033902, -0.19746009, -0.5077915, 9.815436
787004027790817, 0.5192425, 6.672386, 7.5254273, 0.03884256, 0.6349268, 10.050761
787004037429671, 0.17228323, 5.375476, 7.7790666, -0.13361087, -0.5754504, 9.438766
787004047068525, 0.37686956, 6.908079, 8.020741, -0.08514114, 0.50079346, 10.580069
787004056707379, 0.3684947, 5.334798, 7.519445, 0.04193251, -0.42424726, 9.217167
787004066346233, 0.3062813, 6.748956, 8.353344, -0.13789743, 0.16298485, 10.741276
787004075985087, 0.7190432, 5.6327047, 7.365108, 0.35563838, -0.06774855, 9.292908
787004085624046, 0.25603202, 6.29432, 8.398808, -0.14334384, -0.22380304, 10.495398
787004095262900, 0.7429714, 6.1268225, 7.283752, 0.33257765, 0.37503004, 9.533716
787004104901754, 0.17706887, 5.723632, 8.054241, -0.17462721, -0.4672351, 9.86982
787004114540608, 0.613759, 6.629315, 7.393822, 0.17878118, 0.6817775, 9.924534
787004124179462, 0.19501504, 5.352744, 7.5924263, -0.11778122, -0.47650576, 9.278681
787004133818317, 0.4019942, 6.867401, 7.6462646, -0.053069927, 0.6971936, 10.261541
787004143457171, 0.41515473, 5.3419766, 7.2418776, 0.08004798, -0.24591017, 9.004829
787004153096025, 0.30508488, 6.7968125, 8.172686, -0.13656525, 0.31287098, 10.628546
787004162734879, 0.6089734, 5.6171513, 7.4416785, 0.25847593, -0.12648726, 9.339113
787004172373733, 0.19621146, 6.352944, 8.60459, -0.20087937, -0.297781, 10.691508
787004182012692, 0.6759724, 6.111269, 7.448857, 0.28052798, 0.27207184, 9.650766
787004191651546, 0.12083755, 5.804988, 8.19781, -0.21680287, -0.48423004, 10.031705
787004201290400, 0.53359944, 6.597012, 7.4644103, 0.09595306, 0.625885, 9.955992
787004210929254, 0.06580263, 5.4053864, 7.769495, -0.24759513, -0.5359621, 9.44664
787004220568108, 0.3684947, 6.9044895, 7.8604226, -0.07846835, 0.608788, 10.450705
787004230206962, 0.31585258, 5.343173, 7.6019974, -1.5746057E-4, -0.45769644, 9.286018
787004239845817, 0.25244278, 6.8781686, 8.469396, -0.1855098, 0.20584345, 10.909943
787004249484671, 0.5599205, 5.6075797, 7.6343007, 0.21517651, -0.2476778, 9.48332
787004259123525, 0.20219351, 6.468996, 8.711071, -0.1781565, -0.26579666, 10.847542
787004268762483, 0.695115, 6.0490556, 7.615158, 0.320558, 0.13160229, 9.743963
787004278401337, 0.11724831, 5.8803616, 8.441878, -0.20574594, -0.56342363, 10.27122
787004288040192, 0.58624154, 6.562316, 7.556534, 0.15136692, 0.5635581, 10.008415
787004297679046, 0.14356937, 5.383851, 7.6737823, -0.14379919, -0.4831848, 9.361585
787004307317900, 0.44745782, 6.875776, 7.466803, -0.019999951, 0.84069014, 10.1253395
787004316956754, 0.30388847, 5.3108697, 7.166504, -0.008835286, -0.2149868, 8.922454
787004326595608, 0.2620141, 6.8374906, 7.944171, -0.1842669, 0.49404812, 10.471473
787004336234462, 0.5706882, 5.5800624, 7.220342, 0.23031966, -0.013272762, 9.140181
787004345873421, 0.2213361, 6.478567, 8.415557, -0.16918181, -0.06688452, 10.621174
787004355512275, 0.71306115, 5.989235, 7.396215, 0.3388003, 0.22099543, 9.535185
787004365151129, 0.17108682, 5.8971114, 8.397611, -0.14982527, -0.512588, 10.248896
787004374789983, 0.63529444, 6.478567, 7.629515, 0.22008032, 0.46341705, 10.016073
787004384428837, 0.13519448, 5.4376893, 8.039884, -0.14524081, -0.6548419, 9.683829
787004394067692, 0.44147578, 6.8219376, 7.8867435, -0.027127922, 0.5571294, 10.422253
787004403706546, 0.21296121, 5.2701917, 7.6031938, -0.043281615, -0.5121312, 9.239301
787004413345400, 0.24765715, 6.8865438, 8.2660055, -0.19686598, 0.35106897, 10.754101
787004422984254, 0.47258246, 5.554938, 7.517052, 0.15776193, -0.19883728, 9.355337
787004432623212, 0.13160525, 6.5635123, 8.630911, -0.2508126, -0.13236332, 10.840168
787004442262067, 0.60777694, 5.98086, 7.5409803, 0.24185449, 0.13925695, 9.639947
787004451900921, 0.13998012, 5.9916277, 8.508878, -0.18527228, -0.49856758, 10.3941
787004461539775, 0.6652047, 6.4618177, 7.6031938, 0.2439988, 0.4863701, 9.985492
787004471178629, 0.12562318, 5.4676, 8.047063, -0.18225545, -0.62120533, 9.708065
787004480817483, 0.45822555, 6.795616, 7.816155, 0.043722644, 0.58664894, 10.350679
787004490456337, 0.2943172, 5.2689953, 7.5924263, 0.0061831027, -0.49037695, 9.233276
787004500095192, 0.30987054, 6.843473, 8.159525, -0.113408506, 0.40010738, 10.645847
787004509734150, 0.4749753, 5.4352965, 7.4440713, 0.15462288, -0.2538085, 9.224636
787004519373004, 0.20458634, 6.532406, 8.611769, -0.19082578, -0.12216091, 10.80858
787004529011858, 0.6843473, 5.864808, 7.645068, 0.33030695, -0.016437054, 9.6541195
787004538650712, 0.17587246, 6.0394845, 8.733803, -0.1757874, -0.58858204, 10.602279
787004548289567, 0.6723832, 6.381658, 7.722835, 0.28053227, 0.33508682, 10.031393
787004557928421, 0.13280165, 5.515456, 8.024331, -0.17344867, -0.57936144, 9.719158
787004567567275, 0.45942193, 6.815955, 7.5613194, 0.04480105, 0.75130606, 10.162451
787004577206233, 0.14117654, 5.2893343, 7.389036, -0.16223885, -0.3672366, 9.079299
787004586845087, 0.23569304, 6.8745794, 7.85444, -0.18038861, 0.5940137, 10.422199
787004596483942, 0.4103691, 5.4664035, 7.075577, 0.087946534, -0.021039486, 8.950172
787004606122796, 0.1902294, 6.6424756, 8.059027, -0.20664099, 0.28278732, 10.439536
787004615761650, 0.64845496, 5.858826, 7.1042905, 0.28522527, 0.28580523, 9.2224865
787004625400504, 0.19381863, 6.0837517, 8.356933, -0.17490761, -0.33649683, 10.331705
787004635039358, 0.7118647, 6.3589263, 7.6103725, 0.31842256, 0.37295246, 9.9307575
787004644678212, 0.20458634, 5.5477595, 8.283952, -0.10851273, -0.71081257, 9.946172
787004654317171, 0.54675996, 6.710671, 7.8317084, 0.12718698, 0.5074525, 10.314749
787004663956025, 0.19142582, 5.235496, 7.5732837, -0.09486875, -0.52479744, 9.193328
787004673594879, 0.2739782, 6.879365, 7.865208, -0.13831615, 0.59842014, 10.434796
787004683233733, 0.3397808, 5.373083, 7.1916285, 0.024576038, -0.1704402, 8.981945
787004692872587, 0.06580263, 6.6329045, 8.244471, -0.3334405, 0.1516633, 10.575295
787004702511442, 0.5300102, 5.7762737, 7.2933235, 0.17982243, 0.096735, 9.316498
