timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787095737069023, 7.5828547, 0.3589234, 6.4881387, -0.003540516, 0.105378225, 9.985657
787095746707877, 7.568498, 0.3912265, 6.4570317, -0.016194344, 0.06563629, 9.9561
787095756346836, 7.5026956, 0.38404804, 6.4091754, -0.0095796585, 0.06925857, 9.874746
787095765985794, 7.588837, 0.526421, 6.4295144, -0.048836708, -0.06911743, 9.959873
787095775624648, 7.611569, 0.66041905, 6.5204415, 0.010138512, -0.1928468, 10.0424595
787095785263606, 7.665407, 0.62452674, 6.506085, -0.036157608, -0.1564576, 10.072332
787095794902565, 7.664211, 0.5922236, 6.524031, -0.019211292, -0.1151351, 10.0816765
787095804541523, 7.7001033, 0.6149554, 6.509674, -0.04854393, -0.12813672, 10.100834
787095814180377, 7.6809607, 0.61016977, 6.4534426, -0.07888222, -0.12669286, 10.049583
787095823819336, 7.6534433, 0.5084748, 6.4211397, -0.08740759, -0.024663836, 10.002827
787095833458294, 7.5696945, 0.4833502, 6.3960147, -0.051647663, -0.0012177527, 9.921705
787095843097252, 7.5457664, 0.552742, 6.463014, 0.015994072, -0.06562725, 9.950383
787095852736106, 7.5673018, 0.57188463, 6.4821568, 0.017064095, -0.08333495, 9.980092
787095862375065, 7.576873, 0.56590253, 6.5168524, 0.032610416, -0.07227832, 10.009611
787095872014023, 7.6163545, 0.6113662, 6.552745, 0.031986237, -0.111329526, 10.06517
787095881652877, 7.6570325, 0.59940207, 6.597012, 0.031639576, -0.089643, 10.124276
787095891291836, 7.690532, 0.5922236, 6.5479593, -0.027048111, -0.082408756, 10.117474
787095900930794, 7.688139, 0.552742, 6.580262, -4.8828125E-4, -0.038766444, 10.134663
787095910569752, 7.645068, 0.48215377, 6.5659056, 0.013412952, 0.030229926, 10.089083
787095920208606, 7.62114, 0.45822555, 6.539584, 0.008153915, 0.048502177, 10.052636
787095929847565, 7.60439, 0.41874397, 6.495317, -0.016919136, 0.08474302, 10.009184
787095939486523, 7.5720873, 0.37567315, 6.4701924, -0.020018578, 0.12094572, 9.966244
787095949125377, 7.5900335, 0.4235296, 6.448657, -0.05202627, 0.066444874, 9.968252
787095958764336, 7.5924263, 0.46301118, 6.5001025, -0.020483494, 0.02294162, 10.005485
787095968403294, 7.628319, 0.44985065, 6.5551376, -0.002609253, 0.03966546, 10.067863
787095978042148, 7.655836, 0.4331009, 6.6053867, 0.01683569, 0.059582084, 10.120608
787095987681106, 7.628319, 0.4319045, 6.6424756, 0.06453419, 0.062076584, 10.123847
787095997320065, 7.6331043, 0.47258246, 6.6125655, 0.04117298, 0.01962182, 10.109975
787096006959023, 7.6163545, 0.43908295, 6.5551376, 0.007393837, 0.04468128, 10.058301
787096016597877, 7.5960155, 0.40558344, 6.501299, -0.020713806, 0.07507247, 10.006237
787096026236836, 7.6713896, 0.73340017, 6.5252275, -0.037845135, -0.25761932, 10.094499
787096035875794, 7.4715886, -0.22851457, 6.45105, -0.0041446686, 0.6993886, 9.849047
787096045514648, 7.745567, 1.1042876, 6.532406, -0.04664755, -0.6247554, 10.173155
787096055153606, 7.3399835, -0.2847459, 6.512067, 0.11498737, 0.74807835, 9.787269
787096064792565, 7.7443705, 0.9403793, 6.535995, -0.048567772, -0.4639759, 10.166672
787096074431419, 7.348358, 0.3481557, 6.5647087, 0.18282366, 0.122365355, 9.857311
787096084070377, 7.658229, 0.4546363, 6.4773707, -0.07617712, 0.010595024, 10.040199
787096093709336, 7.4979095, 0.93320084, 6.573084, 0.1393528, -0.45246387, 10.00354
787096103348294, 7.6366935, -0.011964113, 6.4498534, -0.12411833, 0.47472352, 9.98394
787096112987148, 7.7240314, 1.2335001, 6.5515485, 0.020177841, -0.7497393, 10.175583
787096122626106, 7.5529447, -0.33260235, 6.4606214, -0.075148106, 0.81943274, 9.910606
787096132265065, 7.867601, 1.262214, 6.5228343, -0.09220123, -0.7690315, 10.268388
787096141903919, 7.4189467, -0.19381863, 6.45105, 0.013601303, 0.6710153, 9.8104
787096151542877, 7.84128, 0.9774681, 6.4821568, -0.13113117, -0.4858383, 10.208147
787096161181731, 7.4129643, 0.26919255, 6.518049, 0.11287212, 0.2198832, 9.871595
787096170820690, 7.789834, 0.5347959, 6.5204415, -0.110907555, -0.047510028, 10.171976
787096180459648, 7.5517483, 0.8853444, 6.59103, 0.12982082, -0.382654, 10.054407
787096190098606, 7.676175, 0.0011964113, 6.463014, -0.13746595, 0.48527557, 10.021967
787096199737461, 7.746763, 1.2753744, 6.6101727, 0.05638218, -0.76697093, 10.234347
787096209376419, 7.5469627, -0.32183465, 6.4666033, -0.089716434, 0.7984935, 9.911182
787096219015273, 7.8029947, 1.2562319, 6.535995, -0.028782845, -0.7751959, 10.226549
787096228654231, 7.385447, -0.25004998, 6.4438715, 0.0023860931, 0.72452235, 9.777826
787096238293190, 7.7671022, 1.0037891, 6.4869423, -0.0695467, -0.5182708, 10.155907
787096247932044, 7.3363943, 0.16151553, 6.550352, 0.16251516, 0.3295073, 9.829594
787096257571002, 7.6893353, 0.4426722, 6.512067, -0.05788803, 0.037393868, 10.085838
787096267209961, 7.4141607, 0.70947194, 6.6281185, 0.23539305, -0.2077536, 9.965265
787096276848815, 7.62114, -0.046660043, 6.509674, -0.0818038, 0.5194817, 10.009158
787096286487773, 7.678568, 1.1090733, 6.640083, 0.107868195, -0.6146532, 10.192728
787096296126731, 7.5254273, -0.44506502, 6.526424, -0.045211792, 0.9106377, 9.929403
787096305765586, 7.8149586, 1.2107682, 6.5647087, -0.03469038, -0.72872806, 10.251961
787096315404544, 7.409375, -0.39960137, 6.4881387, 3.7288666E-4, 0.8605051, 9.819063
787096325043502, 7.8604226, 0.9762716, 6.4594245, -0.1630435, -0.5107743, 10.206667
787096334682356, 7.422536, 0.09212367, 6.502496, 0.070151806, 0.383722, 9.86067
787096344321315, 7.8173513, 0.51206404, 6.4594245, -0.17390442, -0.050087452, 10.152075
787096353960273, 7.4979095, 0.63529444, 6.5551376, 0.120303154, -0.15639031, 9.9776325
787096363599127, 7.6546397, -0.0023928226, 6.439086, -0.13125515, 0.45983124, 9.99133
787096373238086, 7.5864444, 1.1712867, 6.5072813, 0.07778883, -0.69480616, 10.039022
787096382876940, 7.4644103, -0.2632105, 6.4594245, -0.022132874, 0.7203849, 9.848423
787096392515898, 7.763513, 1.3818551, 6.7034926, 0.119148254, -0.8962025, 10.310243
787096402154856, 7.3340015, -0.18305093, 6.4558353, 0.06148863, 0.6471319, 9.7507105
787096411793711, 7.8687973, 1.1892328, 6.6388865, -0.016688824, -0.7075073, 10.339546
787096421432669, 7.4333034, 0.19142582, 6.6281185, 0.15573025, 0.30844688, 9.95506
787096431071627, 7.780263, 0.6903293, 6.428318, -0.16851854, -0.22662097, 10.112001
787096440710481, 7.4392858, 0.6879365, 6.5682983, 0.16331625, -0.19745713, 9.944502
787096450349440, 7.648658, 0.06460621, 6.3589263, -0.1973443, 0.3911659, 9.937311
787096459988294, 7.6127653, 1.0193424, 6.4869423, 0.024558544, -0.5477037, 10.03858
787096469627252, 7.5182486, -0.34456646, 6.38764, -0.14900684, 0.8052228, 9.837385
787096479266211, 7.769495, 1.2598212, 6.521638, -0.031217575, -0.7794395, 10.191931
787096488905065, 7.4584284, -0.35413775, 6.4666033, -0.039255142, 0.81361496, 9.844136
787096498544023, 7.911868, 1.1533405, 6.515656, -0.13291931, -0.68110824, 10.290775
787096508182877, 7.4380894, 0.076570325, 6.5228343, 0.05875969, 0.40759954, 9.884777
787096517821836, 7.8197446, 0.66400826, 6.4761744, -0.156878, -0.2035557, 10.17173
787096527460794, 7.432107, 0.6017949, 6.5312095, 0.12769604, -0.11657244, 9.910862
787096537099648, 7.641479, 0.18544376, 6.4594245, -0.109843254, 0.28065982, 10.0029955
787096546738606, 7.533802, 1.1114662, 6.6125655, 0.17500496, -0.6151205, 10.065314
787096556377461, 7.448857, -0.24047868, 6.5718875, 0.050107956, 0.7187245, 9.910295
787096566016419, 7.7144604, 1.3579268, 6.73101, 0.15918207, -0.8641089, 10.290353
787096575655377, 7.4333034, -0.32303107, 6.6329045, 0.09730387, 0.80270374, 9.934786
787096585294231, 7.8592257, 1.1377872, 6.6352973, -0.050941467, -0.6472123, 10.328007
787096594933190, 7.3770723, -0.08015956, 6.686743, 0.20762491, 0.559656, 9.939006
787096604572044, 7.8400836, 0.6999006, 6.502496, -0.18648338, -0.24561888, 10.205103
787096614211002, 7.4344997, 0.47377887, 6.5048885, 0.062859535, -0.014872909, 9.889675
787096623849961, 7.6390862, 0.05503492, 6.4642105, -0.12650824, 0.3966139, 9.99857
787096633488815, 7.501499, 0.92602235, 6.501299, 0.045728207, -0.46992564, 9.958614
787096643127773, 7.459625, -0.37686956, 6.463014, -0.034505844, 0.8173111, 9.843241
787096652766627, 7.6809607, 1.2323036, 6.559923, 0.007978916, -0.77383506, 10.1464
787096662405586, 7.432107, -0.39601216, 6.492924, -0.020068169, 0.8451064, 9.840553
787096672044440, 7.8556366, 1.1569297, 6.556334, -0.09869957, -0.70504445, 10.272692
787096681683398, 7.442875, -0.051445685, 6.5754766, 0.074970245, 0.5114114, 9.918102
787096691322356, 7.908279, 0.75254273, 6.5539412, -0.16558361, -0.30538976, 10.2927475
787096700961211, 7.479964, 0.43908295, 6.5694947, 0.09885645, 0.019872963, 9.964473
787096710600169, 7.713264, 0.20697916, 6.445068, -0.17370701, 0.226982, 10.049601
787096720239023, 7.5385876, 0.95473623, 6.491728, 0.06437588, -0.5094286, 9.981015
787096729877981, 7.4979095, -0.2656033, 6.4438715, -0.0815053, 0.70624447, 9.864445
787096739516836, 7.635497, 1.227518, 6.619744, 0.1150527, -0.7632982, 10.150506
787096749155794, 7.385447, -0.39720857, 6.5718875, 0.08380747, 0.85440695, 9.856737
787096758794752, 7.826923, 1.2083755, 6.629315, -0.013791561, -0.748715, 10.300871
787096768433606, 7.4392858, -0.083748795, 6.6017976, 0.105333805, 0.5281782, 9.93195
787096778072565, 7.899904, 0.84825563, 6.602994, -0.121451855, -0.40669066, 10.32218
787096787711419, 7.469196, 0.4354937, 6.6257257, 0.14807224, 0.018854797, 9.992823
787096797350377, 7.7204423, 0.27158538, 6.4845495, -0.13630676, 0.16044486, 10.083851
787096806989231, 7.48116, 0.91884387, 6.485746, 0.073120594, -0.47966003, 9.931843
787096816628190, 7.4739814, -0.21774685, 6.3589263, -0.11965704, 0.63713163, 9.794054
787096826267044, 7.629515, 1.2837493, 6.4881387, 0.019217968, -0.8473863, 10.061563
787096835906002, 7.416554, -0.38285163, 6.48096, -0.013370514, 0.8034715, 9.823897
787096845544961, 7.8233337, 1.1784651, 6.5659056, -0.05407238, -0.7380551, 10.254599
787096855183815, 7.420143, -0.17587246, 6.570691, 0.06677914, 0.6092762, 9.893824
787096864822773, 7.853244, 0.8554341, 6.552745, -0.118020535, -0.42107564, 10.254386
787096874461627, 7.399804, 0.30867413, 6.5814586, 0.13890696, 0.13191473, 9.906124
787096884100586, 7.6833534, 0.26799613, 6.4594245, -0.13876629, 0.1520313, 10.039299
787096893739440, 7.4392858, 0.81834537, 6.532406, 0.12928152, -0.38618898, 9.925681
787096903378398, 7.5026956, -0.2117648, 6.4414787, -0.07324028, 0.6278644, 9.870581
787096913017252, 7.6259255, 1.2143575, 6.599405, 0.0913229, -0.77103627, 10.128115
787096922656211, 7.4452677, -0.424726, 6.5682983, 0.030569077, 0.8685276, 9.899478
787096932295065, 7.8687973, 1.2179468, 6.6556363, -0.02708435, -0.7684633, 10.349279
787096941934023, 7.483553, -0.24885355, 6.586244, 0.029538155, 0.6951505, 9.947865
787096951572981, 7.899904, 0.8135597, 6.5778694, -0.14081907, -0.38790053, 10.303806
787096961211836, 7.420143, 0.19501504, 6.5551376, 0.09538221, 0.23975837, 9.899485
787096970850794, 7.7096744, 0.35413775, 6.5001025, -0.11952305, 0.067834854, 10.089447
787096980489648, 7.4536424, 0.81595254, 6.5479593, 0.13023949, -0.38271618, 9.946604
787096990128606, 7.556534, -0.15553348, 6.442675, -0.108689785, 0.56945527, 9.914503
787096999767461, 7.672586, 1.2059826, 6.5898337, 0.047498226, -0.77735126, 10.155902
787097009406419, 7.483553, -0.3792624, 6.5407805, -0.018008232, 0.8135619, 9.912972
787097019045273, 7.832905, 1.262214, 6.599405, -0.039699078, -0.82336545, 10.286896
787097028684231, 7.436893, -0.29671, 6.5252275, -7.972717E-4, 0.717173, 9.872168
787097038323086, 7.82453, 0.88295156, 6.519245, -0.12575102, -0.47208333, 10.211012
787097047962044, 7.3495545, 0.17228323, 6.567102, 0.14083815, 0.25843987, 9.853216
787097057600898, 7.6953177, 0.3684947, 6.5288167, -0.090837955, 0.049738705, 10.09794
787097067239856, 7.4440713, 0.71665037, 6.606583, 0.1649046, -0.28220797, 9.973359
787097076878711, 7.5720873, -0.1471586, 6.492924, -0.10101557, 0.5616759, 9.959446
787097086517669, 7.6199436, 1.14018, 6.6077795, 0.09034109, -0.7066573, 10.125156
787097096156523, 7.4416785, -0.3589234, 6.5539412, 0.0157938, 0.78712577, 9.891499
787097105795481, 7.765906, 1.302892, 6.606583, 0.001557827, -0.87011415, 10.241907
787097115434336, 7.351948, -0.2835495, 6.5407805, 0.068347454, 0.70218694, 9.819145
787097125073294, 7.8017983, 1.0025927, 6.5443697, -0.094760895, -0.5854412, 10.2152
787097134712148, 7.396215, 0.15672988, 6.558727, 0.097577095, 0.27004254, 9.882461
787097144351106, 7.795816, 0.47736812, 6.509674, -0.1701212, -0.054721773, 10.165949
787097153989961, 7.568498, 0.71425754, 6.597012, 0.062247753, -0.2800125, 10.061343
787097163628919, 7.6797643, -0.041874398, 6.4821568, -0.16062546, 0.4593161, 10.038034
787097173267877, 7.658229, 1.1928221, 6.617351, 0.06750631, -0.75209, 10.163189
787097182906731, 7.459625, -0.32542387, 6.573084, 0.018439293, 0.74843144, 9.919518
787097192545690, 7.7180495, 1.3004991, 6.640083, 0.055307865, -0.87407845, 10.226595
787097202184544, 7.29452, -0.3684947, 6.552745, 0.10048056, 0.80170274, 9.779133
787097211823502, 7.737192, 0.97507524, 6.5754766, -0.05351305, -0.56081694, 10.18501
787097221462356, 7.292127, 0.01794617, 6.5718875, 0.14494658, 0.4050574, 9.807144
787097231101315, 7.719246, 0.43669012, 6.5228343, -0.13951969, -0.031057358, 10.114563
787097240740169, 7.4153576, 0.57427746, 6.6101727, 0.13914347, -0.14760303, 9.948396
787097250379127, 7.6067834, -0.08255238, 6.5276203, -0.11579275, 0.48958808, 10.01133
787097260017981, 7.588837, 1.0636097, 6.661618, 0.115487576, -0.638003, 10.13304
787097269656940, 7.500303, -0.40558344, 6.5982084, -0.028864384, 0.81811696, 9.964199
787097279295794, 7.77787, 1.2191432, 6.6915283, 0.033316135, -0.79706067, 10.301539
787097288934752, 7.396215, -0.37567315, 6.647261, 0.07100487, 0.81149054, 9.918047
787097298573606, 7.84128, 1.0468599, 6.619744, -0.073523045, -0.62344897, 10.296043
787097308212565, 7.3567333, 0.010767702, 6.5946193, 0.09984732, 0.41973522, 9.870386
787097317851419, 7.732406, 0.54317075, 6.521638, -0.13709354, -0.13296372, 10.128201
787097327490377, 7.38784, 0.5383851, 6.5479593, 0.10755777, -0.119585216, 9.88534
787097337129231, 7.584051, -0.015553347, 6.468996, -0.13758469, 0.41443157, 9.958679
787097346768190, 7.521838, 1.0719845, 6.6281185, 0.14324236, -0.6427439, 10.0610895
787097356407044, 7.469196, -0.32542387, 6.570691, -0.026198864, 0.74498034, 9.925377
787097366045898, 7.737192, 1.2669996, 6.71426, 0.07475138, -0.8318367, 10.288498
787097375684856, 7.4237323, -0.30388847, 6.674779, 0.08805132, 0.7244382, 9.961138
787097385323815, 7.850851, 1.1425728, 6.669993, -0.05945778, -0.7135772, 10.340088
787097394962669, 7.3974113, -0.010767702, 6.6101727, 0.082577705, 0.43959782, 9.910406
787097404601627, 7.7671022, 0.62452674, 6.5491557, -0.13689137, -0.21196204, 10.175741
787097414240481, 7.3770723, 0.45224348, 6.558727, 0.10923433, -0.034646392, 9.880764
787097423879440, 7.60798, -0.021535404, 6.411568, -0.1956749, 0.41297674, 9.938871
787097433518294, 7.509874, 0.95832545, 6.524031, 0.047753334, -0.5562461, 9.978372
787097443157148, 7.457232, -0.39601216, 6.4558353, -0.1039691, 0.7850857, 9.839603
787097452796106, 7.665407, 1.2406785, 6.617351, 0.056618214, -0.83340067, 10.168053
787097462434961, 7.3782687, -0.39720857, 6.6568327, 0.0767169, 0.8107742, 9.911953
787097472073919, 7.77787, 1.1282159, 6.62094, -0.029288769, -0.70989007, 10.251838
787097481712773, 7.3340015, -0.03708875, 6.6891356, 0.17170334, 0.47869253, 9.913368
787097491351731, 7.789834, 0.7429714, 6.6352973, -0.06530142, -0.33259195, 10.254065
787097500990586, 7.411768, 0.44865423, 6.6975107, 0.18889856, -0.005652249, 9.997826
787097510629544, 7.6678, 0.0634098, 6.573084, -0.13574982, 0.34058493, 10.093077
787097520268398, 7.5637126, 0.90089774, 6.6101727, 0.0924449, -0.4725303, 10.073923
787097529907356, 7.521838, -0.38404804, 6.4797635, -0.17906094, 0.7787759, 9.903248
787097539546211, 7.706085, 1.166501, 6.599405, 0.030803204, -0.7473153, 10.185144
787097549185169, 7.367501, -0.46301118, 6.526424, -0.04367733, 0.8619518, 9.815487
787097558824023, 7.7503524, 1.1270195, 6.602994, -0.005112648, -0.70990896, 10.21928
787097568462981, 7.2993054, -0.101694964, 6.5958157, 0.111213684, 0.5333191, 9.823351
787097578101836, 7.765906, 0.7680961, 6.580262, -0.08256245, -0.3656155, 10.2009115
787097587740794, 7.396215, 0.4426722, 6.6364937, 0.15642548, -0.0066298246, 9.945776
787097597379648, 7.7096744, 0.23090738, 6.5144596, -0.16947985, 0.17117238, 10.093194
787097607018606, 7.5349984, 0.9762716, 6.626922, 0.124286175, -0.54417, 10.066471
787097616657461, 7.539784, -0.2955136, 6.5228343, -0.11084032, 0.7013608, 9.948812
787097626296419, 7.6833534, 1.2299109, 6.678368, 0.09568119, -0.78893816, 10.2232895
787097635935273, 7.4344997, -0.39960137, 6.5898337, -0.0024571419, 0.8287953, 9.908102
787097645574231, 7.7850485, 1.14018, 6.5754766, -0.056838036, -0.71720123, 10.228699
787097655213086, 7.300502, -0.17706887, 6.5850477, 0.11200428, 0.5982467, 9.814331
787097664852044, 7.745567, 0.8602197, 6.5718875, -0.07535839, -0.43901032, 10.184551
787097674490898, 7.359126, 0.39361933, 6.6329045, 0.1728816, 0.044829547, 9.913385
787097684129856, 7.6737823, 0.23808585, 6.5575304, -0.10896063, 0.17782491, 10.09462
787097693768711, 7.5457664, 0.8877372, 6.6281185, 0.10211849, -0.45587367, 10.071761
787097703407669, 7.60439, -0.26799613, 6.541977, -0.1365509, 0.6781654, 10.010868
787097713046523, 7.726424, 1.1880364, 6.6592255, 0.043948174, -0.7635251, 10.240578
787097722685481, 7.4536424, -0.47736812, 6.570691, -0.02285242, 0.9038461, 9.906622
787097732324336, 7.798209, 1.1222339, 6.613762, -0.04536438, -0.7103565, 10.261904
787097741963294, 7.2957163, -0.24885355, 6.519245, 0.07743025, 0.6706472, 9.763924
787097751602148, 7.719246, 0.80757767, 6.503692, -0.10776329, -0.40766442, 10.1172695
787097761241106, 7.2526455, 0.2548356, 6.5228343, 0.15447521, 0.15972751, 9.755194
787097770879961, 7.5732837, 0.2955136, 6.512067, -0.062390804, 0.11582643, 9.991581
787097780518919, 7.4069824, 0.81954175, 6.6364937, 0.18789339, -0.3887748, 9.969536
787097790157773, 7.548159, -0.2105684, 6.593423, -0.031305313, 0.64087373, 10.004027
787097799796627, 7.743174, 1.2406785, 6.782456, 0.11040354, -0.7973541, 10.336817
787097809435586, 7.5517483, -0.38165522, 6.6891356, 0.021864891, 0.8127878, 10.062704
787097819074440, 7.9166536, 1.2502499, 6.73101, -0.04948187, -0.7994076, 10.435591
787097828713398, 7.448857, -0.20219351, 6.602994, 0.034282207, 0.63229275, 9.936041
787097838352252, 7.8400836, 0.951147, 6.4701924, -0.21170425, -0.53681904, 10.193232
787097847991211, 7.322037, 0.2835495, 6.519245, 0.10772514, 0.14529282, 9.806145
787097857630065, 7.6749787, 0.39601216, 6.4127645, -0.18599081, 0.020356715, 10.007529
787097867269023, 7.442875, 0.7812566, 6.5288167, 0.07934952, -0.35041773, 9.924875
787097876907877, 7.580462, -0.15433706, 6.4259253, -0.1707015, 0.5733391, 9.92078
