timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786656182131578, -0.7070791, 6.0729837, 7.832905, -3.7574768E-4, -0.0018388033, 9.936573
786656191770693, -0.73340017, 6.0550375, 7.832905, 0.002398014, -0.03261423, 9.927473
786656201409808, -0.701097, 6.07418, 7.8173513, -0.008104801, 0.0066672564, 9.924621
786656211048870, -0.72263247, 6.0861444, 7.789834, -0.0404191, -0.0038421154, 9.911772
786656220687933, -0.74895346, 6.076573, 7.8029947, -0.03561735, -0.03400922, 9.918163
786656230326995, -0.7477571, 6.0957155, 7.8173513, -0.03853655, -0.027615786, 9.941108
786656239966058, -0.73459655, 6.108876, 7.847262, -0.025518417, -0.01616311, 9.971791
786656249605120, -0.6795616, 6.0777693, 7.783852, -0.01868391, 0.03566718, 9.89888
786656259244183, -0.695115, 6.0526447, 7.7754774, -0.009795666, 0.012282729, 9.878032
786656268883245, -0.6939186, 6.029913, 7.752745, -0.0062642097, 0.00889504, 9.846132
786656278522308, -0.66400826, 6.007181, 7.769495, 0.030838966, 0.024649262, 9.843303
786656288161370, -0.654437, 6.0370917, 7.7826557, 0.020029068, 0.041197658, 9.871292
786656297800433, -0.6652047, 6.0693946, 7.867601, 0.041028976, 0.026714802, 9.9587555
786656307439495, -0.7070791, 6.105287, 7.8891363, 0.010631084, -0.0025590658, 10.000643
786656317078558, -0.74536425, 6.1124654, 7.881958, -0.013894081, -0.03362727, 10.002087
786656326717672, -0.7692925, 6.088537, 7.8783684, -0.007645607, -0.06264639, 9.986331
786656336356787, -0.78843504, 6.084948, 7.8664045, -0.017376423, -0.07888985, 9.976073
786656345995849, -0.74895346, 6.0837517, 7.8077803, -0.034482956, -0.032527685, 9.926336
786656355634912, -0.72741807, 6.0574307, 7.751549, -0.03884554, -0.011673093, 9.864405
786656365273974, -0.68195444, 6.0454664, 7.706085, -0.036749363, 0.032183766, 9.8180485
786656374913037, -0.65324056, 6.0370917, 7.6941214, -0.026863575, 0.056940794, 9.801467
786656384552099, -0.6652047, 6.050252, 7.713264, -0.028515816, 0.047291636, 9.825449
786656394191162, -0.6664011, 6.0861444, 7.756335, -0.029783726, 0.0494802, 9.88143
786656403830224, -0.721436, 6.0897336, 7.8089767, -0.023708344, -0.009224772, 9.928986
786656413469287, -0.6975078, 6.10768, 7.877172, 0.012604713, 0.006812215, 9.991991
786656423108349, -0.6723832, 6.113662, 7.9094753, 0.035909176, 0.026859999, 10.019317
786656432747412, -0.7070791, 6.0921264, 7.895118, 0.029178143, -0.009847999, 9.997296
786656442386474, -0.6963114, 6.0514483, 7.8436728, 0.031850815, -0.005059004, 9.931115
786656452025537, -0.70588267, 6.046663, 7.792227, 0.0020384789, -0.00686419, 9.888334
786656461664651, -0.7082755, 6.038288, 7.7682986, -0.0049266815, -0.00965333, 9.86453
786656471303766, -0.70947194, 6.0526447, 7.7706914, -0.01427269, -0.006561756, 9.875284
786656480942828, -0.72502524, 6.064609, 7.792227, -0.014789104, -0.021316886, 9.900669
786656490581891, -0.73818576, 6.064609, 7.769495, -0.0322752, -0.028781295, 9.883703
786656500220953, -0.75613195, 6.1160545, 7.8113694, -0.050605297, -0.035153627, 9.94945
786656509860016, -0.71306115, 6.114858, 7.8197446, -0.029384136, 0.003554821, 9.952259
786656519499078, -0.6843473, 6.1064835, 7.8053875, -0.019013882, 0.029630661, 9.933797
786656529138141, -0.6735796, 6.056234, 7.759924, -0.004520893, 0.02963841, 9.866469
786656538777203, -0.65922266, 6.0634127, 7.7407813, -0.014349461, 0.048079252, 9.854782
786656548416266, -0.64845496, 6.02752, 7.7276206, 0.007860184, 0.047133803, 9.821676
786656558055328, -0.66161543, 6.056234, 7.77787, 0.010748386, 0.035005808, 9.879759
786656567694391, -0.6831509, 6.07418, 7.8293157, 0.01975727, 0.011736155, 9.9327755
786656577333453, -0.6939186, 6.101698, 7.853244, 0.0081243515, 0.007507205, 9.969232
786656586972516, -0.75254273, 6.1100726, 7.8687973, -0.011436462, -0.045773745, 9.990747
786656596611578, -0.77647096, 6.1232333, 7.853244, -0.039158344, -0.060365915, 9.98825
786656606250641, -0.7704889, 6.113662, 7.8628154, -0.022706985, -0.059453487, 9.989511
786656615889703, -0.7465607, 6.105287, 7.7874413, -0.04967165, -0.026810646, 9.923353
786656625528766, -0.73100734, 6.067002, 7.692925, -0.06686449, -0.009569764, 9.82443
786656635167881, -0.6867401, 6.0215383, 7.645068, -0.046129227, 0.025206327, 9.75576
786656644806995, -0.64247286, 6.023931, 7.672586, -0.012807369, 0.061127543, 9.7757435
786656654446058, -0.613759, 6.053841, 7.7036924, -0.004515171, 0.09130669, 9.816526
786656664085120, -0.6161518, 6.0729837, 7.769495, 0.018999577, 0.08357227, 9.880207
786656673724183, -0.64845496, 6.0825553, 7.8496547, 0.045567036, 0.04264784, 9.95144
786656683363245, -0.66161543, 6.099305, 7.944171, 0.080062866, 0.01894474, 10.037049
786656693002308, -0.6963114, 6.1244297, 7.932207, 0.04212904, -0.0022319555, 10.045477
786656702641370, -0.74177504, 6.1005015, 7.895118, 0.020061493, -0.04600084, 10.004835
786656712280433, -0.7585248, 6.0693946, 7.810173, -0.01321888, -0.057501793, 9.920093
786656721919495, -0.76689965, 6.0514483, 7.745567, -0.037644863, -0.060634375, 9.858849
786656731558558, -0.7298109, 6.058627, 7.713264, -0.049544334, -0.01890421, 9.835204
786656741197620, -0.73818576, 6.0693946, 7.6941214, -0.06960249, -0.020049095, 9.827346
786656750836683, -0.7393822, 6.0825553, 7.716853, -0.06429911, -0.02053535, 9.853396
786656760475745, -0.72382885, 6.113662, 7.7826557, -0.04059887, -0.005869031, 9.923146
786656770114808, -0.6963114, 6.117251, 7.8017983, -0.02275467, 0.018541217, 9.938451
786656779753870, -0.6831509, 6.111269, 7.8424764, 0.010420799, 0.023146749, 9.965847
786656789392933, -0.68195444, 6.0957155, 7.8376904, 0.01976633, 0.019586563, 9.952458
786656799031995, -0.6843473, 6.04427, 7.7994056, 0.034195423, 0.006866455, 9.890958
786656808671058, -0.6879365, 6.0490556, 7.7742805, 0.014936924, 0.008286715, 9.874385
786656818310120, -0.6975078, 6.0418773, 7.765906, 0.011874199, -0.0015515089, 9.864074
786656827949183, -0.701097, 6.053841, 7.763513, 1.7404556E-4, -9.3865395E-4, 9.869785
786656837588245, -0.70947194, 6.084948, 7.77787, -0.017401218, -0.0010153055, 9.900753
786656847227308, -0.7477571, 6.125626, 7.77787, -0.060417175, -0.023861766, 9.928417
786656856866370, -0.7501499, 6.13759, 7.786245, -0.0651288, -0.02309668, 9.942514
786656866505433, -0.73100734, 6.131608, 7.8017983, -0.043904305, -0.010008216, 9.949724
786656876144495, -0.72741807, 6.09093, 7.7886376, -0.020140171, -0.017524004, 9.914166
786656885783558, -0.72382885, 6.068198, 7.77787, -0.007813454, -0.019276619, 9.891502
786656895422620, -0.6831509, 6.0490556, 7.751549, 0.004632473, 0.016922355, 9.856166
786656905061683, -0.6831509, 6.067002, 7.7754774, 0.006145954, 0.018859267, 9.885994
786656914700745, -0.66041905, 6.0837517, 7.7886376, 0.009296417, 0.042754292, 9.905007
786656924339808, -0.7046863, 6.0837517, 7.7850485, -0.009635925, 0.0019532442, 9.905327
786656933978922, -0.71306115, 6.1028943, 7.8089767, -0.012301445, -0.003616333, 9.936485
786656943618037, -0.72263247, 6.020342, 7.826923, 0.054293633, -0.04384613, 9.900635
786656953257099, -0.7190432, 6.265606, 7.944171, -0.051301003, 0.019076228, 10.143061
786656962896162, -0.73579293, 5.73081, 7.688139, 0.18077755, -0.122036815, 9.614755
786656972535224, -0.63170516, 6.580262, 7.9298143, -0.2638626, 0.19064856, 10.318667
786656982174287, -0.70947194, 5.432904, 7.594819, 0.35326672, -0.16424662, 9.356779
786656991813349, -0.56829536, 6.734599, 7.8963146, -0.37718964, 0.29323053, 10.382742
786657001452412, -0.7537391, 5.4352965, 7.6199436, 0.35544443, -0.204593, 9.3811455
786657011091474, -0.5922236, 6.5850477, 7.826923, -0.3197646, 0.23108149, 10.238098
786657020730537, -0.75493556, 5.7523456, 7.7383885, 0.19794464, -0.13537061, 9.668742
786657030369547, -0.6628119, 6.2141604, 7.7012997, -0.14128828, 0.08057314, 9.916588
786657040008610, -0.71306115, 6.236892, 7.8556366, -0.08215332, 0.024214268, 10.055396
786657049647724, -0.701097, 5.7655063, 7.631908, 0.13428164, -0.07259345, 9.5893345
786657059286787, -0.6580262, 6.5898337, 7.975278, -0.25150728, 0.16278756, 10.362153
786657068925849, -0.79441714, 5.4233327, 7.6271224, 0.34837055, -0.26195037, 9.382252
786657078564912, -0.6628119, 6.769295, 7.945368, -0.4039626, 0.22155213, 10.448889
786657088203974, -0.84825563, 5.453243, 7.670193, 0.3366499, -0.3116421, 9.438155
786657097843037, -0.6652047, 6.6245294, 7.8927255, -0.3309927, 0.18334329, 10.318858
786657107482099, -0.7932207, 5.727221, 7.797013, 0.2309351, -0.19525915, 9.702176
786657117121110, -0.62931234, 6.253642, 7.7742805, -0.114293575, 0.12598503, 9.995727
786657126760120, -0.6975078, 6.175875, 7.8783684, -0.01539135, 0.01851976, 10.034744
786657136399183, -0.6687939, 5.7403817, 7.6067834, 0.14959621, -0.042749286, 9.551871
786657146038245, -0.6329016, 6.5575304, 7.9274216, -0.24477196, 0.18296516, 10.303028
786657155677308, -0.7477571, 5.4053864, 7.5864444, 0.35648632, -0.21375364, 9.335884
786657165316370, -0.63170516, 6.7429743, 7.958528, -0.35918522, 0.2327838, 10.441345
786657174955433, -0.8243274, 5.4113684, 7.6546397, 0.36853695, -0.28965878, 9.398735
786657184594495, -0.6628119, 6.6795645, 7.9298143, -0.33981705, 0.19099295, 10.381998
786657194233558, -0.7812566, 5.7343993, 7.8089767, 0.23405409, -0.17964762, 9.715286
786657203872620, -0.6113662, 6.302695, 7.751549, -0.1536789, 0.1553489, 10.006823
786657213511683, -0.71425754, 6.1064835, 7.7754774, -0.03397751, -0.002530694, 9.912427
786657223150745, -0.64965135, 5.8157554, 7.556534, 0.0713253, -4.4500828E-4, 9.557257
786657232789808, -0.634098, 6.533602, 7.865208, -0.26210833, 0.18335402, 10.239591
786657242428870, -0.7190432, 5.465207, 7.5720873, 0.31387377, -0.17855895, 9.35904
786657252067933, -0.59700924, 6.7441707, 7.9561353, -0.34627676, 0.26759267, 10.437855
786657261706995, -0.7848458, 5.395815, 7.6546397, 0.39413977, -0.26740634, 9.386024
786657271346058, -0.64606214, 6.721439, 7.9680996, -0.34950018, 0.21635866, 10.436319
786657280985120, -0.81954175, 5.6733823, 7.7994056, 0.26681566, -0.23664725, 9.672768
786657290624183, -0.65922266, 6.337391, 7.800602, -0.17115355, 0.114231944, 10.0699625
786657300263245, -0.73340017, 6.0777693, 7.816155, 0.0072894096, -0.03930986, 9.928135
786657309902308, -0.6963114, 5.832505, 7.611569, 0.075537205, -0.0473603, 9.614106
786657319541370, -0.66161543, 6.503692, 7.9274216, -0.21482325, 0.13865829, 10.27202
786657329180433, -0.7369894, 5.49751, 7.597212, 0.29940176, -0.18126976, 9.400048
786657338819495, -0.60658056, 6.751349, 7.962117, -0.35275316, 0.25886536, 10.447608
786657348458558, -0.77407813, 5.383851, 7.6402826, 0.40085888, -0.25735462, 9.36654
786657358097620, -0.59342, 6.707082, 7.921439, -0.3508935, 0.26254284, 10.387217
786657367736683, -0.76689965, 5.6171513, 7.725228, 0.28530216, -0.19060045, 9.576114
786657377375745, -0.6233303, 6.384051, 7.7874413, -0.20152092, 0.15885913, 10.085784
786657387014808, -0.6975078, 6.0251274, 7.8089767, 0.055437088, -0.021677375, 9.88763
786657396653818, -0.6963114, 5.879165, 7.5996046, 0.036292553, -0.031831026, 9.633333
786657406292828, -0.67836523, 6.445068, 7.891529, -0.1981659, 0.107452154, 10.20904
786657415931891, -0.73579293, 5.5130634, 7.6163545, 0.30277014, -0.17498279, 9.424535
786657425570953, -0.654437, 6.7441707, 7.978867, -0.35877275, 0.20031857, 10.459714
786657435210016, -0.8243274, 5.4257255, 7.685746, 0.3779626, -0.3008086, 9.431616
786657444849078, -0.63888365, 6.7633133, 7.96451, -0.37373114, 0.22876525, 10.459063
786657454488141, -0.81236327, 5.6063833, 7.771888, 0.29296017, -0.24693835, 9.609731
786657464127203, -0.6221339, 6.4199433, 7.806584, -0.2134695, 0.16352582, 10.122903
786657473766266, -0.7537391, 5.9617176, 7.7754774, 0.06099558, -0.08382213, 9.826368
786657483405328, -0.67477596, 5.916254, 7.5960155, 0.015283585, 0.0014464259, 9.651768
786657493044391, -0.64606214, 6.352944, 7.826923, -0.15885735, 0.120147586, 10.099422
786657502683453, -0.6999006, 5.4987063, 7.5110703, 0.26649332, -0.1299957, 9.330269
786657512322516, -0.5778667, 6.8015985, 7.952546, -0.39754534, 0.29491866, 10.4687
786657521961578, -0.8219346, 5.4125648, 7.732406, 0.41898823, -0.29991823, 9.460236
786657531600589, -0.5778667, 6.739385, 8.001599, -0.32807493, 0.27218437, 10.468864
786657541239599, -0.6831509, 5.5477595, 7.826923, 0.41358137, -0.14396113, 9.607981
786657550878662, -0.6735796, 6.4737816, 7.9154572, -0.20535135, 0.11437261, 10.245134
786657560517724, -0.782453, 5.930611, 7.756335, 0.06446743, -0.12137514, 9.794193
786657570156787, -0.60777694, 5.9653068, 7.605587, 0.00284338, 0.07752049, 9.68469
786657579795849, -0.7118647, 6.3481584, 7.836494, -0.1715126, 0.056884527, 10.108604
786657589434912, -0.74177504, 5.595616, 7.5110703, 0.17868185, -0.14184052, 9.392832
786657599073974, -0.6257231, 6.7334027, 7.925029, -0.3752513, 0.23780859, 10.4086
786657608713037, -0.8362915, 5.40419, 7.631908, 0.36593342, -0.30305487, 9.376829
786657618352099, -0.6257231, 6.7537417, 7.9369926, -0.3872695, 0.24331951, 10.430304
786657627991162, -0.7920243, 5.517849, 7.7240314, 0.3479252, -0.24241781, 9.516028
786657637630224, -0.6759724, 6.5001025, 7.865208, -0.25795174, 0.1366067, 10.221771
786657647269235, -0.7956135, 5.8396835, 7.786245, 0.14515209, -0.16101539, 9.762864
786657656908245, -0.6879365, 6.0083776, 7.6570325, -0.021995544, 0.008479118, 9.757227
786657666547308, -0.72263247, 6.323034, 7.885547, -0.12873554, 0.036560774, 10.132468
786657676186370, -0.72382885, 5.631508, 7.6307116, 0.22671747, -0.1303432, 9.507743
786657685825433, -0.6364908, 6.7022963, 7.9944205, -0.3141489, 0.21025717, 10.444795
786657695464495, -0.76689965, 5.410172, 7.648658, 0.37950134, -0.24076658, 9.389255
786657705103558, -0.5886344, 6.802795, 7.9704924, -0.3817997, 0.2932582, 10.484345
786657714742620, -0.75254273, 5.5190454, 7.7012997, 0.33712196, -0.19811845, 9.49649
786657724381683, -0.5922236, 6.562316, 7.853244, -0.2844286, 0.23494232, 10.244611
786657734020745, -0.7537391, 5.791827, 7.7407813, 0.16233444, -0.12642837, 9.694883
786657743659808, -0.6125626, 6.0251274, 7.6570325, -0.011538029, 0.084827065, 9.762182
786657753298818, -0.6975078, 6.253642, 7.8580294, -0.08572006, 0.040869594, 10.066487
786657762937828, -0.782453, 5.6267223, 7.587641, 0.18712187, -0.1812272, 9.475056
786657772576891, -0.6687939, 6.674779, 8.006385, -0.29928398, 0.16480935, 10.43961
786657782215953, -0.8111669, 5.416154, 7.665407, 0.3813691, -0.26784468, 9.40925
786657791855016, -0.6053841, 6.820741, 7.9884386, -0.39788008, 0.27173793, 10.510568
786657801494078, -0.7465607, 5.5429735, 7.6773715, 0.30807066, -0.17562574, 9.492006
786657811133141, -0.5838487, 6.62094, 7.8053875, -0.356843, 0.2654513, 10.242266
786657820772203, -0.7082755, 5.7667027, 7.688139, 0.16923523, -0.08505654, 9.634735
786657830411266, -0.5838487, 6.099305, 7.60439, -0.08824873, 0.13808453, 9.764339
786657840050276, -0.66999036, 6.2033925, 7.8496547, -0.0464921, 0.054775, 10.027107
786657849689287, -0.69272214, 5.6590257, 7.6678, 0.23670149, -0.09788871, 9.551649
786657859328349, -0.66400826, 6.5898337, 8.051848, -0.21502876, 0.14293933, 10.4226885
786657868967412, -0.8063812, 5.4113684, 7.7682986, 0.44328165, -0.28683984, 9.486879
786657878606474, -0.6149554, 6.795616, 8.068598, -0.3478837, 0.24806201, 10.558329
786657888245537, -0.82672024, 5.49751, 7.7144604, 0.34554577, -0.2670554, 9.498857
786657897884599, -0.68075806, 6.6257257, 7.880761, -0.35348558, 0.16264045, 10.311094
786657907523662, -0.8315059, 5.743971, 7.6773715, 0.1388712, -0.2015872, 9.6211605
786657917162672, -0.7286145, 6.168697, 7.664211, -0.15411186, 0.017610192, 9.864064
786657926801683, -0.8003992, 6.148358, 7.9130645, -0.009863377, -0.08675748, 10.052457
786657936440745, -0.7405786, 5.7056856, 7.745567, 0.2366991, -0.1307255, 9.644896
786657946079808, -0.7178468, 6.5682983, 8.170293, -0.13607931, 0.07820952, 10.506518
786657955718870, -0.72382885, 5.487939, 7.877172, 0.48185396, -0.18802059, 9.613725
786657965357933, -0.5419743, 6.820741, 8.120044, -0.29446316, 0.32257807, 10.609457
786657974996995, -0.7322037, 5.4113684, 7.6402826, 0.39352655, -0.19195485, 9.380897
786657984636058, -0.52522457, 6.5946193, 7.7647095, -0.32966518, 0.3157035, 10.190546
786657994275068, -0.7752745, 5.623133, 7.6067834, 0.22305584, -0.17771387, 9.486964
786658003914078, -0.6436693, 6.239285, 7.5086775, -0.2532568, 0.13350356, 9.779636
786658013553141, -0.7788638, 6.178268, 7.605587, -0.188416, -0.022190154, 9.8278475
786658023192203, -0.7405786, 5.8265233, 7.457232, -0.0014500618, -0.066088796, 9.492248
786658032831266, -0.68075806, 6.6795645, 7.826923, -0.39015865, 0.17410517, 10.30331
786658042470328, -0.78843504, 5.56092, 7.5864444, 0.2650447, -0.19598585, 9.433501
786658052109391, -0.63888365, 6.8422766, 7.932207, -0.43924904, 0.24916023, 10.482835
786658061748401, -0.762114, 5.5046883, 7.6570325, 0.3505416, -0.19246012, 9.452652
786658071387412, -0.5599205, 6.7094746, 7.911868, -0.323565, 0.2877102, 10.379824
786658081026474, -0.76689965, 5.6853466, 7.7682986, 0.28639078, -0.17065823, 9.65125
786658090665537, -0.62811595, 6.262017, 7.769495, -0.097332954, 0.12061143, 9.997421
786658100304599, -0.70947194, 6.0622163, 7.8699937, 0.08225632, -0.020899892, 9.959086
786658109943662, -0.65682983, 5.788238, 7.661818, 0.17385054, -0.022390366, 9.623297
786658119582724, -0.6520442, 6.491728, 7.9968133, -0.14059305, 0.1354394, 10.318848
786658129221787, -0.7680961, 5.473582, 7.704889, 0.39317656, -0.22892672, 9.471452
786658138860797, -0.64606214, 6.792027, 8.0817585, -0.31657457, 0.21692514, 10.569605
786658148499808, -0.81954175, 5.4460645, 7.6462646, 0.36285353, -0.2752905, 9.412182
786658158138870, -0.6664011, 6.741778, 7.9011, -0.39072704, 0.2103157, 10.398373
786658167777933, -0.8602197, 5.6327047, 7.6570325, 0.22266579, -0.26275742, 9.538284
786658177416995, -0.7393822, 6.3134627, 7.6163545, -0.26471567, 0.059671044, 9.916739
786658187056058, -0.80877405, 5.99761, 7.643872, -0.03915167, -0.1005007, 9.74898
786658196695120, -0.701097, 5.837291, 7.507481, 0.03318882, -0.025803328, 9.535513
786658206334131, -0.64965135, 6.5347986, 7.88794, -0.23469543, 0.17349434, 10.259633
786658215973141, -0.72382885, 5.558527, 7.609176, 0.28640223, -0.14640784, 9.44549
786658225612203, -0.60059845, 6.8279195, 8.042277, -0.3363886, 0.28638005, 10.557663
786658235251266, -0.7788638, 5.4496536, 7.7623167, 0.4331584, -0.25278294, 9.50302
786658244890328, -0.6089734, 6.806384, 8.051848, -0.32023144, 0.27017367, 10.552462
786658254529391, -0.77407813, 5.625526, 7.836494, 0.35040808, -0.2012291, 9.669184
786658264168453, -0.64008003, 6.3972116, 7.82453, -0.1758976, 0.15298581, 10.124374
786658273807464, -0.7812566, 5.977271, 7.743174, 0.036239147, -0.0940876, 9.812478
786658283446474, -0.72382885, 5.8624153, 7.530213, 0.014591694, -0.044244885, 9.570463
786658293085537, -0.7046863, 6.364908, 7.783852, -0.19497919, 0.0833379, 10.077302
786658302724599, -0.7752745, 5.4843497, 7.570891, 0.29931593, -0.20851791, 9.373604
786658312363662, -0.6472585, 6.7334027, 7.9597244, -0.3423915, 0.21609747, 10.437956
786658322002724, -0.8039884, 5.3886366, 7.6833534, 0.43132973, -0.27290714, 9.405168
786658331641787, -0.59940207, 6.7645097, 8.026724, -0.3156581, 0.2586131, 10.50617
786658341280797, -0.76331043, 5.6147585, 7.8400836, 0.36631775, -0.18120503, 9.6647835
786658350919808, -0.6125626, 6.472585, 7.8963146, -0.19539356, 0.18215573, 10.224971
786658360558870, -0.73340017, 5.9700923, 7.830512, 0.10905981, -0.06108111, 9.873257
786658370197933, -0.68075806, 5.9449677, 7.6223364, 0.014662743, 0.0057552457, 9.690502
786658379836995, -0.6987042, 6.38764, 7.84128, -0.1902008, 0.07206279, 10.135799
786658389476058, -0.75493556, 5.564509, 7.5661054, 0.25199842, -0.14752674, 9.4177685
786658399115068, -0.6664011, 6.727421, 7.9190464, -0.38623857, 0.17832601, 10.40349
786658408754078, -0.81236327, 5.3982077, 7.617551, 0.39282942, -0.25094593, 9.360043
786658418393141, -0.6161518, 6.762117, 7.960921, -0.3791418, 0.23883826, 10.453771
786658428032203, -0.8135597, 5.521438, 7.759924, 0.38147736, -0.24337012, 9.547767
786658437671266, -0.62811595, 6.4343, 7.884351, -0.17736816, 0.14921618, 10.193333
786658447310328, -0.75613195, 5.864808, 7.8556366, 0.19162226, -0.11809236, 9.829958
786658456949391, -0.66041905, 6.01436, 7.725228, 0.026615143, 0.032396615, 9.812546
786658466588401, -0.6879365, 6.3720865, 7.938189, -0.1160965, 0.07868004, 10.201566
786658476227412, -0.7513463, 5.5980086, 7.6390862, 0.25603914, -0.15829718, 9.495644
786658485866474, -0.6759724, 6.6999035, 7.9908314, -0.3222766, 0.1693958, 10.44349
786658495505537, -0.82911307, 5.4089756, 7.597212, 0.34379053, -0.28116882, 9.352263
786658505144599, -0.6364908, 6.8075805, 7.899904, -0.44437075, 0.24486238, 10.435485
786658514783662, -0.8602197, 5.5226345, 7.641479, 0.2865944, -0.287018, 9.458708
786658524422672, -0.6652047, 6.518049, 7.7826557, -0.3059554, 0.1537497, 10.167593
786658534061683, -0.802792, 5.8468623, 7.739585, 0.12063122, -0.1499486, 9.731107
786658543700745, -0.6580262, 6.0358953, 7.6941214, -0.0028486252, 0.045165718, 9.801147
786658553339808, -0.7046863, 6.285945, 7.932207, -0.05855179, 0.037008166, 10.145187
786658562978870, -0.721436, 5.6183476, 7.7240314, 0.3065834, -0.13132721, 9.572655
786658572617933, -0.613759, 6.6915283, 8.093722, -0.24172497, 0.21302027, 10.514646
786658582256995, -0.72023964, 5.428118, 7.7120676, 0.43469954, -0.18119955, 9.446555
786658591896058, -0.5419743, 6.799206, 7.9944205, -0.3636489, 0.32020485, 10.497566
786658601535068, -0.7537391, 5.5310097, 7.6917286, 0.33219576, -0.1891098, 9.496143
786658611174078, -0.5886344, 6.6161547, 7.810173, -0.34599686, 0.2495935, 10.243866
786658620813141, -0.7645068, 5.852844, 7.685746, 0.09016037, -0.11237323, 9.689695
786658630452203, -0.6436693, 6.094519, 7.60439, -0.09301853, 0.077018976, 9.7657385
786658640091266, -0.7106683, 6.283552, 7.834101, -0.11220169, 0.038656473, 10.067133
786658649730328, -0.7609176, 5.7020965, 7.6223364, 0.17152071, -0.14863259, 9.5468
786658659369391, -0.6867401, 6.678368, 7.9944205, -0.2934084, 0.15779245, 10.434174
786658669008401, -0.802792, 5.426922, 7.6570325, 0.37912703, -0.27894372, 9.407686
786658678647412, -0.6364908, 6.7872415, 7.9573317, -0.37927866, 0.23821402, 10.46854
786658688286474, -0.8111669, 5.4687963, 7.661818, 0.3465562, -0.2792337, 9.437749
786658697925537, -0.60777694, 6.611369, 7.8687973, -0.29040623, 0.23027825, 10.288839
786658707564599, -0.74895346, 5.784649, 7.7850485, 0.21147966, -0.14262426, 9.724454
786658717203662, -0.6376872, 6.198607, 7.7587276, -0.06966114, 0.0970217, 9.950525
786658726842724, -0.7262217, 6.265606, 7.9022965, -0.06072426, 0.009862304, 10.110773
786658736481735, -0.7680961, 5.7320065, 7.655836, 0.16687584, -0.15401256, 9.591983
786658746120745, -0.69272214, 6.631708, 8.015956, -0.24860907, 0.13641834, 10.422791
786658755759808, -0.8063812, 5.4317074, 7.587641, 0.32898474, -0.27025372, 9.356534
786658765398870, -0.5946164, 6.808777, 7.865208, -0.43206453, 0.31039727, 10.406321
786658775037933, -0.7118647, 5.48076, 7.5349984, 0.2968788, -0.1525901, 9.338644
786658784676995, -0.5276174, 6.6771717, 7.732406, -0.4000883, 0.34047127, 10.216513
786658794316058, -0.7046863, 5.757131, 7.641479, 0.16472578, -0.07951611, 9.591658
