timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787158288334312, -9.001799, -0.01794617, 5.3611193, 0.8957536, 0.034418583, 10.438906
787158297973062, -8.148758, 0.43070808, 4.962714, 0.74156666, 0.44349527, 9.511557
787158307611812, -6.6652074, 1.442872, 3.6957145, -0.11883354, 1.1903275, 7.6638217
787158317250562, -5.9521465, 2.1020947, 1.7563318, -1.6973296, 1.2188344, 6.210078
787158326889312, -6.375676, 1.9740787, 0.3062813, -2.9887092, 0.41792953, 5.9609566
787158336528062, -7.3567333, 1.3076776, 0.50488555, -2.9242747, -0.30443427, 6.887844
787158346166812, -8.151151, 0.6221339, 2.2157538, -1.5625085, -0.49308473, 8.309832
787158355805562, -8.560323, 0.14356937, 4.749753, 0.5775647, -0.19313204, 9.771849
787158365444312, -8.29472, -0.14955142, 6.619744, 2.2804458, 0.21633816, 10.363324
787158375083062, -8.608179, -0.17467605, 7.706085, 3.073166, 0.45425725, 11.129434
787158384721812, -7.288538, 1.0037891, 7.308877, 2.7875414, 1.6567657, 9.850625
787158394360562, -6.6448684, 1.052842, 5.966503, 1.9323592, 1.3030863, 8.685038
787158403999312, -5.2235317, 2.9623144, 3.5150564, -0.29925394, 2.5888925, 6.4516897
787158413638062, -5.79422, 1.4584254, 0.6867401, -2.2872257, 0.08842768, 5.5616894
787158423276812, -6.617351, 1.7766708, 0.80518484, -2.6418476, 0.15888211, 6.370999
787158432915562, -7.59123, -0.49172506, 1.7407784, -1.3900081, -1.8049147, 7.463849
787158442554312, -8.240881, -0.5563313, 4.21735, 0.43021584, -1.252788, 9.178949
787158452192958, -7.905886, -1.3866407, 5.814559, 2.1008425, -1.419796, 9.581522
787158461831812, -8.243274, -1.6331015, 7.135397, 3.0923018, -1.3977125, 10.488878
787158471470458, -7.2897344, -0.92243314, 6.687939, 2.8711922, -0.5843611, 9.493916
787158481109208, -7.32443, -1.3842479, 5.3766723, 1.8926375, -1.4725628, 8.872515
787158490747958, -6.2344995, 0.46061835, 3.5318062, 0.17259717, -0.06787777, 7.1777725
787158500386708, -6.754938, -0.63170516, 1.1102697, -1.710424, -1.8546915, 6.39496
787158510025458, -6.908079, 0.6580262, 1.0145568, -2.2946067, -0.73603, 6.586117
787158519664208, -7.274181, -0.8327023, 1.7264216, -1.3381535, -2.0536728, 7.11192
787158529302958, -7.609176, -0.13040884, 4.2556353, 0.3027792, -0.8204394, 8.67538
787158538941708, -6.9678993, -0.36011982, 5.942575, 2.058919, -0.5061815, 8.916285
787158548580458, -7.0672016, 0.4749753, 6.698707, 2.3803108, 0.38212597, 9.446255
787158558219208, -6.047859, 1.922633, 5.1003013, 1.0805137, 1.6193739, 7.905461
787158567857958, -6.617351, 1.253839, 3.0089746, -0.77706337, 0.44820797, 7.3219304
787158577496708, -6.971489, 1.8053846, 1.7982062, -2.1089838, 0.68384314, 7.083726
787158587135458, -8.334201, -0.8757731, 2.1595225, -1.7153524, -2.048186, 8.231155
787158596774208, -8.85823, -0.6867401, 4.7688956, 0.14948916, -1.3417592, 9.992975
787158606412958, -9.810573, -3.0113673, 6.1854467, 1.4379411, -3.182496, 11.462089
787158616051708, -10.602597, -2.7553353, 7.3627152, 1.7999392, -2.7939873, 12.773816
787158625690458, -10.177871, -3.3810585, 6.95115, 1.8751731, -3.3737683, 12.183617
787158635329208, -10.055838, -2.565106, 6.9726853, 1.6764998, -2.5431654, 12.125991
787158644967958, -8.338987, -1.1581261, 6.2309103, 1.4977818, -1.1652254, 10.300636
787158654606604, -8.020741, -0.9942178, 4.90409, 0.5043919, -1.1819711, 9.365864
787158664245354, -6.9678993, 1.0600204, 3.67059, -0.48441076, 0.69713956, 7.9011292
787158673884104, -7.092326, 0.1794617, 2.757728, -1.1643908, -0.3942424, 7.5117993
787158683522854, -7.058827, 1.6450655, 3.4073794, -0.90185714, 1.1232326, 7.878358
787158693161604, -7.4739814, 0.21774685, 4.1671004, -0.23326659, -0.26337355, 8.552705
787158702800354, -8.270791, 1.0779666, 5.68415, 0.39806032, 0.6726946, 10.06313
787158712439104, -9.226724, 0.38404804, 6.1304116, 0.3397479, -0.04016137, 11.079027
787158722077854, -11.154142, 0.43669012, 7.542177, 0.45018435, 0.027405202, 13.464272
787158731716604, -11.386247, -0.0071784677, 9.677772, 2.0944762, -0.11735362, 14.795448
787158741355354, -11.5106735, -2.9802606, 11.333605, 3.9336205, -2.7265124, 15.713717
787158750994104, -10.680364, -3.8967116, 10.767702, 3.8297033, -3.622294, 14.744841
787158760632854, -11.454442, -5.3096733, 8.029117, 1.2795372, -5.2398357, 13.956019
787158770271604, -10.924432, -2.71705, 6.6568327, 0.19700956, -2.6751642, 12.800144
787158779910354, -10.219746, -2.8199415, 5.9246287, 0.021017075, -2.7585611, 11.827358
787158789549104, -9.707682, -1.1150553, 6.7130637, 0.8339443, -0.8451824, 11.795671
787158799187854, -8.959925, -1.7467605, 6.216553, 1.0113764, -1.4457935, 10.902466
787158808826604, -9.406186, -1.7048861, 5.8217373, 0.56248426, -1.4693289, 11.08153
787158818465250, -8.924032, -1.5577276, 5.1469617, 0.20538902, -1.4089402, 10.321278
787158828104000, -9.678967, -2.1822543, 4.8586264, -0.20029783, -2.1108541, 10.84228
787158837742750, -9.120243, -1.1760724, 4.6695933, -0.16228819, -1.0882397, 10.254582
787158847381500, -9.585648, -2.5088747, 4.141976, -0.4175465, -2.5239701, 10.43026
787158857020250, -9.239884, -0.9343972, 4.2759743, -0.41543388, -0.9366888, 10.172638
787158866659000, -9.255438, -2.0662024, 3.493521, -0.7202816, -2.2158184, 9.834043
787158876297750, -9.314062, -0.7716853, 3.548556, -0.9405701, -0.9977986, 9.902487
787158885936500, -8.950353, -1.4560326, 2.8965118, -1.0952222, -1.77454, 9.288172
787158895575250, -9.15494, -0.9092726, 3.0269206, -1.0362799, -1.3371904, 9.536246
787158905214000, -8.311469, -0.54317075, 2.7026932, -1.086261, -0.9359017, 8.638532
787158914852750, -8.898908, -0.8985049, 2.8223343, -1.0621927, -1.3669083, 9.217742
787158924491500, -8.310273, 0.465404, 3.1070802, -0.89330316, -8.481741E-4, 8.839299
787158934130250, -8.755338, -0.3493521, 3.286542, -0.6398244, -0.8477767, 9.297915
787158943769000, -8.199007, 1.5026926, 4.1383867, -0.24378419, 1.167932, 9.229548
787158953407750, -8.023134, 0.34217364, 4.1407795, 0.19742894, 0.09247756, 9.032514
787158963046500, -7.82453, 1.6438692, 4.9064827, 0.5728967, 1.441322, 9.2516775
787158972685250, -7.600801, 0.99661064, 4.3130627, 0.3559363, 0.66781235, 8.763291
787158982324000, -8.135597, 1.5960127, 4.506881, 0.11387539, 1.159702, 9.364257
787158991962750, -7.5996046, 1.7599211, 4.2257247, 0.06923437, 1.3148971, 8.773501
787159001601396, -8.269595, 1.1964114, 4.5822554, 0.29584932, 0.72854686, 9.497177
787159011240146, -8.075776, 2.143969, 4.9268217, 0.3636341, 1.7444488, 9.534832
787159020878896, -9.007781, 1.2430713, 4.7401814, 0.14188099, 0.65851116, 10.232346
787159030517646, -8.681161, 2.9156544, 5.629115, 0.49227, 2.524125, 10.437289
787159040156396, -8.325827, 1.7862421, 5.631508, 1.002336, 1.5101421, 10.046826
787159049795146, -7.6343007, 3.2841492, 6.017949, 1.1886101, 3.0839827, 9.713916
787159059433896, -7.1186476, 2.6775684, 4.9974103, 0.69533753, 2.3595023, 8.761728
787159069072646, -7.5062847, 3.3128629, 4.549952, 0.014593601, 2.7567508, 8.967806
787159078711396, -7.079166, 3.1226335, 3.7208393, -0.4700365, 2.4720833, 8.208406
787159088350146, -7.8352976, 2.3138595, 3.67059, -0.55562544, 1.5683134, 8.800611
787159097988896, -7.470392, 2.7421749, 3.7184465, -0.41843724, 2.0780392, 8.524071
787159107627646, -8.260024, 0.97866446, 3.566502, -0.3744402, 0.2395755, 9.039255
787159117266396, -8.050652, 1.8340986, 4.113262, -0.023290396, 1.3295523, 9.128395
787159126905146, -8.562716, -0.0023928226, 3.5617166, -0.19954109, -0.6449511, 9.249332
787159136543896, -8.916854, 0.9762716, 3.8847475, -0.32763147, 0.36251795, 9.762985
787159146182646, -8.95155, -0.2847459, 3.566502, -0.2912562, -0.87104344, 9.596233
787159155821396, -9.431311, 0.051445685, 4.2053857, -0.032514334, -0.38208932, 10.319423
787159165460146, -9.055637, -0.2620141, 4.0091743, 0.019675732, -0.6742801, 9.883909
787159175098896, -9.661021, -0.80159557, 4.2652063, 0.1495452, -1.1818647, 10.523816
787159184737541, -9.142975, -0.17228323, 4.334598, 0.22783351, -0.41362494, 10.108878
787159194376291, -9.917053, -1.430908, 3.9744785, -0.06449032, -1.807479, 10.626418
787159204015041, -9.462418, -0.029910283, 4.213761, -0.040538073, -0.30359268, 10.353752
787159213653791, -9.524631, -1.3686945, 3.7124643, -0.19167352, -1.6824417, 10.173838
787159223292541, -9.153743, 0.23330021, 4.0869412, -0.0787406, 0.029105902, 10.027039
787159232931291, -8.801998, -0.6999006, 3.4827533, -0.22438955, -0.9613633, 9.440341
787159242570041, -9.066405, 0.059820566, 3.7914274, -0.2547474, -0.17507297, 9.822559
787159252208791, -8.4909315, -0.07537391, 3.4432719, -0.2995615, -0.31577593, 9.152501
787159261847541, -9.160921, -0.35653058, 3.5377884, -0.40077162, -0.61827, 9.799116
787159271486291, -8.831908, 0.23928227, 3.5126636, -0.44165444, 0.007699609, 9.497554
787159281125041, -9.47797, -1.1353943, 3.4695928, -0.36373162, -1.3933725, 10.05412
787159290763791, -9.212367, 0.12323037, 3.8811584, -0.23684001, -0.045505702, 9.994404
787159300402541, -9.444471, -1.174876, 3.554538, -0.25476503, -1.3918927, 10.060361
787159310041291, -9.15494, 0.44985065, 4.35733, 0.10227752, 0.40361702, 10.140426
787159319680041, -8.915657, -0.35174492, 3.946961, 0.045327663, -0.441374, 9.746501
787159329318791, -8.956335, 0.70229346, 4.347759, 0.09932065, 0.6549808, 9.95858
787159338957541, -8.190632, 0.54436713, 4.1694937, 0.29120493, 0.534422, 9.186789
787159348596291, -8.810373, 0.4019942, 4.085745, 8.2826614E-4, 0.2946934, 9.71549
787159358235041, -8.429914, 1.0660025, 3.7615173, -0.3039739, 0.90754133, 9.242988
787159367873791, -9.165708, -0.29671, 3.7794633, -0.2443564, -0.49048108, 9.90365
787159377512541, -8.754142, 0.72502524, 4.3800616, 0.18361187, 0.6925108, 9.789398
787159387151291, -9.005388, -0.8781659, 4.0881376, 0.23992705, -0.9438256, 9.880926
787159396790041, -8.825927, 0.6329016, 4.412365, 0.21300387, 0.62577826, 9.865573
787159406428791, -8.774481, -0.24526432, 3.702893, -0.15895891, -0.3747841, 9.518266
787159416067541, -8.980264, 0.7585248, 4.0438704, -0.20065928, 0.6504733, 9.854441
787159425706291, -8.330612, 0.40917268, 3.8620157, -0.01569581, 0.34496236, 9.184903
787159435345041, -8.82473, 0.3804588, 4.2329035, 0.12187886, 0.34589398, 9.7879305
787159444983791, -8.303095, 0.82672024, 4.101298, 0.08033943, 0.8177711, 9.261226
787159454622541, -9.107083, -0.39481574, 3.9924245, -0.023418903, -0.47852504, 9.940061
787159464261291, -8.7673025, 0.59342, 4.2999024, 0.13275266, 0.6142366, 9.762787
787159473900041, -9.199206, -1.1700903, 4.005585, 0.13681626, -1.208669, 10.027941
787159483538687, -9.456435, 0.526421, 4.321438, -0.0932188, 0.5090444, 10.397515
787159493177541, -8.902496, -1.0145568, 4.109673, 0.3063972, -0.97983617, 9.804041
787159502816187, -9.29492, -0.10049855, 4.4542394, 0.24580264, -0.046296835, 10.304529
787159512454937, -9.107083, -0.17108682, 3.4600215, -0.5311794, -0.3105622, 9.724268
787159522093687, -9.243474, -0.0741775, 3.851248, -0.2651906, -0.1398015, 10.009473
787159531732437, -8.440681, 0.317049, 3.9864426, 0.081958055, 0.34584957, 9.333328
787159541371187, -9.162118, -0.57547385, 3.760321, -0.20659804, -0.63918674, 9.897695
787159551009937, -8.372486, 0.41635114, 4.1814575, 0.25863767, 0.48906383, 9.351493
787159560648687, -8.829515, -1.0277174, 3.731607, 0.010321617, -1.055188, 9.582689
787159570287437, -8.8187475, 0.6687939, 3.8644085, -0.26193666, 0.61863476, 9.62808
787159579926187, -8.740981, -0.6017949, 3.5126636, -0.21245575, -0.6865898, 9.412183
787159589564937, -9.020942, 0.424726, 4.113262, -0.045238256, 0.41819075, 9.914625
787159599203687, -8.644072, -0.07776674, 3.851248, -0.020934582, -0.09618354, 9.463004
787159608842437, -9.104691, 0.043070808, 4.1874394, 0.06415963, 0.04837072, 10.02125
787159618481187, -8.547162, 0.4989035, 3.9146578, -0.06854677, 0.4837682, 9.401527
787159628119937, -9.201599, -0.276371, 3.8727834, -0.19422841, -0.3470286, 9.979284
787159637758687, -8.699107, 0.66041905, 4.348955, 0.2125926, 0.7104533, 9.71978
787159647397437, -9.280562, -0.89371926, 4.1001015, 0.09999061, -0.90602326, 10.144334
787159657036187, -9.090333, 0.5491528, 4.4554358, 0.1849823, 0.5911319, 10.119436
787159666674937, -9.071191, -0.70348984, 3.9888353, 0.048764706, -0.71764153, 9.908321
787159676313687, -9.110672, 0.43429732, 4.4339004, 0.17939591, 0.46904427, 10.129178
787159685952437, -8.720642, -0.14955142, 3.987639, 0.065075636, -0.15080857, 9.588861
787159695591187, -9.15494, 0.23569304, 4.112066, -0.08994198, 0.19194168, 10.036564
787159705229937, -8.416754, 0.58504516, 3.926622, -0.043893576, 0.5590637, 9.289127
787159714868687, -8.857033, -0.12801601, 3.979264, 0.0042455196, -0.16649121, 9.709285
787159724507541, -8.1679, 0.8757731, 4.243671, 0.2536626, 0.93494564, 9.195208
787159734146291, -8.72782, -0.5838487, 3.839284, 0.05690527, -0.6302385, 9.531811
787159743785041, -8.560323, 0.8063812, 4.1180477, 3.7574768E-4, 0.801192, 9.499779
787159753423791, -8.749356, -0.60777694, 3.6227336, -0.13576269, -0.7024003, 9.462189
787159763062541, -8.965906, 0.43669012, 4.121637, -0.06326079, 0.40220833, 9.869158
787159772701291, -8.752945, -0.32063824, 3.743571, -0.13161445, -0.38766634, 9.516489
787159782340041, -9.262616, -0.009571291, 4.1479583, -0.049604177, -0.051516414, 10.148724
787159791978791, -8.641679, 0.24047868, 4.042674, 0.039512157, 0.22999382, 9.540712
787159801617541, -9.238688, -0.35174492, 4.085745, -0.02217102, -0.39761215, 10.100089
787159811256291, -8.678768, 0.66041905, 4.290331, 0.13814068, 0.6853853, 9.678598
787159820895041, -9.150154, -0.7190432, 4.054638, 0.06952739, -0.7509141, 10.005686
787159830533791, -8.827123, 0.6113662, 4.473382, 0.24062133, 0.6640257, 9.889601
787159840172541, -8.950353, -0.7956135, 3.897908, 0.010624409, -0.83794904, 9.758753
787159849811291, -9.114262, 0.44147578, 4.237689, -0.04922366, 0.41559052, 10.052239
787159859450041, -8.784052, -0.34217364, 3.7411783, -0.16943097, -0.4176588, 9.543056
787159869088791, -9.144172, 0.05503492, 4.132405, -0.06864476, -4.810691E-4, 10.034488
787159878727541, -8.562716, 0.2656033, 3.9314077, -0.058147907, 0.22113621, 9.423074
787159888366291, -9.110672, -0.2739782, 3.888337, -0.21269321, -0.38494867, 9.899755
787159898005041, -8.4347, 0.71665037, 4.1551366, 0.06409311, 0.70215315, 9.403498
787159907643791, -8.823533, -0.50368917, 3.9493537, -0.002657652, -0.5757129, 9.663042
787159917282541, -8.458628, 0.9020941, 4.4434714, 0.25026083, 0.92650074, 9.549112
787159926921291, -8.58784, -0.43070808, 4.054638, 0.15163898, -0.47093302, 9.493777
787159936560041, -8.785249, 0.77766734, 4.473382, 0.15161967, 0.77027977, 9.858002
787159946198896, -8.691928, -0.11485548, 4.054638, 0.025606632, -0.17710626, 9.590144
787159955837646, -9.120243, 0.38404804, 4.510471, 0.13893604, 0.36022824, 10.174557
787159965476396, -8.52802, 0.42711884, 4.51406, 0.3806796, 0.4588527, 9.640065
787159975115146, -9.0029955, 0.016749758, 4.5284166, 0.27392077, 0.0059641004, 10.074012
787159984753896, -8.4909315, 0.8889336, 4.4350967, 0.2148807, 0.89061296, 9.576891
787159994392646, -9.042477, -0.5395815, 3.802195, -0.2797978, -0.672781, 9.797109
787160004031396, -8.664411, 0.62452674, 4.1024942, -0.112293005, 0.5439141, 9.590832
787160013670146, -8.91805, -0.83988076, 3.5042887, -0.43615866, -1.003427, 9.556148
787160023308896, -9.042477, 0.5132605, 4.061816, -0.26535583, 0.42692316, 9.9134
787160032947646, -8.790034, -0.37088752, 4.034299, 0.009006977, -0.42105162, 9.669563
787160042586396, -9.165708, 0.20817557, 4.664808, 0.27875018, 0.23781943, 10.280064
787160052225146, -8.720642, 0.17108682, 4.57747, 0.39041162, 0.22408646, 9.840196
787160061863896, -9.156136, -0.106480606, 4.621737, 0.30012846, -0.087049246, 10.252267
787160071502646, -8.413164, 0.73818576, 4.7102714, 0.5001793, 0.83068967, 9.6214695
787160081141396, -8.837891, -0.47018966, 4.0534415, 0.0076937675, -0.5182392, 9.720655
787160090780250, -8.49811, 0.8769695, 4.23051, 0.031237364, 0.8500638, 9.495292
787160100419000, -8.755338, -0.5312066, 3.4612179, -0.4912498, -0.6783394, 9.392372
787160110057750, -8.840283, 0.73340017, 3.8751762, -0.38568115, 0.62516636, 9.652247
787160119696500, -8.653643, -0.38165522, 3.5437703, -0.3921044, -0.50636744, 9.336989
787160129335250, -9.0233345, 0.25603202, 4.037888, -0.22915387, 0.17658389, 9.884683
787160138974000, -8.615358, 0.10887343, 3.9146578, -0.1397345, 0.057758987, 9.462448
787160148612750, -9.107083, -0.2213361, 4.159922, -0.057476282, -0.26181453, 10.011048
787160158251500, -8.55793, 0.44865423, 4.5224347, 0.35456443, 0.50769174, 9.669976
787160167890250, -9.160921, -0.6855437, 4.2257247, 0.065671444, -0.6993336, 10.087409
787160177529104, -8.885747, 0.58504516, 4.5116673, 0.17291784, 0.61929715, 9.961952
787160187167854, -9.217153, -0.8961121, 3.798606, -0.29262996, -0.9782597, 9.957194
787160196806604, -9.036494, 0.4019942, 4.150351, -0.17394066, 0.37578335, 9.94353
787160206445354, -8.803194, -0.7513463, 3.7292142, -0.19804668, -0.8092336, 9.553728
