timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786923090216279, -2.3988047, 5.1673007, 8.154739, -0.10239315, -0.19550896, 9.945166
786923099855341, -2.243271, 5.2809596, 8.199007, 0.01392889, -0.04867506, 10.007095
786923109494300, -2.0602202, 5.3826547, 8.105687, 0.08929086, 0.1590774, 9.944162
786923119133258, -1.9716859, 5.465207, 8.002795, 0.08300042, 0.30441618, 9.884393
786923128772216, -2.015953, 5.473582, 7.9657063, 0.021880388, 0.29693508, 9.868536
786923138411175, -2.091327, 5.456832, 7.8197446, -0.09282541, 0.28908038, 9.757401
786923148050133, -2.2061825, 5.3814583, 7.7682986, -0.17661262, 0.1879313, 9.7008915
786923157689091, -2.3557339, 5.2630134, 7.853244, -0.21123576, -0.010364056, 9.740509
786923167328154, -2.4311078, 5.1876397, 7.9680996, -0.193151, -0.14920998, 9.810859
786923176967112, -2.4394827, 5.1493545, 8.060223, -0.14043641, -0.20946717, 9.86765
786923186606071, -2.3712873, 5.1828537, 8.079366, -0.088614225, -0.15396571, 9.885826
786923196245029, -2.219343, 5.2402816, 8.093722, 0.022313833, -0.03544569, 9.894071
786923205883987, -2.1188445, 5.3336015, 8.17149, 0.10372496, 0.054975748, 9.984801
786923215522946, -2.0745773, 5.4125648, 8.218149, 0.12903357, 0.12015176, 10.055178
786923225161904, -2.0590239, 5.4580283, 8.1942215, 0.112344265, 0.16946888, 10.0565195
786923234800966, -2.062613, 5.5106707, 8.148758, 0.069772005, 0.22356558, 10.0483465
786923244439925, -2.0961127, 5.511867, 8.110473, 0.025081158, 0.22122455, 10.025198
786923254078883, -2.1690936, 5.454439, 8.098508, -0.019876242, 0.14516878, 10.001012
786923263717841, -2.3234308, 5.306084, 8.27797, -0.010572195, -0.11264682, 10.102716
786923273356800, -2.3892334, 5.151747, 8.09133, -0.09572077, -0.19908953, 9.882801
786923282995758, -2.3772693, 5.0955157, 8.154739, -0.029379606, -0.25292897, 9.902052
786923292634716, -2.260021, 5.168497, 8.289934, 0.10071993, -0.18013811, 10.025043
786923302273675, -2.1571295, 5.2666025, 8.462217, 0.21989632, -0.11585879, 10.194981
786923311912737, -2.0781665, 5.325227, 8.529217, 0.2837839, -0.05984497, 10.263539
786923321551696, -2.03031, 5.389833, 8.480164, 0.27952623, 0.03202057, 10.247266
786923331190654, -2.0398812, 5.38744, 8.373683, 0.22105694, 0.056245565, 10.161307
786923340829612, -2.1104696, 5.2845488, 8.2145605, 0.12908244, -9.2458725E-4, 9.99214
786923350468571, -2.199004, 5.127819, 8.056634, 0.04091406, -0.106553555, 9.799309
786923360107529, -2.2564318, 5.029713, 7.8963146, -0.050678015, -0.14955878, 9.628933
786923369746487, -2.2097716, 5.048856, 7.7874413, -0.057339907, -0.06627536, 9.539947
786923379385446, -2.1308086, 5.0644093, 7.685746, -0.031672, 0.023516178, 9.447631
786923389024508, -2.0458634, 5.1553364, 7.7180495, 0.030640602, 0.11689663, 9.503512
786923398663466, -2.0063818, 5.261817, 7.7156568, 0.032214165, 0.21476102, 9.5496855
786923408302425, -1.9872392, 5.326423, 7.696514, 0.022503853, 0.2824731, 9.564305
786923417941383, -2.0147567, 5.373083, 7.685746, -0.018633842, 0.30624652, 9.586754
786923427580341, -2.1451654, 5.346762, 7.6953177, -0.12298298, 0.2165277, 9.609657
786923437219300, -2.271985, 5.2642097, 7.797013, -0.16451168, 0.05400467, 9.676634
786923446858258, -2.3485553, 5.2139606, 7.9226356, -0.16337442, -0.07347584, 9.769196
786923456497216, -2.3234308, 5.2259245, 8.066205, -0.08406234, -0.10825205, 9.887037
786923466136175, -2.2815564, 5.235496, 8.203793, 0.0058591366, -0.13300109, 9.99502
786923475775237, -2.2241287, 5.3012986, 8.279166, 0.06582093, -0.0791111, 10.078913
786923485414196, -2.1834507, 5.352744, 8.286345, 0.080488205, -0.011920214, 10.103277
786923495053154, -2.231307, 5.3946185, 8.289934, 0.028268099, -0.005503416, 10.139172
786923504692112, -2.2468605, 5.4783673, 8.220542, -0.045747757, 0.08041024, 10.130629
786923514331071, -2.2767708, 5.5310097, 8.257631, -0.07741761, 0.093799114, 10.195561
786923523970029, -2.349752, 5.4687963, 8.396415, -0.049408674, -0.041372538, 10.291972
786923533608987, -2.4598217, 5.365905, 8.580662, -0.016923904, -0.24395394, 10.412088
786923543247946, -2.4789643, 5.2689953, 8.657232, 0.039698124, -0.35085177, 10.427396
786923552886904, -2.4466612, 5.2426744, 8.601001, 0.046555758, -0.33410096, 10.360271
786923562525862, -2.3856442, 5.276174, 8.435896, 0.007119894, -0.21139479, 10.229806
786923572164821, -2.2695923, 5.3204412, 8.274381, 0.012522936, -0.058636665, 10.095538
786923581803883, -2.178665, 5.3503513, 8.17149, 0.03700614, 0.046048403, 10.007128
786923591442841, -2.1595225, 5.3611193, 8.145168, 0.039478302, 0.068005085, 9.987128
786923601081800, -2.1595225, 5.3910294, 8.148758, 0.032236576, 0.089589834, 10.005993
786923610720758, -2.082952, 5.629115, 8.130812, 0.0070962906, 0.3150661, 10.101307
786923620359716, -2.416751, 4.995017, 7.91785, -0.16052699, -0.26869488, 9.663605
786923629998675, -1.9968106, 5.8863435, 7.9166536, -0.10425496, 0.62323475, 10.045417
786923639637633, -2.5172493, 4.5116673, 7.6031938, -0.17913389, -0.60274076, 9.17087
786923649276591, -2.2169502, 5.804988, 8.026724, -0.21366, 0.3901546, 10.141164
786923658915550, -2.3665016, 4.476971, 7.519445, -0.054746866, -0.5132437, 9.050924
786923668554508, -2.271985, 5.6350975, 8.050652, -0.17797446, 0.21857738, 10.082152
786923678193466, -1.9345971, 5.052445, 7.5553374, 0.081538916, 0.13521099, 9.291288
786923687832425, -2.2205393, 5.5022955, 7.9561353, -0.12642312, 0.17466855, 9.922684
786923697471487, -1.7826529, 5.6674004, 7.8077803, 0.050955296, 0.5862582, 9.793489
786923707110446, -2.428715, 4.9902315, 7.995617, -0.089009285, -0.36361766, 9.72578
786923716749404, -1.9585253, 5.9210396, 8.221739, 0.021907806, 0.5284488, 10.305909
786923726388362, -2.5411777, 4.5559344, 8.096115, 0.026230812, -0.7939904, 9.598442
786923736027321, -2.1188445, 5.956932, 8.592627, 0.07380724, 0.32513046, 10.662861
786923745666279, -2.2660031, 4.601398, 8.2014, 0.27381825, -0.6356063, 9.6484
786923755305237, -2.1511476, 5.834898, 8.754142, 0.15533972, 0.16603494, 10.735771
786923764944196, -1.8951155, 5.0799623, 8.166703, 0.37469125, -0.041642427, 9.795428
786923774583154, -2.1834507, 5.552545, 8.323434, 0.036592484, 0.08248067, 10.240587
786923784222112, -1.7108682, 5.629115, 7.820941, 0.13484359, 0.58442664, 9.768387
786923793861071, -2.2911277, 5.0656056, 7.8053875, -0.090515375, -0.17187881, 9.581022
786923803500029, -1.7862421, 5.9760747, 7.9070826, 0.0072073936, 0.76431394, 10.042006
786923813138987, -2.306681, 4.6839504, 7.728817, 0.019279242, -0.4492314, 9.316254
786923822777946, -1.8807586, 6.078966, 8.149954, 0.0027258396, 0.69242716, 10.316654
786923832416904, -2.0614166, 4.6971107, 7.690532, 0.18560362, -0.28200912, 9.238105
786923842055862, -1.9800607, 5.942575, 8.228917, 0.009144306, 0.48940945, 10.330068
786923851694821, -1.869991, 5.035695, 7.7742805, 0.23391247, 0.03160143, 9.44663
786923861333779, -2.225325, 5.5334024, 8.19781, -0.0430429, 0.04117441, 10.13761
786923870972737, -1.855634, 5.5405807, 7.864012, 0.07895994, 0.37780833, 9.78954
786923880611696, -2.548356, 5.011767, 8.031509, -0.14725637, -0.4830029, 9.79092
786923890250758, -2.1164517, 5.77747, 8.051848, -0.12728786, 0.3338883, 10.127345
786923899889716, -2.7672994, 4.4685965, 7.850851, -0.18739438, -0.93916655, 9.399204
786923909528675, -2.3724837, 5.782256, 8.27797, -0.21187711, 0.13208008, 10.369457
786923919167633, -2.5962126, 4.4458647, 7.9429746, -0.04104066, -0.87653995, 9.424801
786923928806591, -2.4131618, 5.7559347, 8.377272, -0.18138742, 0.06385636, 10.444896
786923938445550, -2.268396, 4.84068, 7.8376904, 0.027333736, -0.34956336, 9.48073
786923948084508, -2.4729822, 5.5429735, 8.177471, -0.2362194, -0.06321645, 10.180937
786923957723466, -1.9980069, 5.4927244, 7.8233337, 0.00583601, 0.28859448, 9.761315
786923967362425, -2.524428, 5.1553364, 7.9561353, -0.21646428, -0.3215146, 9.803065
786923977001383, -1.9585253, 5.933004, 7.921439, -0.11473632, 0.59736013, 10.070529
786923986640341, -2.5950162, 4.662415, 7.7647095, -0.16069746, -0.6635339, 9.39664
786923996279300, -2.1140587, 5.983253, 8.143971, -0.13956523, 0.46635008, 10.312899
786924005918258, -2.3162522, 4.5882373, 7.797013, 0.1098032, -0.56351805, 9.320985
786924015557216, -2.0578275, 5.977271, 8.343773, 0.014686108, 0.43506622, 10.459038
786924025196175, -1.9058832, 5.003392, 7.9022965, 0.30137944, -0.057579994, 9.5403595
786924034835133, -2.143969, 5.682954, 8.446664, 0.10689902, 0.11671233, 10.402579
786924044474091, -1.8065811, 5.4221363, 8.114061, 0.32572126, 0.20373869, 9.917341
786924054113050, -2.388037, 5.123033, 8.199007, 0.016564846, -0.36328077, 9.951867
786924063752008, -1.8017955, 5.8971114, 7.8987074, 0.021058798, 0.6519947, 9.999322
786924073390966, -2.4047868, 4.7377887, 7.6139617, -0.13105702, -0.45519543, 9.272415
786924083029925, -1.9764715, 5.9964137, 7.8891363, -0.10700035, 0.63515306, 10.083998
786924092668883, -2.312663, 4.546363, 7.4620175, -0.056755304, -0.4970293, 9.024926
786924102307841, -2.0338993, 5.9760747, 8.045866, -0.09651756, 0.5239744, 10.212851
786924111946800, -1.963311, 4.9052863, 7.6199436, 0.17277122, -0.08608651, 9.270528
786924121585758, -2.160719, 5.6470613, 8.183454, 0.0011622906, 0.15156937, 10.173688
786924131224716, -1.8388842, 5.3036914, 7.90469, 0.2532897, 0.16279864, 9.6904125
786924140863675, -2.4335005, 5.0859447, 8.191829, -0.03888631, -0.42485785, 9.9354315
786924150502633, -1.9920249, 5.709275, 8.054241, 0.054501772, 0.3349297, 10.065765
786924160141591, -2.696711, 4.599005, 7.873583, -0.22667766, -0.80529237, 9.471882
786924169780550, -2.271985, 5.864808, 8.09133, -0.21756959, 0.2961979, 10.241701
786924179419508, -2.6368906, 4.4410787, 7.7312098, -0.15475559, -0.8333812, 9.259024
786924189058466, -2.3042881, 5.912665, 8.177471, -0.2176969, 0.29272032, 10.344435
786924198697425, -2.172683, 4.863412, 7.6749787, 0.054057837, -0.23250818, 9.339252
786924208336383, -2.1858435, 5.784649, 8.208578, -0.06847215, 0.25363207, 10.273841
786924217975341, -1.7491534, 5.4317074, 7.881958, 0.24577284, 0.36423707, 9.720863
786924227614300, -2.2588246, 5.3300123, 8.175078, 0.028023243, -0.12411785, 10.016338
786924237253258, -1.7443677, 5.9030933, 8.066205, 0.13322616, 0.6439686, 10.125242
786924246892216, -2.440679, 4.883751, 7.9334035, -0.04115224, -0.47622228, 9.618647
786924256531071, -2.044667, 6.0430737, 8.118847, -0.124969244, 0.5559287, 10.309725
786924266170029, -2.556731, 4.554738, 7.7443705, -0.07737875, -0.7183846, 9.313202
786924275808987, -2.3425734, 5.9150577, 8.238488, -0.22445154, 0.26727104, 10.403194
786924285447946, -2.3688943, 4.674379, 7.726424, -0.0033509731, -0.5026653, 9.322361
786924295086904, -2.416751, 5.642276, 8.212168, -0.18499947, 0.031210423, 10.250877
786924304725862, -1.9776679, 5.2606206, 7.8077803, 0.11931777, 0.13407421, 9.618448
786924314364821, -2.3569303, 5.4017973, 8.092526, -0.09937549, -0.07867789, 10.010366
786924324003779, -1.7706888, 5.9342003, 7.941778, 0.1062758, 0.7023792, 10.045759
786924333642737, -2.440679, 4.981857, 7.8628154, -0.11536741, -0.3611791, 9.6154
786924343281696, -2.0207388, 6.1435723, 8.036295, -0.1472981, 0.6802876, 10.29196
786924352920654, -2.5698915, 4.6755753, 7.6869426, -0.17891836, -0.5982182, 9.336196
786924362559612, -2.333002, 6.0047884, 8.196614, -0.26901746, 0.3429401, 10.416089
786924372198571, -2.4023938, 4.733003, 7.769495, 0.008510828, -0.48740566, 9.396821
786924381837529, -2.4047868, 5.7834525, 8.444271, -0.11463976, 0.056900263, 10.512882
786924391476487, -1.989632, 5.2773705, 8.148758, 0.2643838, 0.039539337, 9.906567
786924401115446, -2.2983062, 5.45085, 8.512466, 0.14455605, -0.12940764, 10.364285
786924410754404, -1.7288144, 5.8468623, 8.327023, 0.28974152, 0.55795884, 10.301391
786924420393362, -2.367698, 5.0045886, 8.258827, 0.1714468, -0.41614604, 9.932651
786924430032321, -1.9369899, 6.076573, 8.353344, 0.032723427, 0.5901921, 10.493123
786924439671279, -2.5172493, 4.6301117, 7.9310107, 0.07821417, -0.6788043, 9.497815
786924449310133, -2.2612174, 5.9581285, 8.246863, -0.20048285, 0.32435632, 10.415264
786924458949091, -2.4227328, 4.604987, 7.6546397, 0.028695345, -0.54542947, 9.239629
786924468588050, -2.4382863, 5.7140603, 8.093722, -0.28746414, 0.08700633, 10.19872
786924478227008, -2.0111675, 5.156533, 7.696514, 0.08020759, 0.09594202, 9.479205
786924487865966, -2.2695923, 5.48076, 8.130812, -0.035955906, 0.022948742, 10.064694
786924497504925, -1.6091732, 5.8277197, 8.018349, 0.2391262, 0.7055578, 10.014524
786924507143883, -2.1427727, 5.1003013, 8.10808, 0.20546651, -0.18770242, 9.811629
786924516782841, -1.6342978, 6.168697, 8.230113, 0.14745235, 0.8566961, 10.377998
786924526421800, -2.2707887, 4.7401814, 7.920243, 0.17523694, -0.46839726, 9.492416
786924536060758, -2.1044874, 6.06102, 8.27797, -0.12438345, 0.45228386, 10.46277
786924545699716, -2.4239295, 4.578666, 7.759924, 0.04808092, -0.63387716, 9.308702
786924555338675, -2.4741786, 5.6578293, 8.310273, -0.19963503, -0.067667246, 10.351271
786924564977633, -2.1894326, 4.95075, 7.88794, 0.11915612, -0.25868392, 9.562532
786924574616591, -2.4394827, 5.3216376, 8.3377905, -0.015986443, -0.29897523, 10.183321
786924584255446, -1.7958134, 5.5776696, 8.184649, 0.25463486, 0.34451914, 10.056854
786924593894404, -2.2791636, 4.9938207, 8.233703, 0.1775279, -0.40746665, 9.885805
786924603533362, -1.6941184, 6.0693946, 8.305488, 0.1655662, 0.69180846, 10.401092
786924613172321, -2.2145574, 4.784449, 7.946564, 0.13980031, -0.4598794, 9.524289
786924622811279, -1.8831514, 6.202196, 8.237292, -0.019119263, 0.67870593, 10.459707
786924632450237, -2.1367905, 4.79402, 7.60798, 0.028375387, -0.30016494, 9.237907
786924642089196, -2.1690936, 5.885147, 8.127222, -0.1829133, 0.31331873, 10.25963
786924651728154, -1.9597218, 5.0799623, 7.6546397, 0.06905818, -0.0015873909, 9.393361
786924661367112, -2.199004, 5.5872407, 8.066205, -0.12212396, 0.08792734, 10.054546
786924671006071, -1.6295122, 5.721239, 7.7910304, 0.10789037, 0.607218, 9.783031
786924680645029, -2.158326, 5.1960144, 7.8783684, -0.034306765, -0.14334846, 9.680078
786924690283883, -1.6773686, 6.10768, 8.003992, 0.020756245, 0.7659693, 10.178116
786924699922841, -2.3509483, 4.7688956, 7.82453, -0.025477171, -0.5622108, 9.443297
786924709561800, -2.0937197, 6.1208405, 8.193025, -0.20259213, 0.45537305, 10.427158
786924719200758, -2.4634109, 4.6468616, 7.6917286, -0.1496408, -0.6570785, 9.29356
786924728839716, -2.4801607, 5.77747, 8.271988, -0.32373953, -0.034226418, 10.385094
786924738478675, -2.288735, 5.0081778, 7.685746, -0.13658714, -0.2805972, 9.449522
786924748117633, -2.658426, 5.3994045, 8.391629, -0.26316667, -0.43826485, 10.314016
786924757756591, -2.1092732, 5.45085, 8.050652, 7.376671E-4, 0.028387547, 9.948517
786924767395550, -2.4945176, 5.1062837, 8.212168, -0.07398772, -0.5147085, 9.9732685
786924777034404, -1.8364913, 6.1208405, 8.400003, 0.101380825, 0.55778956, 10.539263
786924786673362, -2.3341985, 5.0165524, 8.220542, 0.086500406, -0.4979291, 9.896271
786924796312321, -1.9501505, 6.355337, 8.348558, -0.14282608, 0.65696, 10.650815
786924805951279, -2.367698, 4.82752, 7.7036924, -0.073828936, -0.4875989, 9.381609
786924815590237, -2.4263222, 5.9964137, 8.07458, -0.45284033, 0.18737197, 10.3345375
786924825229196, -2.4131618, 4.894519, 7.588837, -0.1749053, -0.4258492, 9.335855
786924834868154, -2.7792635, 5.3587265, 8.111669, -0.39417553, -0.48482656, 10.092025
786924844507112, -2.3018954, 5.215157, 7.865208, -0.085332155, -0.20550704, 9.711262
786924854146071, -2.713461, 4.9172506, 8.165507, -0.096747875, -0.7675506, 9.880245
786924863784925, -2.0111675, 5.7954164, 8.230113, 0.056154728, 0.27778387, 10.260901
786924873423883, -2.4765713, 4.685147, 8.031509, 0.12301445, -0.7364752, 9.59331
786924883062841, -2.0075781, 6.0358953, 8.257631, -0.02125597, 0.43646193, 10.414411
786924892701800, -2.3700907, 4.5738807, 7.737192, 0.09090924, -0.6581861, 9.271482
786924902340758, -2.2564318, 5.8217373, 8.160722, -0.14928341, 0.16336322, 10.2729025
786924911979716, -2.143969, 4.7569313, 7.4309106, 0.04902959, -0.29150558, 9.075024
786924921618675, -2.312663, 5.4388857, 7.8628154, -0.15733099, -0.048268795, 9.834971
786924931257633, -1.7802601, 5.300102, 7.4153576, 0.0859921, 0.3262868, 9.280844
786924940896591, -2.2085752, 5.0045886, 7.753942, 0.06568909, -0.2655983, 9.485382
786924950535446, -1.4285151, 5.9581285, 7.6917286, 0.21120906, 0.8989477, 9.790297
786924960174404, -1.8987048, 5.0344987, 7.542177, 0.17719293, -0.0034561157, 9.263061
786924969813362, -1.4153546, 6.48096, 7.85444, 0.040772915, 1.2046402, 10.210068
786924979452321, -1.9034904, 4.9363933, 7.3842506, 0.13496566, -0.050226927, 9.082823
786924989091279, -1.9441684, 6.094519, 7.891529, -0.13604474, 0.58638906, 10.14085
786924998730237, -2.0494525, 4.8765726, 7.381858, 0.054273844, -0.17718983, 9.079575
786925008369196, -2.3377876, 5.54417, 7.9310107, -0.16653919, -0.055829525, 9.953549
786925018008154, -1.9680966, 5.2055855, 7.568498, 0.07439089, 0.062353373, 9.393842
786925027647008, -2.3557339, 5.063213, 7.8759756, 0.009863377, -0.377416, 9.64749
786925037285966, -1.7228323, 5.85763, 7.861619, 0.12870789, 0.5867741, 9.936004
786925046924925, -2.2492533, 4.9459643, 7.8556366, 0.10412407, -0.38582468, 9.5432205
786925056563883, -1.7718852, 6.279963, 8.159525, 0.08793831, 0.75660133, 10.419942
786925066202841, -2.2671995, 4.8705907, 7.6749787, 0.008869886, -0.38488626, 9.360552
786925075841800, -2.158326, 6.196214, 8.103293, -0.21166992, 0.51759577, 10.411633
786925085480758, -2.2791636, 4.9088755, 7.704889, -0.009652376, -0.3660524, 9.408659
786925095119716, -2.5232315, 5.7200427, 8.355737, -0.19910502, -0.12839413, 10.433016
786925104758571, -2.1475582, 5.3144593, 8.1679, 0.1575129, -0.1445322, 9.976191
786925114397529, -2.516053, 5.276174, 8.632108, 0.07645178, -0.5498493, 10.410267
786925124036487, -1.8245273, 5.8803616, 8.630911, 0.3909998, 0.30620313, 10.590257
786925133675446, -2.1834507, 5.0141597, 8.445468, 0.3517375, -0.48075843, 10.0439205
786925143314404, -1.5661024, 6.3948183, 8.4012, 0.23095608, 0.9257524, 10.630907
786925152953362, -2.0398812, 4.9543395, 7.90469, 0.24173021, -0.2456522, 9.543162
786925162592321, -1.963311, 6.24766, 8.316256, -0.06095791, 0.60162234, 10.567985
786925172231279, -2.199004, 4.9112687, 7.7671022, 0.07676363, -0.32089806, 9.44326
786925181870133, -2.4011974, 5.788238, 8.140383, -0.25686812, 0.0774343, 10.269534
786925191509091, -2.070988, 5.2869415, 7.5996046, -0.05909896, 0.09192443, 9.485927
786925201148050, -2.4634109, 5.296513, 7.853244, -0.24809194, -0.21268773, 9.782029
786925210787008, -1.8089739, 5.852844, 7.7706914, 0.001957655, 0.6019335, 9.876716
786925220425966, -2.2779672, 4.9902315, 7.8664045, 0.022758007, -0.34417033, 9.583992
786925230064925, -1.7168503, 6.113662, 8.305488, 0.21462917, 0.6578522, 10.432005
786925239703883, -2.1798615, 4.712664, 7.648658, 0.11027384, -0.42876768, 9.234012
786925249342841, -1.9106688, 6.084948, 8.132008, -0.012491465, 0.5739012, 10.318783
786925258981696, -2.1128623, 4.796413, 7.568498, 0.10428333, -0.2933843, 9.200815
786925268620654, -2.3569303, 5.649454, 8.078169, -0.19152308, 0.012789011, 10.133678
786925278259612, -2.2444677, 4.8765726, 7.578069, -0.011468649, -0.30416548, 9.281868
786925287898571, -2.7218359, 4.955536, 8.01117, -0.18848419, -0.6793213, 9.779957
786925297537529, -2.0985055, 5.363512, 7.9573317, 0.061739683, 0.023275137, 9.822716
786925307176487, -2.4741786, 4.692325, 7.9836526, 0.09376645, -0.6991589, 9.559319
786925316815446, -1.7336, 5.9988065, 8.165507, 0.17937565, 0.6322551, 10.258394
786925326454404, -2.1008983, 4.766503, 7.861619, 0.2506132, -0.3868556, 9.419443
786925336093258, -1.8424734, 6.1675005, 8.309076, 0.07447195, 0.6419761, 10.49075
786925345732216, -2.0638096, 4.867001, 7.783852, 0.19429064, -0.26027703, 9.403717
786925355371175, -2.1487548, 5.9270215, 8.301898, -0.054809093, 0.29929328, 10.419966
786925365010133, -1.9740787, 5.258228, 7.893922, 0.15389204, 0.06382227, 9.686703
786925374649091, -2.457429, 5.345566, 8.249256, -0.06348419, -0.28498507, 10.128131
786925384288050, -1.9214365, 5.582455, 8.088937, 0.1468525, 0.27569985, 10.009448
786925393927008, -2.3461626, 4.968696, 7.9860454, 0.059101343, -0.39546645, 9.685529
786925403565966, -1.5984055, 6.202196, 8.055437, 0.08072543, 0.9341979, 10.24856
786925413204821, -1.989632, 4.9842496, 7.733603, 0.18247819, -0.07249117, 9.41124
786925422843779, -1.625923, 6.465407, 8.222935, 0.024942398, 1.0569067, 10.533
786925432482737, -1.8987048, 5.0883374, 7.853244, 0.25516438, 0.016057014, 9.544859
786925442121696, -1.9561325, 6.250053, 8.437093, -0.02880764, 0.6275821, 10.662056
786925451760654, -1.8448663, 5.4257255, 7.9573317, 0.19825578, 0.25902605, 9.800753
786925461399612, -2.3042881, 5.578866, 8.280363, -0.053322315, -0.019450665, 10.246693
786925471038571, -1.8723837, 5.65424, 7.975278, 0.078071594, 0.405483, 9.945392
786925480677529, -2.449054, 4.9842496, 7.9836526, -0.036758423, -0.44326782, 9.7150135
786925490316383, -1.8544376, 5.9964137, 8.094919, 0.020999193, 0.6283338, 10.223913
