timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787121839202385, 7.34118, -0.04426722, 6.7298136, -0.19694328, 0.5278379, 9.943232
787121848841239, 7.342376, 1.2287145, 6.884151, 0.09744787, -0.7013865, 10.114857
787121858480146, 7.1748786, -0.30388847, 6.8243303, -0.052859306, 0.8058034, 9.8737335
787121868119052, 7.4715886, 1.3734802, 6.9391856, 0.06663418, -0.8555524, 10.253145
787121877757906, 7.0695944, -0.2656033, 6.890133, 0.08189583, 0.79651695, 9.84289
787121887396760, 7.5589266, 1.1270195, 6.8949184, -0.062749386, -0.6075059, 10.274942
787121897035614, 7.1102724, 0.17108682, 6.9116683, 0.1251955, 0.3516968, 9.910452
787121906674468, 7.542177, 0.6125626, 6.8075805, -0.18839121, -0.12077254, 10.176086
787121916313323, 7.1784678, 0.7537391, 6.875776, 0.13244629, -0.23050737, 9.965148
787121925952177, 7.373483, 0.12203395, 6.7609205, -0.1765747, 0.36897582, 9.996292
787121935591031, 7.328019, 1.2861422, 6.9020967, 0.12915993, -0.75732106, 10.119424
787121945229937, 7.204789, -0.28115666, 6.7908306, -0.10964918, 0.7851199, 9.872942
787121954868843, 7.457232, 1.3926228, 6.897311, 0.05465412, -0.8827199, 10.214715
787121964507698, 7.0504518, -0.3278167, 6.799206, 0.0033416748, 0.8424786, 9.764002
787121974146552, 7.5086775, 1.1294123, 6.8243303, -0.06550264, -0.63821244, 10.188999
787121983785406, 7.0959153, 0.0047856453, 6.8255267, 0.038113117, 0.5010619, 9.832973
787121993424260, 7.5254273, 0.5778667, 6.820741, -0.17123222, -0.08920437, 10.171097
787122003063114, 7.1569324, 0.64845496, 6.9882383, 0.21489859, -0.10563302, 10.020992
787122012701968, 7.365108, 0.06460621, 6.847062, -0.117040634, 0.43465698, 10.046324
787122022340823, 7.3340015, 1.18684, 7.0097737, 0.1868391, -0.64397335, 10.192324
787122031979677, 7.23111, -0.26919255, 6.8578296, -0.06914663, 0.780879, 9.938648
787122041618583, 7.4656067, 1.4213367, 6.9798636, 0.10724878, -0.8863752, 10.279924
787122051257489, 7.0672016, -0.29910284, 6.897311, 0.06325388, 0.81253123, 9.845989
787122060896343, 7.4979095, 1.2131611, 6.890133, -0.017401218, -0.6956935, 10.231327
787122070535198, 7.0002027, 0.043070808, 6.879365, 0.1416645, 0.47576082, 9.802242
787122080174052, 7.4787674, 0.73340017, 6.789634, -0.1537342, -0.25042242, 10.123369
787122089812906, 7.1138616, 0.61854464, 6.869794, 0.13774443, -0.10239029, 9.907283
787122099451760, 7.4141607, 0.1268196, 6.754938, -0.22563028, 0.3517102, 10.021997
787122109090614, 7.3256264, 1.1437693, 6.896115, 0.1038537, -0.6301409, 10.10552
787122118729468, 7.271788, -0.31585258, 6.798009, -0.16078472, 0.798681, 9.92612
787122128368323, 7.501499, 1.3794622, 6.954739, 0.05993271, -0.8711988, 10.285002
787122138007177, 7.1509504, -0.37806597, 6.8410797, -0.0487895, 0.87131953, 9.864981
787122147646031, 7.600801, 1.1688938, 6.8709903, -0.1043272, -0.68689775, 10.289135
787122157284937, 7.071987, -0.09451649, 6.8949184, 0.07888746, 0.61004704, 9.858167
787122166923843, 7.5314093, 0.7118647, 6.820741, -0.16459703, -0.22822398, 10.181955
787122176562698, 7.109076, 0.4989035, 6.9044895, 0.14828539, 0.011695266, 9.921577
787122186201552, 7.402197, 0.16630118, 6.7669024, -0.2018857, 0.3002982, 10.023981
787122195840406, 7.220342, 1.0372887, 6.927222, 0.16940832, -0.5239563, 10.044526
787122205479260, 7.159325, -0.32183465, 6.8135624, -0.06530523, 0.81119907, 9.855041
787122215118114, 7.3579297, 1.3363914, 6.99781, 0.16286945, -0.8156019, 10.207972
787122224756968, 7.066005, -0.30987054, 6.9523463, 0.101159096, 0.81075263, 9.883928
787122234395823, 7.5086775, 1.2801601, 6.96431, 0.036682606, -0.7849324, 10.290928
787122244034677, 7.0576305, -0.029910283, 6.942775, 0.12703085, 0.55043095, 9.88403
787122253673531, 7.578069, 0.8111669, 6.9152575, -0.12139368, -0.32751006, 10.285132
787122263312385, 7.1306114, 0.43788654, 6.9475603, 0.15329981, 0.07570088, 9.96377
787122272951239, 7.402197, 0.23330021, 6.769295, -0.18997908, 0.23524052, 10.028902
787122282590146, 7.2155566, 1.0444671, 6.869794, 0.14010859, -0.54192066, 10.001797
787122292229052, 7.2215385, -0.22492532, 6.728617, -0.17478895, 0.68629193, 9.847536
787122301867906, 7.396215, 1.3770695, 6.875776, 0.07913113, -0.8721285, 10.154297
787122311506760, 7.1066833, -0.33020952, 6.8482585, -0.03378582, 0.81593037, 9.841024
787122321145614, 7.5613194, 1.3375878, 6.9009004, -0.020771503, -0.83757484, 10.289955
787122330784468, 7.1018977, -0.08733802, 6.920043, 0.06740713, 0.5922569, 9.898294
787122340423323, 7.556534, 0.8757731, 6.859026, -0.12712574, -0.38606012, 10.234707
787122350062177, 7.1102724, 0.43429732, 6.963114, 0.18139791, 0.09236115, 9.959322
787122359701031, 7.4273214, 0.30269206, 6.826723, -0.15843773, 0.17589462, 10.089838
787122369339885, 7.2287173, 0.90448695, 6.948757, 0.15670776, -0.38542974, 10.059053
787122378978739, 7.2550383, -0.28115666, 6.7609205, -0.17707825, 0.7503772, 9.890918
787122388617593, 7.381858, 1.3112668, 6.9152575, 0.08796072, -0.8153408, 10.166588
787122398256448, 7.070791, -0.38285163, 6.838687, -0.008461952, 0.88265157, 9.80465
787122407895302, 7.4919276, 1.302892, 6.916454, 0.0131521225, -0.7990096, 10.248184
787122417534156, 7.024131, -0.12562318, 6.9224358, 0.12682962, 0.63051367, 9.841782
787122427173010, 7.5625157, 0.9559326, 6.9128647, -0.088229656, -0.45942706, 10.2798
787122436811864, 7.119844, 0.3804588, 6.9786673, 0.17645359, 0.14353776, 9.974318
787122446450718, 7.4787674, 0.3505485, 6.8398833, -0.1741271, 0.13026893, 10.138617
787122456089625, 7.2358956, 0.91884387, 6.960721, 0.16108465, -0.40511882, 10.072935
787122465728531, 7.30768, -0.17587246, 6.7812595, -0.18320084, 0.65144455, 9.947898
787122475367385, 7.3603225, 1.2634103, 6.928418, 0.10021782, -0.7519364, 10.158646
787122485006239, 7.0839515, -0.4211368, 6.8303123, -0.018690586, 0.90477735, 9.807851
787122494645093, 7.4679995, 1.3016955, 6.9044895, 0.030620575, -0.8152864, 10.221144
787122504283948, 7.0097737, -0.2009971, 6.8650084, 0.06672096, 0.69588834, 9.788612
787122513922802, 7.542177, 0.9607183, 6.8410797, -0.11351633, -0.48162496, 10.215817
787122523561656, 7.1210403, 0.28115666, 6.926025, 0.11483288, 0.22462928, 9.934507
787122533200510, 7.554141, 0.42831525, 6.847062, -0.2105403, 0.041033626, 10.202194
787122542839364, 7.301698, 0.8961121, 6.9535427, 0.1184001, -0.38676023, 10.114642
787122552478218, 7.4045897, -0.14117654, 6.7932234, -0.24356747, 0.60010356, 10.028774
787122562117073, 7.4033933, 1.2466606, 6.9212394, 0.09620762, -0.7514458, 10.183025
787122571755927, 7.1306114, -0.39601216, 6.786045, -0.09939766, 0.8767207, 9.811949
787122581394781, 7.420143, 1.3136597, 6.8805614, 0.06266022, -0.83109283, 10.170137
787122591033635, 6.946364, -0.25244278, 6.8303123, 0.09519148, 0.7403518, 9.716567
787122600672489, 7.436893, 1.0229317, 6.8542404, -0.02182722, -0.5481546, 10.150538
787122610311343, 7.0133634, 0.25244278, 6.9451675, 0.20594358, 0.25708055, 9.868021
787122619950198, 7.470392, 0.46660042, 6.876972, -0.1264205, 0.009832025, 10.163717
787122629589052, 7.1952176, 0.8578269, 6.984649, 0.2042675, -0.33738446, 10.056679
787122639227958, 7.3639116, -0.034695927, 6.8602223, -0.14325762, 0.5107773, 10.050356
787122648866864, 7.381858, 1.274178, 6.963114, 0.15091848, -0.75211453, 10.19862
787122658505718, 7.2059855, -0.34337005, 6.843473, -0.148211, 0.83178425, 9.907746
787122668144573, 7.5026956, 1.3339987, 6.916454, 0.11210251, -0.831867, 10.256841
787122677783427, 7.048059, -0.2644069, 6.8279195, -0.052451134, 0.7700112, 9.786208
787122687422281, 7.5433736, 1.0671989, 6.8219376, -0.055238724, -0.5988914, 10.208746
787122697061135, 7.051648, 0.15792629, 6.8602223, 0.0736599, 0.3560834, 9.832655
787122706699989, 7.501499, 0.5168497, 6.8458657, -0.15211439, -0.05046141, 10.167587
787122716338843, 7.1748786, 0.75254273, 6.937989, 0.19188118, -0.21318746, 10.0049305
787122725977698, 7.373483, -0.009571291, 6.8446693, -0.18294907, 0.48217303, 10.047482
787122735616552, 7.3435726, 1.2370893, 7.02772, 0.2320919, -0.6990508, 10.21297
787122745255406, 7.172486, -0.317049, 6.903293, -0.027693748, 0.8164522, 9.926388
787122754894260, 7.487142, 1.43689, 7.0205417, 0.1300559, -0.9201294, 10.322133
787122764533114, 7.0337024, -0.24885355, 6.893722, 0.064474106, 0.77063465, 9.82142
787122774171968, 7.499106, 1.1389836, 6.847062, -0.04953289, -0.6399981, 10.19824
787122783810823, 7.024131, 0.18185452, 6.8745794, 0.1311903, 0.33061266, 9.823685
787122793449677, 7.501499, 0.64247286, 6.765706, -0.19756651, -0.170712, 10.118887
787122803088531, 7.176075, 0.70229346, 6.9044895, 0.13310862, -0.1857022, 9.980433
787122812727385, 7.4153576, -0.041874398, 6.792027, -0.227211, 0.52093816, 10.039816
787122822366239, 7.389036, 1.1294123, 6.9296145, 0.06552982, -0.6123489, 10.17417
787122832005093, 7.2670026, -0.38165522, 6.8398833, -0.13783169, 0.86484563, 9.948469
787122841644000, 7.479964, 1.3160524, 6.937989, 0.030019283, -0.80259854, 10.2553625
787122851282906, 7.066005, -0.35413775, 6.8662047, 0.028565884, 0.860175, 9.821298
787122860921760, 7.4943204, 1.1760724, 6.873383, -0.04813528, -0.67741776, 10.214214
787122870560614, 6.9942207, 0.10767702, 6.928418, 0.19416523, 0.41310447, 9.834904
787122880199468, 7.4943204, 0.67118675, 6.867401, -0.11861181, -0.18670762, 10.184675
787122889838323, 7.159325, 0.6269195, 6.960721, 0.17410135, -0.10731274, 10.002937
787122899477177, 7.4105716, 0.06819545, 6.8099732, -0.18815517, 0.40755653, 10.054623
787122909116031, 7.3363943, 1.154537, 6.936793, 0.10867977, -0.6402493, 10.141647
787122918754885, 7.225128, -0.3290131, 6.79442, -0.13863564, 0.81497896, 9.888956
787122928393739, 7.4189467, 1.3663018, 6.943971, 0.10292196, -0.86313343, 10.216198
787122938032593, 7.0301127, -0.32422748, 6.8662047, 0.041022778, 0.8224869, 9.797665
