timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787182944540643, -8.632108, 0.27517462, 3.7830527, -0.14862418, 0.10307264, 9.426972
787182954179497, -8.775677, 0.23569304, 3.92064, -0.07573795, 0.06894937, 9.613999
787182963818455, -8.883354, 0.24646074, 4.1491547, 0.084969044, 0.09772152, 9.806807
787182973457414, -8.87139, 0.27756742, 4.308277, 0.22604275, 0.14789534, 9.862398
787182983096268, -8.849854, 0.31106696, 4.193422, 0.12420273, 0.16912287, 9.795786
787182992735226, -8.839087, 0.28235307, 4.0187454, -0.025318146, 0.122704, 9.713074
787183002374080, -8.868998, 0.1591227, 3.926622, -0.100379705, -0.009841204, 9.700135
787183012013039, -8.891729, 0.083748795, 3.8787656, -0.13663816, -0.08782703, 9.699912
787183021651997, -8.985049, -0.031106694, 3.9613178, -0.07774091, -0.19047499, 9.817422
787183031290851, -9.104691, -0.11724831, 4.0761733, -0.006789446, -0.26847148, 9.97257
787183040929810, -9.201599, -0.1471586, 3.9900317, -0.11709738, -0.31210214, 10.024985
787183050568768, -9.273384, -0.08255238, 3.8967116, -0.23944187, -0.26296115, 10.052876
787183060207622, -9.172886, -0.029910283, 3.9960139, -0.11326909, -0.17894512, 10.003299
787183069846580, -9.047262, 0.050249275, 3.993621, -0.07719779, -0.090491, 9.888899
787183079485435, -8.96471, 0.124426775, 3.9146578, -0.12217951, -0.021630049, 9.78216
787183089124393, -8.762517, 0.21415763, 3.9696927, 0.0023915768, 0.08660728, 9.621774
787183098763351, -8.500503, 0.2321038, 3.9768713, 0.11429286, 0.12074193, 9.386175
787183108402205, -8.428718, 0.27756742, 3.769892, -0.050461292, 0.14253363, 9.236318
787183118041164, -8.512466, 0.27038896, 3.6131623, -0.22248483, 0.10120487, 9.248264
787183127680122, -8.6141615, 0.16510476, 3.7866418, -0.09066248, 0.012590885, 9.410701
787183137318976, -8.751749, 0.010767702, 4.065406, 0.13362408, -0.10727954, 9.648387
787183146957935, -8.924032, -0.12921242, 4.2664027, 0.264256, -0.21661305, 9.88638
787183156596789, -9.122637, -0.18424734, 4.334598, 0.2540915, -0.27955568, 10.094677
787183166235747, -9.263813, -0.1471586, 4.2975097, 0.14056373, -0.25469905, 10.209007
787183175874705, -9.329616, -0.07298109, 4.2568316, 0.06253648, -0.19137233, 10.253154
787183185513560, -9.253045, 0.043070808, 4.2687955, 0.083147764, -0.06990087, 10.189775
787183195152518, -9.012567, 0.20338993, 4.150351, 0.044908524, 0.08941305, 9.923866
787183204791372, -8.8187475, 0.32422748, 3.906283, -0.108443975, 0.1746451, 9.64843
787183214430330, -8.69791, 0.46660042, 3.6849468, -0.27197123, 0.28860915, 9.449493
787183224069289, -8.57468, 0.4235296, 3.6813576, -0.2137506, 0.25905165, 9.335101
787183233708143, -8.592627, 0.37208393, 3.723232, -0.17160273, 0.20195562, 9.368239
787183243347101, -8.720642, 0.30149564, 3.7040894, -0.2264955, 0.112178296, 9.476123
787183252986060, -8.8187475, 0.18783657, 3.8751762, -0.09717059, 0.0121180415, 9.633951
787183262624914, -8.8701935, -0.0035892338, 4.0845485, 0.08974218, -0.1617412, 9.763692
787183272263872, -9.097511, -0.096909314, 4.063013, -0.018350124, -0.26688683, 9.960453
787183281902726, -9.142975, -0.17108682, 4.15394, 0.04922104, -0.33236787, 10.038207
787183291541685, -9.031709, -0.17706887, 4.395615, 0.31003594, -0.3089985, 10.03658
787183301180643, -9.001799, -0.083748795, 4.3812585, 0.2998011, -0.20906192, 10.005061
787183310819497, -8.988638, 0.039481573, 4.091727, 0.02426672, -0.12319112, 9.875407
787183320458455, -8.946764, 0.14955142, 3.9170506, -0.13082504, -0.030714363, 9.766892
787183330097310, -8.834301, 0.20458634, 3.8871403, -0.11624813, 0.012703896, 9.65313
787183339736268, -8.749356, 0.2213361, 3.9158542, -0.05790329, 0.030772775, 9.588006
787183349375122, -8.732606, 0.22851457, 3.926622, -0.042183638, 0.04065913, 9.577346
787183359014080, -8.721839, 0.27158538, 3.9349968, -0.041282415, 0.06760371, 9.571947
787183368653039, -8.792427, 0.2632105, 3.9804604, -0.03080082, 0.05152285, 9.654869
787183378291893, -8.797213, 0.26679972, 4.1024942, 0.07432914, 0.062790155, 9.7099495
787183387930851, -8.774481, 0.32183465, 4.125226, 0.094200134, 0.114711076, 9.700029
787183397569705, -8.694321, 0.33499518, 4.089334, 0.08905697, 0.12427291, 9.612634
787183407208664, -9.195618, 0.45224348, 4.351348, 0.09670377, 0.23484385, 10.18006
787183416847622, -8.560323, 0.67836523, 4.4446683, 0.3981638, 0.52251196, 9.646908
787183426486476, -8.956335, 0.22013968, 4.314259, 0.19389296, 0.012640774, 9.941804
787183436125435, -8.392825, 1.2598212, 4.3561335, 0.2619412, 1.0810213, 9.474459
787183445764289, -8.810373, 0.05383851, 3.6478581, -0.30673194, -0.26875615, 9.527126
787183455403247, -8.5220375, 1.329213, 4.1575294, -0.021779776, 1.0886593, 9.512692
787183465042101, -8.572288, -0.11724831, 3.6658044, -0.14033246, -0.41620517, 9.313597
787183474681060, -8.755338, 1.0205388, 4.072584, -0.12850213, 0.7495532, 9.680137
787183484320018, -8.7673025, 0.010767702, 3.5521452, -0.34798527, -0.34045947, 9.447033
787183493958872, -9.19801, 0.21655045, 4.1108694, -0.07692766, -0.08395606, 10.076534
787183503597830, -8.608179, 0.083748795, 4.2831526, 0.3405323, -0.09387255, 9.608767
787183513236685, -9.287741, -0.38404804, 4.1347976, 0.050827026, -0.65422267, 10.152614
787183522875643, -8.769695, 0.58504516, 4.3322053, 0.19655061, 0.39460325, 9.788948
787183532514497, -9.1669035, -0.59342, 3.932604, -0.049235106, -0.86591804, 9.954767
787183542153455, -8.82473, 0.7190432, 4.4374895, 0.24385953, 0.56771374, 9.884453
787183551792414, -8.897711, -0.6580262, 3.7280176, -0.1093142, -0.92747676, 9.624353
787183561431268, -8.953942, 0.59940207, 4.220939, 0.029902458, 0.4036163, 9.908829
787183571070226, -8.681161, -0.29072794, 3.676572, -0.1471839, -0.53891796, 9.415527
787183580709080, -9.162118, 0.2620141, 3.991228, -0.18047857, 0.011143565, 9.995512
787183590348039, -8.592627, 0.19262223, 3.9493537, 0.027079344, -0.0030812025, 9.458698
787183599986893, -9.213564, -0.22971097, 3.8943188, -0.18108892, -0.49257016, 9.991637
787183609625851, -8.842676, 0.64606214, 4.024728, -0.09700012, 0.42888284, 9.727045
787183619264705, -9.5353985, -0.5132605, 3.583252, -0.5352702, -0.8495173, 10.1498165
787183628903664, -9.170493, 0.8219346, 4.314259, -8.506775E-4, 0.6141412, 10.1493435
787183638542622, -9.073584, -0.5084748, 3.9230328, -0.030630112, -0.73894846, 9.870748
787183648181476, -8.82473, 0.9128618, 4.4374895, 0.23883653, 0.7486102, 9.88853
787183657820435, -8.343773, 0.032303106, 3.8572302, 0.09458184, -0.15788269, 9.190427
787183667459289, -8.612965, 0.6376872, 4.237689, 0.19771028, 0.45006907, 9.60761
787183677098247, -8.145168, 0.45942193, 4.0510488, 0.24708438, 0.2987984, 9.100302
787183686737101, -8.835498, 0.034695927, 4.0007997, 0.016046047, -0.2112863, 9.696842
787183696376060, -8.379665, 0.7585248, 4.3058844, 0.31127548, 0.6030406, 9.427314
787183706014914, -8.991031, -0.3900301, 3.9194436, -0.038096428, -0.6514814, 9.794228
787183715653872, -8.769695, 0.8961121, 4.347759, 0.16732907, 0.6988011, 9.802921
787183725292726, -9.133404, -0.47138608, 3.6394832, -0.34959054, -0.79644215, 9.80462
787183734931685, -9.200403, 0.951147, 4.3058844, -0.0477798, 0.70387393, 10.178163
787183744570643, -8.9013, -0.010767702, 3.9242291, -0.08791494, -0.2734791, 9.7237
787183754209497, -9.18485, 0.72263247, 4.2448673, -0.043845415, 0.4765948, 10.132794
787183763848351, -8.577073, 0.43070808, 3.8931224, -0.06814766, 0.19283468, 9.426891
787183773487310, -9.114262, 0.111266255, 3.7447674, -0.35664892, -0.20216739, 9.845675
787183783126268, -8.486146, 0.6963114, 3.9972103, 0.026816607, 0.47465038, 9.394211
787183792765122, -8.943174, -0.45942193, 3.641876, -0.24954128, -0.7679733, 9.633411
787183802404080, -8.672786, 0.8003992, 4.182654, 0.09026098, 0.58305365, 9.643876
787183812042935, -8.970692, -0.7082755, 3.714857, -0.14107847, -0.9920268, 9.683549
787183821681893, -9.111869, 0.5814559, 4.304688, 0.054353714, 0.35284334, 10.08797
787183831320747, -8.99821, -0.5240282, 3.8488553, -0.087141514, -0.7843703, 9.768994
787183840959705, -9.297313, 0.28953153, 4.4554358, 0.16959238, 0.084956884, 10.31207
787183850598560, -8.675179, 0.14117654, 4.29392, 0.30055737, -0.012034774, 9.676048
787183860237518, -9.193225, 0.011964113, 4.401597, 0.21505952, -0.17443979, 10.188862
787183869876372, -8.372486, 0.7405786, 4.2951164, 0.30333042, 0.59883547, 9.415115
787183879515330, -8.796016, -0.25004998, 3.8033917, -0.1085248, -0.49940217, 9.572722
787183889154185, -8.432307, 1.1126626, 4.095316, 0.014203548, 0.91431755, 9.395597
787183898793143, -8.648857, -0.3696911, 3.5234313, -0.2690189, -0.65214986, 9.319673
787183908431997, -8.744571, 0.9619147, 4.24726, 0.05972147, 0.7738185, 9.738053
787183918070955, -8.732606, -0.26081768, 3.769892, -0.097919464, -0.50785774, 9.501106
787183927709810, -9.241081, 0.5766702, 4.2041893, -0.10836601, 0.33549148, 10.162728
787183937348768, -8.743374, 0.12801601, 4.0677986, 0.072084665, -0.07239908, 9.643626
787183946987622, -9.316455, 0.05503492, 4.2221355, -0.00804162, -0.17902786, 10.227104
787183956626580, -8.687142, 0.6041877, 4.28076, 0.1729362, 0.44114792, 9.691847
787183966265435, -9.068798, -0.30987054, 4.101298, 0.053875685, -0.52617556, 9.943842
787183975904393, -8.537591, 0.95712906, 4.51406, 0.37140584, 0.85082656, 9.660301
787183985543247, -8.816355, -0.3924229, 3.8321054, -0.067157745, -0.634305, 9.600016
787183995182205, -8.7469635, 0.94636136, 4.254439, 0.051282883, 0.75876343, 9.743042
787184004821060, -8.743374, -0.357727, 3.5210385, -0.31618547, -0.63592494, 9.405738
787184014460018, -9.075976, 0.48933223, 3.9290147, -0.27074528, 0.21459967, 9.895988
787184024098872, -8.659625, -0.10049855, 3.7531424, -0.116285324, -0.33177066, 9.431951
787184033737830, -9.194421, -0.07298109, 4.0163527, -0.11066675, -0.30742383, 10.028312
787184043376685, -8.615358, 0.3493521, 4.2448673, 0.23125744, 0.21418142, 9.605518
787184053015643, -9.171689, -0.45942193, 4.133601, 0.08125758, -0.659392, 10.048693
787184062654497, -8.748159, 0.7920243, 4.5631127, 0.3685465, 0.6935566, 9.867255
787184072293455, -9.129815, -0.5276174, 3.9134614, -0.107625246, -0.7607046, 9.917501
787184081932310, -8.955139, 0.9020941, 4.4051867, 0.12273145, 0.7418609, 9.992424
787184091571268, -8.806784, -0.2416751, 3.6729827, -0.24852252, -0.4722309, 9.530156
787184101210122, -8.88455, 0.86979103, 4.1144586, -0.09316063, 0.6686533, 9.806362
787184110849080, -8.356933, 0.31944183, 3.6753755, -0.15655017, 0.11105335, 9.133013
787184120487935, -8.939586, 0.3696911, 3.7423747, -0.33707452, 0.1057432, 9.691926
787184130126893, -8.416754, 0.5778667, 3.8524444, -0.069069624, 0.37765223, 9.266585
787184139765747, -9.114262, -0.30388847, 3.760321, -0.26114798, -0.56691957, 9.844416
787184149404705, -8.758927, 0.6963114, 4.368098, 0.22969747, 0.54995877, 9.794321
787184159043560, -9.162118, -0.7070791, 4.063013, 0.06318402, -0.90799236, 10.006198
787184168682518, -8.979067, 0.6963114, 4.666004, 0.4093809, 0.5798642, 10.118115
787184178321372, -8.9312105, -0.52522457, 3.9314077, 0.0044674873, -0.7175595, 9.745945
787184187960330, -9.108279, 0.5694918, 4.3034916, 0.044815302, 0.3930058, 10.082097
787184197599185, -8.624929, -0.096909314, 3.8608193, -0.018311977, -0.2751915, 9.446092
787184207238039, -9.153743, 0.19740787, 3.9517467, -0.20701623, -0.021716177, 9.970104
787184216876997, -8.571091, 0.43788654, 3.8691943, -0.092642546, 0.25489312, 9.410232
787184226515851, -9.165708, -0.31226337, 3.7483566, -0.27846336, -0.56305236, 9.887534
787184236154810, -8.653643, 0.721436, 4.2245283, 0.1284163, 0.58712494, 9.6380205
787184245793664, -9.056833, -0.5802595, 3.8285162, -0.085116625, -0.7953711, 9.817363
787184255432622, -8.895318, 0.8530413, 4.4410787, 0.19005775, 0.7420115, 9.949414
787184265071476, -8.834301, -0.44147578, 3.8081772, -0.046699524, -0.6387748, 9.608943
787184274710435, -8.983852, 0.6939186, 4.2364926, 0.013241053, 0.53373665, 9.942532
787184284349289, -8.630911, -0.08973085, 3.8141594, -0.040023804, -0.28370953, 9.4321995
787184293988247, -9.105886, 0.25004998, 4.1814575, 0.015745878, 0.06821197, 10.022942
787184303627101, -8.502895, 0.42951167, 4.1168513, 0.16254807, 0.29896128, 9.450735
787184313266060, -9.064013, -0.11246266, 3.9110687, -0.11726165, -0.3390994, 9.865937
787184322904914, -8.474181, 0.8781659, 4.240082, 0.16768551, 0.76122934, 9.484389
787184332543768, -8.902496, -0.4235296, 3.7938204, -0.087290525, -0.64158833, 9.664764
787184342182726, -8.648857, 0.9499506, 4.4231324, 0.26602268, 0.84626204, 9.7202015
787184351821580, -8.788837, -0.41994038, 3.772285, -0.074935436, -0.6286637, 9.552451
787184361460539, -9.025727, 0.73579293, 4.2185464, -0.022333622, 0.5611018, 9.974266
787184371099393, -8.725428, -0.20219351, 3.92064, 0.035648823, -0.3789491, 9.560362
787184380738351, -9.227921, 0.19262223, 4.1958146, -0.012686253, -0.002397716, 10.138851
787184390377205, -8.702696, 0.25722843, 4.0390844, 0.0430305, 0.09660751, 9.597193
787184400016060, -9.286545, -0.20937198, 3.8871403, -0.2304163, -0.44726348, 10.056864
787184409655018, -8.688339, 0.7704889, 4.101298, 3.8075447E-4, 0.6105708, 9.619187
787184419293872, -9.06162, -0.45583272, 3.6861434, -0.25848866, -0.7061963, 9.764366
787184428932830, -8.718249, 0.8889336, 4.314259, 0.15080333, 0.76085263, 9.737005
787184438571685, -8.815159, -0.55752766, 3.6514473, -0.17524624, -0.7722022, 9.524911
787184448210643, -8.961121, 0.65324056, 4.1694937, -0.024636507, 0.47734118, 9.893665
787184457849497, -8.678768, -0.28235307, 3.7663028, -0.07840204, -0.47722286, 9.452615
787184467488455, -9.145369, 0.22731815, 4.2352962, 0.052637577, 0.0578745, 10.080729
787184477127310, -8.65125, 0.19262223, 4.092923, 0.13088512, 0.051928878, 9.571489
787184486766164, -9.285348, -0.25722843, 3.9625144, -0.14100695, -0.47527444, 10.086604
787184496405122, -8.796016, 0.6436693, 4.298706, 0.16663766, 0.51702625, 9.796325
787184506043976, -9.172886, -0.42831525, 3.891926, -0.12277579, -0.6360532, 9.952525
787184515682935, -8.673982, 0.98943216, 4.362116, 0.19303799, 0.8781924, 9.717845
787184525321789, -8.711071, -0.39840496, 3.6263227, -0.17893696, -0.628599, 9.421494
787184534960747, -8.754142, 0.8853444, 4.052245, -0.09886813, 0.70007855, 9.661244
787184544599601, -8.517252, -0.106480606, 3.743571, -0.059226513, -0.2914849, 9.299504
787184554238560, -8.973084, 0.48095736, 4.3298125, 0.1514771, 0.3406775, 9.967738
787184563877414, -8.602198, 0.27756742, 4.1718864, 0.19982314, 0.14854974, 9.561251
787184573516268, -9.300901, -0.17467605, 4.1407795, -0.011039734, -0.37224293, 10.175691
787184583155226, -8.766106, 0.55393845, 4.341777, 0.22649264, 0.4421504, 9.785484
787184592794080, -9.223135, -0.5599205, 3.8751762, -0.1406126, -0.77936274, 9.988472
787184602433039, -8.707481, 0.8458628, 4.3800616, 0.2272551, 0.74449396, 9.75268
787184612071893, -8.796016, -0.49052864, 3.6574295, -0.18883872, -0.71343553, 9.510135
787184621710851, -8.7673025, 0.8219346, 4.159922, 0.008277416, 0.6736684, 9.715567
787184631349705, -8.612965, -0.2835495, 3.6550367, -0.15480685, -0.4811449, 9.347053
787184640988560, -9.102298, 0.4019942, 4.0677986, -0.116781, 0.20317316, 9.9752445
787184650627518, -8.669196, 0.08973085, 3.9361932, 0.0056626797, -0.07029778, 9.521117
787184660266372, -9.304491, -0.22612174, 4.019942, -0.11363101, -0.42734945, 10.128628
787184669905330, -8.754142, 0.41874397, 4.1850467, 0.12676191, 0.2918665, 9.70689
787184679544185, -9.251849, -0.5694918, 3.7746778, -0.24028039, -0.7897053, 9.97436
787184689183143, -8.797213, 0.8327023, 4.2245283, 0.058936834, 0.7023296, 9.769047
787184698821997, -8.8905325, -0.4953143, 3.7052858, -0.1560328, -0.70611066, 9.617334
787184708460851, -8.657232, 0.90448695, 4.368098, 0.23394847, 0.8194268, 9.701538
787184718099810, -8.476574, -0.28713873, 3.8656049, 0.11287403, -0.41659337, 9.31082
787184727738664, -8.925228, 0.40438703, 4.3274198, 0.18798614, 0.28378072, 9.921388
787184737377622, -8.580662, -0.02871387, 4.173083, 0.27836823, -0.11838508, 9.53686
787184747016476, -9.241081, -0.18065812, 4.339384, 0.19085026, -0.30774045, 10.204378
787184756655435, -8.752945, 0.4534399, 4.4446683, 0.3255465, 0.39474696, 9.813915
787184766294289, -9.323633, -0.5407779, 4.007978, -0.061609745, -0.7234005, 10.13703
787184775933247, -8.946764, 0.83988076, 4.3405805, 0.05684066, 0.722718, 9.953145
787184785572101, -9.174082, -0.47377887, 3.5449667, -0.40333724, -0.74397993, 9.810141
787184795210955, -8.99821, 0.99302137, 4.078566, -0.22544956, 0.8134895, 9.89323
787184804849914, -8.679964, -0.1591227, 3.546163, -0.25903964, -0.40504187, 9.365425
787184814488768, -8.889337, 0.7393822, 3.9254255, -0.24890184, 0.52963674, 9.727973
787184824127726, -8.379665, 0.3182454, 3.65384, -0.17359114, 0.1258862, 9.14465
787184833766580, -8.989835, 0.23449662, 3.8141594, -0.24532199, 0.0035242438, 9.765231
787184843405539, -8.493324, 0.654437, 4.004389, 0.003475666, 0.512839, 9.398775
787184853044393, -9.093923, -0.44985065, 3.8416767, -0.07858348, -0.66876835, 9.859354
787184862683247, -8.669196, 0.6975078, 4.456632, 0.32325244, 0.64981294, 9.74558
787184872322205, -9.048459, -0.75613195, 3.8811584, 0.052104473, -0.93598014, 9.830106
787184881961060, -9.025727, 0.65682983, 4.4350967, 0.1748941, 0.566458, 10.060507
787184891600018, -8.898908, -0.5312066, 3.9098723, 0.07028389, -0.6961572, 9.709287
787184901238872, -9.111869, 0.4941179, 4.3728833, 0.12219238, 0.37471414, 10.111234
787184910877830, -8.646464, 0.008374879, 3.979264, 0.085805655, -0.12447977, 9.51699
787184920516685, -9.1465645, 0.10049855, 3.9720855, -0.14245582, -0.10017675, 9.970801
787184930155539, -8.507681, 0.5347959, 3.9828532, 0.008105993, 0.40496844, 9.400302
787184939794497, -9.107083, -0.317049, 3.7136607, -0.24525404, -0.55159557, 9.821728
787184949433351, -8.663215, 0.8362915, 4.1814575, 0.05818963, 0.72649205, 9.628296
787184959072310, -8.924032, -0.61016977, 3.8033917, -0.025884628, -0.78763765, 9.6879
787184968711164, -8.786445, 0.8063812, 4.4446683, 0.24958205, 0.72816455, 9.84959
787184978350122, -8.853444, -0.46660042, 3.7052858, -0.13535643, -0.656857, 9.585433
787184987988976, -9.175279, 0.552742, 4.1647077, -0.095264435, 0.38060337, 10.0837555
787184997627830, -8.738588, -0.08973085, 4.0007997, 0.084523916, -0.21777213, 9.608476
787185007266789, -9.280562, 0.11964113, 4.2687955, 0.059327364, -0.02613759, 10.215752
787185016905643, -8.629715, 0.48933223, 4.2771707, 0.24761581, 0.40575323, 9.63222
787185026544601, -9.05803, -0.25004998, 4.024728, 0.003717184, -0.41583312, 9.906358
787185036183455, -8.496913, 0.89371926, 4.3932223, 0.31876183, 0.8279774, 9.566061
787185045822414, -8.833105, -0.44506502, 3.749553, -0.111026525, -0.62757474, 9.5851345
787185055461268, -8.679964, 0.8913264, 4.2077785, 0.07802653, 0.7799884, 9.655422
787185065100122, -8.636893, -0.5395815, 3.5772698, -0.16115832, -0.7312857, 9.333981
787185074739080, -8.897711, 0.49651068, 4.072584, -0.04500556, 0.33531114, 9.792205
787185084377935, -8.644072, -0.20937198, 3.7531424, -0.07066798, -0.3769667, 9.418216
787185094016893, -9.221938, 0.046660043, 4.1276193, -0.021585226, -0.115394235, 10.102959
787185103655747, -8.658429, 0.26679972, 4.287938, 0.29573154, 0.19446719, 9.659229
787185113294705, -9.272188, -0.41515473, 4.089334, 0.0049123764, -0.57235146, 10.1262455
787185122933560, -8.762517, 0.6855437, 4.4554358, 0.30349064, 0.63252765, 9.829059
787185132572414, -9.18126, -0.64845496, 3.900301, -0.078810215, -0.8169703, 9.962667
787185142211372, -8.926425, 0.7645068, 4.3932223, 0.1604464, 0.68750274, 9.953269
787185151850226, -8.865408, -0.5814559, 3.7483566, -0.11346817, -0.7535056, 9.612652
787185161489185, -8.983852, 0.56829536, 4.1718864, -0.0064263344, 0.43572986, 9.911978
787185171128039, -8.603394, -0.2105684, 3.6394832, -0.17418814, -0.38102776, 9.334508
787185180766997, -9.105886, 0.19142582, 3.8333018, -0.28066063, 9.435415E-5, 9.877714
787185190405851, -8.5423765, 0.36011982, 3.8069808, -0.109592676, 0.21358168, 9.35614
787185200044810, -9.072387, -0.23688944, 3.8548372, -0.15585685, -0.4109739, 9.850426
787185209683664, -8.567501, 0.7537391, 4.342973, 0.27056408, 0.6959229, 9.605942
787185219322518, -9.109476, -0.5168497, 3.760321, -0.19626522, -0.7153827, 9.840701
787185228961476, -8.935996, 0.8650054, 4.2831526, 0.04496765, 0.7502209, 9.918709
787185238600330, -8.988638, -0.60059845, 3.7627137, -0.13580155, -0.78238904, 9.730558
787185248239289, -9.098708, 0.5347959, 4.3992043, 0.15966344, 0.43204832, 10.110061
787185257878143, -8.784052, -0.35294133, 3.879962, 0.0122962, -0.48534918, 9.597006
787185267517101, -9.255438, 0.11365908, 4.0211387, -0.15586638, -0.058245838, 10.090488
