timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265262848623167, -0.84825563, 5.5980086, 8.114061, 0.0073729753, 0.017222404, 9.894184
265262858262751, -0.8315059, 5.5716877, 8.129615, 0.030658603, -0.008448601, 9.890638
265262867902334, -0.7956135, 5.5453663, 8.135597, 0.06938124, -0.020636082, 9.87759
265262877541917, -0.80757767, 5.5669017, 8.181061, 0.062363267, -0.02753973, 9.928126
265262887181501, -0.84347, 5.584848, 8.187042, 0.024988651, -0.023159027, 9.94628
265262896821084, -0.8673982, 5.569295, 8.200203, 0.0066747665, -0.04791546, 9.950399
265262906460667, -0.8530413, 5.56092, 8.17149, 0.01570785, -0.0359416, 9.920847
265262916100251, -0.87936234, 5.564509, 8.123632, -0.02048695, -0.013839245, 9.885839
265262925739834, -0.90329057, 5.5800624, 8.098508, -0.051793814, 0.0063142776, 9.876039
265262935379417, -0.90089774, 5.625526, 8.050652, -0.06577563, 0.06936598, 9.86215
265262945019001, -0.8745767, 5.6482577, 8.02792, -0.04803455, 0.10469389, 9.8540325
265262954658480, -0.8470592, 5.619544, 8.050652, -0.011220694, 0.07360554, 9.854149
265262964298063, -0.8709874, 5.5872407, 8.054241, -0.028152227, 0.037068844, 9.8409605
265262973937646, -0.8530413, 5.562116, 8.1020975, 0.0033621788, -0.003944874, 9.864521
265262983577230, -0.85184485, 5.5513487, 8.16431, 0.019393444, -0.045359135, 9.909422
265262993216813, -0.85064846, 5.564509, 8.188239, 0.022658944, -0.044891834, 9.936401
265263002856396, -0.8255238, 5.562116, 8.184649, 0.04502797, -0.03564644, 9.929946
265263012495980, -0.8315059, 5.568098, 8.160722, 0.03180957, -0.017421246, 9.914191
265263022135563, -0.80757767, 5.556134, 8.1344, 0.048819304, -0.0047483444, 9.883769
265263031775146, -0.83389866, 5.535795, 8.143971, 0.028810382, -0.032966614, 9.882448
265263041414730, -0.8171489, 5.5537415, 8.12124, 0.036042213, -0.0020008087, 9.872437
265263051054313, -0.8207382, 5.5597234, 8.098508, 0.02655983, 0.013735771, 9.857439
265263060693896, -0.82911307, 5.576473, 8.157132, 0.027631521, -0.006236553, 9.91577
265263070333480, -0.8673982, 5.5944195, 8.189436, -0.005223155, -0.019067764, 9.955722
265263079973063, -0.88414794, 5.584848, 8.1738825, -0.023004174, -0.022812843, 9.9389925
265263089612646, -0.94396853, 5.285745, 8.140383, -0.029723763, -0.2625432, 9.748137
265263099252230, -0.8003992, 5.960521, 8.154739, -0.017838359, 0.31718063, 10.127552
265263108891813, -0.9128618, 5.2534423, 8.096115, -0.0020756721, -0.2532127, 9.690973
265263118531396, -0.7896315, 5.6853466, 8.070991, 0.023952127, 0.13486671, 9.902969
265263128170980, -0.7704889, 5.709275, 8.079366, 0.03917873, 0.15162468, 9.921749
265263137810563, -0.90329057, 5.235496, 7.984849, -0.015223503, -0.22154403, 9.588268
265263147450042, -0.75493556, 6.1471615, 8.123632, -0.01748538, 0.4812026, 10.203876
265263157089626, -0.9906286, 4.995017, 8.063812, -0.044656157, -0.47672653, 9.52509
265263166729209, -0.7322037, 6.2931237, 8.258827, 0.01279068, 0.5305567, 10.395485
265263176368792, -1.0348958, 4.932804, 8.105687, -0.07019365, -0.56848717, 9.52773
265263186008376, -0.80518484, 6.099305, 8.178668, -0.03622079, 0.40494204, 10.226202
265263195647959, -0.94277215, 5.206782, 8.087741, -0.039808154, -0.3125999, 9.659795
265263205287542, -0.802792, 5.7403817, 8.135597, 0.014988661, 0.13398743, 9.988304
265263214927126, -0.80159557, 5.666204, 8.139186, 0.028001308, 0.069485664, 9.949331
265263224566709, -0.84347, 5.2570314, 8.035098, 0.037007213, -0.21772385, 9.636486
265263234206292, -0.6652047, 6.0981083, 8.169097, 0.0889343, 0.43766165, 10.206082
265263243845876, -0.9164511, 4.9531426, 8.045866, 0.01908946, -0.4850049, 9.480184
265263253485459, -0.6687939, 6.2608204, 8.239685, 0.067171335, 0.52717924, 10.356405
265263263125042, -0.96909314, 4.875376, 8.05783, -0.016869068, -0.5674217, 9.450651
265263272764626, -0.76331043, 6.1471615, 8.136793, -0.028208852, 0.4624281, 10.215822
265263282404209, -0.9942178, 5.17089, 8.068598, -0.090495825, -0.34217072, 9.62827
265263292043792, -0.8279166, 5.77747, 8.132008, -0.023096442, 0.15002346, 10.008552
265263301683376, -0.8327023, 5.6470613, 8.165507, 3.4356117E-4, 0.02946043, 9.962799
265263311322959, -0.8817552, 5.302495, 8.055437, -0.01084733, -0.20359373, 9.682068
265263320962542, -0.7070791, 6.064609, 8.179864, 0.045464635, 0.39380312, 10.199631
265263330602126, -0.90807617, 4.924429, 8.10449, 0.03543687, -0.536432, 9.511485
265263340241605, -0.654437, 6.224928, 8.310273, 0.090283036, 0.4769373, 10.392451
265263349881188, -0.9343972, 4.822734, 8.127222, 0.029639006, -0.6431129, 9.474658
265263359520771, -0.6831509, 6.1447687, 8.220542, 0.056782722, 0.44200563, 10.2763605
265263369160355, -0.92243314, 5.123033, 8.063812, -0.02273798, -0.35571527, 9.59137
265263378799938, -0.7788638, 5.8217373, 8.110473, 0.0028415918, 0.2169776, 10.011592
265263388439521, -0.84825563, 5.6004014, 8.098508, -0.025645137, 0.021470547, 9.88275
265263398079105, -0.89371926, 5.400601, 7.9573317, -0.06501067, -0.07777214, 9.65785
265263407718688, -0.7728817, 6.0861444, 8.106883, -0.035940528, 0.42969465, 10.157467
265263417358271, -0.9834501, 5.009374, 8.001599, -0.07906103, -0.4387033, 9.480922
265263426997855, -0.7286145, 6.3122663, 8.202596, -0.016503453, 0.57510424, 10.359882
265263436637438, -0.95473623, 4.9136615, 8.055437, -0.019413352, -0.53603053, 9.468787
265263446277021, -0.66161543, 6.198607, 8.158329, 0.053287268, 0.52649546, 10.253718
265263455916605, -0.8781659, 5.0189457, 8.063812, 0.028242588, -0.44192767, 9.5283785
265263465556188, -0.70947194, 5.8217373, 8.206185, 0.09031868, 0.17449903, 10.084586
265263475195771, -0.8327023, 5.5166526, 8.215756, 0.021400332, -0.10351801, 9.930474
265263484835355, -0.8913264, 5.3718867, 8.16431, -0.021819353, -0.20694685, 9.811438
265263494474938, -0.80518484, 5.9653068, 8.222935, -0.02519548, 0.26634645, 10.187164
265263504114521, -0.971486, 4.9806604, 8.019546, -0.06655061, -0.46480823, 9.478576
265263513754105, -0.7046863, 6.279963, 8.2348995, 0.024104476, 0.5343628, 10.366387
265263523393688, -0.97866446, 4.881358, 8.050652, -0.04783392, -0.5720091, 9.448225
265263533033167, -0.70588267, 6.235696, 8.126026, 0.008439183, 0.55271673, 10.252264
265263542672751, -0.930808, 5.0536413, 8.001599, -0.032961845, -0.39660835, 9.501205
265263552312334, -0.73340017, 5.922236, 8.110473, 0.025360227, 0.29927063, 10.064806
265263561951917, -0.8446664, 5.485546, 8.143971, 0.0026489496, -0.09368801, 9.854958
265263571591501, -0.85902333, 5.474778, 8.100901, -0.017758131, -0.08671951, 9.814678
265263581231084, -0.7932207, 5.9964137, 8.145168, -0.039621234, 0.32804346, 10.140058
265263590870667, -0.95473623, 5.066802, 8.026724, -0.047757745, -0.40723324, 9.531221
265263600510251, -0.6939186, 6.2524457, 8.239685, 0.033379197, 0.506896, 10.354177
265263610149834, -0.93679005, 4.8490553, 8.054241, 0.01356411, -0.5851476, 9.429695
265263619789417, -0.6448657, 6.239285, 8.159525, 0.063874245, 0.5620141, 10.276305
265263629429001, -0.8817552, 5.0213385, 8.038688, 0.014877558, -0.42855835, 9.509361
265263639068584, -0.7082755, 5.9712887, 8.188239, 0.05493033, 0.31267023, 10.154035
265263648708167, -0.87338024, 5.3910294, 8.188239, -0.006328106, -0.19903755, 9.840406
265263658347751, -0.8446664, 5.471189, 8.133204, -0.0048601627, -0.10279751, 9.837977
265263667987334, -0.7908279, 5.8839507, 8.179864, -0.012551308, 0.22348928, 10.10477
265263677626917, -0.91166544, 5.069195, 8.062616, -0.0036896467, -0.40395188, 9.55879
265263687266501, -0.695115, 6.2177496, 8.221739, 0.01872015, 0.4978633, 10.319513
265263696906084, -0.95353985, 4.8693943, 8.033902, -0.009893656, -0.5608628, 9.425984
265263706545667, -0.6364908, 6.276374, 8.185846, 0.05451739, 0.5710182, 10.318771
265263716185251, -0.93559366, 4.999803, 7.993224, -0.023717284, -0.4303124, 9.464634
265263725824834, -0.7513463, 6.020342, 8.066205, -0.034302115, 0.39411402, 10.085446
265263735464313, -0.8805587, 5.4029937, 8.120044, -0.024542093, -0.16536236, 9.791573
265263745103896, -0.82672024, 5.5465627, 8.155936, 0.00742054, -0.05001974, 9.897705
265263754743480, -0.75254273, 5.845666, 8.184649, 0.029628754, 0.19593859, 10.084016
265263764383063, -0.9523434, 5.0883374, 8.062616, -0.051427007, -0.40335798, 9.572804
265263774022646, -0.6903293, 6.1734824, 8.243274, 0.038960576, 0.4446783, 10.312166
265263783662230, -0.94636136, 4.84068, 8.110473, 0.009127617, -0.6304836, 9.471535
265263793301813, -0.6556334, 6.2751775, 8.226524, 0.05058229, 0.5431142, 10.353061
265263802941396, -0.9212367, 4.9782677, 8.039884, -0.0069538355, -0.47553086, 9.4892235
265263812580980, -0.72502524, 6.050252, 8.141579, -0.002755046, 0.3877573, 10.161997
265263822220563, -0.8817552, 5.3240304, 8.103293, -0.01689887, -0.21221066, 9.733491
265263831860146, -0.7920243, 5.619544, 8.127222, 0.019946575, 0.03397703, 9.912456
265263841499730, -0.7645068, 5.791827, 8.163115, 0.020715714, 0.16130972, 10.036918
265263851139313, -0.88414794, 5.1361938, 8.012366, 0.0034657717, -0.3223431, 9.552816
265263860778896, -0.67118675, 6.2105713, 8.165507, 0.027235508, 0.51765966, 10.267837
265263870418480, -0.9523434, 4.9495535, 8.017152, -0.02688086, -0.49300098, 9.457061
265263880058063, -0.69152576, 6.3493547, 8.178668, -0.01716125, 0.6121912, 10.358959
265263889697646, -0.991825, 4.9531426, 8.017152, -0.07310367, -0.5001612, 9.462377
265263899337230, -0.75972116, 6.0861444, 8.126026, -0.0338372, 0.40843105, 10.172644
265263908976813, -0.9128618, 5.2570314, 8.124829, -0.028622031, -0.29719234, 9.715628
265263918616396, -0.8111669, 5.5980086, 8.215756, 0.026911736, -0.04284334, 9.974558
265263928255980, -0.8111669, 5.7116675, 8.233703, 0.01072216, 0.045523167, 10.053499
265263937895563, -0.8781659, 5.163711, 8.109276, 0.016271114, -0.34766722, 9.647503
265263947535146, -0.68195444, 6.155536, 8.275578, 0.05688548, 0.42319536, 10.327563
265263957174730, -0.9499506, 4.8789654, 8.075776, -0.005910516, -0.5817547, 9.46501
265263966814313, -0.6723832, 6.276374, 8.179864, 0.02455461, 0.5646782, 10.316766
265263976453896, -0.96550393, 4.8993044, 7.9740815, -0.0437876, -0.5086036, 9.39472
265263986093480, -0.72502524, 6.134001, 8.04467, -0.025222898, 0.5039053, 10.1298485
265263995733063, -0.9020941, 5.2833524, 7.9836526, -0.052150726, -0.18960142, 9.613928
265264005372646, -0.782453, 5.791827, 8.109276, -5.9211254E-4, 0.17721605, 9.994322
265264015012230, -0.79800636, 5.736792, 8.172686, 0.010194421, 0.09910774, 10.01651
265264024651709, -0.8889336, 5.2606206, 8.090134, -0.0055463314, -0.26848269, 9.687233
265264034291292, -0.6771688, 6.1244297, 8.257631, 0.079478264, 0.40020418, 10.295106
265264043930876, -0.90329057, 4.9172506, 8.09133, 0.04067695, -0.5449724, 9.495593
265264053570459, -0.6759724, 6.2883377, 8.242078, 0.045959234, 0.5457125, 10.374588
265264063210042, -0.9762716, 4.8658047, 8.042277, -0.027629137, -0.5851493, 9.432086
265264072849626, -0.72263247, 6.1328044, 8.120044, -0.0039316416, 0.4738269, 10.1903925
265264082489209, -0.9200403, 5.1673007, 8.062616, -0.025501013, -0.33576632, 9.614567
265264092128792, -0.7728817, 5.7690954, 8.157132, 0.022726536, 0.14583778, 10.019823
265264101768376, -0.7752745, 5.645865, 8.2014, 0.05356455, 0.022175312, 9.9868145
265264111407959, -0.8542377, 5.24746, 8.090134, 0.027481318, -0.2632463, 9.677074
265264121047542, -0.7369894, 6.0658054, 8.202596, 0.012901306, 0.36880445, 10.221721
265264130687126, -1.0001999, 4.9519463, 8.130812, -0.04213047, -0.5590484, 9.556043
265264140326709, -0.74177504, 6.2787666, 8.287541, -0.0182333, 0.4933405, 10.412146
265264149966292, -1.052842, 4.84068, 8.047063, -0.086319804, -0.616097, 9.42915
265264159605876, -0.7513463, 6.1639113, 8.165507, -0.03120482, 0.46467543, 10.247778
265264169245459, -0.94277215, 5.1673007, 8.096115, -0.036784053, -0.34480882, 9.644514
265264178885042, -0.78364944, 5.851648, 8.177471, -0.0034255981, 0.19928074, 10.084007
265264188524626, -0.81954175, 5.6123657, 8.157132, 0.006898999, 0.011959076, 9.935237
265264198164209, -0.8279166, 5.3706903, 8.008778, 0.011000037, -0.11241531, 9.677681
265264207803792, -0.68195444, 6.0729837, 8.132008, 0.048479676, 0.4272933, 10.16321
265264217443376, -0.8961121, 4.9519463, 8.02792, 0.02678454, -0.4842658, 9.462403
265264227082959, -0.62093747, 6.256035, 8.219346, 0.09131634, 0.5501418, 10.332968
265264236722542, -0.91525465, 4.837091, 8.048259, 0.036111355, -0.5899141, 9.415959
265264246362126, -0.6759724, 6.1842504, 8.255239, 0.06163931, 0.450315, 10.326871
265264256001709, -0.9523434, 5.0596237, 8.170293, -0.032879233, -0.4744258, 9.645429
265264265641292, -0.8135597, 5.845666, 8.222935, -0.018608809, 0.16822529, 10.120359
265264275280876, -0.8997013, 5.54417, 8.196614, -0.055233598, -0.08428669, 9.935874
265264284920459, -0.9092726, 5.3850474, 8.100901, -0.05683732, -0.16899109, 9.7682295
265264294560042, -0.76570326, 5.994021, 8.12124, -0.020881176, 0.3522873, 10.116551
265264304199626, -0.930808, 4.979464, 7.972885, -0.034329414, -0.43804622, 9.435851
265264313839209, -0.66999036, 6.2919273, 8.219346, 0.04041481, 0.56002045, 10.357588
265264323478792, -0.91405827, 4.863412, 8.067402, 0.016907215, -0.58100295, 9.446344
265264333118376, -0.62931234, 6.265606, 8.145168, 0.06990814, 0.5938544, 10.278136
265264342757959, -0.89730847, 5.1014977, 8.063812, 0.0010198355, -0.37381053, 9.576837
265264352397542, -0.73100734, 5.9557357, 8.169097, 0.02865231, 0.29990435, 10.13156
265264362037126, -0.8255238, 5.5334024, 8.145168, 0.008952975, -0.053412914, 9.88134
265264371676709, -0.8781659, 5.4436717, 8.094919, -0.038668156, -0.11571741, 9.793752
265264381316396, -0.77407813, 5.9377894, 8.215756, -0.0057526827, 0.24965143, 10.163309
265264390955980, -0.9619147, 5.026124, 8.054241, -0.05329871, -0.4508171, 9.531629
265264400595563, -0.7070791, 6.2285175, 8.238488, 0.007904291, 0.48699188, 10.340691
265264410235146, -0.9774681, 4.8011985, 8.084151, -0.007372737, -0.6483767, 9.430802
265264419874730, -0.6664011, 6.2213387, 8.209774, 0.036138177, 0.5066438, 10.30978
265264429514313, -0.89730847, 5.038088, 8.045866, 0.0134090185, -0.41480947, 9.526343
265264439153896, -0.7082755, 6.0023956, 8.132008, 0.025072217, 0.35876894, 10.12574
265264448793480, -0.8350951, 5.473582, 8.128419, 0.0078116655, -0.09339285, 9.834628
265264458433063, -0.79800636, 5.5429735, 8.096115, 0.021162987, -0.016563416, 9.844173
265264468072646, -0.70588267, 5.9473605, 8.142776, 0.04034722, 0.31308603, 10.103193
265264477712230, -0.90089774, 5.052445, 8.019546, -7.919073E-4, -0.39677668, 9.512859
265264487351813, -0.6735796, 6.239285, 8.238488, 0.037662387, 0.5090308, 10.343818
265264496991396, -0.9726824, 4.863412, 8.069795, -0.032693505, -0.59256697, 9.45348
265264506630980, -0.6855437, 6.2715883, 8.158329, -0.0037423372, 0.5650358, 10.297663
265264516270563, -0.9726824, 4.979464, 8.050652, -0.051274896, -0.4951687, 9.502964
265264525910146, -0.7429714, 6.000003, 8.246863, 0.015146136, 0.29823685, 10.221233
265264535549730, -0.8997013, 5.343173, 8.251649, 0.0012493134, -0.27686572, 9.867725
265264545189313, -0.8315059, 5.45085, 8.23131, 0.034891367, -0.15610218, 9.906161
265264554828896, -0.7322037, 5.8061843, 8.243274, 0.05843723, 0.15189505, 10.108065
265264564468480, -0.8889336, 5.078766, 8.099705, 0.02287662, -0.40379095, 9.593002
265264574108063, -0.68075806, 6.2201424, 8.243274, 0.018540025, 0.49787426, 10.337163
265264583747751, -0.991825, 4.914858, 8.037491, -0.051622033, -0.5404527, 9.457592
265264593387334, -0.7393822, 6.34098, 8.1344, -0.08250463, 0.6262555, 10.321054
265264603026917, -0.9798609, 5.029713, 7.940582, -0.087159514, -0.38824487, 9.442068
265264612666501, -0.73100734, 6.1208405, 7.9860454, -0.057011962, 0.52411747, 10.074623
265264622306084, -0.8769695, 5.3718867, 8.033902, -0.037109613, -0.13613701, 9.703089
265264631945667, -0.7848458, 5.582455, 8.124829, 0.030471325, 0.0103087425, 9.888964
265264641585251, -0.72502524, 5.7690954, 8.240881, 0.080657005, 0.115235806, 10.084665
265264651224834, -0.84825563, 5.069195, 8.219346, 0.0780524, -0.4654603, 9.68252
265264660864417, -0.67118675, 6.101698, 8.43111, 0.10950172, 0.30254698, 10.424072
265264670504001, -0.9822537, 4.8215375, 8.258827, -0.007559657, -0.7193682, 9.586591
265264680143584, -0.701097, 6.253642, 8.356933, 0.035568595, 0.45981884, 10.451086
265264689783167, -0.9702896, 4.907679, 8.086544, -0.045297623, -0.5470457, 9.4930315
265264699422855, -0.75493556, 6.0693946, 8.067402, -0.044543266, 0.45280838, 10.113528
265264709062438, -0.92602235, 5.291727, 7.9800634, -0.087726116, -0.1835885, 9.617685
265264718702021, -0.86141616, 5.672186, 8.031509, -0.08309996, 0.11134243, 9.869223
265264728341605, -0.8135597, 5.804988, 8.079366, -0.04979217, 0.20811749, 9.979485
265264737981188, -0.92482597, 5.229514, 8.02792, -0.0514313, -0.260072, 9.621867
265264747620771, -0.7070791, 6.1734824, 8.243274, 0.016279459, 0.4538617, 10.312962
265264757260355, -0.91525465, 4.9172506, 8.151151, 0.04460907, -0.57343173, 9.546072
265264766899938, -0.63529444, 6.3278193, 8.366505, 0.078514576, 0.5363374, 10.495212
265264776539521, -0.92482597, 4.9256253, 8.139186, 0.03443706, -0.55471516, 9.54225
265264786179209, -0.6891329, 6.117251, 8.169097, 0.01977849, 0.44373655, 10.219223
265264795818792, -0.8662018, 5.1900325, 8.093722, 0.018930435, -0.30480504, 9.648929
265264805458376, -0.7405786, 5.6530433, 8.116454, 0.053765178, 0.08245516, 9.918291
265264815097959, -0.7585248, 5.6877394, 8.140383, 0.034204245, 0.09554291, 9.95898
265264824737542, -0.85902333, 5.241478, 8.038688, -0.0030152798, -0.23856354, 9.631957
265264834377126, -0.6843473, 6.1387863, 8.216953, 0.040925145, 0.43743563, 10.270264
265264844016709, -0.9176475, 4.907679, 8.13799, 0.022142291, -0.57930064, 9.52986
265264853656292, -0.64008003, 6.289534, 8.288737, 0.071487665, 0.540226, 10.410292
265264863295980, -0.9738788, 4.900501, 8.073383, -0.050940514, -0.56554484, 9.477364
265264872935563, -0.7429714, 6.1531434, 8.190632, -0.025706053, 0.45363855, 10.261246
265264882575146, -0.9272188, 5.204389, 8.088937, -0.052499413, -0.31515074, 9.657857
265264892214730, -0.79800636, 5.7870417, 8.135597, -0.019469023, 0.16486073, 10.014342
265264901854313, -0.8039884, 5.6889358, 8.182257, 0.0023143291, 0.06457186, 9.997777
265264911493896, -0.9128618, 5.2701917, 8.043473, -0.06079054, -0.23206472, 9.656508
265264921133480, -0.72741807, 6.0634127, 8.141579, 0.004478216, 0.40499878, 10.169334
265264930773167, -0.9296116, 4.928018, 8.073383, -0.017292142, -0.53004456, 9.489351
265264940412751, -0.66161543, 6.285945, 8.276773, 0.06476331, 0.52826977, 10.400603
