timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265716209111005, 5.5800624, -0.59700924, 8.391629, -0.03780815, 0.017762661, 10.095109
265716218751422, 5.558527, -0.62452674, 8.285149, -0.0053803325, 0.06721926, 9.99632
265716228391942, 5.541777, -0.67118675, 8.258827, 0.045060053, 0.0752058, 9.968064
265716238032359, 5.5896335, -0.5910272, 8.340183, -0.039649338, 0.06301308, 10.057158
265716247672880, 5.642276, -0.5407779, 8.409575, -0.09603243, 0.058465004, 10.140811
265716257313297, 5.6147585, -0.5515456, 8.390432, -0.08088047, 0.03937769, 10.11044
265716266953817, 5.588437, -0.5814559, 8.334201, -0.04354988, 0.044081688, 10.05106
265716276594338, 5.532206, -0.60777694, 8.270791, -0.011124298, 0.034596443, 9.96892
265716286234755, 5.4867425, -0.6305088, 8.236095, 0.016679749, 0.017534256, 9.916379
265716295875276, 5.5501523, -0.62093747, 8.288737, -0.0016871244, 0.03980732, 9.994566
265716305515692, 5.576473, -0.64008003, 8.377272, 0.013724357, 0.013746738, 10.083901
265716315156213, 5.582455, -0.634098, 8.421539, 0.005744502, -0.0068798065, 10.123642
265716324796630, 5.541777, -0.6771688, 8.374879, 0.05313839, -0.011684418, 10.065063
265716334437151, 5.5274205, -0.6891329, 8.350951, 0.06806818, -0.0074009895, 10.037977
265716344077567, 5.523831, -0.695115, 8.402397, 0.0732737, -0.03685665, 10.079161
265716353718088, 5.5477595, -0.65682983, 8.443074, 0.03245072, -0.040301323, 10.123828
265716363358505, 5.508278, -0.68195444, 8.453842, 0.0593203, -0.07687187, 10.112577
265716372999026, 5.5106707, -0.65324056, 8.407183, 0.030660272, -0.04843855, 10.073314
265716382639442, 5.51426, -0.61854464, 8.333005, -0.0036824495, -0.0022082329, 10.011425
265716392279963, 5.4843497, -0.62093747, 8.305488, -8.749515E-4, -0.012390137, 9.972194
265716401920380, 5.4843497, -0.6197411, 8.367701, -0.0039661676, -0.051919937, 10.023866
265716411560901, 5.5262237, -0.63529444, 8.402397, 0.0072618574, -0.03553772, 10.076791
265716421201317, 5.548956, -0.6305088, 8.396415, 0.0014035553, -0.021786213, 10.084035
265716430841838, 5.552545, -0.63888365, 8.383254, 0.010250717, -0.011733532, 10.075596
265716440482255, 5.54417, -0.62811595, 8.370093, 5.3630024E-4, -0.010293961, 10.05936
265716450122776, 5.5872407, -0.634098, 8.304291, 0.0035113394, 0.06235504, 10.028793
265716459763192, 5.593223, -0.6257231, 8.252846, -9.840727E-4, 0.09658718, 9.988784
265716469403713, 5.6004014, -0.66400826, 8.309076, 0.039100334, 0.06945038, 10.041902
265716479044234, 5.5740805, -0.60777694, 8.349754, -0.013252556, 0.019086361, 10.057716
265716488684651, 5.581259, -0.5778667, 8.316256, -0.039131224, 0.039008617, 10.032021
265716498325172, 5.568098, -0.587438, 8.282756, -0.027797937, 0.047179222, 9.997494
265716507965588, 5.5657053, -0.5479564, 8.295917, -0.06359492, 0.032295227, 10.004724
265716517606109, 5.558527, -0.5180461, 8.3581295, -0.09241663, -0.014047623, 10.050631
265716527246526, 5.556134, -0.5491528, 8.384451, -0.059476852, -0.03442335, 10.073057
265716536887047, 5.6039906, -0.56590253, 8.425129, -0.04289277, -0.020739079, 10.134371
265716546527463, 5.6075797, -0.5706882, 8.4502535, -0.03389904, -0.03303337, 10.157518
265716556167984, 5.605187, -0.6113662, 8.403593, 0.017230913, -0.0023822784, 10.119881
265716565808401, 5.621937, -0.6831509, 8.313862, 0.08810962, 0.06634998, 10.058878
265716575448922, 5.56092, -0.6771688, 8.283952, 0.08883675, 0.033849716, 9.999859
265716585089338, 5.5633125, -0.6089734, 8.274381, 0.020783544, 0.03641796, 9.989239
265716594729859, 5.538188, -0.6257231, 8.295917, 0.036965832, 3.9482117E-4, 9.994194
265716604370276, 5.51426, -0.6089734, 8.370093, 0.018565886, -0.075713634, 10.041428
265716614010797, 5.5226345, -0.56829536, 8.372486, -0.02345971, -0.073149204, 10.0456505
265716623651213, 5.601598, -0.567099, 8.390432, -0.03270328, -0.020574093, 10.104323
265716633291734, 5.645865, -0.54436713, 8.432307, -0.053751215, -0.008910179, 10.162332
265716642932151, 5.6350975, -0.55034924, 8.379665, -0.046395507, 0.011909008, 10.113047
265716652572672, 5.6171513, -0.64606214, 8.281559, 0.056854773, 0.061976433, 10.027308
265716662213088, 5.56092, -0.6412765, 8.250452, 0.06258671, 0.03510666, 9.969949
265716671853609, 5.558527, -0.5814559, 8.258827, 0.0039541572, 0.0246768, 9.972107
265716681494026, 5.588437, -0.6113662, 8.288737, 0.026393242, 0.0321455, 10.015282
265716691134547, 5.6004014, -0.567099, 8.359326, -0.019721322, -8.72612E-5, 10.0779
265716700774963, 5.581259, -0.54675996, 8.328219, -0.040751375, -0.0038080215, 10.040267
265716710415484, 5.5920267, -0.5288138, 8.288737, -0.056812897, 0.024098396, 10.01248
265716720055901, 5.625526, -0.5491528, 8.325827, -0.03989911, 0.032196045, 10.063044
265716729696317, 5.5968122, -0.567099, 8.330612, -0.010787576, 0.0017166138, 10.052108
265716739336838, 5.556134, -0.73818576, 8.238488, 0.16434774, 0.029647827, 9.962948
265716748977255, 5.6470613, -0.33020952, 8.279166, -0.24677658, 0.055187702, 10.02392
265716758617776, 5.558527, -1.0863415, 8.280363, 0.5138275, 0.022111893, 10.018847
265716768258192, 5.7690954, 0.07537391, 8.477771, -0.6576893, 0.020111084, 10.23366
265716777898713, 5.532206, -1.2861422, 8.2660055, 0.71374965, 0.010812283, 10.003839
265716787539130, 5.6949177, 0.19262223, 8.334201, -0.7714155, 0.022216797, 10.066405
265716797179651, 5.4963136, -1.1772687, 8.279166, 0.6243001, -0.029687405, 9.987461
265716806820067, 5.6853466, -0.03589234, 8.441878, -0.5303942, -0.03799057, 10.164004
265716816460588, 5.599205, -0.83988076, 8.361719, 0.27565765, -0.0056591034, 10.094495
265716826101005, 5.6147585, -0.49651068, 8.338987, -0.06754149, -0.001543045, 10.065098
265716835741526, 5.666204, -0.33020952, 8.3377905, -0.24406525, 0.040765285, 10.083274
265716845381942, 5.521438, -1.099502, 8.124829, 0.5371288, 0.088288784, 9.869738
265716855022463, 5.662615, -0.02871387, 8.283952, -0.54027736, 0.051362514, 10.019749
265716864662880, 5.4496536, -1.3220345, 8.243274, 0.76321644, -0.03442669, 9.940542
265716874303401, 5.7320065, 0.2428715, 8.472985, -0.8359356, -0.016361237, 10.198398
265716883943817, 5.5274205, -1.2430713, 8.322237, 0.6637829, -0.027777672, 10.045689
265716893584234, 5.643472, 0.034695927, 8.347362, -0.61386573, -0.007888794, 10.057411
265716903224755, 5.521438, -0.8913264, 8.236095, 0.33246797, -0.0030946732, 9.950048
265716912865172, 5.5465627, -0.47736812, 8.275578, -0.082585536, -0.025328636, 9.973463
265716922505692, 5.611169, -0.38404804, 8.344969, -0.1847906, -0.017660618, 10.061647
265716932146109, 5.548956, -0.9822537, 8.280363, 0.4198792, -0.0046434402, 10.007189
265716941786630, 5.7631135, 0.039481573, 8.416754, -0.61189383, 0.044186592, 10.182359
265716951427047, 5.568098, -1.2981063, 8.349754, 0.73187757, -0.01675415, 10.09313
265716961067567, 5.727221, 0.19381863, 8.472985, -0.7558283, -0.034245968, 10.200865
265716970707984, 5.483153, -1.329213, 8.226524, 0.786343, -0.012099266, 9.944296
265716980348401, 5.6745787, 0.016749758, 8.29113, -0.57147497, 0.036061764, 10.030757
265716989988922, 5.576473, -0.930808, 8.250452, 0.37301627, 0.037849426, 9.994641
265716999629338, 5.5836515, -0.38644084, 8.356933, -0.18006483, -0.054778576, 10.056311
265717009269859, 5.619544, -0.39361933, 8.315059, -0.17483303, -0.0032773018, 10.042103
265717018910276, 5.534599, -0.8925229, 8.148758, 0.33213422, 0.046806335, 9.885248
265717028550797, 5.651847, -0.0023928226, 8.246863, -0.5659307, 0.021590233, 9.981653
265717038191213, 5.4628143, -1.2909278, 8.239685, 0.74797523, -0.053869247, 9.941774
265717047831734, 5.7726846, 0.22851457, 8.563912, -0.7947895, -0.080411434, 10.299443
265717057472151, 5.572884, -1.2610176, 8.379665, 0.6988008, -0.06358671, 10.117985
265717067112567, 5.7427745, 0.08255238, 8.322237, -0.6326269, 0.05404806, 10.091719
265717076753088, 5.556134, -1.0001999, 8.109276, 0.4566104, 0.08388615, 9.869947
265717086393505, 5.6063833, -0.34337005, 8.239685, -0.19312254, 0.02509594, 9.970152
265717096034026, 5.6590257, -0.52163535, 8.319844, -0.028518364, 0.03235817, 10.075448
265717105674442, 5.595616, -0.90089774, 8.276773, 0.35908312, 0.005671978, 10.024897
265717115314963, 5.7140603, -0.046660043, 8.385647, -0.50761366, 0.0012140274, 10.134794
265717124955380, 5.5106707, -1.2502499, 8.260024, 0.70881796, -0.05286169, 9.982655
265717134595797, 5.692525, 0.19262223, 8.373683, -0.7327376, -0.025913239, 10.100641
265717144236317, 5.436493, -1.3639089, 8.175078, 0.8479824, -0.054986, 9.875501
265717153876734, 5.697311, 0.09092726, 8.374879, -0.635128, -0.030261993, 10.109495
265717163517255, 5.6147585, -0.9846465, 8.325827, 0.45946234, -0.01598072, 10.079834
265717173157672, 5.6949177, -0.20697916, 8.410771, -0.3248156, -0.04083538, 10.154251
265717182798088, 5.649454, -0.51086766, 8.313862, -0.00701268, -0.007898331, 10.064666
265717192438609, 5.5944195, -0.7704889, 8.200203, 0.26102647, 0.027002335, 9.953174
265717202079026, 5.7870417, -0.014356935, 8.309076, -0.50892985, 0.074361324, 10.1126795
265717211719547, 5.584848, -1.1641082, 8.224132, 0.65144795, 0.02634859, 9.98784
265717221359963, 5.7870417, 0.23090738, 8.373683, -0.74512166, 0.011026382, 10.154132
265717231000380, 5.515456, -1.3160524, 8.139186, 0.8114417, 0.017449379, 9.886348
265717240640901, 5.7248282, 0.19860429, 8.293523, -0.70983744, -0.007969856, 10.054438
265717250281317, 5.575277, -1.0169497, 8.27797, 0.5141459, -0.0434618, 10.0188055
265717259921838, 5.7080784, -0.12323037, 8.444271, -0.37628192, -0.08944893, 10.185945
265717269562255, 5.645865, -0.526421, 8.373683, 0.029003695, -0.07359886, 10.112627
265717279202672, 5.6123657, -0.65084773, 8.222935, 0.16717255, 7.109642E-4, 9.975518
265717288843192, 5.753542, -0.08135597, 8.219346, -0.4120231, 0.10758114, 10.024279
265717298483609, 5.5860443, -1.1485549, 8.088937, 0.665911, 0.09550238, 9.87428
265717308124130, 5.8217373, 0.24885355, 8.349754, -0.75361884, 0.06726837, 10.153841
265717317764547, 5.582455, -1.2729816, 8.292327, 0.7946902, -0.019061565, 10.045649
265717327404963, 5.784649, 0.25244278, 8.420342, -0.74287343, -0.016693592, 10.191954
265717337045484, 5.5393844, -1.0444671, 8.166703, 0.5583225, -0.010361195, 9.9075165
265717346685901, 5.629115, -0.047856454, 8.210971, -0.42934197, -0.029927254, 9.946057
265717356326422, 5.564509, -0.6125626, 8.23131, 0.13566904, -0.04430008, 9.953547
265717365966838, 5.5800624, -0.6053841, 8.248059, 0.1257793, -0.03578663, 9.97582
265717375607255, 5.753542, -0.09092726, 8.295917, -0.4016701, 0.043184757, 10.08814
265717385247776, 5.6279187, -1.0492527, 8.178668, 0.5740102, 0.079692364, 9.966402
265717394888192, 5.837291, 0.18065812, 8.41795, -0.66801363, 0.045684338, 10.22351
265717404528609, 5.578866, -1.3184453, 8.336594, 0.83894956, -0.05686283, 10.08235
265717414169130, 5.8241305, 0.25842485, 8.4347, -0.7384877, 0.0029768944, 10.226734
265717423809547, 5.581259, -1.0887343, 8.269595, 0.60875523, -0.027867317, 10.017516
265717433449963, 5.6853466, -0.05742774, 8.331808, -0.41778648, -0.024485588, 10.078212
265717443090484, 5.5944195, -0.6975078, 8.29472, 0.21638902, -0.044994354, 10.026843
265717452730901, 5.6075797, -0.47856453, 8.2253275, -0.008155182, -0.0015263557, 9.966439
265717462371422, 5.6674004, -0.11964113, 8.2348995, -0.36973804, 0.032804012, 9.990471
265717472011838, 5.5094743, -1.0085747, 8.146365, 0.53336406, -0.02551508, 9.87166
265717481652255, 5.7379885, 0.19740787, 8.374879, -0.6877258, -0.0056319237, 10.130602
265717491292776, 5.5310097, -1.2323036, 8.258827, 0.7608002, -0.058168888, 9.986825
265717500933192, 5.791827, 0.25124636, 8.372486, -0.74702615, 0.049296856, 10.156103
265717510573609, 5.6327047, -1.1940185, 8.195417, 0.7223191, 0.053834915, 9.989658
265717520214130, 5.79422, 0.008374879, 8.334201, -0.499654, 0.07099533, 10.137912
265717529854547, 5.6685967, -0.7465607, 8.286345, 0.2700823, 0.015492439, 10.063828
265717539494963, 5.660222, -0.4869394, 8.292327, 0.011286676, -0.0044207573, 10.051754
265717549135484, 5.682954, -0.19860429, 8.29113, -0.28462029, 0.0011086464, 10.049739
265717558775901, 5.5429735, -0.9391829, 8.182257, 0.4681267, -0.025361061, 9.91646
265717568416317, 5.751149, 0.2105684, 8.377272, -0.704506, 0.00906086, 10.13915
265717578056838, 5.535795, -1.2442678, 8.286345, 0.76250535, -0.0675354, 10.013531
265717587697255, 5.7750773, 0.2955136, 8.396415, -0.77868736, 0.0025691986, 10.165248
265717597337776, 5.581259, -1.1653047, 8.1738825, 0.68333644, 0.0253129, 9.942493
265717606978192, 5.7248282, 0.0526421, 8.287541, -0.5378136, 0.044318676, 10.058258
265717616618609, 5.5968122, -0.8243274, 8.202596, 0.3459636, 0.019186974, 9.958229
265717626259130, 5.605187, -0.3924229, 8.256434, -0.0786591, -0.023861885, 9.986694
265717635899547, 5.6781683, -0.28713873, 8.276773, -0.1966795, 0.015932083, 10.039426
265717645539963, 5.5872407, -0.951147, 8.300702, 0.47142774, -0.042206764, 10.039899
265717655180484, 5.8073807, 0.14356937, 8.519645, -0.64590335, -0.02900505, 10.291385
265717664820901, 5.5633125, -1.2466606, 8.330612, 0.77053404, -0.07396984, 10.065016
265717674461317, 5.7427745, 0.24526432, 8.367701, -0.7423186, 0.011889935, 10.124567
265717684101838, 5.4723854, -1.2454642, 8.132008, 0.76585025, -0.02650404, 9.850915
265717693742255, 5.6889358, 0.0526421, 8.273184, -0.54920375, 0.040685177, 10.025419
265717703382672, 5.588437, -0.8769695, 8.271988, 0.38990423, -0.02797699, 10.013625
265717713023192, 5.595616, -0.31226337, 8.382058, -0.176109, -0.097141266, 10.081017
265717722663609, 5.642276, -0.32422748, 8.355737, -0.17170633, -0.037789345, 10.086022
265717732304026, 5.5633125, -0.863809, 8.170293, 0.37594184, 0.013523102, 9.915079
265717741944547, 5.721239, 0.11006984, 8.299505, -0.6076528, 0.06386185, 10.062463
265717751584963, 5.5094743, -1.2215359, 8.210971, 0.74577624, -0.027562141, 9.935268
265717761225380, 5.7966127, 0.29072794, 8.419147, -0.78349483, 0.05021429, 10.195632
265717770865901, 5.621937, -1.2203395, 8.246863, 0.74037015, 0.040647984, 10.027779
265717780506317, 5.8037915, 0.16390835, 8.368897, -0.65485954, 0.0780859, 10.164368
265717790146734, 5.6350975, -0.8757731, 8.280363, 0.38236463, 0.025849342, 10.046833
265717799787255, 5.636294, -0.2739782, 8.289934, -0.20833886, -0.0055832863, 10.02609
265717809427672, 5.6303115, -0.41635114, 8.27797, -0.07462093, -0.0043201447, 10.019629
265717819068088, 5.5836515, -0.8111669, 8.249256, 0.320251, -0.009652615, 9.98913
265717828708505, 5.7451673, 0.01794617, 8.364112, -0.5282613, 0.029173851, 10.133397
265717838349026, 5.503492, -1.2382857, 8.244471, 0.7422214, -0.056606293, 9.961876
265717847989442, 5.686543, 0.25603202, 8.379665, -0.76915723, -0.030106544, 10.100921
265717857629859, 5.473582, -1.2765709, 8.200203, 0.77685475, -0.036415577, 9.911016
265717867270380, 5.751149, 0.13998012, 8.323434, -0.6545687, 0.06912279, 10.096615
265717876910797, 5.569295, -1.0408778, 8.258827, 0.53678215, 0.010027409, 10.001023
265717886551213, 5.6327047, -0.23928227, 8.423932, -0.254737, -0.074481964, 10.132957
265717896191734, 5.669793, -0.4761717, 8.4502535, -0.02863322, -0.045380592, 10.18711
265717905832151, 5.564509, -0.76689965, 8.3174515, 0.27645537, -0.038052082, 10.032649
265717915472567, 5.7020965, -0.015553347, 8.329415, -0.49115646, 0.011539459, 10.082259
265717925113088, 5.4592247, -1.1928221, 8.195417, 0.7031835, -0.021674156, 9.894236
265717934753505, 5.723632, 0.22492532, 8.391629, -0.72699624, -0.012088299, 10.134167
265717944393922, 5.503492, -1.2921243, 8.236095, 0.7980901, -0.010529518, 9.957621
265717954034442, 5.7080784, 0.2440679, 8.344969, -0.7501474, 0.004207611, 10.08551
265717963674859, 5.584848, -0.9810573, 8.250452, 0.46690392, 0.03193617, 10.000196
265717973315276, 5.6853466, -0.14955142, 8.374879, -0.35793516, -9.3460083E-4, 10.117116
265717982955692, 5.636294, -0.5515456, 8.34138, 0.048894033, 0.002951622, 10.082073
265717992596213, 5.5429735, -0.7118647, 8.26481, 0.21689197, -0.0209651, 9.974513
265718002236630, 5.697311, -0.040677983, 8.312666, -0.4636652, 0.048992634, 10.066978
265718011877047, 5.5429735, -1.0923235, 8.243274, 0.5917815, 0.01337862, 9.975916
265718021517567, 5.7583275, 0.24526432, 8.441878, -0.75431216, 0.010590076, 10.193857
265718031157984, 5.503492, -1.253839, 8.301898, 0.75571585, -0.039190292, 10.010465
265718040798401, 5.706882, 0.19381863, 8.397611, -0.7037822, 0.002093792, 10.130676
265718050438922, 5.5166526, -1.1353943, 8.251649, 0.6208997, -0.0016651154, 9.971298
265718060079338, 5.636294, -0.18065812, 8.343773, -0.33304942, -0.0019021034, 10.065191
265718069719755, 5.554938, -0.67118675, 8.29113, 0.15280074, -0.014729977, 10.001355
265718079360276, 5.5310097, -0.66041905, 8.26481, 0.14437383, -0.01899004, 9.965647
265718089000692, 5.669793, -0.15314065, 8.319844, -0.3770436, 0.033412457, 10.062134
265718098641109, 5.485546, -1.154537, 8.238488, 0.632604, -0.009123325, 9.944675
265718108281526, 5.7080784, 0.19381863, 8.4347, -0.72430176, -0.019221306, 10.160656
265718117922047, 5.4759746, -1.3483555, 8.298309, 0.8363361, -0.0172925, 9.998327
265718127562463, 5.7260246, 0.18424734, 8.458628, -0.7129246, -0.010893822, 10.191236
265718137202880, 5.4723854, -1.1820544, 8.280363, 0.65852267, -0.023634434, 9.973688
265718146843401, 5.623133, -0.09451649, 8.415557, -0.42668006, -0.050614834, 10.112643
265718156483817, 5.569295, -0.6771688, 8.374879, 0.14604259, -0.036486626, 10.079262
265718166124234, 5.5537415, -0.5587241, 8.368897, 0.033475682, -0.05007124, 10.059375
265718175764755, 5.649454, -0.15672988, 8.356933, -0.38290522, 0.018367767, 10.081284
265718185405172, 5.517849, -1.0612168, 8.250452, 0.53028935, 0.017869473, 9.968013
265718195045588, 5.6985073, 0.15433706, 8.43111, -0.69251657, 0.0036306381, 10.153858
265718204686005, 5.456832, -1.3328022, 8.260024, 0.8125659, -0.034506798, 9.955898
265718214326526, 5.709275, 0.2105684, 8.395218, -0.7460638, 0.03829527, 10.127278
265718223966942, 5.5046883, -1.2167503, 8.221739, 0.6811907, 0.024793625, 9.945575
265718233607359, 5.663811, -0.08015956, 8.362915, -0.4535977, 0.029617786, 10.090436
265718243247880, 5.5513487, -0.8147561, 8.323434, 0.275698, -0.008154392, 10.034182
265718252888297, 5.584848, -0.5096712, 8.297112, -0.029287934, 0.028571129, 10.014524
265718262528713, 5.6685967, -0.23090738, 8.329415, -0.31396225, 0.06494522, 10.072868
265718272169234, 5.5094743, -1.0432707, 8.285149, 0.5085238, -0.007273674, 9.9913845
265718281809651, 5.6961145, 0.1471586, 8.487342, -0.687475, -0.03494692, 10.199436
265718291450067, 5.4592247, -1.2897314, 8.373683, 0.7700636, -0.07946205, 10.049169
265718301090484, 5.6793647, 0.26679972, 8.492127, -0.8002361, -0.04937029, 10.188218
265718310731005, 5.436493, -1.2263216, 8.243274, 0.69655824, -0.030566692, 9.925964
265718320371422, 5.6099725, -0.021535404, 8.331808, -0.5220304, -2.2125244E-4, 10.0308895
265718330011838, 5.517849, -0.8219346, 8.3174515, 0.28931737, -0.022366524, 10.010896
265718339652359, 5.5836515, -0.46061835, 8.373683, -0.07651901, -0.016321182, 10.074809
265718349292776, 5.6614184, -0.32422748, 8.4012, -0.22089125, 0.017298222, 10.133501
265718358933192, 5.5022955, -0.997807, 8.26122, 0.4709527, 0.0044789314, 9.964779
265718368573713, 5.6650076, 0.05742774, 8.437093, -0.5953924, -0.028567791, 10.145188
265718378214130, 5.4424753, -1.3363914, 8.297112, 0.8151143, -0.023365498, 9.9791565
265718387854547, 5.704489, 0.21535404, 8.422736, -0.75431603, 0.009508133, 10.146969
265718397495067, 5.4664035, -1.2717853, 8.196614, 0.7347702, 0.03634882, 9.906679
265718407135484, 5.656633, 0.029910283, 8.362915, -0.56838375, 0.032568455, 10.080307
265718416775901, 5.5298133, -0.89491564, 8.438289, 0.34975564, -0.06289196, 10.122162
265718426416317, 5.6075797, -0.35294133, 8.502895, -0.1917278, -0.060759544, 10.189617
265718436056838, 5.6207404, -0.35413775, 8.383254, -0.18529348, 0.02320671, 10.097633
265718445697255, 5.4664035, -0.9451649, 8.183454, 0.41837806, 0.029651642, 9.877647
265718455337672, 5.651847, 0.04426722, 8.338987, -0.5896197, 0.05767727, 10.056494
265718464978192, 5.430511, -1.2693924, 8.262417, 0.73691106, -0.0292387, 9.941099
265718474618609, 5.680561, 0.2620141, 8.459825, -0.80270255, -0.010499477, 10.161773
265718484259026, 5.4687963, -1.2514462, 8.281559, 0.7238368, -0.010247707, 9.976675
265718493899547, 5.723632, 0.059820566, 8.477771, -0.61686045, 0.018406868, 10.210547
265718503539963, 5.5573306, -0.9870393, 8.435896, 0.45138004, -0.035327435, 10.139898
265718513180380, 5.6004014, -0.3469593, 8.419147, -0.18971735, -0.027276993, 10.115838
265718522820797, 5.5836515, -0.43669012, 8.27797, -0.103728734, 0.05198002, 9.993957
265718532461317, 5.5046883, -0.9164511, 8.160722, 0.38610545, 0.08465624, 9.878392
265718542101734, 5.65424, -0.031106694, 8.383254, -0.5206953, 0.04559803, 10.098372
265718551742151, 5.4556355, -1.2239288, 8.330612, 0.6835321, -0.03749466, 10.009619
265718561382672, 5.6937213, 0.23569304, 8.52802, -0.78551716, -0.010541439, 10.226631
265718571023088, 5.428118, -1.2873386, 8.410771, 0.75218785, -0.12129974, 10.06391
265718580663505, 5.611169, 0.14237295, 8.49811, -0.70029026, -0.054306984, 10.160216
265718590304026, 5.426922, -1.0360922, 8.286345, 0.49206936, -0.057070255, 9.947014
265718599944442, 5.485546, -0.31345975, 8.300702, -0.23090905, -0.020308018, 9.951754
265718609584859, 5.5166526, -0.56590253, 8.301898, 0.02143544, 0.01291275, 9.983716
