timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265675979611027, 6.4271216, -0.78364944, 7.631908, 0.14707541, 0.269804, 10.003679
265675989251340, 6.1124654, -0.83748794, 7.472785, 0.24582672, 0.12943935, 9.686534
265675998891652, 6.06102, -0.8111669, 7.500303, 0.23009944, 0.033665657, 9.674421
265676008531965, 6.1914287, -0.7178468, 7.7012997, 0.12295395, -0.056861877, 9.906601
265676018172277, 6.3720865, -0.57547385, 8.114061, -0.018020809, -0.20874405, 10.330961
265676027812590, 6.4869423, -0.51086766, 8.333005, -0.09769136, -0.32027054, 10.56732
265676037452902, 6.4462643, -0.59700924, 8.255239, -0.018485367, -0.31780148, 10.486105
265676047093215, 6.3684974, -0.7178468, 8.043473, 0.0940038, -0.2283864, 10.281513
265676056733527, 6.2931237, -0.78364944, 7.5924263, 0.13050282, 0.041501522, 9.891598
265676066373840, 6.1914287, -0.9236295, 7.3926253, 0.2709118, 0.12106085, 9.682445
265676076014152, 6.005985, -0.8386843, 7.3926253, 0.2266252, -0.016544819, 9.559002
265676085654465, 5.9844494, -0.6628119, 7.7647095, 0.09132296, -0.25962067, 9.821808
265676095294777, 6.216553, -0.55752766, 7.928618, -0.045718253, -0.17413712, 10.088951
265676104935090, 6.4091754, -0.5371887, 7.8604226, -0.11143434, 0.007871628, 10.15578
265676114575402, 6.4761744, -0.42831525, 7.6307116, -0.24222845, 0.26364613, 10.011187
265676124215715, 6.367301, -0.45942193, 7.5314093, -0.17811537, 0.28121042, 9.867367
265676133856027, 6.262017, -0.573081, 7.442875, -0.03888023, 0.2888875, 9.739235
265676143496340, 6.2440705, -0.63529444, 7.519445, 0.036060512, 0.24023342, 9.791582
265676153136652, 6.32423, -0.6556334, 7.830512, 0.08941549, 0.09345627, 10.085926
265676162776965, 6.521638, -0.6125626, 8.202596, 0.03937286, 0.005505085, 10.497047
265676172417277, 6.587441, -0.5479564, 8.306684, -0.020141065, -0.03202057, 10.615751
265676182057590, 6.5515485, -0.44985065, 8.282756, -0.10699272, -0.059126854, 10.569496
265676191697902, 6.474978, -0.4211368, 7.9836526, -0.13953811, 0.07890749, 10.286676
265676201338215, 6.3134627, -0.4546363, 7.618747, -0.10282916, 0.21018124, 9.902378
265676210978527, 6.1124654, -0.4211368, 7.5349984, -0.115478635, 0.13596964, 9.709993
265676220618840, 6.005985, -0.42711884, 7.57448, -0.08817899, 0.030753613, 9.675655
265676230259152, 6.0717874, -0.47018966, 7.5756764, -0.0680666, 0.095876694, 9.719296
265676239899465, 6.0861444, -0.5802595, 7.696514, 0.034083545, 0.055556297, 9.829037
265676249539777, 6.1064835, -0.6233303, 8.000402, 0.0812881, -0.10749626, 10.082954
265676259180090, 6.161518, -0.59940207, 8.178668, 0.050492823, -0.17508698, 10.25578
265676268820402, 6.206982, -0.5922236, 8.1020975, 0.025180876, -0.08097124, 10.223217
265676278460715, 6.1698933, -0.69272214, 7.7611203, 0.116113424, 0.16298485, 9.93692
265676288101027, 6.0550375, -0.8709874, 7.519445, 0.30482692, 0.26693964, 9.685039
265676297741340, 6.009574, -0.8243274, 7.6462646, 0.28267264, 0.14920425, 9.754881
265676307381652, 6.196214, -0.58624154, 8.026724, 0.04240048, 0.019222736, 10.156913
265676317021965, 6.285945, -0.46301118, 8.129615, -0.08057785, -0.0021157265, 10.286477
265676326662277, 6.2033925, -0.52522457, 8.187042, 0.006727278, -0.09235096, 10.284796
265676336302590, 6.0634127, -0.49172506, 7.91785, -0.0075710416, -0.03803301, 9.984869
265676345942902, 5.962914, -0.55034924, 7.7180495, 0.056855798, 0.018035889, 9.768518
265676355583215, 5.985646, -0.59700924, 7.719246, 0.098769486, 0.043415546, 9.785678
265676365223527, 6.1328044, -0.5814559, 8.025527, 0.08165169, -0.03779459, 10.116837
265676374863840, 6.2237315, -0.4881358, 8.248059, -0.008097649, -0.13473797, 10.343373
265676384504152, 6.2261243, -0.38524446, 8.297112, -0.10692608, -0.18091059, 10.378389
265676394144465, 6.1399827, -0.38404804, 8.212168, -0.09404439, -0.18792963, 10.258773
265676403784777, 6.111269, -0.39960137, 7.944171, -0.08428377, -0.024516106, 10.030427
265676413425090, 6.10768, -0.465404, 7.6773715, -0.03236139, 0.17229319, 9.8199625
265676423065402, 6.0358953, -0.5312066, 7.6953177, 0.061499417, 0.15509844, 9.793074
265676432705715, 6.0167527, -0.50009996, 7.8221374, 0.04510832, 0.058042526, 9.880882
265676442346027, 6.050252, -0.54675996, 7.9310107, 0.10386437, 0.047301292, 9.9896145
265676451986340, 6.0418773, -0.53240305, 7.960921, 0.098374546, 0.028904915, 10.00767
265676461626652, 6.0370917, -0.45702913, 7.880761, 0.018743038, 0.058249474, 9.937705
265676471266965, 6.07418, -0.46660042, 7.7994056, 0.030251682, 0.14186287, 9.895609
265676480907277, 6.105287, -0.506082, 7.812566, 0.06432301, 0.16617298, 9.926484
265676490547590, 6.0837517, -0.46181476, 7.9166536, 0.04813558, 0.066951275, 9.994594
265676500187902, 6.117251, -0.41635114, 7.9346, 0.0148566365, 0.0543108, 10.027404
265676509828215, 6.114858, -0.357727, 7.885547, -0.009195447, 0.027424335, 9.985013
265676519468527, 6.0801625, -0.31226337, 7.908279, -0.024572551, -0.043551445, 9.980194
265676529108840, 6.1268225, -0.31585258, 7.982456, -0.022506714, -0.051659584, 10.067479
265676538749152, 6.1770716, -0.34097722, 8.088937, 0.023266852, -0.0878644, 10.183081
265676548389465, 6.212964, -0.3074777, 8.142776, 0.005271256, -0.10533285, 10.24642
265676558029777, 6.2679987, -0.26799613, 8.135597, -0.03335792, -0.05722952, 10.273422
265676567670090, 6.2751775, -0.23330021, 8.060223, -0.0687592, 0.010882378, 10.21737
265676577310402, 6.2679987, -0.26081768, 7.8496547, -0.053759754, 0.17128563, 10.046925
265676586950715, 6.1698933, -0.2883351, 7.708478, -0.0032655, 0.2297349, 9.875148
265676596591027, 6.087341, -0.24526432, 7.6402826, -0.03800577, 0.19814348, 9.769805
265676606231340, 6.117251, -0.15433706, 7.884351, -0.08442211, 0.040695667, 9.979918
265676615871652, 6.227321, -0.22612174, 8.080562, 0.0023972988, 3.8528442E-4, 10.204221
265676625511965, 6.2464633, -0.29671, 8.099705, 0.07019532, 0.018079758, 10.23261
265676635152277, 6.178268, -0.25962126, 8.210971, 0.07598388, -0.15857649, 10.277525
265676644792590, 6.161518, -0.15314065, 8.220542, -0.021780133, -0.19836187, 10.27255
265676654432902, 6.1196437, -0.2656033, 8.185846, 0.0932731, -0.20019436, 10.22154
265676664073215, 6.198607, -0.059820566, 8.09133, -0.1449992, -0.121379375, 10.191182
265676673713527, 6.108876, -0.59342, 7.8257265, 0.35815132, 0.08509731, 9.938663
265676683353735, 6.2847486, 0.24765715, 7.8963146, -0.48812985, 0.0033669472, 10.083299
265676692994048, 6.0107703, -0.9595219, 7.806584, 0.71798944, 0.09921217, 9.87256
265676702634360, 6.189036, 0.45104706, 8.02792, -0.6616726, -0.20088053, 10.12309
265676712274673, 5.994021, -1.0588241, 7.806584, 0.81477404, 0.0941, 9.865062
265676721914985, 6.155536, 0.15314065, 7.812566, -0.3765329, -0.053099155, 9.940104
265676731555298, 6.007181, -0.8063812, 7.7587276, 0.5834417, 0.054669857, 9.828069
265676741195610, 6.1268225, -0.13040884, 7.8436728, -0.064942956, -0.05691719, 9.953428
265676750835923, 6.1854467, -0.12801601, 7.8257265, -0.05318153, -0.022500515, 9.97571
265676760476235, 6.198607, -0.4989035, 7.838887, 0.30892527, 0.055459023, 10.001063
265676770116548, 6.3397837, 0.3924229, 8.076973, -0.5502704, -0.15852928, 10.259457
265676779756860, 6.1387863, -0.77766734, 8.015956, 0.6215037, -0.047768116, 10.107248
265676789397173, 6.5611196, 0.7537391, 7.9800634, -0.94802785, 0.036472797, 10.314928
265676799037485, 6.3361945, -0.83389866, 7.6797643, 0.63624585, 0.3542552, 9.964499
265676808677798, 6.4091754, 0.4977071, 7.635497, -0.68780714, 0.17915249, 9.95595
265676818318110, 6.2117677, -0.6939186, 7.6390862, 0.52590114, 0.22292137, 9.853779
265676827958423, 6.3110695, 0.011964113, 7.8221374, -0.15861505, 0.036421776, 10.049333
265676837598735, 6.320641, -0.111266255, 7.8580294, -0.034047186, 0.011422634, 10.085148
265676847239048, 6.189036, -0.35413775, 7.865208, 0.2383858, -0.07693243, 10.011412
265676856879360, 6.3182483, 0.4319045, 7.9190464, -0.53031814, -0.21411848, 10.123783
265676866519673, 6.2009997, -0.79920274, 7.698907, 0.6679689, 0.085044384, 9.894991
265676876159985, 6.5048885, 0.587438, 7.9094753, -0.68466246, -0.14697075, 10.233675
265676885800298, 6.2524457, -0.8757731, 7.716853, 0.76068234, 0.111869335, 9.940762
265676895440506, 6.3828545, 0.5407779, 7.756335, -0.60642517, -0.14727497, 10.040148
265676905080819, 6.196214, -0.60777694, 7.6809607, 0.57645905, -0.011571884, 9.870522
265676914721131, 6.3696938, 0.19142582, 7.795816, -0.21609569, -0.13712263, 10.065729
265676924361444, 6.364908, -0.23928227, 7.812566, 0.2233578, -0.06991482, 10.077237
265676934001756, 6.256035, -0.4127619, 7.678568, 0.44596463, -0.07097244, 9.902769
265676943642069, 6.3696938, 0.2656033, 7.6031938, -0.22078073, -0.118144035, 9.919144
265676953282381, 6.306284, -0.7393822, 7.361519, 0.76876014, 0.19044638, 9.689199
265676962922694, 6.6915283, 0.7812566, 7.6809607, -0.7269236, -0.08213091, 10.190627
265676972563006, 6.59103, -0.72382885, 7.6749787, 0.7816061, 0.14408779, 10.111342
265676982203319, 6.8662047, 0.7812566, 7.9393854, -0.6329533, -0.20928335, 10.5045
265676991843631, 6.745367, -0.30508488, 7.702496, 0.4381233, 0.049547195, 10.233625
265677001483944, 6.948757, 0.64008003, 7.682157, -0.4343338, -0.090623856, 10.368877
265677011124256, 6.896115, 0.27756742, 7.391429, -0.08710146, 0.11096144, 10.111714
265677020764569, 6.808777, 0.2416751, 7.092326, -0.095596194, 0.24952793, 9.830946
265677030404881, 6.9894347, 0.7908279, 6.9894347, -0.65083873, 0.2705679, 9.891058
265677040045194, 6.800402, -0.36490545, 6.795616, 0.50800985, 0.47522593, 9.595577
265677049685506, 7.051648, 0.97866446, 7.131808, -0.75034654, 0.017756939, 10.049024
265677059325715, 6.8889365, -0.48095736, 7.200003, 0.7414074, 0.17048931, 9.947365
265677068966027, 7.243074, 1.1473584, 7.499106, -0.7978295, -0.26991796, 10.454941
265677078606340, 7.0672016, -0.17347965, 7.355537, 0.4778738, 0.04106617, 10.190649
265677088246652, 7.115058, 0.8315059, 7.196414, -0.48213995, -0.14613199, 10.141499
265677097886965, 7.0348988, 0.317049, 6.971489, -0.017988086, 0.083061695, 9.908822
265677107527277, 7.079166, 0.35413775, 6.789634, -0.08519447, 0.21677637, 9.812487
265677117167590, 7.2693954, 0.8039884, 6.8709903, -0.529163, 0.1772089, 10.019462
265677126807902, 7.213164, -0.13160525, 6.8075805, 0.37487906, 0.39813995, 9.9040985
265677136448215, 7.459625, 1.0420742, 7.092326, -0.706655, 0.022314548, 10.321489
265677146088527, 7.1473613, -0.51565325, 6.923632, 0.8181545, 0.2980919, 9.926184
265677155728840, 7.301698, 0.951147, 7.0504518, -0.57547164, -0.07635307, 10.177984
265677165369152, 7.0325055, -0.46779683, 7.0145597, 0.87419176, 0.026955605, 9.905256
265677175009465, 7.176075, 0.73818576, 7.1485577, -0.28176737, -0.27723837, 10.148231
265677184649777, 7.0265236, 0.15433706, 7.066005, 0.30202913, -0.21142673, 9.959336
265677194289985, 6.9344, 0.30029923, 6.926025, 0.14503515, -0.20839262, 9.8021145
265677203930298, 7.0265236, 0.63529444, 7.0169525, -0.16528654, -0.29919863, 9.944669
265677213570610, 6.937989, -0.16031912, 6.8458657, 0.6018723, -0.086380005, 9.729212
265677223210923, 7.1772714, 1.0432707, 7.001399, -0.56704307, -0.29845047, 10.060349
265677232851235, 6.9858456, -0.3924229, 6.946364, 0.85148746, -0.08126688, 9.822238
265677242491548, 7.304091, 1.1916257, 7.1808605, -0.6868657, -0.37724018, 10.282042
265677252131860, 7.125826, -0.2739782, 7.0408807, 0.7491906, -0.08761835, 9.992872
265677261772173, 7.3256264, 0.89371926, 7.1306114, -0.394426, -0.2805028, 10.250606
265677271412485, 7.2957163, 0.061016977, 6.923632, 0.38615704, 0.028586388, 10.05077
265677281052798, 7.3064837, 0.29790643, 6.62094, 0.10677004, 0.19167852, 9.862158
265677290693110, 7.4045897, 0.6017949, 6.6161547, -0.18925738, 0.17073298, 9.944778
265677300333423, 7.393822, 0.016749758, 6.5742803, 0.37501502, 0.32687283, 9.881425
265677309973735, 7.690532, 1.1916257, 6.9020967, -0.730731, 0.007831097, 10.376375
265677319613944, 7.5050883, -0.19381863, 6.812366, 0.6316489, 0.22548532, 10.115454
265677329254256, 7.7036924, 1.3495519, 6.946364, -0.85220706, -0.1336956, 10.42478
265677338894569, 7.344769, -0.05623133, 6.7166533, 0.5137465, 0.10467672, 9.939182
265677348534881, 7.479964, 1.2406785, 6.7094746, -0.76323164, -0.09605217, 10.095268
265677358175194, 7.3806615, 0.36251262, 6.5742803, 0.071623206, 0.12773705, 9.889657
265677367815506, 7.4333034, 0.71306115, 6.570691, -0.29219902, 0.106698036, 9.941814
265677377455819, 7.476374, 0.7118647, 6.7011, -0.27180457, 0.040068626, 10.061421
265677387096131, 7.344769, -0.010767702, 6.6891356, 0.43523347, 0.13596296, 9.923828
265677396736444, 7.560123, 1.0241281, 7.0301127, -0.533345, -0.19467735, 10.358786
265677406376756, 7.308877, -0.2632105, 6.9332037, 0.72113717, 0.02051258, 10.051756
265677416017069, 7.4979095, 1.2550355, 7.045666, -0.773018, -0.22697163, 10.333736
265677425657381, 7.18445, -0.23688944, 6.7298136, 0.6486852, 0.14606094, 9.824493
265677435297694, 7.393822, 1.0540384, 6.786045, -0.63851523, 0.010532379, 10.070858
265677444938006, 7.2287173, 0.01794617, 6.8303123, 0.39212906, 0.092077255, 9.937082
265677454578215, 7.2933235, 0.5778667, 6.995417, -0.14476001, -0.07662773, 10.121042
265677464218527, 7.3160553, 0.47377887, 7.2119675, -0.011104107, -0.19313383, 10.282227
265677473858840, 7.18445, -0.0634098, 7.0695944, 0.4986418, -0.07344198, 10.067049
265677483499152, 7.2753773, 0.849452, 7.056434, -0.41796482, -0.13708353, 10.161322
265677493139465, 6.916454, -0.4941179, 6.7932234, 0.8742059, 0.086417675, 9.667352
265677502779777, 7.1306114, 1.0025927, 6.906883, -0.63001645, -0.091323376, 9.9574375
265677512420090, 6.876972, -0.41156548, 6.7022963, 0.7507583, 0.14013386, 9.581213
265677522060402, 7.179664, 0.97866446, 6.8243303, -0.6275314, 0.016973019, 9.93392
265677531700715, 7.1078796, -0.08853444, 6.873383, 0.41171122, 0.13179731, 9.878578
265677541341027, 7.253842, 0.52283174, 7.064809, -0.17745149, -0.013818741, 10.137623
265677550981340, 7.2299137, 0.35294133, 7.109076, -0.0013998747, -0.031101704, 10.145649
265677560621652, 7.0935225, -0.02871387, 6.8578296, 0.35473913, 0.120974064, 9.859424
265677570261965, 7.160522, 0.7680961, 6.9224358, -0.4171492, -0.042141914, 9.98035
265677579902173, 6.937989, -0.4331009, 6.806384, 0.7653618, 0.12373161, 9.697889
265677589542485, 7.2646093, 1.0935199, 7.0959153, -0.7070664, -0.17688608, 10.187794
265677599182798, 7.0875406, -0.38883367, 7.001399, 0.7240654, 0.092700005, 9.9433975
265677608823110, 7.34118, 1.1306087, 7.164111, -0.7838464, -0.16609955, 10.288523
265677618463423, 7.18445, 0.019142581, 7.0528445, 0.30151868, 0.057467937, 10.063056
265677628103735, 7.2490563, 0.80997044, 7.109076, -0.46802008, -0.110194206, 10.174116
265677637744048, 7.26102, 0.5084748, 7.1569324, -0.18578422, -0.050492764, 10.206154
265677647384360, 7.259824, 0.14955142, 7.0504518, 0.1349616, 0.13313341, 10.119307
265677657024673, 7.426125, 0.7262217, 7.1413794, -0.4333681, 0.063902855, 10.319019
265677666664985, 7.1306114, -0.45822555, 6.936793, 0.7183852, 0.25329685, 9.929474
265677676305298, 7.207182, 0.99900347, 7.070791, -0.7212299, -0.03348255, 10.120092
265677685945610, 6.8614187, -0.55393845, 6.7669024, 0.7944375, 0.23107624, 9.617294
265677695585923, 6.9990063, 0.9236295, 6.8506513, -0.65486574, -0.020787716, 9.815361
265677705226131, 6.8339014, -0.18783657, 6.8925257, 0.4332568, 0.076081276, 9.697983
265677714866444, 7.0025954, 0.721436, 7.105487, -0.46311164, -0.13121891, 9.99065
265677724506756, 6.9990063, 0.26679972, 7.338787, 0.022389889, -0.2031188, 10.142649
265677734147069, 7.036095, 0.1160519, 7.446464, 0.1716674, -0.19244099, 10.242238
265677743787381, 7.2299137, 0.6448657, 7.5900335, -0.3481996, -0.26010847, 10.493199
265677753427694, 6.991828, -0.56111693, 7.3375907, 0.8272611, 0.048583984, 10.117016
265677763068006, 7.1389866, 0.7046863, 7.361519, -0.4272759, -0.1268096, 10.269129
265677772708319, 6.7322063, -0.8985049, 7.066005, 1.1396284, 0.10168648, 9.733923
265677782348631, 6.937989, 0.74177504, 7.1880393, -0.470021, -0.119577885, 10.005931
265677791988944, 6.7405815, -0.4211368, 7.105487, 0.6616579, 0.012996674, 9.780736
265677801629256, 6.9224358, 0.6376872, 7.3974113, -0.35710335, -0.2526722, 10.1418495
265677811269569, 7.024131, 0.23330021, 7.5936227, 0.036146283, -0.2418642, 10.343895
265677820909881, 7.0169525, 0.13160525, 7.432107, 0.11615527, -0.11591244, 10.220776
265677830550194, 7.0492554, 0.60059845, 7.4010005, -0.35598314, -0.16159058, 10.231066
265677840190506, 6.8195443, -0.36370903, 7.149754, 0.5789727, 0.056026936, 9.870111
265677849830715, 7.0145597, 0.9451649, 7.164111, -0.7258079, -0.08017206, 10.044334
265677859471027, 6.7381887, -0.60059845, 6.926025, 0.77488303, 0.20306635, 9.648422
265677869111340, 7.0337024, 0.92243314, 7.1569324, -0.72568667, -0.05563259, 10.050663
265677878751652, 6.8721867, -0.4031906, 7.153343, 0.59422684, 0.08962774, 9.909525
265677888391965, 7.012167, 0.6652047, 7.2693954, -0.44540107, -0.099739075, 10.111813
265677898032277, 6.936793, 0.051445685, 7.301698, 0.16077727, -0.040397167, 10.070207
265677907672590, 6.9499536, 0.18664017, 7.220342, 0.011134028, 0.02056694, 10.023446
265677917312902, 7.115058, 0.57547385, 7.2897344, -0.3811524, 0.021617413, 10.195572
265677926953215, 7.0061846, -0.3062813, 7.1772714, 0.4797932, 0.20202303, 10.02111
265677936593527, 7.123433, 0.90448695, 7.3698936, -0.69040346, -0.045226574, 10.266354
265677946233840, 6.8315086, -0.56111693, 7.2849483, 0.7620385, 0.11404085, 9.973021
265677955874152, 7.1282187, 1.0157533, 7.4452677, -0.82751346, -0.051473618, 10.324139
265677965514465, 6.9020967, -0.37208393, 7.283752, 0.5413768, 0.14950848, 10.025717
265677975154777, 6.91765, 0.68075806, 7.3902326, -0.4834993, -0.07792473, 10.133756
265677984795090, 6.769295, -0.12203395, 7.381858, 0.28909326, -0.003516674, 10.012318
265677994435402, 6.7525454, 0.16271193, 7.344769, -0.013043344, -0.026186466, 9.978384
265678004075715, 6.79442, 0.39720857, 7.32443, -0.26208848, -0.010516167, 9.995018
265678013716027, 6.6364937, -0.44027936, 7.186843, 0.5627892, 0.11856508, 9.775318
265678023356340, 6.8709903, 0.7262217, 7.4380894, -0.5798628, -0.090717316, 10.135019
265678032996652, 6.626922, -0.6879365, 7.32443, 0.8155459, 0.06406641, 9.867493
265678042636860, 6.856633, 0.83988076, 7.5900335, -0.6637924, -0.24574804, 10.238478
265678052277173, 6.629315, -0.68195444, 7.4907312, 0.8353757, -0.05970478, 9.991122
265678061917485, 6.8051877, 0.5886344, 7.6019974, -0.40209353, -0.26235104, 10.20867
265678071557798, 6.695118, -0.24646074, 7.5960155, 0.4168327, -0.1644373, 10.118499
265678081198110, 6.6927247, 0.104087785, 7.519445, 0.06022024, -0.15874815, 10.065615
265678090838423, 6.68435, 0.22492532, 7.5026956, -0.063136816, -0.15979195, 10.0494795
265678100478735, 6.5659056, -0.3924229, 7.281359, 0.5255343, 0.021269798, 9.7983
265678110119048, 6.823134, 0.70947194, 7.37109, -0.5866335, -0.029108047, 10.05219
265678119759360, 6.602994, -0.65922266, 7.2466636, 0.78397024, 0.1387949, 9.793589
265678129399673, 6.9152575, 0.8853444, 7.4440713, -0.7484461, -0.046717644, 10.171354
265678139039985, 6.707082, -0.60777694, 7.320841, 0.719592, 0.16406822, 9.919895
265678148680298, 6.8446693, 0.7178468, 7.4715886, -0.56447005, -0.09008789, 10.142124
265678158320610, 6.7262244, -0.21774685, 7.4943204, 0.37308496, -0.015285492, 10.065531
265678167960923, 6.814759, 0.40677986, 7.600801, -0.2238847, -0.12511778, 10.213364
265678177601235, 6.8985076, 0.52522457, 7.624729, -0.34769666, -0.10216665, 10.289335
265678187241548, 6.7728844, -0.07298109, 7.3770723, 0.2324602, 0.13265753, 10.011336
265678196881860, 6.906883, 0.81595254, 7.37109, -0.6587167, 0.059921265, 10.1126795
265678206522173, 6.660422, -0.53359944, 7.0935225, 0.6589085, 0.33769655, 9.71678
265678216162485, 6.914061, 0.9272188, 7.26102, -0.7743325, 0.16236067, 10.0379505
265678225802798, 6.680761, -0.60777694, 7.2083783, 0.757936, 0.29420328, 9.813339
265678235443110, 6.869794, 0.7788638, 7.5326056, -0.57952034, -0.046835423, 10.207977
265678245083423, 6.6999035, -0.2009971, 7.618747, 0.41387767, -0.08176994, 10.138857
265678254723735, 6.7836523, 0.48454657, 7.6103725, -0.28102148, -0.13975763, 10.201569
265678264364048, 6.8315086, 0.37208393, 7.609176, -0.17532635, -0.078493595, 10.2308655
265678274004360, 6.68435, -0.11724831, 7.4787674, 0.30729496, -0.019405842, 10.026537
265678283644673, 6.8482585, 0.76570326, 7.5696945, -0.5778481, -0.08458662, 10.219792
265678293284985, 6.593423, -0.46779683, 7.479964, 0.66139936, 0.0043468475, 9.960144
265678302925298, 6.7836523, 0.92482597, 7.6307116, -0.71504426, -0.17397499, 10.225431
265678312565610, 6.530013, -0.6221339, 7.3579297, 0.78966403, 0.0851326, 9.825295
265678322205923, 6.7525454, 0.7848458, 7.3950186, -0.61344546, 0.01984024, 10.026089
265678331846235, 6.556334, -0.29192436, 7.3746796, 0.44787228, 0.08873606, 9.861448
265678341486548, 6.6592255, 0.45942193, 7.5553374, -0.28771865, -0.059205055, 10.07736
265678351126860, 6.6735826, 0.19980069, 7.594819, -0.027865231, -0.032567978, 10.112174
265678360767173, 6.6185474, -0.15672988, 7.4656067, 0.317024, 0.07847309, 9.972882
265678370407485, 6.795616, 0.58624154, 7.6031938, -0.41432798, -0.029398918, 10.205885
265678380047798, 6.552745, -0.5204389, 7.59123, 0.7022296, 0.01459074, 10.017124
265678389688110, 6.808777, 0.9487542, 7.84128, -0.7246531, -0.2591324, 10.399664
265678399328423, 6.532406, -0.65324056, 7.560123, 0.8283111, 0.05141878, 9.978266
265678408968735, 6.629315, 0.78843504, 7.496713, -0.61307144, -0.11659527, 10.019018
265678418609048, 6.393622, -0.38524446, 7.3399835, 0.5459629, 0.05280733, 9.726322
265678428249360, 6.546763, 0.5096712, 7.520642, -0.33358622, -0.1228714, 9.9776535
265678437889673, 6.640083, 0.17826529, 7.60798, -0.010416627, -0.044051647, 10.099594
265678447529985, 6.6257257, -0.013160525, 7.5661054, 0.17938781, 0.0052928925, 10.055553
265678457170298, 6.7932234, 0.58624154, 7.649854, -0.41272902, -0.03416729, 10.239157
265678466810610, 6.5718875, -0.5276174, 7.499106, 0.6921199, 0.085190296, 9.960843
265678476450923, 6.8111696, 0.8853444, 7.708478, -0.68914735, -0.10862923, 10.30096
265678486091235, 6.5742803, -0.5778667, 7.515856, 0.76157844, 0.070727825, 9.972871
