timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265769742218064, 5.532206, -0.9212367, 8.263613, -0.036318183, 0.101239204, 9.986477
265769751858481, 5.4891353, -0.8997013, 8.2145605, -0.047929823, 0.08817291, 9.920131
265769761498898, 5.4783673, -0.93320084, 8.238488, -0.013228655, 0.067252636, 9.937373
265769771139314, 5.456832, -0.9379865, 8.300702, -0.009709507, 0.015255928, 9.977884
265769780779731, 5.4843497, -0.9822537, 8.409575, 0.025372446, -0.020265102, 10.087755
265769790420148, 5.5046883, -0.9834501, 8.492127, 0.019477367, -0.04855776, 10.167707
265769800060564, 5.4795637, -0.9834501, 8.559127, 0.01914972, -0.10604334, 10.20979
265769809700981, 5.4927244, -0.971486, 8.562716, 0.010311872, -0.097681046, 10.218819
265769819341398, 5.4783673, -0.9451649, 8.413164, -0.0039045215, -0.02797556, 10.083966
265769828981814, 5.4699926, -0.9056834, 8.282756, -0.037072092, 0.034246445, 9.967074
265769838622231, 5.501099, -0.8769695, 8.2253275, -0.06338468, 0.09035444, 9.93353
265769848262648, 5.5274205, -0.8985049, 8.213364, -0.04287684, 0.11997557, 9.93996
265769857903064, 5.4819565, -0.9487542, 8.232507, 0.009510517, 0.07295418, 9.935831
265769867543481, 5.4759746, -0.997807, 8.350951, 0.053635836, 0.0054502487, 10.035807
265769877183898, 5.4987063, -0.971486, 8.478967, 0.015781611, -0.049485207, 10.152328
265769886824314, 5.501099, -0.95473623, 8.5220375, -0.006377101, -0.07327938, 10.187901
265769896464731, 5.474778, -0.94636136, 8.5112705, -0.0077452958, -0.089898586, 10.163777
265769906105044, 5.45085, -0.91166544, 8.458628, -0.037848324, -0.08227444, 10.103617
265769915745460, 5.419743, -0.8662018, 8.347362, -0.062803835, -0.044246197, 9.989819
265769925385877, 5.432904, -0.8422736, 8.213364, -0.07950467, 0.04031706, 9.883183
265769935026294, 5.4436717, -0.8422736, 8.187042, -0.07130104, 0.06713009, 9.867171
265769944666710, 5.456832, -0.88414794, 8.26481, -0.035360932, 0.03847313, 9.942992
265769954307127, 5.4592247, -0.9798609, 8.30788, 0.057409883, 0.02123499, 9.989013
265769963947544, 5.554938, -0.9954142, 8.437093, 0.049430907, 0.03091526, 10.150336
265769973587960, 5.6350975, -0.997807, 8.646464, 0.029760659, -0.019840717, 10.368704
265769983228377, 5.569295, -1.0336994, 8.640483, 0.07195541, -0.06949139, 10.331192
265769992868794, 5.474778, -1.0241281, 8.502895, 0.08114481, -0.07506943, 10.164105
265770002509210, 5.4496536, -0.9403793, 8.370093, 0.0067702234, -0.027270794, 10.031983
265770012149627, 5.4664035, -0.87338024, 8.218149, -0.05038035, 0.06562328, 9.908356
265770021790044, 5.4592247, -0.8745767, 8.158329, -0.034720153, 0.09042072, 9.8547945
265770031430460, 5.393422, -0.87218386, 8.118847, -0.026856095, 0.056916714, 9.785778
265770041070877, 5.3910294, -0.8913264, 8.17149, -0.010048032, 0.026908398, 9.830059
265770050711294, 5.5070815, -0.9320044, 8.285149, 0.0144379735, 0.064013004, 9.991796
265770060351710, 5.5453663, -0.9487542, 8.492127, 0.013400137, -0.014909744, 10.186612
265770069992127, 5.495117, -1.0097711, 8.628518, 0.06642747, -0.124786854, 10.278487
265770079632544, 5.523831, -1.0480564, 8.645268, 0.101326674, -0.105172634, 10.311667
265770089272960, 5.5298133, -1.0253245, 8.62134, 0.07929903, -0.088223934, 10.292889
265770098913377, 5.541777, -0.97866446, 8.486146, 0.039999187, -0.005970001, 10.182441
265770108553794, 5.501099, -0.95473623, 8.298309, 0.0360353, 0.05797863, 10.001543
265770118194210, 5.453243, -0.91405827, 8.1344, 0.007913649, 0.106330395, 9.835163
265770127834627, 5.4987063, -0.8709874, 8.043473, -0.03696072, 0.18335295, 9.780434
265770137475044, 5.4999027, -0.86979103, 8.130812, -0.047792107, 0.13102484, 9.853736
265770147115460, 5.4580283, -0.910469, 8.297112, -0.015042692, 0.0049996376, 9.973006
265770156755877, 5.4317074, -0.94277215, 8.420342, 0.014264911, -0.08295345, 10.064161
265770166396294, 5.4125648, -0.9906286, 8.530413, 0.054746807, -0.15453243, 10.149792
265770176036710, 5.3946185, -1.0468599, 8.589037, 0.10997954, -0.1888218, 10.194196
265770185677127, 5.4424753, -1.1186446, 8.57468, 0.17777309, -0.13704538, 10.215021
265770195317544, 5.5800624, -1.0887343, 8.489735, 0.1477792, 0.03312397, 10.2164135
265770204957960, 5.729614, -0.96909314, 8.384451, 0.01981479, 0.20787764, 10.199167
265770214598377, 5.727221, -0.8578269, 8.271988, -0.07189357, 0.25634575, 10.09415
265770224238794, 5.619544, -0.7920243, 8.251649, -0.120137125, 0.16679382, 10.012694
265770233879210, 5.410172, -0.7956135, 8.310273, -0.09780219, -0.039940834, 9.947485
265770243519523, 5.278567, -0.8279166, 8.281559, -0.045049906, -0.13512325, 9.854575
265770253159939, 5.2977095, -0.80757767, 8.303095, -0.06391856, -0.13109398, 9.881196
265770262800356, 5.3982077, -0.802792, 8.342576, -0.07902086, -0.06666565, 9.968601
265770272440773, 5.5537415, -0.7908279, 8.402397, -0.10700607, 0.033114433, 10.102337
265770282081189, 5.6386867, -0.8171489, 8.403593, -0.08641571, 0.104607105, 10.152069
265770291721606, 5.5968122, -0.782453, 8.456235, -0.109327465, 0.03467226, 10.170117
265770301362023, 5.493921, -0.71425754, 8.409575, -0.16546136, -0.028980255, 10.069065
265770311002439, 5.4089756, -0.7262217, 8.413164, -0.13303968, -0.0980525, 10.026885
265770320642856, 5.325227, -0.7848458, 8.338987, -0.057950318, -0.12277794, 9.924431
265770330283273, 5.332405, -0.7956135, 8.304291, -0.045638144, -0.097465515, 9.900364
265770339923689, 5.4017973, -0.80159557, 8.352147, -0.045450896, -0.06317091, 9.97869
265770349564106, 5.4173503, -0.8362915, 8.362915, -0.0123612285, -0.052565098, 9.9991255
265770359204523, 5.4460645, -0.85064846, 8.353344, 2.8163195E-5, -0.02063322, 10.008055
265770368844939, 5.424529, -0.8566305, 8.370093, 0.0067142844, -0.04529667, 10.01078
265770378485356, 5.4759746, -0.8853444, 8.403593, 0.02850902, -0.019052982, 10.069227
265770388125773, 5.454439, -0.9236295, 8.41795, 0.06719217, -0.040623665, 10.0727215
265770397766085, 5.454439, -0.9296116, 8.445468, 0.07255301, -0.05501318, 10.096174
265770407406502, 5.4628143, -0.9200403, 8.447861, 0.062452465, -0.050578117, 10.101915
265770417046919, 5.416154, -0.9403793, 8.352147, 0.09288019, -0.031384945, 9.998389
265770426687335, 5.4221363, -0.9595219, 8.276773, 0.11277801, 0.019165039, 9.940429
265770436327752, 5.5860443, -0.8111669, 8.322237, -0.055002674, 0.11849737, 10.055071
265770445968169, 5.5968122, -1.3483555, 8.182257, 0.4784184, 0.24805975, 9.990059
265770455608585, 5.8468623, -0.552742, 8.537591, -0.36141828, 0.19257307, 10.3544235
265770465249002, 5.5776696, -1.6283158, 8.257631, 0.7495617, 0.20159912, 10.067163
265770474889419, 5.636294, -0.18783657, 8.645268, -0.6987461, -0.078794, 10.298023
265770484529835, 5.3718867, -1.5302101, 8.263613, 0.67887414, 0.018102646, 9.951121
265770494170252, 5.4819565, -0.17706887, 8.402397, -0.6881504, -0.074952126, 10.01021
265770503810669, 5.4640107, -1.1736795, 8.183454, 0.3083228, 0.11682844, 9.904198
265770513451085, 5.454439, -0.47258246, 8.145168, -0.37043548, 0.07500553, 9.806895
265770523091502, 5.623133, -0.6975078, 8.313862, -0.17221966, 0.14390469, 10.058633
265770532731814, 5.447261, -1.0695918, 8.267202, 0.22193128, 0.046991825, 9.955494
265770542372231, 5.645865, -0.3182454, 8.609376, -0.5655519, -0.0303545, 10.284825
265770552012648, 5.3036914, -1.4057833, 8.321041, 0.5610177, -0.07948589, 9.951081
265770561653064, 5.487939, -0.05503492, 8.65125, -0.8251977, -0.19317865, 10.210111
265770571293481, 5.3611193, -1.5122639, 8.232507, 0.6533781, 0.015843868, 9.918446
265770580933898, 5.5274205, -0.15553348, 8.374879, -0.7288135, 0.013821602, 10.009186
265770590574314, 5.4867425, -1.2550355, 8.1942215, 0.37878284, 0.11700106, 9.933155
265770600214731, 5.4616175, -0.55752766, 8.23131, -0.31249815, 0.050425053, 9.889104
265770609855148, 5.5860443, -0.93679005, 8.329415, 0.035221785, 0.11221886, 10.07208
265770619495564, 5.4341, -1.1928221, 8.187042, 0.30391243, 0.075772285, 9.893524
265770629135877, 5.631508, -0.60777694, 8.579466, -0.32510749, 0.0016140938, 10.275448
265770638776294, 5.3072805, -1.6761723, 8.397611, 0.7593607, -0.13723373, 10.044958
265770648416710, 5.4963136, -0.34337005, 8.799605, -0.6277994, -0.239079, 10.359012
265770658057127, 5.306084, -1.7563318, 8.409575, 0.8264946, -0.14441538, 10.062614
265770667697544, 5.4616175, -0.3074777, 8.544769, -0.63414323, -0.13235235, 10.125079
265770677337960, 5.440082, -1.4679967, 8.216953, 0.52796817, 0.07043409, 9.949076
265770686978377, 5.4580283, -0.6161518, 8.203793, -0.31096402, 0.06683016, 9.867661
265770696618794, 5.599205, -1.0133604, 8.246863, 0.060838163, 0.1769619, 10.017672
265770706259210, 5.4388857, -1.0971092, 8.10449, 0.16309232, 0.12636185, 9.819638
265770715899523, 5.5704913, -0.58504516, 8.409575, -0.3820522, 0.03934288, 10.096836
265770725539939, 5.3443694, -1.6019948, 8.23131, 0.64674604, -0.006216049, 9.922944
265770735180356, 5.575277, -0.3804588, 8.831908, -0.62498397, -0.20176983, 10.430712
265770744820773, 5.328816, -1.8185452, 8.499306, 0.82558894, -0.15195227, 10.160557
265770754461189, 5.4173503, -0.40677986, 8.653643, -0.60343623, -0.2252307, 10.197247
265770764101606, 5.3503513, -1.6331015, 8.334201, 0.6393266, -0.0554924, 10.017004
265770773742023, 5.4592247, -0.67836523, 8.287541, -0.30450872, 0.028899193, 9.942491
265770783382439, 5.6614184, -1.1964114, 8.1942215, 0.19541675, 0.26761246, 10.025892
265770793022752, 5.5070815, -1.1533405, 8.037491, 0.1787529, 0.2246294, 9.806988
265770802663169, 5.6386867, -0.76570326, 8.3174515, -0.24006751, 0.16474533, 10.073545
265770812303585, 5.326423, -1.68694, 8.118847, 0.7061537, 0.03671074, 9.83017
265770821944002, 5.6099725, -0.5204389, 8.646464, -0.51265204, -0.045091152, 10.307238
265770831584419, 5.5070815, -1.8927227, 8.409575, 0.86287165, 0.027727127, 10.192449
265770841224835, 5.666204, -0.42951167, 8.745767, -0.6429155, -0.06521273, 10.409668
265770850865252, 5.523831, -1.6977077, 8.421539, 0.6514012, 0.040272236, 10.192708
265770860505564, 5.5070815, -0.60658056, 8.446664, -0.41879123, -0.021454334, 10.092878
265770870145981, 5.5130634, -1.1581261, 8.355737, 0.13149619, 0.052438736, 10.076379
265770879786398, 5.3682976, -0.9020941, 8.177471, -0.08466992, 0.020792961, 9.823229
265770889426814, 5.521438, -0.5192425, 8.362915, -0.48479465, 0.030674934, 10.022886
265770899067231, 5.2139606, -1.2311072, 8.086544, 0.2854671, -0.04830885, 9.695844
265770908707648, 5.4783673, -0.032303106, 8.495717, -0.9575386, -0.08241272, 10.063155
265770918348064, 5.359923, -1.3926228, 8.215756, 0.44117773, 0.013887882, 9.898082
265770927988377, 5.605187, -0.01794617, 8.487342, -0.9691312, 0.050845146, 10.124802
265770937628794, 5.487939, -1.4297116, 8.221739, 0.46164125, 0.11642313, 9.976566
265770947269210, 5.5262237, -0.37328035, 8.372486, -0.58756506, 0.038276196, 10.021492
265770956909627, 5.5046883, -1.1509477, 8.439486, 0.17335093, 0.0059981346, 10.140074
265770966550044, 5.252246, -0.9164511, 8.437093, -0.04177153, -0.21548748, 9.978092
265770976190460, 5.407779, -0.72023964, 8.627322, -0.26355416, -0.19579554, 10.202241
265770985830773, 5.241478, -1.3950156, 8.288737, 0.4427869, -0.12110901, 9.895029
265770995471189, 5.495117, -0.3469593, 8.659625, -0.6425487, -0.14981985, 10.240629
265771005111606, 5.272585, -1.7312071, 8.305488, 0.7787723, -0.08297253, 9.958162
265771014752023, 5.493921, -0.37806597, 8.52802, -0.6004854, -0.076318264, 10.133451
265771024392439, 5.4376893, -1.7623138, 8.175078, 0.78999615, 0.12538052, 9.943153
265771034032856, 5.5920267, -0.552742, 8.322237, -0.42356545, 0.122835636, 10.032021
265771043673169, 5.6578293, -1.3722838, 8.321041, 0.36930805, 0.21849728, 10.146419
265771053313585, 5.477171, -0.97866446, 8.269595, 0.00895384, 0.07034302, 9.966865
265771062954002, 5.569295, -0.8578269, 8.355737, -0.12889245, 0.09085369, 10.077021
265771072594419, 5.419743, -1.3615161, 8.029117, 0.40344414, 0.1739378, 9.772463
265771082234835, 5.788238, -0.32422748, 8.360522, -0.6783569, 0.23938799, 10.148384
265771091875252, 5.639883, -1.5840486, 8.048259, 0.6041374, 0.35356808, 9.929853
265771101515564, 5.7583275, -0.12323037, 8.471788, -0.89271724, 0.13554335, 10.20438
265771111155981, 5.5250273, -1.5158532, 8.246863, 0.5270034, 0.13111877, 10.026943
265771120796398, 5.4843497, -0.3290131, 8.463413, -0.6651353, -0.0601449, 10.068251
265771130436814, 5.4520464, -1.268196, 8.49452, 0.27861515, -0.07763147, 10.168892
265771140077231, 5.369494, -0.73459655, 8.465807, -0.24240851, -0.15657377, 10.047771
265771149717544, 5.453243, -0.74177504, 8.573483, -0.2579664, -0.14414263, 10.183584
265771159357960, 5.151747, -1.2550355, 8.244471, 0.30391237, -0.18492699, 9.795936
265771168998377, 5.3108697, -0.40558344, 8.545966, -0.568069, -0.27670145, 10.050081
265771178638794, 5.0620165, -1.6833507, 8.195417, 0.734782, -0.19532585, 9.749077
265771188279210, 5.2977095, -0.40438703, 8.569894, -0.59376734, -0.29518032, 10.061444
265771197919627, 5.1732826, -1.9250258, 8.288737, 0.9422463, -0.13543224, 9.9129
265771207559939, 5.2773705, -0.6771688, 8.496913, -0.3384259, -0.24832773, 10.016514
265771217200356, 5.325227, -1.7324036, 8.437093, 0.7025027, -0.107326984, 10.101425
265771226840773, 5.3383875, -1.1653047, 8.389236, 0.11999953, -0.09608412, 10.010593
265771236481189, 5.6267223, -1.2813566, 8.510074, 0.19997662, 0.083470345, 10.279897
265771246121502, 5.5202417, -1.5672989, 8.269595, 0.49965388, 0.13924313, 10.0521965
265771255761919, 5.729614, -0.7405786, 8.484949, -0.36133212, 0.16517591, 10.257361
265771265402335, 5.4891353, -1.8245273, 8.10449, 0.76519763, 0.20181847, 9.925522
265771275042752, 5.704489, -0.39481574, 8.416754, -0.6906693, 0.16167164, 10.150649
265771284683169, 5.515456, -1.7850457, 8.053044, 0.73348093, 0.25933456, 9.892064
265771294323481, 5.6039906, -0.38404804, 8.319844, -0.6854038, 0.121237755, 10.014367
265771303963898, 5.5393844, -1.3938192, 8.2660055, 0.31273183, 0.14611006, 10.041674
265771313604314, 5.454439, -0.60059845, 8.409575, -0.46597722, -0.051462173, 10.030593
265771323244731, 5.5465627, -0.8662018, 8.610572, -0.23119396, -0.06795931, 10.276115
265771332885148, 5.2869415, -1.1330016, 8.368897, 0.07454699, -0.13729668, 9.962402
265771342525460, 5.487939, -0.45822555, 8.579466, -0.6275319, -0.12028074, 10.174793
265771352165877, 5.300102, -1.5397813, 8.199007, 0.48285687, -0.021978855, 9.871784
265771361806294, 5.5465627, -0.2620141, 8.539984, -0.83808863, -0.043031693, 10.151852
265771371446710, 5.3826547, -1.8233309, 8.140383, 0.7560549, 0.09423113, 9.898628
265771381087127, 5.556134, -0.5168497, 8.380861, -0.5862367, 0.05858755, 10.051343
265771390727439, 5.5070815, -1.6773686, 8.280363, 0.58031225, 0.10580301, 10.067669
265771400367856, 5.367101, -0.92602235, 8.467003, -0.16566122, -0.1398406, 10.06511
265771410008273, 5.375476, -1.3794622, 8.543573, 0.25953734, -0.15798044, 10.18327
265771419648689, 5.2642097, -1.4991034, 8.286345, 0.4060108, -0.10742235, 9.922013
265771429289002, 5.6063833, -0.8422736, 8.4705925, -0.29731745, 0.056446075, 10.188244
265771438929419, 5.4125648, -1.7970098, 8.078169, 0.68740886, 0.1543169, 9.863344
265771448569835, 5.602794, -0.5300102, 8.407183, -0.6052388, 0.073354244, 10.098577
265771458210252, 5.4616175, -1.9417756, 8.072187, 0.82288563, 0.20602226, 9.901535
265771467850669, 5.669793, -0.506082, 8.419147, -0.65075386, 0.122386456, 10.141313
265771477490981, 5.5573306, -1.7180467, 8.311469, 0.57040054, 0.14933777, 10.127609
265771487131398, 5.51426, -0.7848458, 8.49452, -0.36276475, -0.033025265, 10.151218
265771496771814, 5.54417, -1.2059826, 8.5938225, 0.045992553, -0.047537804, 10.297652
265771506412231, 5.3312087, -1.1521441, 8.356933, 0.03795156, -0.09848404, 9.978797
265771516052544, 5.56092, -0.6221339, 8.507681, -0.52286875, -0.028942108, 10.169428
265771525692960, 5.328816, -1.5361922, 8.129615, 0.4425543, 0.0458951, 9.831015
265771535333377, 5.4963136, -0.3074777, 8.420342, -0.8207564, -0.036686897, 10.026525
265771544973794, 5.3036914, -1.727618, 8.056634, 0.64478827, 0.068701744, 9.777662
265771554614106, 5.5262237, -0.32063824, 8.478967, -0.8022901, -0.04650116, 10.094008
265771564254523, 5.291727, -1.7180467, 8.3784685, 0.6119165, -0.11722708, 10.038159
265771573894939, 5.2163534, -0.78364944, 8.507681, -0.31513965, -0.30195856, 10.0007305
265771583535356, 5.3910294, -1.4069797, 8.493324, 0.26906556, -0.11719179, 10.153484
265771593175669, 5.4149575, -1.329213, 8.269595, 0.19956994, 0.031209469, 9.971659
265771602816085, 5.7140603, -0.95353985, 8.482556, -0.21887106, 0.14793682, 10.268578
265771612456502, 5.471189, -1.727618, 8.170293, 0.58713716, 0.16359854, 9.964976
265771622096919, 5.6757755, -0.56111693, 8.569894, -0.6159663, 0.03781843, 10.275773
265771631737335, 5.4412785, -1.922633, 8.312666, 0.7789118, 0.05712986, 10.089326
265771641377648, 5.584848, -0.4211368, 8.563912, -0.74175096, -0.053987503, 10.205654
265771651018064, 5.4185467, -1.7312071, 8.270791, 0.58505905, 0.041605473, 10.020962
265771660658481, 5.3886366, -0.6029913, 8.37129, -0.5216567, -0.09193134, 9.959866
265771670298794, 5.400601, -1.274178, 8.280363, 0.14380312, -4.4727325E-4, 9.966632
265771679939210, 5.3072805, -0.9870393, 8.139186, -0.111344635, -0.011517525, 9.766027
265771689579627, 5.515456, -0.7537391, 8.3581295, -0.38122675, 0.04115343, 10.034924
265771699220044, 5.337191, -1.5409778, 8.130812, 0.43338436, 0.042794228, 9.837717
265771708860460, 5.633901, -0.56111693, 8.673982, -0.60343677, -0.04540682, 10.340572
265771718500773, 5.473582, -1.9178474, 8.429914, 0.7655514, -0.0017089844, 10.203707
265771728141189, 5.569295, -0.49651068, 8.73141, -0.6683883, -0.13338566, 10.345847
265771737781606, 5.352744, -1.9082761, 8.34138, 0.77056795, -0.050883293, 10.0635805
265771747421919, 5.424529, -0.71425754, 8.384451, -0.42212147, -0.06212473, 10.002633
265771757062335, 5.477171, -1.4452649, 8.2348995, 0.3184414, 0.08737326, 9.989631
265771766702752, 5.3443694, -1.0731809, 8.100901, -0.03409201, 0.03631878, 9.764023
265771776343169, 5.5334024, -1.0073783, 8.3174515, -0.13446385, 0.07003784, 10.03944
265771785983585, 5.3276196, -1.6522441, 8.114061, 0.5393302, 0.03700924, 9.831541
265771795623898, 5.5429735, -0.63888365, 8.605786, -0.52070796, -0.100790024, 10.242607
265771805264314, 5.339584, -1.9501505, 8.446664, 0.8140782, -0.11271286, 10.1481495
265771814904731, 5.511867, -0.51565325, 8.749356, -0.6471512, -0.20874834, 10.331284
265771824545044, 5.304888, -1.847259, 8.370093, 0.71245897, -0.10444403, 10.05456
265771834185460, 5.363512, -0.5587241, 8.482556, -0.56522924, -0.17128849, 10.034161
265771843825877, 5.38744, -1.4416757, 8.333005, 0.33418763, -0.020014286, 10.021469
265771853466294, 5.3072805, -0.92482597, 8.249256, -0.1663073, -0.067257404, 9.850918
265771863106710, 5.4903316, -0.8889336, 8.3581295, -0.22572389, 0.029141903, 10.036957
265771872747023, 5.3216376, -1.3782659, 8.122437, 0.29306412, 0.030591965, 9.803399
265771882387439, 5.558527, -0.46779683, 8.548359, -0.6706686, -0.02301073, 10.185292
265771892027856, 5.288138, -1.7264216, 8.329415, 0.61940074, -0.10307455, 9.99649
265771901668169, 5.474778, -0.34097722, 8.678768, -0.8030076, -0.16987085, 10.2341
265771911308585, 5.4149575, -1.7359928, 8.316256, 0.6166048, 0.023884296, 10.055585
265771920949002, 5.643472, -0.40558344, 8.392825, -0.72377396, 0.13231325, 10.0951185
265771930589419, 5.578866, -1.410569, 8.248059, 0.28775185, 0.18683338, 10.05118
265771940229731, 5.400601, -0.80518484, 8.250452, -0.2857067, 0.006131649, 9.889545
265771949870148, 5.477171, -0.9212367, 8.385647, -0.18708551, -0.0014352798, 10.056449
265771959510564, 5.3216376, -1.3603196, 8.146365, 0.28277957, 0.0281806, 9.821039
265771969150981, 5.6446686, -0.57906306, 8.456235, -0.5557541, 0.087227345, 10.168041
265771978791294, 5.49751, -1.7228323, 8.200203, 0.6111707, 0.16483927, 10.001671
265771988431710, 5.704489, -0.4103691, 8.644072, -0.7382697, 0.013949871, 10.338489
265771998072127, 5.4317074, -1.9680966, 8.288737, 0.84296834, 0.06036234, 10.068056
265772007712544, 5.440082, -0.66161543, 8.489735, -0.45990646, -0.10796213, 10.093793
265772017352856, 5.4257255, -1.6965113, 8.414361, 0.5531266, -0.027443409, 10.139595
265772026993273, 5.419743, -1.0133604, 8.455039, -0.13360947, -0.08710623, 10.09271
265772036633689, 5.5393844, -1.2442678, 8.391629, 0.090624034, 0.060020447, 10.13117
265772046274106, 5.3910294, -1.4452649, 8.030313, 0.32798815, 0.14934254, 9.772821
265772055914419, 5.5968122, -0.72741807, 8.3784685, -0.4269539, 0.092657566, 10.092638
265772065554835, 5.291727, -1.8903298, 8.128419, 0.7708668, 0.03123331, 9.851482
265772075195252, 5.4616175, -0.5491528, 8.548359, -0.59470624, -0.13312817, 10.140705
265772084835669, 5.3216376, -1.9812572, 8.262417, 0.85604525, -0.0052933693, 9.988989
265772094475981, 5.5106707, -0.6053841, 8.556734, -0.56455666, -0.071873665, 10.179773
265772104116398, 5.4999027, -1.7204394, 8.510074, 0.5467852, -0.005431652, 10.2631
265772113756814, 5.4759746, -0.8662018, 8.592627, -0.30255997, -0.11417484, 10.220824
265772123397231, 5.5226345, -1.1497513, 8.620144, -0.02939713, -0.07558346, 10.30154
265772133037544, 5.389833, -1.2717853, 8.289934, 0.14240777, 1.9359589E-4, 9.968473
265772142677960, 5.6279187, -0.66161543, 8.421539, -0.49551266, 0.10155678, 10.137933
265772152318377, 5.3587265, -1.6701902, 8.01117, 0.5754334, 0.1302681, 9.764029
265772161958794, 5.556134, -0.36131623, 8.360522, -0.7692803, 0.058166504, 10.015205
265772171599106, 5.3647084, -1.8077775, 8.023134, 0.7004662, 0.13441038, 9.793371
265772181239523, 5.523831, -0.424726, 8.349754, -0.70147693, 0.026184082, 9.9959345
265772190879939, 5.4221363, -1.5888343, 8.43111, 0.4424374, -0.052322388, 10.139481
265772200520356, 5.3910294, -0.6329016, 8.672786, -0.5248791, -0.24172163, 10.215041
265772210160669, 5.352744, -1.2179468, 8.426325, 0.079861164, -0.116912365, 10.055752
265772219801085, 5.048856, -1.5828521, 8.093722, 0.503295, -0.15997648, 9.655352
265772229441502, 5.5657053, -1.3639089, 8.426325, 0.18561077, 0.070017815, 10.188274
265772239081919, 5.861219, -2.2205393, 8.133204, 1.0167478, 0.51393986, 10.204695
265772248722231, 6.1471615, -0.49172506, 8.495717, -0.7585572, 0.4682002, 10.460018
265772258362648, 5.471189, -1.4560326, 8.416754, 0.2547214, -0.0056643486, 10.140551
265772268003064, 5.156533, 0.069391854, 8.9108715, -1.2622886, -0.584867, 10.20112
265772277643481, 4.975875, -1.274178, 8.58784, 0.1340906, -0.5318084, 9.99165
265772287283794, 5.157729, -0.2548356, 8.288737, -0.8334044, -0.24230814, 9.727128
265772296924210, 5.3826547, -0.8279166, 7.9884386, -0.24479327, 0.147089, 9.663954
265772306564627, 5.302495, -0.9284152, 7.867601, -0.1019994, 0.16057253, 9.531075
265772316205044, 5.48076, -0.7788638, 8.334201, -0.29221708, 0.04670906, 10.000834
