timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265397206334891, 5.864808, -0.02632105, 8.141579, -0.037900344, 0.0037240982, 10.033968
265397215975100, 5.918647, -0.039481573, 8.179864, -0.023767188, 0.022922039, 10.096584
265397225615308, 5.9090757, -0.03708875, 8.213364, -0.027238607, -0.0055031776, 10.118158
265397235255516, 5.881558, -0.06699903, 8.177471, 0.00285092, -0.008368492, 10.073141
265397244895725, 5.9150577, -0.15314065, 8.140383, 0.09226498, 0.035485268, 10.063171
265397254535933, 5.8683977, -0.19621146, 8.120044, 0.13439128, 0.0068125725, 10.019661
265397264176141, 5.8564334, -0.1471586, 8.129615, 0.083118886, -0.006518364, 10.020138
265397273816350, 5.871987, -0.1052842, 8.152347, 0.03859523, -0.005689144, 10.047415
265397283456454, 5.877969, -0.043070808, 8.152347, -0.025628552, 0.004333496, 10.050495
265397293096662, 5.9138613, -0.013160525, 8.1679, -0.054950923, 0.025494576, 10.083889
265397302736870, 5.9007006, -0.0035892338, 8.1679, -0.06405482, 0.018090725, 10.076132
265397312377079, 5.9174504, -0.0011964113, 8.151151, -0.062476248, 0.043964386, 10.072322
265397322017287, 5.9042897, 0.010767702, 8.181061, -0.07552318, 0.016543865, 10.088834
265397331657495, 5.845666, -0.016749758, 8.206185, -0.04927875, -0.049328804, 10.075153
265397341297704, 5.84088, -0.040677983, 8.155936, -0.023090944, -0.027152061, 10.031728
265397350937912, 5.8468623, -0.08853444, 8.111669, 0.026785702, 0.0018892288, 9.999605
265397360578120, 5.8480587, -0.12801601, 8.10808, 0.06658372, 0.0036549568, 9.997637
265397370218329, 5.871987, -0.10767702, 8.179864, 0.043802828, -0.017259121, 10.069745
265397379858433, 5.919843, -0.10887343, 8.22772, 0.04140483, -0.003789425, 10.13657
265397389498641, 5.9318075, -0.11246266, 8.207381, 0.045290083, 0.018104076, 10.127079
265397399138850, 5.8887367, -0.08255238, 8.139186, 0.015967533, 0.023563385, 10.046371
265397408779058, 5.8683977, -0.07298109, 8.103293, 0.006966591, 0.027348518, 10.005299
265397418419266, 5.8683977, -0.07298109, 8.062616, 0.007844076, 0.0504117, 9.972292
265397428059475, 5.8803616, -0.03589234, 8.096115, -0.031062856, 0.04153776, 10.006216
265397437699683, 5.889933, -0.015553347, 8.160722, -0.053822815, 0.012075424, 10.064091
265397447339891, 5.895915, -0.009571291, 8.206185, -0.060855463, -0.008668423, 10.104435
265397456980100, 5.9007006, -0.029910283, 8.222935, -0.041029453, -0.015220165, 10.120964
265397466620308, 5.8600225, -0.07178468, 8.228917, 8.454919E-5, -0.05326605, 10.102339
265397476260516, 5.8265233, -0.078963146, 8.175078, 0.010335147, -0.04712534, 10.039133
265397485900725, 5.852844, -0.076570325, 8.154739, 0.009816632, -0.013689041, 10.037986
265397495540829, 5.8564334, -0.062213387, 8.185846, -0.0050672293, -0.02809906, 10.065235
265397505181037, 5.9114685, -0.02632105, 8.178668, -0.038954735, 0.022607803, 10.09132
265397514821245, 5.9042897, -0.034695927, 8.1344, -0.029351354, 0.042194843, 10.051253
265397524461454, 5.905486, -0.050249275, 8.038688, -0.008702457, 0.09852886, 9.974369
265397534101662, 5.910272, -0.07058827, 8.025527, 0.011239886, 0.10918093, 9.966612
265397543741870, 5.9090757, -0.106480606, 8.141579, 0.043951258, 0.03728676, 10.060342
265397553382079, 5.855237, -0.104087785, 8.207381, 0.036572963, -0.046785355, 10.082273
265397563022287, 5.861219, -0.12203395, 8.183454, 0.055176526, -0.029292583, 10.066467
265397572662495, 5.8564334, -0.10887343, 8.195417, 0.03825903, -0.03826046, 10.073312
265397582302704, 5.8564334, -0.061016977, 8.2145605, -0.010135353, -0.04609251, 10.088523
265397591942912, 5.866005, -0.034695927, 8.191829, -0.036515683, -0.023244858, 10.075485
265397601583120, 5.869594, -0.0035892338, 8.190632, -0.06794855, -0.017970085, 10.076391
265397611223329, 5.899504, -0.034695927, 8.187042, -0.035026193, 0.0052103996, 10.091173
265397620863433, 5.866005, -0.0526421, 8.135597, -0.014165729, 0.0070610046, 10.029979
265397630503641, 5.8875403, -0.07058827, 8.075776, 0.0071032643, 0.05834055, 9.994141
265397640143850, 5.9007006, -0.083748795, 8.082955, 0.020233542, 0.065158844, 10.007737
265397649784058, 5.892326, -0.05383851, 8.133204, -0.012255326, 0.02944231, 10.043427
265397659424266, 5.905486, -0.078963146, 8.189436, 0.011013836, 0.003789425, 10.096916
265397669064475, 5.8887367, -0.08853444, 8.187042, 0.02014172, -0.008734226, 10.085247
265397678704683, 5.8360944, -0.11485548, 8.116454, 0.047356874, -0.008852005, 9.997384
265397688344891, 5.861219, -0.09930214, 8.127222, 0.031632766, 0.0067477226, 10.0206995
265397697985100, 5.898308, -0.0741775, 8.175078, 0.006194353, 0.009970665, 10.0810375
265397707625308, 5.877969, -0.05742774, 8.196614, -0.0120027065, -0.018214703, 10.086517
265397717265516, 5.8839507, -0.031106694, 8.19781, -0.037285015, -0.011873245, 10.090808
265397726905725, 5.9042897, -0.019142581, 8.133204, -0.046657264, 0.04288006, 10.050175
265397736545829, 5.9030933, -0.014356935, 8.128419, -0.04889241, 0.045018673, 10.045572
265397746186037, 5.8707905, -0.0526421, 8.163115, -0.0118175745, -0.005247593, 10.05511
265397755826245, 5.8468623, -0.1052842, 8.160722, 0.040341735, -0.026812077, 10.039516
265397765466454, 5.8624153, -0.11485548, 8.140383, 0.050599396, -0.0028452873, 10.032167
265397775106662, 5.864808, -0.11006984, 8.13799, 0.046011448, 0.0012836456, 10.031592
265397784746870, 5.8301125, -0.08135597, 8.133204, 0.014027774, -0.01951313, 10.007261
265397794387079, 5.8767724, -0.043070808, 8.135597, -0.022962451, 0.018428802, 10.036202
265397804027287, 5.889933, -0.032303106, 8.2014, -0.036322966, -0.008001804, 10.097224
265397813667495, 5.9007006, -0.031106694, 8.244471, -0.039408, -0.025967598, 10.138456
265397823307704, 5.895915, -0.047856454, 8.206185, -0.022028953, -0.011353016, 10.1047
265397832947912, 5.858826, -0.019142581, 8.152347, -0.049892187, -0.011013508, 10.039141
265397842588120, 5.869594, -0.02871387, 8.090134, -0.037757173, 0.032996655, 9.995035
265397852228225, 5.8672013, -0.06699903, 8.105687, 0.0016472936, 0.02092886, 10.006511
265397861868433, 5.898308, -0.08853444, 8.128419, 0.02515474, 0.03213644, 10.043277
265397871508641, 5.9090757, -0.09810573, 8.136793, 0.035515547, 0.036850452, 10.056421
265397881148850, 5.849255, -0.08255238, 8.127222, 0.018244237, -0.003540039, 10.01359
265397890789058, 5.8743796, -0.09212367, 8.124829, 0.028076798, 0.019179344, 10.026392
265397900429266, 5.8887367, -0.086141616, 8.1942215, 0.019170731, -0.01031208, 10.091057
265397910069475, 5.8600225, -0.08853444, 8.2145605, 0.019939125, -0.045500755, 10.0908
265397919709683, 5.885147, -0.06580263, 8.170293, -0.0012539923, 0.0021123886, 10.069407
265397929349891, 5.8803616, -0.050249275, 8.1344, -0.015853167, 0.021165371, 10.037377
265397938990100, 5.879165, -0.038285162, 8.139186, -0.027313948, 0.01529026, 10.040488
265397948630308, 5.901897, -0.05623133, 8.159525, -0.009179592, 0.020823002, 10.070395
265397958270412, 5.895915, -0.0526421, 8.147561, -0.011911362, 0.017187595, 10.057181
265397967910620, 5.877969, -0.06699903, 8.098508, 0.0038649142, 0.029423714, 10.006994
265397977550829, 5.8971114, -0.08135597, 8.068598, 0.019565374, 0.06155634, 9.994032
265397987191223, 5.881558, -0.05503492, 8.069795, -0.008125305, 0.049251556, 9.985734
265397996831431, 5.8887367, -0.04426722, 8.1679, -0.022180468, -0.0017061234, 10.069423
265398006471640, 5.905486, 0.09571291, 8.224132, -0.16322629, -0.012395859, 10.123905
265398016111848, 5.832505, -0.4642076, 8.042277, 0.4022886, 0.0186162, 9.937285
265398025752056, 5.9342003, 0.3062813, 8.287541, -0.37145993, -0.015482426, 10.190861
265398035392265, 5.8073807, -0.3182454, 8.114061, 0.24781652, -0.04092598, 9.980072
265398045032473, 5.845666, -0.12801601, 8.183454, 0.05966325, -0.042024136, 10.0574255
265398054672577, 5.8803616, 0.16031912, 8.183454, -0.22885957, -0.0029864311, 10.075757
265398064312786, 5.825327, -0.5204389, 8.005188, 0.45914805, 0.025632858, 9.903376
265398073952994, 5.977271, 0.60777694, 8.331808, -0.6732687, 0.008742332, 10.250016
265398083593202, 5.8827543, -0.654437, 7.984849, 0.586853, 0.07735109, 9.921821
265398093233411, 6.0323057, 0.70348984, 8.359326, -0.76568806, 0.036129475, 10.304094
265398102873619, 5.81097, -0.64008003, 7.940582, 0.57315636, 0.031422615, 9.8438015
265398112513827, 5.9437714, 0.37686956, 8.262417, -0.44572183, 0.0038862228, 10.1754265
265398122154036, 5.812166, -0.36729828, 8.014759, 0.30130935, 0.0069231987, 9.902611
265398131794244, 5.855237, -0.111266255, 8.115258, 0.05056587, -0.00564003, 10.007547
265398141434452, 5.838487, 0.07537391, 8.153543, -0.14456671, -0.02964449, 10.027568
265398151074556, 5.85763, -0.52283174, 8.013563, 0.45954034, 0.027132034, 9.929274
265398160714765, 5.9641104, 0.5096712, 8.328219, -0.5762593, 0.0026946068, 10.239998
265398170354973, 5.81097, -0.7369894, 7.9860454, 0.6670071, -0.009430885, 9.88142
265398179995181, 5.960521, 0.6556334, 8.395218, -0.722335, -0.04281521, 10.291441
265398189635390, 5.8013983, -0.6664011, 7.984849, 0.59496284, -0.013674259, 9.874409
265398199275598, 5.9377894, 0.46779683, 8.349754, -0.5332197, -0.043498993, 10.242477
265398208915806, 5.8217373, -0.33738798, 8.018349, 0.26838973, 0.014316082, 9.911012
265398218556015, 5.9342003, 0.062213387, 8.116454, -0.12706342, 0.065835476, 10.053605
265398228196223, 5.8971114, 0.12323037, 8.111669, -0.1879907, 0.037085056, 10.027638
265398237836327, 5.851648, -0.43669012, 7.9980097, 0.37582958, 0.043332577, 9.912493
265398247476536, 5.953343, 0.4833502, 8.287541, -0.5562681, -0.007358074, 10.200479
265398257116744, 5.8217373, -0.76570326, 7.984849, 0.70627797, -0.0039486885, 9.886249
265398266756952, 5.960521, 0.567099, 8.364112, -0.6330054, -0.035802364, 10.266733
265398276397161, 5.808577, -0.80997044, 7.9130645, 0.75197256, 0.034558773, 9.820669
265398286037369, 5.956932, 0.4019942, 8.310273, -0.47904813, -0.0071721077, 10.221436
265398295677577, 5.8480587, -0.44027936, 8.037491, 0.3757031, 0.0067195892, 9.942518
265398305317786, 5.956932, 0.08015956, 8.219346, -0.1461195, 0.025152683, 10.150227
265398314957890, 5.8875403, 0.0634098, 8.106883, -0.1343073, 0.03135109, 10.018467
265398324598098, 5.877969, -0.3792624, 7.993224, 0.31334585, 0.05898714, 9.923928
265398334238306, 5.960521, 0.4989035, 8.255239, -0.5741565, 0.029380322, 10.178171
265398343878515, 5.832505, -0.6580262, 7.9501534, 0.5967057, 0.025759697, 9.864042
265398353518723, 5.9700923, 0.65922266, 8.328219, -0.72737694, -0.0026688576, 10.242399
265398363158931, 5.8301125, -0.72502524, 7.914261, 0.66627973, 0.04977846, 9.83387
265398372799140, 6.000003, 0.5288138, 8.385647, -0.5962255, -0.020207882, 10.307417
265398382439348, 5.8480587, -0.45822555, 8.066205, 0.3837603, -0.013262272, 9.966243
265398392079452, 5.9174504, 0.13280165, 8.233703, -0.20008326, -0.02270937, 10.1384
265398401719661, 5.8636117, -0.014356935, 8.05783, -0.05446762, 0.028511047, 9.96529
265398411359869, 5.866005, -0.33379877, 7.9704924, 0.26985076, 0.06350279, 9.898149
265398421000077, 5.9497533, 0.42592242, 8.233703, -0.50005305, 0.012136936, 10.15503
265398430640286, 5.828916, -0.6903293, 7.993224, 0.6268352, 6.1035156E-5, 9.897047
265398440280494, 5.9784675, 0.62093747, 8.396415, -0.6916127, -0.04468584, 10.302771
265398449920702, 5.849255, -0.7692925, 7.920243, 0.69846153, 0.051950455, 9.851158
265398459560911, 5.9952173, 0.50129634, 8.342576, -0.58036983, -0.0013217926, 10.269162
265398469201015, 5.831309, -0.50368917, 8.01117, 0.43822908, -0.009852409, 9.91184
265398478841223, 5.9294147, 0.22013968, 8.221739, -0.29597855, -0.008657932, 10.134876
265398488481431, 5.8887367, -0.02751746, 8.025527, -0.03910026, 0.054456234, 9.954023
265398498121640, 5.895915, -0.31226337, 8.015956, 0.24624732, 0.045137882, 9.952498
265398507761848, 5.9090757, 0.3361916, 8.212168, -0.4090226, -0.015631199, 10.114462
265398517402056, 5.8636117, -0.6843473, 7.972885, 0.6185498, 0.01688385, 9.901228
265398527042265, 5.9700923, 0.6041877, 8.390432, -0.68101513, -0.047901154, 10.292732
265398536682369, 5.79422, -0.8255238, 7.958528, 0.7458539, -0.032987595, 9.850648
265398546322577, 5.985646, 0.47976094, 8.323434, -0.55203164, -0.010494232, 10.248552
265398555962786, 5.825327, -0.5946164, 7.9657063, 0.51564085, 0.0029067993, 9.872922
265398565602994, 5.9353967, 0.2321038, 8.240881, -0.3069954, -0.015501022, 10.153838
265398575243202, 5.881558, -0.10767702, 8.098508, 0.027326137, 0.0016336441, 10.009465
265398584883411, 5.946164, -0.20578274, 8.05783, 0.1344961, 0.07116985, 10.015223
265398594523515, 5.9916277, 0.36610186, 8.1679, -0.44044757, 0.08017206, 10.126589
265398604163723, 5.866005, -0.6305088, 7.926225, 0.5583459, 0.054642677, 9.864983
265398613803931, 6.0167527, 0.6233303, 8.304291, -0.6942121, 0.028375149, 10.250287
265398623444140, 5.8241305, -0.7788638, 7.9022965, 0.7151834, 0.020162106, 9.821483
265398633084348, 5.9473605, 0.53359944, 8.355737, -0.6085559, -0.058259487, 10.251851
265398642724556, 5.7547383, -0.6723832, 7.9704924, 0.58994234, -0.07260418, 9.835882
265398652364765, 5.8935223, 0.22612174, 8.289934, -0.3038733, -0.08655977, 10.168968
265398662004869, 5.845666, -0.20219351, 8.086544, 0.12545428, -0.027719975, 9.979399
265398671645077, 5.918647, -0.17467605, 8.135597, 0.09748039, 0.0055627823, 10.061774
265398681285286, 5.948557, 0.33140594, 8.263613, -0.41184998, -0.00952673, 10.179033
265398690925494, 5.869594, -0.53240305, 8.039884, 0.45395836, -0.004936695, 9.958374
265398700565702, 6.003592, 0.6257231, 8.3377905, -0.7005149, 0.015879154, 10.26949
265398710205911, 5.8217373, -0.7585248, 7.8628154, 0.68533826, 0.055190563, 9.788724
265398719846015, 5.994021, 0.5814559, 8.207381, -0.6577966, 0.07031822, 10.158241
265398729486223, 5.871987, -0.64845496, 7.8221374, 0.59088194, 0.12145424, 9.783796
265398739126431, 6.026324, 0.30149564, 8.219346, -0.37721622, 0.072702885, 10.189091
265398748766640, 5.892326, -0.27756742, 8.076973, 0.20491076, 0.0070080757, 9.9996
265398758406848, 5.889933, -0.19501504, 8.1738825, 0.11901584, -0.043420315, 10.0759945
265398768047056, 5.916254, 0.19381863, 8.206185, -0.2759827, -0.020976067, 10.114569
265398777687161, 5.8301125, -0.60658056, 8.043473, 0.5316159, -0.03002119, 9.9384165
265398787327369, 5.942575, 0.54436713, 8.391629, -0.6354487, -0.09012461, 10.277065
265398796967577, 5.790631, -0.7728817, 7.9597244, 0.70127267, -0.0196414, 9.848542
265398806607786, 5.98086, 0.654437, 8.32463, -0.73015666, -0.017088413, 10.245242
265398816247994, 5.8707905, -0.61016977, 7.877172, 0.5434704, 0.106095314, 9.827598
265398825888202, 5.973682, 0.4019942, 8.281559, -0.47615686, -0.013181686, 10.208025
265398835528306, 5.851648, -0.2835495, 8.048259, 0.20328578, -0.008820057, 9.95265
265398845168515, 5.910272, -0.07298109, 8.123632, 3.310442E-4, 0.0068950653, 10.046392
265398854808723, 5.9150577, 0.17228323, 8.111669, -0.24654071, 0.034267902, 10.037668
265398864448931, 5.8707905, -0.5706882, 7.987242, 0.49762073, 0.020591736, 9.916647
265398874089140, 5.9617176, 0.47377887, 8.349754, -0.5525436, -0.041214466, 10.255629
265398883729348, 5.855237, -0.782453, 7.978867, 0.7037196, 0.0069880486, 9.90268
265398893369452, 6.000003, 0.6053841, 8.343773, -0.6807866, -0.0017399788, 10.272369
265398903009661, 5.8480587, -0.7118647, 7.8759756, 0.6358999, 0.058232784, 9.814774
265398912649869, 5.9820566, 0.41874397, 8.221739, -0.4899083, 0.03689003, 10.164446
265398922290077, 5.864808, -0.33379877, 8.01117, 0.2544916, 0.023018837, 9.930808
265398931930286, 5.9174504, -0.04546363, 8.172686, -0.029833764, -0.014261723, 10.090095
265398941570390, 5.895915, 0.10289137, 8.179864, -0.18402472, -0.025866508, 10.082066
265398951210598, 5.8277197, -0.5072784, 8.084151, 0.42618817, -0.058969498, 9.969357
265398960850806, 5.9138613, 0.48933223, 8.319844, -0.5725211, -0.05597067, 10.203043
265398970491015, 5.804988, -0.7393822, 7.938189, 0.65873814, -0.016981602, 9.83998
265398980131223, 6.0047884, 0.67836523, 8.367701, -0.76629835, 0.00911665, 10.293142
265398989771431, 5.832505, -0.66400826, 7.928618, 0.5974709, 0.024082184, 9.847054
265398999411536, 5.992824, 0.46899325, 8.318648, -0.5529314, 0.0077314377, 10.248318
265399009051744, 5.8911295, -0.4019942, 8.007581, 0.33365485, 0.042624474, 9.943602
265399018691952, 5.9090757, 0.009571291, 8.181061, -0.08975208, -0.017652988, 10.091514
265399028332161, 5.881558, 0.014356935, 8.094919, -0.09105998, 0.0099515915, 10.005611
265399037972369, 5.858826, -0.5084748, 8.020741, 0.4350442, 0.0057168007, 9.936167
265399047612473, 5.9497533, 0.39960137, 8.286345, -0.48554087, -0.029128551, 10.197361
265399057252681, 5.825327, -0.75254273, 7.978867, 0.6803347, -0.012978554, 9.884333
265399066892890, 5.99761, 0.634098, 8.366505, -0.72356087, -0.017175198, 10.288244
265399076533098, 5.851648, -0.70588267, 7.911868, 0.62651455, 0.054901123, 9.8459215
265399086173306, 6.0107703, 0.5383851, 8.300702, -0.61231273, 0.028669357, 10.244274
265399095813515, 5.834898, -0.4031906, 7.987242, 0.32252836, 0.01591301, 9.894461
265399105453619, 5.925825, 0.11365908, 8.212168, -0.18866187, -0.009121418, 10.125826
265399115093827, 5.875576, 0.0059820567, 8.129615, -0.0852254, -0.009897232, 10.03024
265399124734036, 5.851648, -0.40558344, 8.032705, 0.33062845, 0.0019950867, 9.940891
265399134374244, 5.933004, 0.39840496, 8.281559, -0.47723293, -0.023416042, 10.184066
265399144014452, 5.8157554, -0.76570326, 8.039884, 0.6915608, -0.05059433, 9.928153
265399153654556, 5.9964137, 0.61016977, 8.415557, -0.6895295, -0.038627625, 10.328308
265399163294765, 5.828916, -0.75254273, 7.920243, 0.68416864, 0.02214098, 9.838915
265399172934973, 5.979664, 0.52283174, 8.292327, -0.5976413, 0.024069786, 10.219328
265399182575181, 5.8301125, -0.48215377, 7.978867, 0.40072006, 0.014696598, 9.885556
265399192215390, 5.953343, 0.13878371, 8.233703, -0.22009957, 0.0056152344, 10.159082
265399201855598, 5.892326, -0.059820566, 8.02792, -0.015652627, 0.060567856, 9.958246
265399211495702, 5.9030933, -0.3385844, 7.9968133, 0.26753208, 0.0692687, 9.941519
265399221135911, 5.922236, 0.37328035, 8.23131, -0.45243052, -0.0056209564, 10.137157
265399230776119, 5.844469, -0.6771688, 8.050652, 0.59381104, -0.041763783, 9.953644
265399240416327, 5.9653068, 0.6329016, 8.453842, -0.7169479, -0.08717966, 10.340759
265399250056536, 5.757131, -0.75613195, 7.944171, 0.67133677, -0.045300007, 9.816997
265399259696640, 5.9473605, 0.526421, 8.318648, -0.60314107, -0.022331238, 10.221733
265399269336848, 5.8217373, -0.5347959, 7.96451, 0.45453525, 0.011152744, 9.869413
265399278977056, 5.9246287, 0.2536392, 8.280363, -0.33922738, -0.0387702, 10.179068
265399288617265, 5.8600225, -0.07298109, 8.116454, -0.0039708316, -0.018117428, 10.011078
265399298257473, 5.9150577, -0.29192436, 8.072187, 0.21949318, 0.037012577, 10.009185
265399307897577, 5.956932, 0.31944183, 8.212168, -0.39476553, 0.031152248, 10.142483
265399317537786, 5.8636117, -0.6987042, 7.9680996, 0.62283295, 0.033191204, 9.8980665
265399327177994, 5.9712887, 0.53240305, 8.343773, -0.62049675, -0.025343895, 10.25537
265399336818202, 5.797809, -0.8327023, 7.911868, 0.7527389, 0.0021710396, 9.815244
265399346458411, 5.9844494, 0.5312066, 8.343773, -0.6201929, -0.012721062, 10.26302
265399356098619, 5.8157554, -0.5982057, 7.984849, 0.514892, -0.007879734, 9.882992
265399365738723, 5.95095, 0.2632105, 8.306684, -0.34188494, -0.032063007, 10.215977
265399375378931, 5.8624153, -0.16031912, 8.116454, 0.07674426, -0.015124321, 10.0132065
265399385019140, 5.912665, -0.19142582, 8.128419, 0.11524144, 0.018757343, 10.052553
265399394659348, 5.9377894, 0.317049, 8.206185, -0.39498138, 0.021564484, 10.126345
265399404299556, 5.8540406, -0.60658056, 7.96451, 0.5312778, 0.039883137, 9.888747
265399413939661, 5.936593, 0.5838487, 8.319844, -0.6704744, -0.037320614, 10.215326
265399423579869, 5.788238, -0.7968099, 7.895118, 0.7186594, 0.011179924, 9.795657
265399433220077, 5.973682, 0.567099, 8.366505, -0.6432963, -0.022081375, 10.275727
265399442860286, 5.8229337, -0.6113662, 8.024331, 0.53796804, -0.022617817, 9.918684
265399452500494, 5.9473605, 0.31944183, 8.353344, -0.39860478, -0.055068016, 10.251321
265399462140598, 5.8600225, -0.22851457, 8.112865, 0.15253991, -0.012968063, 10.0093565
265399471780806, 5.892326, -0.2117648, 8.130812, 0.13664785, 0.005153656, 10.042696
265399481421015, 5.9138613, 0.19980069, 8.158329, -0.27585047, 0.029267311, 10.074477
265399491061223, 5.84088, -0.6197411, 7.98126, 0.5486517, 0.013516426, 9.894405
265399500701431, 5.962914, 0.5491528, 8.365308, -0.62897027, -0.032318115, 10.26838
265399510341640, 5.8073807, -0.82911307, 7.9501534, 0.74760246, -0.015002251, 9.85185
265399519981744, 5.948557, 0.55034924, 8.349754, -0.62876236, -0.037169456, 10.247433
265399529621952, 5.790631, -0.65324056, 7.911868, 0.57206523, 0.0018339157, 9.809614
265399539262161, 5.9557357, 0.40917268, 8.321041, -0.4978723, -0.021197319, 10.228861
265399548902369, 5.864808, -0.1902294, 8.126026, 0.112249315, -0.016016006, 10.022554
265399558542577, 5.910272, -0.04426722, 8.2049885, -0.035494357, -0.015586853, 10.112052
265399568182786, 5.928218, 0.2656033, 8.172686, -0.34236515, 0.034740925, 10.093992
265399577822890, 5.8432727, -0.51206404, 7.966903, 0.4382427, 0.050537586, 9.883471
265399587463098, 5.95095, 0.526421, 8.301898, -0.6067522, -0.018173695, 10.209993
265399597103306, 5.8169518, -0.81954175, 7.9537425, 0.75446606, 0.029535294, 9.859033
265399606743515, 5.992824, 0.5706882, 8.361719, -0.6410296, -0.023378372, 10.283313
265399616383723, 5.8061843, -0.7465607, 7.914261, 0.66910785, 0.049028873, 9.821127
265399626023931, 5.960521, 0.36011982, 8.361719, -0.44716328, -0.049019337, 10.265161
265399635664036, 5.858826, -0.32303107, 8.135597, 0.23895249, -0.026411533, 10.02798
265399645304244, 5.910272, -0.016749758, 8.246863, -0.0656611, -0.03802395, 10.145767
265399654944452, 5.877969, 0.12203395, 8.17149, -0.20276362, -0.013495445, 10.064657
265399664584661, 5.8396835, -0.57188463, 7.9944205, 0.49624965, 0.019633293, 9.904194
265399674224869, 5.9138613, 0.45583272, 8.300702, -0.53386176, -0.047120094, 10.18803
265399683864973, 5.812166, -0.7585248, 7.9334035, 0.67915857, 0.036451817, 9.840373
265399693505181, 5.986842, 0.6364908, 8.348558, -0.7250524, -0.007560253, 10.267427
265399703145390, 5.8564334, -0.6580262, 7.9477606, 0.5770786, 0.06796265, 9.877251
265399712785598, 6.0083776, 0.49172506, 8.325827, -0.5670997, 0.014763832, 10.263526
265399722425806, 5.832505, -0.32183465, 8.054241, 0.2395285, 0.0010104179, 9.946614
265399732066015, 5.8731833, 0.009571291, 8.226524, -0.086600795, -0.0521636, 10.107417
265399741706119, 5.875576, 0.0526421, 8.185846, -0.13178182, -0.025526524, 10.075478
265399751346327, 5.8277197, -0.4881358, 8.048259, 0.41428655, -0.0037417412, 9.939992
265399760986536, 5.910272, 0.43429732, 8.30788, -0.52149534, -0.04314041, 10.191515
265399770626744, 5.791827, -0.7860422, 7.9884386, 0.7132609, -0.020870686, 9.872644
265399780266952, 5.9712887, 0.5982057, 8.41795, -0.678254, -0.0440135, 10.315718
265399789907161, 5.8468623, -0.7609176, 7.928618, 0.6810206, 0.060585022, 9.856995
265399799547369, 5.9653068, 0.4235296, 8.3377905, -0.5012815, -0.0077996254, 10.248497
265399809187473, 5.825327, -0.41874397, 8.018349, 0.34319872, 0.008276939, 9.913923
265399818827681, 5.940182, 0.11365908, 8.226524, -0.19761074, 0.00868845, 10.145701
265399828467890, 5.922236, 0.09810573, 8.127222, -0.17614055, 0.05006838, 10.054884
265399838108098, 5.855237, -0.37567315, 8.070991, 0.29887688, -0.005464077, 9.973789
265399847748306, 5.8803616, 0.45702913, 8.292327, -0.5461401, -0.055657387, 10.161144
265399857388515, 5.7667027, -0.73459655, 7.958528, 0.66196746, -0.035415173, 9.83327
265399867028619, 5.9342003, 0.58624154, 8.415557, -0.66972816, -0.055874825, 10.2921505
265399876668827, 5.76431, -0.79920274, 7.987242, 0.71207005, -0.07437563, 9.856442
