timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265552053021490, 0.18065812, 4.9268217, 8.639286, 0.024055094, -0.033226013, 9.946949
265552062661802, 0.18185452, 4.9806604, 8.623733, 0.026283532, 0.02107954, 9.960305
265552072302115, 0.18783657, 4.962714, 8.635697, 0.029724032, -0.002527237, 9.961838
265552081942427, 0.19621146, 4.9663033, 8.635697, 0.03817457, 2.7942657E-4, 9.963758
265552091582740, 0.17706887, 4.983053, 8.563912, 0.020893753, 0.049690247, 9.909585
265552101223052, 0.16510476, 4.989035, 8.512466, 0.009764791, 0.079391, 9.867799
265552110863365, 0.18424734, 5.0141597, 8.554341, 0.027835637, 0.07763004, 9.916941
265552120503677, 0.1698904, 5.022535, 8.57468, 0.011017561, 0.07384634, 9.938525
265552130144094, 0.10289137, 4.989035, 8.560323, -0.05673361, 0.051675797, 9.908295
265552139784407, 0.101694964, 4.9316072, 8.579466, -0.059677422, -0.0073690414, 9.896197
265552149424719, 0.12083755, 4.8861437, 8.617751, -0.04148802, -0.06660509, 9.906991
265552159065032, 0.12323037, 4.90409, 8.648857, -0.038896337, -0.064312935, 9.942955
265552168705344, 0.12323037, 4.9064827, 8.660822, -0.038843483, -0.06765795, 9.954521
265552178345657, 0.11724831, 4.9064827, 8.683554, -0.04580018, -0.07793236, 9.974129
265552187985969, 0.14955142, 4.9316072, 8.696713, -0.013194054, -0.06327009, 9.998588
265552197626282, 0.18185452, 4.9842496, 8.670393, 0.0202239, -0.005748272, 10.002555
265552207266594, 0.17826529, 5.022535, 8.59143, 0.019758046, 0.06680012, 9.953163
265552216906907, 0.18783657, 5.0105705, 8.536395, 0.029366732, 0.08213949, 9.899674
265552226547323, 0.18065812, 5.0213385, 8.469396, 0.023721546, 0.12246561, 9.846909
265552236187636, 0.17347965, 5.0273204, 8.456235, 0.01708074, 0.13248682, 9.838402
265552245827948, 0.16869399, 5.005785, 8.486146, 0.012965113, 0.097747326, 9.853491
265552255468261, 0.16151553, 4.9806604, 8.514859, 0.0052334964, 0.061789513, 9.865702
265552265108573, 0.16749759, 4.968696, 8.584251, 0.009617418, 0.017578125, 9.919929
265552274748886, 0.16151553, 4.962714, 8.622537, 0.0026527345, -0.0048770905, 9.950011
265552284389198, 0.16031912, 4.9268217, 8.669196, -3.966093E-4, -0.054284573, 9.9725275
265552294029511, 0.12921242, 4.90409, 8.672786, -0.03208524, -0.07117605, 9.963829
265552303669823, 0.101694964, 4.88734, 8.682357, -0.059980214, -0.089467525, 9.96334
265552313310136, 0.13280165, 4.8681974, 8.695518, -0.026429147, -0.10700655, 9.965785
265552322950448, 0.124426775, 4.8705907, 8.679964, -0.034734935, -0.09666157, 9.95336
265552332590761, 0.1471586, 4.9256253, 8.7015, -0.009370416, -0.05795288, 9.999805
265552342231177, 0.148355, 4.974678, 8.646464, -0.00417307, 0.013780117, 9.9765005
265552351871490, 0.14476576, 4.991428, 8.641679, -0.0051766634, 0.031259537, 9.980628
265552361511802, 0.17826529, 4.9806604, 8.596215, 0.031028986, 0.04266739, 9.936342
265552371152115, 0.15074782, 4.9926243, 8.492127, 0.0070244074, 0.10582256, 9.851601
265552380792427, 0.11964113, 4.8562336, 8.447861, -0.024713755, 0.010178566, 9.744894
265552390432740, 0.22492532, 5.436493, 8.601001, 0.09559253, 0.43132496, 10.167992
265552400073052, 0.08015956, 4.328616, 8.410771, -0.081944734, -0.43094707, 9.449443
265552409713365, 0.22731815, 5.535795, 8.708678, 0.09520391, 0.4705763, 10.310542
265552419353677, 0.13878371, 4.54397, 8.633304, -0.024551094, -0.35384655, 9.750645
265552428993990, 0.15194423, 5.188836, 8.705089, 0.011598736, 0.16859245, 10.133959
265552438634302, 0.2105684, 4.9770713, 8.736196, 0.0628221, -0.025919437, 10.056444
265552448274615, 0.0059820567, 4.5918264, 8.465807, -0.14451286, -0.21638966, 9.627414
265552457914927, 0.22731815, 5.355137, 8.72782, 0.09473464, 0.30417824, 10.23731
265552467555240, -0.011964113, 4.226921, 8.425129, -0.17285101, -0.50751376, 9.410757
265552477195552, 0.29790643, 5.6207404, 8.839087, 0.16710502, 0.48633814, 10.466445
265552486835865, 0.05742774, 4.174279, 8.5220375, -0.115169525, -0.6001425, 9.469931
265552496476282, 0.27756742, 5.5740805, 8.769695, 0.1442337, 0.47177744, 10.383236
265552506116594, 0.1794617, 4.5152564, 8.585447, 0.025216758, -0.3421986, 9.695975
265552515756907, 0.2009971, 5.2498527, 8.664411, 0.0599252, 0.24692345, 10.1296015
265552525397219, 0.28713873, 4.9974103, 8.695518, 0.13931048, 0.014770031, 10.032395
265552535037532, 0.06580263, 4.7222357, 8.429914, -0.0815977, -0.090097904, 9.661911
265552544677844, 0.2727818, 5.3790655, 8.703893, 0.12706794, 0.33585644, 10.229251
265552554318157, -0.03589234, 4.2628136, 8.40479, -0.1961605, -0.47926188, 9.409845
265552563958469, 0.25842485, 5.629115, 8.806784, 0.11865723, 0.5028949, 10.442518
265552573598782, -0.02871387, 4.165904, 8.419147, -0.18556435, -0.5651741, 9.374634
265552583239094, 0.18424734, 5.578866, 8.673982, 0.052639693, 0.5168319, 10.301736
265552592879407, 0.111266255, 4.418347, 8.518449, -0.05588597, -0.40880322, 9.587904
265552602519719, 0.18664017, 5.2893343, 8.694321, 0.03982404, 0.2553954, 10.17528
265552612160032, 0.2727818, 4.9435716, 8.736196, 0.116921574, -0.061937332, 10.040763
265552621800344, 0.10767702, 4.8239303, 8.52802, -0.04697725, -0.061539173, 9.798113
265552631440657, 0.33260235, 5.389833, 8.73141, 0.18106832, 0.3204136, 10.259775
265552641080969, 0.021535404, 4.3968115, 8.359326, -0.13557512, -0.35440278, 9.43752
265552650721282, 0.33020952, 5.6949177, 8.7780695, 0.17538373, 0.56161547, 10.452247
265552660361594, -0.016749758, 4.1718864, 8.415557, -0.18083557, -0.5808234, 9.373178
265552670001907, 0.18903299, 5.5968122, 8.720642, 0.042449147, 0.5063238, 10.351399
265552679642219, 0.038285162, 4.3728833, 8.519645, -0.12175518, -0.45887852, 9.56465
265552689282532, 0.13519448, 5.328816, 8.676374, -0.014182925, 0.2894454, 10.178904
265552698922844, 0.16390835, 4.8263235, 8.668, 0.007513806, -0.13487005, 9.921504
265552708563157, 0.021535404, 4.8047876, 8.451449, -0.12969019, -0.04527235, 9.720832
265552718203469, 0.2620141, 5.302495, 8.676374, 0.11798099, 0.26528406, 10.16761
265552727843782, 0.05742774, 4.4051867, 8.352147, -0.09966007, -0.34215307, 9.436119
265552737484094, 0.34456646, 5.686543, 8.738588, 0.20745802, 0.5593753, 10.414534
265552747124407, 0.08255238, 4.2927237, 8.394022, -0.08201663, -0.46714854, 9.416419
265552756764719, 0.34217364, 5.7607207, 8.733803, 0.21009222, 0.62297344, 10.44749
265552766405032, 0.096909314, 4.4135613, 8.5112705, -0.0736741, -0.41984677, 9.5785675
265552776045344, 0.12203395, 5.3706903, 8.670393, -0.018860102, 0.33767653, 10.194143
265552785685657, 0.1052842, 4.7676992, 8.682357, -0.054987967, -0.1935525, 9.90378
265552795325969, 0.020338992, 4.8789654, 8.508878, -0.12566696, -0.002857685, 9.807648
265552804966282, 0.18664017, 5.2235317, 8.71466, 0.048933923, 0.18741608, 10.160112
265552814606594, -0.061016977, 4.347759, 8.409575, -0.21373816, -0.41145754, 9.455829
265552824246907, 0.23808585, 5.588437, 8.841479, 0.10802457, 0.44579172, 10.452209
265552833887219, -0.02632105, 4.173083, 8.4705925, -0.19122161, -0.590657, 9.422358
265552843527532, 0.27158538, 5.6350975, 8.788837, 0.14052418, 0.51737976, 10.429974
265552853167844, 0.14117654, 4.3070807, 8.507681, -0.0044784695, -0.4916668, 9.524167
265552862808157, 0.22612174, 5.416154, 8.663215, 0.09299345, 0.39224005, 10.211496
265552872448469, 0.23090738, 4.743771, 8.648857, 0.0858473, -0.19001484, 9.864884
265552882088782, 0.1052842, 4.935197, 8.53161, -0.033995688, 0.041657448, 9.856607
265552891729094, 0.2632105, 5.186443, 8.679964, 0.12559366, 0.18000364, 10.112471
265552901369407, 0.059820566, 4.4446683, 8.410771, -0.09062189, -0.32132363, 9.507276
265552911009719, 0.29312077, 5.623133, 8.811569, 0.15958586, 0.4902606, 10.444304
265552920650032, 0.02632105, 4.237689, 8.500503, -0.13740607, -0.53967524, 9.481937
265552930290344, 0.28953153, 5.663811, 8.874979, 0.15380743, 0.4922428, 10.519595
265552939930657, 0.038285162, 4.269992, 8.513663, -0.122200206, -0.52655864, 9.509182
265552949570969, 0.1794617, 5.4592247, 8.669196, 0.04551381, 0.4215722, 10.2376995
265552959211282, 0.15074782, 4.6492543, 8.597412, 0.0032267869, -0.23608494, 9.772309
265552968851594, 0.09571291, 4.991428, 8.535198, -0.043686464, 0.08826542, 9.887541
265552978491907, 0.2321038, 5.1696935, 8.658429, 0.092475176, 0.17905283, 10.085009
265552988132219, -0.01794617, 4.4949174, 8.377272, -0.1616075, -0.2661581, 9.501913
265552997772532, 0.28953153, 5.5310097, 8.809176, 0.14706706, 0.41606092, 10.396284
265553007412844, -0.010767702, 4.223332, 8.46102, -0.16308725, -0.5382705, 9.439766
265553017053157, 0.2656033, 5.73081, 8.809176, 0.1311283, 0.59002686, 10.495189
265553026693469, 0.04426722, 4.2855453, 8.4813595, -0.11482389, -0.5025976, 9.488705
265553036333782, 0.17467605, 5.511867, 8.688339, 0.036139876, 0.4526763, 10.280671
265553045974094, 0.11964113, 4.6085763, 8.59143, -0.025424704, -0.27985668, 9.746126
265553055614407, 0.06819545, 5.06082, 8.550752, -0.068360746, 0.13459778, 9.935246
265553065254719, 0.20458634, 5.050052, 8.627322, 0.0666465, 0.08730364, 9.998177
265553074895032, -0.016749758, 4.496114, 8.374879, -0.16245976, -0.26173687, 9.500475
265553084535344, 0.276371, 5.4723854, 8.79123, 0.14571065, 0.36517286, 10.351548
265553094175657, 0.022731815, 4.229314, 8.526823, -0.14060849, -0.5682652, 9.500086
265553103815969, 0.30508488, 5.709275, 8.886943, 0.17311648, 0.5244689, 10.552801
265553113456177, 0.0849452, 4.2664027, 8.506484, -0.073109955, -0.5190489, 9.502363
265553123096490, 0.25842485, 5.576473, 8.682357, 0.141514, 0.5227542, 10.307952
265553132736802, 0.12083755, 4.5822554, 8.530413, -0.02548024, -0.26536798, 9.680316
265553142377115, 0.09451649, 5.1361938, 8.5220375, -0.03553769, 0.2202239, 9.948104
265553152017427, 0.17347965, 5.028517, 8.608179, 0.040112287, 0.08595133, 9.970346
265553161657740, -0.008374879, 4.6408796, 8.373683, -0.14407706, -0.12927485, 9.571777
265553171298052, 0.27756742, 5.4616175, 8.784052, 0.15675515, 0.37325096, 10.339342
265553180938365, -0.008374879, 4.202993, 8.530413, -0.1528246, -0.5865531, 9.490297
265553190578677, 0.28594232, 5.6207404, 8.945567, 0.16265357, 0.42679882, 10.558836
265553200218990, -0.015553347, 4.1635113, 8.56152, -0.1658594, -0.63089633, 9.49785
265553209859302, 0.18903299, 5.4783673, 8.779266, 0.06484142, 0.40567398, 10.341905
265553219499615, 0.08015956, 4.375276, 8.606983, -0.063916564, -0.463305, 9.644217
265553229139927, 0.07776674, 5.1062837, 8.6141615, -0.047936082, 0.16013813, 10.012792
265553238780240, 0.20219351, 4.9471607, 8.695518, 0.06801975, -0.02079916, 10.006111
265553248420552, 0.07178468, 4.648058, 8.476574, -0.06347221, -0.1693492, 9.665878
265553258060865, 0.3385844, 5.426922, 8.7673025, 0.21177831, 0.3535514, 10.30834
265553267701177, 0.015553347, 4.3357944, 8.433503, -0.1258528, -0.42461276, 9.472445
265553277341386, 0.34217364, 5.7343993, 8.834301, 0.20338085, 0.58455896, 10.519611
265553286981698, 0.12323037, 4.2185464, 8.475378, -0.016053587, -0.54384065, 9.452373
265553296622011, 0.31465617, 5.6243296, 8.700303, 0.16656956, 0.55098915, 10.348722
265553306262323, 0.14596218, 4.4745784, 8.548359, -8.6054206E-4, -0.3753283, 9.642445
265553315902636, 0.17826529, 5.2079782, 8.662018, 0.025582641, 0.20383835, 10.106589
265553325542948, 0.19860429, 4.880162, 8.744571, 0.04126732, -0.11838198, 10.01535
265553335183261, -0.023928227, 4.7162533, 8.5112705, -0.17936227, -0.14384699, 9.727922
265553344823573, 0.10887343, 5.3336015, 8.754142, -0.03678122, 0.26968813, 10.247931
265553354463886, -0.22851457, 4.254439, 8.41795, -0.38919014, -0.49157596, 9.413884
265553364104198, 0.04546363, 5.611169, 8.7673025, -0.08558507, 0.5080228, 10.396513
265553373744511, -0.17347965, 4.1694937, 8.367701, -0.33232823, -0.54383564, 9.328827
265553383384823, 0.1160519, 5.6733823, 8.632108, 0.005298108, 0.62395, 10.311386
265553393025032, 0.06460621, 4.5008993, 8.443074, -0.08983454, -0.29480314, 9.563095
265553402665344, 0.21296121, 5.3994045, 8.611769, 0.08656588, 0.38632536, 10.158975
265553412305657, 0.2620141, 4.92084, 8.666803, 0.112944365, -0.063477516, 9.968952
265553421945969, 0.1160519, 4.8622155, 8.447861, -0.027277023, 0.0046596527, 9.74783
265553431586282, 0.31226337, 5.4221363, 8.665607, 0.18158421, 0.3711548, 10.218567
265553441226594, 0.061016977, 4.4458647, 8.310273, -0.09422591, -0.28182983, 9.420286
265553450866907, 0.37447673, 5.7260246, 8.76491, 0.26280174, 0.58279705, 10.456697
265553460507219, 0.078963146, 4.2975097, 8.414361, -0.09251803, -0.45893455, 9.437008
265553470147532, 0.3290131, 5.6985073, 8.7015, 0.21361762, 0.5870323, 10.387835
265553479787844, 0.18305093, 4.429115, 8.526823, 0.024819165, -0.40421247, 9.601734
265553489428157, 0.27876383, 5.375476, 8.715857, 0.15002495, 0.31920528, 10.237931
265553499068469, 0.30269206, 4.807181, 8.755338, 0.14735171, -0.19458485, 9.989842
265553508708677, 0.18065812, 4.8047876, 8.56152, 0.032868445, -0.094242096, 9.818771
265553518348990, 0.40797627, 5.191229, 8.742178, 0.26544866, 0.14950228, 10.17095
265553527989302, 0.16390835, 4.3561335, 8.444271, 0.013535738, -0.41528988, 9.493989
265553537629615, 0.43788654, 5.564509, 8.88455, 0.29112494, 0.40885878, 10.480402
265553547269927, 0.10887343, 4.1443686, 8.554341, -0.04555863, -0.6455364, 9.483967
265553556910240, 0.2955136, 5.6207404, 8.840283, 0.15922692, 0.492105, 10.467241
265553566550552, 0.06699903, 4.2855453, 8.58784, -0.09385368, -0.5424402, 9.582188
265553576190865, 0.11964113, 5.343173, 8.729017, -0.019799829, 0.31169796, 10.230446
265553585831177, 0.034695927, 4.6731825, 8.662018, -0.12315236, -0.24034166, 9.838571
265553595471490, -0.08015956, 4.816752, 8.550752, -0.23059759, -0.053392887, 9.811568
265553605111802, 0.062213387, 5.10748, 8.7015, -0.0808, 0.116354465, 10.088918
265553614752011, -0.18424734, 4.3058844, 8.432307, -0.3492403, -0.42810774, 9.453737
265553624392323, 0.10767702, 5.4460645, 8.8701935, -0.028992772, 0.3210287, 10.404213
265553634032636, -0.15074782, 4.113262, 8.534002, -0.32493007, -0.6572759, 9.446335
265553643672948, 0.13040884, 5.6410794, 8.903693, 0.0013997853, 0.4687667, 10.530659
265553653313261, -0.0011964113, 4.290331, 8.603394, -0.1739699, -0.5502057, 9.596476
265553662953573, 0.16151553, 5.4927244, 8.712267, 0.029312283, 0.42902756, 10.291491
265553672593886, 0.17467605, 4.7676992, 8.633304, 0.0220038, -0.15573692, 9.86259
265553682234198, 0.13998012, 5.078766, 8.4682, 9.086728E-5, 0.18640614, 9.873657
265553691874511, 0.34097722, 5.2498527, 8.5423765, 0.20366552, 0.27837753, 10.026487
265553701514719, 0.12921242, 4.5475593, 8.199007, -0.018061489, -0.14761543, 9.375423
265553711155032, 0.45822555, 5.6123657, 8.6345005, 0.31921905, 0.53951454, 10.289327
265553720795344, 0.2117648, 4.319045, 8.361719, 0.04561858, -0.44088864, 9.403238
265553730435657, 0.45224348, 5.8229337, 8.750552, 0.30291182, 0.6694126, 10.494923
265553740075969, 0.14955142, 4.345366, 8.482556, -0.028179407, -0.47534013, 9.520062
265553749716282, 0.21535404, 5.508278, 8.690732, 0.056954384, 0.42552853, 10.282608
265553759356594, 0.050249275, 4.634897, 8.618947, -0.12300271, -0.2838564, 9.781379
265553768996907, -0.05623133, 4.9986067, 8.5938225, -0.21925224, 0.04659605, 9.939456
265553778637219, 0.061016977, 5.0440702, 8.742178, -0.10237481, 0.015326977, 10.092636
265553788277532, -0.16390835, 4.490132, 8.46102, -0.32943717, -0.31468415, 9.569195
265553797917740, 0.14476576, 5.4580283, 8.85823, -0.005176574, 0.31417608, 10.400986
265553807558052, -0.08015956, 4.152744, 8.567501, -0.25636396, -0.6540961, 9.495275
265553817198365, 0.2644069, 5.633901, 8.935996, 0.12057686, 0.4258647, 10.557789
265553826838677, 0.078963146, 4.206582, 8.545966, -0.08636086, -0.60972905, 9.505571
265553836478990, 0.25962126, 5.5094743, 8.687142, 0.110884786, 0.45338058, 10.279607
265553846119302, 0.19501504, 4.6061835, 8.566305, 0.042626545, -0.2693529, 9.724308
265553855759615, 0.21894327, 5.176872, 8.538788, 0.069940895, 0.23209095, 9.984993
265553865399927, 0.34576288, 5.160122, 8.597412, 0.19398052, 0.18623066, 10.029437
265553875040240, 0.14476576, 4.6803613, 8.295917, -0.010132462, -0.084199905, 9.525847
265553884680448, 0.43669012, 5.578866, 8.666803, 0.28612053, 0.5010333, 10.300244
265553894320761, 0.1471586, 4.3537407, 8.367701, -0.020800307, -0.40856576, 9.424849
265553903961073, 0.4031906, 5.736792, 8.82832, 0.2435717, 0.5524931, 10.518936
265553913601386, 0.14476576, 4.2687955, 8.486146, -0.031184882, -0.5330262, 9.485419
265553923241698, 0.317049, 5.6410794, 8.779266, 0.17211866, 0.49106455, 10.427225
265553932882011, 0.16510476, 4.537988, 8.648857, -0.01816681, -0.3783226, 9.761141
265553942522323, 0.07537391, 5.117051, 8.642876, -0.08272222, 0.13194752, 10.043155
265553952162636, 0.11485548, 4.9471607, 8.658429, -0.046665892, -0.026504993, 9.972619
265553961802948, -0.0634098, 4.5942197, 8.396415, -0.22619429, -0.19372892, 9.566711
265553971443261, 0.20458634, 5.3814583, 8.73141, 0.048510626, 0.31249237, 10.253753
265553981083469, -0.019142581, 4.237689, 8.4705925, -0.19081193, -0.5414388, 9.454086
265553990723782, 0.30029923, 5.672186, 8.928818, 0.15920737, 0.45815134, 10.571301
265554000364094, 0.069391854, 4.2245283, 8.584251, -0.11235365, -0.6109724, 9.547508
265554010004407, 0.29790643, 5.602794, 8.804391, 0.1625705, 0.45991802, 10.428777
265554019644719, 0.1268196, 4.4315076, 8.597412, -0.05109608, -0.4313972, 9.663391
265554029285032, 0.15433706, 5.178068, 8.620144, 0.0082708895, 0.1978817, 10.05504
265554038925344, 0.20937198, 4.922036, 8.644072, 0.046040565, -0.044290066, 9.94918
265554048565657, 0.02871387, 4.709075, 8.422736, -0.13624042, -0.104671, 9.6482725
265554058205969, 0.24885355, 5.428118, 8.7673025, 0.107081115, 0.32805347, 10.308875
265554067846177, -0.0071784677, 4.368098, 8.4813595, -0.19125694, -0.42798924, 9.528589
265554077486490, 0.2440679, 5.6709895, 8.860622, 0.104999006, 0.48679304, 10.511059
265554087126802, -0.03589234, 4.159922, 8.462217, -0.22283652, -0.60139275, 9.407659
265554096767115, 0.19262223, 5.601598, 8.705089, 0.059749603, 0.51146126, 10.340622
265554106407427, 0.046660043, 4.4207397, 8.467003, -0.12916511, -0.38405967, 9.543118
265554116047740, 0.10289137, 5.2402816, 8.584251, -0.045991153, 0.25507307, 10.054518
265554125688052, 0.18664017, 4.8622155, 8.671589, 0.017432809, -0.119832516, 9.942724
265554135328365, 0.04426722, 4.8191447, 8.4682, -0.1176267, -0.049182415, 9.742702
265554144968677, 0.30149564, 5.4149575, 8.744571, 0.14476666, 0.31902504, 10.283846
265554154608990, 0.05383851, 4.4147577, 8.400003, -0.12156917, -0.37009072, 9.481628
265554164249198, 0.32422748, 5.7260246, 8.76491, 0.17641708, 0.5780859, 10.457095
265554173889511, 0.0526421, 4.214957, 8.407183, -0.11788766, -0.55077577, 9.387871
265554183529823, 0.30269206, 5.663811, 8.738588, 0.13708735, 0.5333295, 10.40337
265554193170136, 0.15314065, 4.4004006, 8.572288, -0.029207736, -0.4716637, 9.62537
265554202810448, 0.22971097, 5.337191, 8.725428, 0.062564984, 0.26084185, 10.22739
265554212450761, 0.24047868, 4.8155556, 8.768498, 0.0659724, -0.20395374, 10.0044
265554222091073, 0.1160519, 4.8646083, 8.572288, -0.052588657, -0.059286118, 9.856759
265554231731386, 0.317049, 5.343173, 8.744571, 0.15470707, 0.2615919, 10.2481785
265554241371698, 0.038285162, 4.408776, 8.362915, -0.13160466, -0.3455701, 9.4467125
265554251012011, 0.33499518, 5.690132, 8.756535, 0.1794348, 0.554842, 10.432002
265554260652219, 0.034695927, 4.260421, 8.3377905, -0.14554209, -0.46181893, 9.350759
