timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265277366004521, -0.7609176, 5.4628143, 8.240881, 0.031774282, 0.045758247, 9.916165
265277375644313, -0.7800602, 5.4556355, 8.26122, 0.01838088, 0.023957253, 9.930725
265277385284105, -0.7968099, 5.4436717, 8.222935, -0.0037566423, 0.02960825, 9.893646
265277394923896, -0.8111669, 5.410172, 8.249256, -0.0068062544, -0.014964104, 9.898378
265277404563688, -0.8422736, 5.400601, 8.26122, -0.03360653, -0.03525114, 9.90562
265277414203480, -0.8662018, 5.4053864, 8.267202, -0.056289315, -0.03935051, 9.915162
265277423843271, -0.8386843, 5.40419, 8.262417, -0.030339003, -0.029359818, 9.908299
265277433483167, -0.8171489, 5.406583, 8.276773, -0.007172823, -0.029269218, 9.9198265
265277443122959, -0.7908279, 5.413761, 8.298309, 0.02136767, -0.02644682, 9.9395685
265277452762751, -0.77647096, 5.4221363, 8.276773, 0.028541207, -0.0036993027, 9.925051
265277462402542, -0.7609176, 5.4376893, 8.257631, 0.036141753, 0.022653103, 9.916357
265277472042334, -0.7752745, 5.4376893, 8.282756, 0.027370572, 0.0062909126, 9.93845
265277481682126, -0.77407813, 5.460421, 8.244471, 0.015745997, 0.044011116, 9.918896
265277491321917, -0.8003992, 5.4412785, 8.216953, -0.01232636, 0.034999847, 9.887625
265277500961709, -0.8135597, 5.4376893, 8.202596, -0.027631879, 0.0358572, 9.874761
265277510601501, -0.80997044, 5.4520464, 8.195417, -0.027910352, 0.05231619, 9.876348
265277520241292, -0.8171489, 5.456832, 8.248059, -0.024228334, 0.028113842, 9.923399
265277529881084, -0.83389866, 5.4412785, 8.295917, -0.028190374, -0.011210442, 9.956115
265277539520876, -0.79441714, 5.4233327, 8.281559, 0.009647846, -0.006606579, 9.931149
265277549160667, -0.7788638, 5.3886366, 8.315059, 0.036488175, -0.047383785, 9.938847
265277558800459, -0.78723866, 5.3826547, 8.310273, 0.02828443, -0.051976204, 9.932263
265277568440251, -0.81954175, 5.389833, 8.316256, -0.0044219494, -0.05542612, 9.94379
265277578080146, -0.8446664, 5.4113684, 8.30788, -0.033823133, -0.039078236, 9.950606
265277587719938, -0.8255238, 5.4185467, 8.22772, -0.03038621, 0.012451172, 9.886173
265277597359730, -0.8279166, 5.436493, 8.216953, -0.036754727, 0.03087616, 9.88721
265277606999521, -0.81595254, 5.4616175, 8.189436, -0.033592105, 0.06691694, 9.87706
265277616639313, -0.80757767, 5.473582, 8.165507, -0.032152414, 0.08950567, 9.862999
265277626279105, -0.8111669, 5.4412785, 8.181061, -0.02763486, 0.053350925, 9.858583
265277635918896, -0.7788638, 5.428118, 8.230113, 0.015270352, 0.025516033, 9.889638
265277645558688, -0.77766734, 5.4233327, 8.27797, 0.026456594, -0.0029177666, 9.9268
265277655198480, -0.78364944, 5.400601, 8.305488, 0.02938354, -0.035093784, 9.937786
265277664838271, -0.77647096, 5.4221363, 8.319844, 0.035032272, -0.021169186, 9.960955
265277674478063, -0.78843504, 5.4496536, 8.312666, 0.01717949, 0.0036592484, 9.97098
265277684117855, -0.7752745, 5.440082, 8.300702, 0.029408216, 0.0053606033, 9.954713
265277693757646, -0.8171489, 5.4388857, 8.246863, -0.018401504, 0.01921606, 9.912582
265277703397542, -0.83389866, 5.45085, 8.208578, -0.042356014, 0.042960644, 9.888593
265277713037334, -0.8386843, 5.440082, 8.1942215, -0.048075438, 0.040317535, 9.871129
265277722677126, -0.85184485, 5.4233327, 8.213364, -0.052022576, 0.012761593, 9.879003
265277732316917, -0.81834537, 5.3814583, 8.207381, -0.013052344, -0.01066494, 9.848382
265277741956709, -0.782453, 5.3994045, 8.262417, 0.03003335, -0.01441288, 9.901123
265277751596501, -0.7956135, 5.400601, 8.327023, 0.027484655, -0.046396732, 9.956702
265277761236292, -0.8003992, 5.407779, 8.353344, 0.027062178, -0.05519724, 9.982951
265277770876084, -0.802792, 5.4089756, 8.348558, 0.022053003, -0.05116415, 9.979821
265277780515876, -0.81236327, 5.4233327, 8.304291, 0.0010528564, -0.018704891, 9.951551
265277790155667, -0.80997044, 5.4233327, 8.22772, -0.011356592, 0.0205307, 9.88754
265277799795459, -0.7896315, 5.4352965, 8.208578, 0.0030994415, 0.04324007, 9.87648
265277809435251, -0.76570326, 5.4185467, 8.176275, 0.02329421, 0.049748898, 9.838466
265277819075042, -0.7860422, 5.4053864, 8.152347, 7.6282024E-4, 0.04443693, 9.812995
265277828714938, -0.79800636, 5.4233327, 8.2049885, -0.0032205582, 0.02911377, 9.8676405
265277838354730, -0.7800602, 5.4460645, 8.248059, 0.01846528, 0.030944347, 9.914499
265277847994521, -0.8147561, 5.465207, 8.304291, -0.007452011, 0.010676861, 9.974637
265277857634313, -0.8207382, 5.4388857, 8.313862, -0.00742054, -0.015311241, 9.968706
265277867274105, -0.82911307, 5.4185467, 8.328219, -0.008930922, -0.040851116, 9.970235
265277876913896, -0.8111669, 5.436493, 8.310273, 0.001863122, -0.01197052, 9.963633
265277886553688, -0.83389866, 5.424529, 8.2348995, -0.03340268, 0.010401249, 9.896124
265277896193480, -0.83988076, 5.3886366, 8.226524, -0.0343858, -0.017544746, 9.870007
265277905833271, -0.83030945, 5.407779, 8.196614, -0.03399813, 0.015273094, 9.854774
265277915473063, -0.8039884, 5.4221363, 8.185846, -0.013164043, 0.03930378, 9.851513
265277925112855, -0.802792, 5.4352965, 8.226524, -0.0046110153, 0.028810501, 9.89251
265277934752646, -0.8207382, 5.4616175, 8.274381, -0.016544819, 0.021280766, 9.948242
265277944392438, -0.79441714, 5.454439, 8.27797, 0.011490107, 0.021247864, 9.945161
265277954032230, -0.78843504, 5.40419, 8.311469, 0.03208089, -0.035932064, 9.945104
265277963672021, -0.77766734, 5.4125648, 8.304291, 0.039224863, -0.021726131, 9.942829
265277973311917, -0.7932207, 5.424529, 8.268398, 0.0133907795, 0.004035473, 9.9207325
265277982951790, -0.7956135, 5.4293146, 8.255239, 0.007553816, 0.014163494, 9.912576
265277992591426, -0.80518484, 5.416154, 8.200203, -0.0098519325, 0.027273655, 9.860302
265278002231217, -0.8315059, 5.3982077, 8.1942215, -0.033417583, 0.009365082, 9.847645
265278011871009, -0.8350951, 5.413761, 8.252846, -0.027026653, -0.0103907585, 9.905293
265278021510801, -0.82911307, 5.428118, 8.249256, -0.024206877, 0.004981518, 9.909668
265278031150592, -0.8219346, 5.432904, 8.273184, -0.013210535, -0.0016222, 9.931637
265278040790384, -0.78723866, 5.4317074, 8.27797, 0.021564841, 0.004087448, 9.932146
265278050430176, -0.8039884, 5.416154, 8.255239, 0.0033859015, -3.0565262E-4, 9.906062
265278060069967, -0.80159557, 5.4436717, 8.26481, 0.002764225, 0.018352509, 9.92889
265278069709759, -0.7956135, 5.436493, 8.280363, 0.012540817, 0.005882263, 9.937439
265278079349551, -0.8135597, 5.426922, 8.244471, -0.009660602, 0.010225773, 9.90376
265278088989342, -0.7932207, 5.4412785, 8.220542, 0.0032434464, 0.039278984, 9.890019
265278098629134, -0.80518484, 5.4317074, 8.219346, -0.006057501, 0.028263569, 9.884765
265278108268926, -0.80997044, 5.424529, 8.208578, -0.011208773, 0.025773525, 9.872261
265278117908717, -0.7513463, 5.643472, 8.239685, 0.01859665, 0.20379734, 10.013183
265278127548613, -0.8709874, 5.093123, 8.19781, -0.022465348, -0.25765014, 9.686884
265278137188405, -0.70947194, 5.9497533, 8.366505, 0.035332203, 0.4032569, 10.282871
265278146828196, -0.9499506, 4.752146, 8.2014, -0.047331452, -0.55338764, 9.509983
265278156467988, -0.6652047, 6.108876, 8.359326, 0.04787028, 0.5533066, 10.360057
265278166107780, -0.9499506, 4.743771, 8.255239, -0.030996919, -0.5932808, 9.549963
265278175747571, -0.6723832, 5.946164, 8.333005, 0.05100763, 0.42293692, 10.250192
265278185387363, -0.87218386, 5.0440702, 8.209774, -0.010053754, -0.29562092, 9.67038
265278195027155, -0.77766734, 5.5716877, 8.226524, -0.006868124, 0.14833832, 9.965046
265278204666946, -0.80997044, 5.5716877, 8.255239, -0.030680299, 0.12159634, 9.991648
265278214306738, -0.9200403, 5.0955157, 8.142776, -0.06786811, -0.24033284, 9.646409
265278223946530, -0.7286145, 5.9581285, 8.295917, -0.01834619, 0.43687677, 10.230408
265278233586321, -0.94755775, 4.7688956, 8.200203, -0.01963818, -0.5404806, 9.517933
265278243226113, -0.6448657, 6.13759, 8.397611, 0.050971866, 0.55238914, 10.406633
265278252865905, -0.9451649, 4.7114677, 8.195417, -0.010722399, -0.582077, 9.482468
265278262505696, -0.67118675, 5.9760747, 8.267202, 0.03612435, 0.47782612, 10.211806
265278272145488, -0.8961121, 5.0189457, 8.257631, -0.0030477047, -0.36096597, 9.697989
265278281785280, -0.7848458, 5.611169, 8.2348995, -0.011587501, 0.16911125, 9.994301
265278291425071, -0.8255238, 5.495117, 8.243274, -0.029072165, 0.059226036, 9.941077
265278301064863, -0.87338024, 5.1385865, 8.139186, -0.034847617, -0.19556284, 9.663061
265278310704655, -0.71306115, 5.9318075, 8.244471, -0.0017272234, 0.44000244, 10.172142
265278320344446, -0.9236295, 4.779663, 8.163115, -0.009213805, -0.5131724, 9.49059
265278329984238, -0.6257231, 6.128019, 8.359326, 0.070097804, 0.5606537, 10.368377
265278339624134, -0.910469, 4.705486, 8.179864, 0.025408506, -0.586226, 9.462368
265278349263926, -0.6723832, 6.026324, 8.298309, 0.03219402, 0.49501133, 10.265699
265278358903717, -0.8985049, 4.9782677, 8.244471, -0.0050668716, -0.38411188, 9.665102
265278368543509, -0.7513463, 5.6650076, 8.313862, 0.02101767, 0.17245674, 10.086968
265278378183301, -0.80877405, 5.4376893, 8.288737, 0.0034153461, -0.009201527, 9.946138
265278387823092, -0.8422736, 5.1756754, 8.177471, -0.006116867, -0.17901278, 9.712671
265278397462884, -0.6999006, 5.8827543, 8.276773, 0.029266238, 0.38755655, 10.171066
265278407102676, -0.9164511, 4.814359, 8.123632, -0.018381715, -0.46466064, 9.476027
265278416742467, -0.6269195, 6.142376, 8.338987, 0.06707823, 0.57981014, 10.35953
265278426382259, -0.9595219, 4.715057, 8.154739, -0.032279253, -0.58254194, 9.450494
265278436022051, -0.66999036, 6.0622163, 8.252846, 0.011630297, 0.5448904, 10.247526
265278445661842, -0.9284152, 4.9435716, 8.160722, -0.045004487, -0.38123846, 9.578667
265278455301634, -0.7704889, 5.7463636, 8.29472, -0.014374375, 0.23918343, 10.117277
265278464941426, -0.8327023, 5.395815, 8.305488, -0.0064822435, -0.061986446, 9.939087
265278474581217, -0.8207382, 5.204389, 8.155936, 0.008042216, -0.14119482, 9.708687
265278484221009, -0.72023964, 5.8193445, 8.287541, 0.018960595, 0.32060623, 10.147104
265278493860801, -0.93320084, 4.8251266, 8.193025, -0.025149226, -0.498199, 9.540939
265278503500592, -0.6723832, 6.1268225, 8.3784685, 0.029759169, 0.5340152, 10.387623
265278513140384, -0.9272188, 4.6959143, 8.163115, -0.012078524, -0.5928483, 9.444373
265278522780176, -0.64008003, 6.0957155, 8.267202, 0.05054462, 0.57265806, 10.275389
265278532419967, -0.8997013, 4.930411, 8.195417, -0.021951556, -0.40974355, 9.5976515
265278542059759, -0.73579293, 5.784649, 8.251649, 0.0026948452, 0.30231667, 10.099598
265278551699551, -0.85184485, 5.319245, 8.285149, -0.020925045, -0.11819506, 9.881766
265278561339342, -0.8327023, 5.2737813, 8.207381, -0.010034919, -0.113861084, 9.790516
265278570979134, -0.7405786, 5.771488, 8.267202, 0.009806514, 0.28771496, 10.105557
265278580618926, -0.9403793, 4.8251266, 8.16431, -0.048146605, -0.48500133, 9.517593
265278590258717, -0.67836523, 6.087341, 8.349754, 0.032437325, 0.51465654, 10.342552
265278599898509, -0.9343972, 4.7007003, 8.181061, -0.009409189, -0.59190845, 9.463034
265278609538301, -0.63888365, 6.10768, 8.321041, 0.055954695, 0.5550523, 10.326687
265278619178092, -0.95353985, 4.8993044, 8.158329, -0.06839907, -0.42186427, 9.55448
265278628817884, -0.7393822, 5.8468623, 8.226524, -0.020976305, 0.3717308, 10.112843
265278638457676, -0.8554341, 5.2893343, 8.257631, -0.0169487, -0.13740396, 9.8426695
265278648097467, -0.802792, 5.3407803, 8.206185, 0.011100173, -0.05199766, 9.823801
265278657737259, -0.721436, 5.74756, 8.260024, 0.020775199, 0.27531004, 10.084972
265278667377051, -0.8853444, 4.9064827, 8.146365, 4.7779083E-4, -0.40124035, 9.54252
265278677016842, -0.6257231, 6.0622163, 8.370093, 0.07781172, 0.50529337, 10.341134
265278686656634, -0.91525465, 4.7018967, 8.244471, 0.032069087, -0.61949325, 9.5148325
265278696296426, -0.634098, 6.1328044, 8.368897, 0.06352413, 0.5627327, 10.37936
265278705936217, -0.9236295, 4.846662, 8.212168, -0.0206244, -0.48476124, 9.568047
265278715576009, -0.6723832, 5.8624153, 8.270791, 0.062333107, 0.3704419, 10.153073
265278725215801, -0.87936234, 5.221139, 8.200203, -0.0496732, -0.1616149, 9.759525
265278734855592, -0.83030945, 5.4149575, 8.178668, -0.03612542, 0.015590191, 9.843792
265278744495384, -0.7812566, 5.704489, 8.195417, -0.031167626, 0.2565322, 10.012475
265278754135176, -0.8865408, 4.9519463, 8.110473, -0.024613023, -0.34748054, 9.537618
265278763774967, -0.64965135, 6.0622163, 8.365308, 0.07199216, 0.48983002, 10.339525
265278773414759, -0.9595219, 4.694718, 8.237292, -0.014221668, -0.6361501, 9.508371
265278783054551, -0.63888365, 6.1507506, 8.359326, 0.053857207, 0.57916975, 10.381709
265278792694342, -0.9212367, 4.7880383, 8.210971, 0.002598524, -0.5333481, 9.534651
265278802334134, -0.6735796, 5.8935223, 8.273184, 0.04694128, 0.39323807, 10.1723175
265278811973926, -0.8470592, 5.18405, 8.243274, 0.004929781, -0.21642017, 9.772236
265278821613717, -0.7788638, 5.4903316, 8.218149, 0.0074083805, 0.068054676, 9.913812
265278831253509, -0.75613195, 5.6685967, 8.200203, -0.0033874512, 0.2274108, 9.994816
265278840893301, -0.8769695, 4.981857, 8.05783, -0.03205216, -0.29234147, 9.509474
265278850533092, -0.6759724, 6.02752, 8.338987, 0.046156168, 0.46611977, 10.3008375
265278860172884, -0.9523434, 4.746164, 8.248059, -0.028625488, -0.60112524, 9.544703
265278869812676, -0.6843473, 6.1232333, 8.3581295, 0.03492868, 0.52889967, 10.370134
265278879452467, -0.96909314, 4.7653065, 8.179864, -0.06222415, -0.55243945, 9.499916
265278889092259, -0.7070791, 5.942575, 8.273184, 0.019584298, 0.41956663, 10.202124
265278898732051, -0.87218386, 5.1218367, 8.220542, -0.02029872, -0.25801015, 9.72133
265278908371842, -0.78843504, 5.5070815, 8.213364, -0.0027165413, 0.07443094, 9.919848
265278918011634, -0.76570326, 5.6039906, 8.251649, 0.011939406, 0.14414787, 10.002991
265278927651426, -0.88295156, 5.072784, 8.136793, -0.03616941, -0.26519823, 9.62541
265278937291217, -0.6903293, 5.9988065, 8.318648, 0.034445763, 0.4518137, 10.2692175
265278946931009, -0.9559326, 4.7377887, 8.200203, -0.033761263, -0.58694625, 9.500427
265278956570801, -0.6412765, 6.166304, 8.335398, 0.05705011, 0.59442186, 10.37096
265278966210592, -0.9128618, 4.753342, 8.140383, -0.0024813414, -0.5408282, 9.455206
265278975850384, -0.6879365, 5.95095, 8.267202, 0.031855226, 0.43104553, 10.200338
265278985490176, -0.90089774, 5.063213, 8.230113, -0.024155617, -0.32181168, 9.6994
265278995129967, -0.7848458, 5.5980086, 8.2456665, -0.0054457188, 0.136765, 9.996299
265279004769759, -0.78364944, 5.5669017, 8.281559, 0.008793712, 0.093251705, 10.008993
265279014409551, -0.8781659, 5.0847483, 8.154739, -0.024810195, -0.26246023, 9.646561
265279024049342, -0.69152576, 5.9641104, 8.300702, 0.030131936, 0.43317842, 10.235327
265279033689134, -0.951147, 4.7629137, 8.177471, -0.031847596, -0.55346465, 9.494931
265279043328926, -0.6664011, 6.166304, 8.361719, 0.026098967, 0.5754204, 10.394899
265279052968717, -0.9619147, 4.733003, 8.184649, -0.029525042, -0.5929668, 9.484863
265279062608509, -0.6867401, 6.026324, 8.243274, 0.016844988, 0.5154071, 10.221245
265279072248301, -0.8925229, 5.035695, 8.160722, -0.019640326, -0.30614328, 9.625907
265279081888092, -0.782453, 5.6530433, 8.254042, -0.009976029, 0.17061043, 10.033401
265279091527884, -0.8147561, 5.505885, 8.274381, -0.009349227, 0.037002563, 9.972088
265279101167676, -0.8709874, 5.1421757, 8.148758, -0.02513194, -0.21316862, 9.672476
265279110807467, -0.6687939, 5.9174504, 8.276773, 0.048648715, 0.40892172, 10.188176
265279120447259, -0.9020941, 4.792824, 8.191829, 0.01300168, -0.5256078, 9.519167
265279130087051, -0.62811595, 6.161518, 8.366505, 0.06775057, 0.56850815, 10.393722
265279139726842, -0.951147, 4.729414, 8.179864, -0.022219777, -0.5825882, 9.478519
265279149366634, -0.6664011, 6.0454664, 8.2660055, 0.034812808, 0.52300787, 10.249091
265279159006426, -0.9176475, 4.968696, 8.159525, -0.037250996, -0.3683176, 9.590142
265279168646217, -0.78723866, 5.6781683, 8.260024, -0.016811848, 0.19146681, 10.052483
265279178286009, -0.87338024, 5.4412785, 8.287541, -0.051057935, -0.042390823, 9.952348
265279187925801, -0.9212367, 5.197211, 8.19781, -0.07389617, -0.20749092, 9.747576
265279197565592, -0.72741807, 5.881558, 8.2660055, 9.034872E-4, 0.37163258, 10.164183
265279207205280, -0.9296116, 4.792824, 8.184649, -0.008580804, -0.53555346, 9.515091
265279216845071, -0.6376872, 6.1603217, 8.391629, 0.061493635, 0.55272055, 10.414719
265279226484863, -0.9284152, 4.7712884, 8.155936, -0.016528487, -0.5399332, 9.47917
265279236124655, -0.6580262, 6.0957155, 8.232507, 0.030309796, 0.58191156, 10.24819
265279245764446, -0.8925229, 4.9663033, 8.132008, -0.018850803, -0.36035538, 9.5634775
265279255404238, -0.72263247, 5.759524, 8.233703, 0.022889256, 0.28655005, 10.070032
265279265044030, -0.8147561, 5.3994045, 8.29472, 0.013738155, -0.063241005, 9.930538
265279274683821, -0.8602197, 5.227121, 8.183454, -0.024645686, -0.1629138, 9.747028
265279284323613, -0.7070791, 5.8396835, 8.310273, 0.043207645, 0.31458235, 10.176525
265279293963405, -0.8925229, 4.853841, 8.190632, 0.008182168, -0.47434092, 9.550798
265279303603196, -0.64606214, 6.096912, 8.389236, 0.0719496, 0.5080533, 10.378138
265279313242988, -0.9595219, 4.6707897, 8.236095, -0.0035973787, -0.66869235, 9.493319
265279322882780, -0.695115, 6.094519, 8.32463, 0.0011956692, 0.52937126, 10.326934
265279332522571, -0.95473623, 4.9232326, 8.181061, -0.060585022, -0.42321682, 9.586277
265279342162363, -0.76689965, 5.77747, 8.251649, -0.026149869, 0.2783084, 10.098458
265279351802155, -0.8745767, 5.312066, 8.26122, -0.035624266, -0.1289506, 9.859655
265279361441946, -0.83748794, 5.325227, 8.185846, -0.017694354, -0.072647095, 9.801117
265279371081738, -0.71306115, 5.828916, 8.249256, 0.017166615, 0.33993912, 10.120233
265279380721530, -0.91525465, 4.889733, 8.132008, -0.015350342, -0.42004776, 9.523658
265279390361321, -0.6556334, 6.1028943, 8.338987, 0.041734695, 0.5294323, 10.340786
265279400001113, -0.9391829, 4.706682, 8.181061, 6.651878E-5, -0.59830284, 9.466082
265279409640905, -0.64008003, 6.1268225, 8.327023, 0.043566346, 0.56920624, 10.342199
265279419280696, -0.94636136, 4.846662, 8.2014, -0.022926688, -0.5043578, 9.560009
265279428920488, -0.73100734, 5.8301125, 8.344969, 0.019210339, 0.2831807, 10.2020855
265279438560280, -0.8470592, 5.298906, 8.331808, 0.013088584, -0.17270184, 9.908831
265279448200071, -0.8386843, 5.3503513, 8.216953, -0.013124466, -0.068452835, 9.840891
265279457839863, -0.73818576, 5.7343993, 8.26481, 0.022418618, 0.24692869, 10.083345
265279467479655, -0.91525465, 4.914858, 8.066205, -0.03095293, -0.3685081, 9.482639
265279477119446, -0.66759753, 6.114858, 8.256434, 0.007609248, 0.5800271, 10.279562
265279486759238, -0.9702896, 4.7509494, 8.136793, -0.03691244, -0.56326556, 9.455252
265279496399030, -0.6771688, 6.174679, 8.269595, 0.0038452148, 0.60865974, 10.324775
265279506038821, -0.9343972, 4.8526444, 8.158329, -0.02495265, -0.48094034, 9.526156
265279515678613, -0.6855437, 5.8887367, 8.267202, 0.05381751, 0.37412357, 10.166166
265279525318405, -0.83748794, 5.2307105, 8.271988, 0.020729542, -0.19687176, 9.820811
265279534958196, -0.82313097, 5.4341, 8.271988, -9.1946125E-4, -0.03280449, 9.93135
265279544597988, -0.7680961, 5.729614, 8.289934, 0.002267003, 0.21709967, 10.104174
265279554237780, -0.9056834, 4.974678, 8.187042, -0.022542834, -0.38242173, 9.61502
265279563877571, -0.6687939, 6.0634127, 8.304291, 0.044729114, 0.5094528, 10.291355
265279573517363, -0.9499506, 4.712664, 8.175078, -0.022532225, -0.60088754, 9.464773
265279583157155, -0.64965135, 6.161518, 8.305488, 0.038945675, 0.5851431, 10.345221
265279592796946, -0.9272188, 4.8059845, 8.12124, -0.020497799, -0.5006387, 9.468933
265279602436738, -0.6843473, 5.9066825, 8.252846, 0.030828476, 0.39522743, 10.164129
265279612076530, -0.86261255, 5.1816573, 8.248059, 0.009414434, -0.23375988, 9.775962
265279621716321, -0.82672024, 5.515456, 8.269595, -0.021262288, 0.029492855, 9.974399
265279631356113, -0.7800602, 5.6913285, 8.3174515, -0.0023832321, 0.16594744, 10.107036
265279640995801, -0.91525465, 4.9902315, 8.140383, -0.031119466, -0.35264158, 9.585438
265279650635592, -0.6759724, 6.029913, 8.309076, 0.028478503, 0.4713936, 10.277866
265279660275384, -0.9415757, 4.755735, 8.191829, -0.0067294836, -0.57470083, 9.501542
265279669915176, -0.6580262, 6.168697, 8.306684, 0.029813647, 0.594388, 10.350491
265279679554967, -0.9810573, 4.755735, 8.109276, -0.06996596, -0.5428078, 9.436118
265279689194759, -0.73340017, 5.95095, 8.233703, -0.0085680485, 0.42360926, 10.17674
265279698834551, -0.8662018, 5.1589255, 8.209774, -0.009934187, -0.23593712, 9.731877
265279708474342, -0.7692925, 5.5453663, 8.26481, 0.02866137, 0.06972122, 9.982198
265279718114134, -0.762114, 5.611169, 8.295917, 0.027370453, 0.11355448, 10.043637
265279727753926, -0.8709874, 5.117051, 8.182257, -0.011987567, -0.26020122, 9.6862955
265279737393717, -0.6903293, 6.0490556, 8.3174515, 0.01493597, 0.48151302, 10.296385
265279747033509, -0.9379865, 4.7509494, 8.166703, -0.010294914, -0.5664389, 9.477628
265279756673301, -0.64845496, 6.1603217, 8.376076, 0.05058205, 0.5445347, 10.403347
265279766313092, -0.95832545, 4.749753, 8.169097, -0.03210163, -0.5736811, 9.480641
265279775952884, -0.7046863, 5.979664, 8.250452, 0.0046885014, 0.45655155, 10.203648
265279785592676, -0.92482597, 5.038088, 8.219346, -0.04446125, -0.35414672, 9.678216
265279795232467, -0.7968099, 5.5920267, 8.304291, -2.5880337E-4, 0.08698702, 10.042874
265279804872259, -0.7848458, 5.552545, 8.285149, 0.012508512, 0.06773138, 10.004283
265279814512051, -0.88295156, 5.111069, 8.141579, -0.03440821, -0.24622178, 9.650188
265279824151842, -0.6963114, 5.9784675, 8.32463, 0.037635326, 0.41538858, 10.264133
265279833791634, -0.9176475, 4.7916274, 8.166703, -1.8584728E-4, -0.5263858, 9.498406
265279843431426, -0.61854464, 6.186643, 8.35454, 0.065779686, 0.5969181, 10.396867
265279853071217, -0.9320044, 4.753342, 8.147561, -0.013751864, -0.5506072, 9.462679
265279862711009, -0.65324056, 6.047859, 8.238488, 0.037009716, 0.5230689, 10.227467
265279872350801, -0.90448695, 5.0392847, 8.236095, -0.023952842, -0.35537338, 9.691175
265279881990592, -0.7860422, 5.662615, 8.285149, -0.013580799, 0.15146732, 10.06497
265279891630384, -0.8135597, 5.5046883, 8.310273, -0.004794717, 0.010165215, 10.0012
265279901270176, -0.8602197, 5.1421757, 8.210971, -0.0068181753, -0.24910331, 9.723164
265279910909967, -0.66999036, 5.905486, 8.303095, 0.064653516, 0.376472, 10.203878
265279920549759, -0.9056834, 4.7988057, 8.185846, 0.0034823418, -0.52470946, 9.517435
265279930189551, -0.6436693, 6.1770716, 8.331808, 0.04450214, 0.58730936, 10.375096
265279939829342, -0.9272188, 4.733003, 8.146365, -0.0072398186, -0.56314373, 9.450245
265279949469134, -0.66759753, 6.0526447, 8.2660055, 0.02730894, 0.5105839, 10.254053
265279959108926, -0.89730847, 4.971089, 8.184649, -0.02012527, -0.3813486, 9.610387
265279968748717, -0.7286145, 5.710471, 8.27797, 0.027069092, 0.21078968, 10.080673
265279978388509, -0.83030945, 5.4388857, 8.315059, -0.013116956, -0.04918909, 9.970382
265279988028405, -0.86261255, 5.198407, 8.257631, -0.015141487, -0.22728014, 9.793066
