timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265432345011952, 6.105287, -0.12921242, 8.018349, -0.028043807, -0.0068469048, 10.078903
265432354652265, 6.1100726, -0.1268196, 7.9513497, -0.02675125, 0.038050175, 10.028503
265432364292577, 6.1184473, -0.13399807, 7.946564, -0.018899292, 0.045281887, 10.029898
265432373932890, 6.134001, -0.12801601, 7.948957, -0.024466187, 0.05338955, 10.041157
265432383573098, 6.1208405, -0.15074782, 7.932207, -8.6557865E-4, 0.049684525, 10.020223
265432393213411, 6.135197, -0.17826529, 7.960921, 0.02537185, 0.041243553, 10.052181
265432402853723, 6.108876, -0.19501504, 8.000402, 0.038867176, -0.0047574043, 10.067837
265432412494036, 6.1387863, -0.18065812, 7.9980097, 0.02329436, 0.020718575, 10.083873
265432422134244, 6.125626, -0.20578274, 7.9836526, 0.04787612, 0.016840458, 10.064877
265432431774556, 6.125626, -0.18783657, 7.982456, 0.03007555, 0.018313408, 10.063643
265432441414869, 6.1232333, -0.16390835, 8.019546, 0.0032629073, -0.0064735413, 10.09128
265432451055181, 6.113662, -0.20817557, 8.018349, 0.045862675, -0.01910925, 10.085218
265432460695390, 6.0861444, -0.18185452, 7.993224, 0.019967228, -0.024224758, 10.048128
265432470335702, 6.088537, -0.16510476, 7.9393854, 0.0038033426, 0.010732651, 10.006559
265432479976015, 6.053841, -0.16271193, 7.9764743, -0.0013216734, -0.039159775, 10.014894
265432489616327, 6.070591, -0.16271193, 7.9764743, -0.001047045, -0.023382187, 10.025077
265432499256536, 6.1064835, -0.14596218, 8.01117, -0.018147737, -0.0130028725, 10.074164
265432508896848, 6.1184473, -0.12921242, 8.024331, -0.035021275, -0.010939598, 10.091613
265432518537161, 6.1292152, -0.12323037, 8.04108, -0.040987372, -0.011082649, 10.1113615
265432528177473, 6.151947, -0.1471586, 8.01117, -0.015071869, 0.02205944, 10.101795
265432537817681, 6.1495543, -0.124426775, 7.9597244, -0.035912633, 0.052272797, 10.059111
265432547457994, 6.13759, -0.13399807, 7.926225, -0.02544403, 0.059717655, 10.025408
265432557098306, 6.125626, -0.15672988, 7.9106717, -0.0019996464, 0.05570507, 10.006171
265432566738515, 6.131608, -0.14596218, 7.9334035, -0.012436479, 0.045089245, 10.027695
265432576378827, 6.131608, -0.17108682, 7.941778, 0.012316704, 0.038847446, 10.034744
265432586019140, 6.088537, -0.18544376, 7.944171, 0.025723815, 0.004055977, 10.010688
265432595659452, 6.0921264, -0.18065812, 7.9944205, 0.018032163, -0.022953987, 10.05269
265432605299661, 6.1005015, -0.19262223, 8.043473, 0.028271884, -0.046587467, 10.096917
265432614939973, 6.09093, -0.17587246, 8.056634, 0.008926153, -0.0609169, 10.101284
265432624580286, 6.0777693, -0.15314065, 8.024331, -0.012771696, -0.05063963, 10.067269
265432634220598, 6.099305, -0.1363909, 7.9657063, -0.026599169, 0.0037879944, 10.033539
265432643860806, 6.1304116, -0.10767702, 7.9573317, -0.0535343, 0.035758495, 10.045324
265432653501119, 6.157929, -0.124426775, 7.9704924, -0.03565535, 0.044823647, 10.072787
265432663141431, 6.1328044, -0.13399807, 8.006385, -0.028618693, 0.00219059, 10.086161
265432672781744, 6.141179, -0.15672988, 7.940582, -0.002745241, 0.04651642, 10.039389
265432682421952, 6.13759, -0.17347965, 7.9369926, 0.015129328, 0.045149326, 10.034626
265432692062265, 6.1268225, -0.20578274, 7.984849, 0.044671774, 0.0043592453, 10.066583
265432701702577, 6.117251, -0.20338993, 8.000402, 0.041407585, -0.012663841, 10.073067
265432711342786, 6.1232333, -0.18544376, 7.9836526, 0.023197383, 0.0026316643, 10.0631275
265432720983098, 6.094519, -0.19262223, 7.982456, 0.028708518, -0.019046307, 10.044835
265432730623411, 6.0933228, -0.19501504, 7.9657063, 0.03096494, -0.009801388, 10.030855
265432740263723, 6.1184473, -0.17108682, 7.9740815, 0.006104827, 0.004154682, 10.052393
265432749903931, 6.1471615, -0.106480606, 7.9776707, -0.057470053, 0.028542519, 10.071648
265432759544244, 6.1100726, -0.12323037, 7.9704924, -0.040729642, -2.3078918E-4, 10.043667
265432769184556, 6.108876, -0.13878371, 7.966903, -0.024235249, 7.519722E-4, 10.040348
265432778824765, 6.1232333, -0.15194423, 7.96451, -0.009966761, 0.013027191, 10.0473995
265432788465077, 6.0933228, -0.12562318, 7.9501534, -0.036667645, -3.7622452E-4, 10.017384
265432798105390, 6.0957155, -0.14117654, 7.9704924, -0.021668106, -0.011799812, 10.035229
265432807745702, 6.128019, -0.16510476, 7.9836526, 0.0029080808, 0.004204273, 10.065712
265432817385911, 6.1328044, -0.18783657, 8.001599, 0.024897873, -0.00365448, 10.08323
265432827026223, 6.131608, -0.19501504, 7.9800634, 0.03208214, 0.010344505, 10.065533
265432836666536, 6.128019, -0.21894327, 7.938189, 0.057112843, 0.031369686, 10.030511
265432846306848, 6.131608, -0.19142582, 7.999206, 0.02529475, -0.0015215874, 10.08067
265432855947056, 6.1064835, -0.16271193, 7.987242, -0.0039714873, -0.012417793, 10.05542
265432865587369, 6.0897336, -0.124426775, 7.940582, -0.040275663, 0.0054712296, 10.007574
265432875227681, 6.094519, -0.11964113, 7.946564, -0.045178175, 0.005838394, 10.015153
265432884867890, 6.1268225, -0.148355, 7.9836526, -0.016587168, 0.007944107, 10.064708
265432894508202, 6.1184473, -0.1471586, 8.026724, -0.019200593, -0.024216175, 10.093779
265432904148515, 6.10768, -0.13519448, 8.015956, -0.031087577, -0.02471447, 10.078493
265432913788827, 6.1124654, -0.14117654, 8.013563, -0.023681462, -0.020071983, 10.079603
265432923429036, 6.094519, -0.16510476, 7.9764743, 0.0010720491, -0.012424946, 10.039643
265432933069348, 6.1208405, -0.19142582, 7.899904, 0.031235427, 0.053504944, 9.9952965
265432942709661, 6.117251, -0.17587246, 7.9238324, 0.014640719, 0.0364604, 10.011857
265432952349869, 6.151947, -0.18424734, 7.960921, 0.020820409, 0.039604187, 10.062537
265432961990181, 6.15434, -0.18305093, 7.982456, 0.016452998, 0.02644825, 10.081074
265432971630494, 6.166304, -0.15553348, 7.958528, -0.01000753, 0.051506042, 10.068908
265432981270702, 6.151947, -0.16630118, 7.9597244, 3.3015013E-4, 0.037751675, 10.061308
265432990911015, 6.1064835, -0.18664017, 7.999206, 0.017182082, -0.025161266, 10.065304
265433000551327, 6.10768, -0.18544376, 8.018349, 0.015045702, -0.035787582, 10.081199
265433010191536, 6.0933228, -0.1902294, 7.9740815, 0.021864504, -0.020637512, 10.037421
265433019831848, 6.10768, -0.148355, 7.9094753, -0.016736597, 0.03205967, 9.99421
265433029472161, 6.1028943, -0.15553348, 7.88794, -0.008969814, 0.041463852, 9.974333
265433039112369, 6.1100726, -0.13998012, 7.926225, -0.026378423, 0.024142742, 10.008815
265433048752681, 6.1328044, -0.1471586, 7.9968133, -0.021963298, -0.0012116432, 10.078765
265433058392994, 6.1208405, -0.15792629, 8.045866, -0.014389634, -0.041448116, 10.110573
265433068033306, 6.088537, -0.17108682, 8.031509, -0.0025767684, -0.05704069, 10.079753
265433077673515, 6.113662, -0.17347965, 8.023134, 0.0010298193, -0.03169155, 10.088441
265433087313827, 6.105287, -0.19501504, 8.013563, 0.023206651, -0.03381157, 10.076114
265433096954140, 6.1639113, 0.08015956, 8.015956, -0.24883546, 0.031641483, 10.109049
265433106594348, 6.1100726, -0.3804588, 7.733603, 0.22839144, 0.124540806, 9.859953
265433116234661, 6.1627145, -0.086141616, 7.975278, -0.07984874, 0.038516045, 10.078873
265433125874973, 6.148358, 0.015553347, 7.867601, -0.17544726, 0.100298405, 9.983028
265433135515181, 6.101698, -0.5240282, 7.884351, 0.35950938, 0.009305477, 9.976921
265433145155494, 6.1842504, 0.38763726, 8.075776, -0.55347747, 0.03242731, 10.163957
265433154795806, 6.0418773, -0.8350951, 7.8029947, 0.6669144, -0.021086216, 9.881455
265433164436015, 6.198607, 0.50488555, 8.206185, -0.67605126, -0.022482395, 10.274315
265433174076327, 6.0454664, -0.83389866, 7.732406, 0.6789008, 0.031433105, 9.827069
265433183716640, 6.168697, 0.35294133, 8.187042, -0.52546453, -0.04961872, 10.243363
265433193356848, 6.0323057, -0.51086766, 7.795816, 0.3499975, 0.01072979, 9.86417
265433202997161, 6.148358, -0.038285162, 8.12124, -0.13469476, -0.057708263, 10.185128
265433212637473, 6.128019, -0.038285162, 7.9764743, -0.13274083, 0.012913704, 10.057855
265433222277681, 6.117251, -0.485743, 7.941778, 0.31694958, -0.004942417, 10.031354
265433231917994, 6.2057858, 0.36131623, 8.070991, -0.52861774, 0.038705826, 10.173608
265433241558306, 6.053841, -0.84347, 7.77787, 0.68704826, 0.028177261, 9.868277
265433251198515, 6.209375, 0.50488555, 8.118847, -0.669571, 0.018659592, 10.211673
265433260838827, 6.050252, -0.85902333, 7.6666036, 0.6952292, 0.09676504, 9.778935
265433270479140, 6.216553, 0.40677986, 8.13799, -0.5733229, -0.004082203, 10.232751
265433280119348, 6.0921264, -0.5371887, 7.7623167, 0.37917817, 0.08194065, 9.874495
265433289759661, 6.1471615, -0.016749758, 8.139186, -0.15639704, -0.07497263, 10.198242
265433299399973, 6.084948, -0.14117654, 7.921439, -0.026837558, 1.8024445E-4, 9.989745
265433309040181, 6.084948, -0.47377887, 7.960921, 0.3033157, -0.048696995, 10.026612
265433318680494, 6.168697, 0.33499518, 8.055437, -0.51029617, 0.019805431, 10.138752
265433328320806, 6.0394845, -0.7537391, 7.806584, 0.59220886, -0.00632143, 9.881067
265433337961015, 6.2033925, 0.5419743, 8.196614, -0.7254101, -0.026572227, 10.268076
265433347601327, 6.0622163, -0.8111669, 7.728817, 0.65579265, 0.050326824, 9.834149
265433357241536, 6.2117677, 0.4211368, 8.16431, -0.6018545, -0.005238056, 10.249737
265433366881848, 6.084948, -0.6269195, 7.732406, 0.46225366, 0.07737303, 9.848352
265433376522161, 6.186643, 0.031106694, 8.098508, -0.20046377, -0.016719341, 10.189253
265433386162369, 6.128019, -0.17826529, 7.864012, 0.011718184, 0.061578274, 9.971116
265433395802681, 6.1005015, -0.38524446, 7.90469, 0.21655673, 0.0023112297, 9.990085
265433405442994, 6.1770716, 0.29910284, 7.9860454, -0.46720934, 0.0587368, 10.089643
265433415083202, 6.053841, -0.79800636, 7.8233337, 0.6266023, -0.018769741, 9.904411
265433424723515, 6.206982, 0.53240305, 8.19781, -0.7179059, -0.026328087, 10.271226
265433434363827, 6.0311093, -0.8255238, 7.773084, 0.652943, -3.6382675E-4, 9.851411
265433444004036, 6.186643, 0.4642076, 8.2014, -0.63880104, -0.056141376, 10.263615
265433453644348, 6.0454664, -0.62452674, 7.7850485, 0.4631559, 0.01637888, 9.865593
265433463284556, 6.1675005, 0.111266255, 8.160722, -0.2923168, -0.07246542, 10.225318
265433472924869, 6.1100726, -0.23330021, 7.8592257, 0.064599425, 0.045280457, 9.957339
265433482565181, 6.1208405, -0.38285163, 7.920243, 0.2153225, 0.008074284, 10.014744
265433492205390, 6.204589, 0.23449662, 7.944171, -0.39884895, 0.10025787, 10.074354
265433501845702, 6.1005015, -0.75254273, 7.8460655, 0.58237743, 0.003841877, 9.950075
265433511486015, 6.242874, 0.50129634, 8.163115, -0.6719774, 0.025914669, 10.266889
265433521126223, 6.0717874, -0.87338024, 7.676175, 0.7100373, 0.057884693, 9.800283
265433530766536, 6.224928, 0.46660042, 8.097312, -0.6450828, 0.04161024, 10.203726
265433540406744, 6.0693946, -0.69152576, 7.7144604, 0.5248704, 0.056898594, 9.825983
265433550047056, 6.1627145, 0.1160519, 8.182257, -0.29323465, -0.092535496, 10.239497
265433559687369, 6.0693946, -0.27876383, 7.87119, 0.105064124, -0.006873131, 9.942827
265433569327577, 6.099305, -0.28115666, 7.9704924, 0.106450975, -0.041216373, 10.039735
265433578967890, 6.1435723, 0.16271193, 7.987242, -0.33751035, 0.012420654, 10.072334
265433588608098, 6.113662, -0.6987042, 7.8891363, 0.5319082, -0.0041456223, 9.991026
265433598248411, 6.216553, 0.5240282, 8.182257, -0.70851946, -0.040562153, 10.264786
265433607888723, 6.0430737, -0.82911307, 7.7407813, 0.66916084, 0.015852451, 9.832488
265433617528931, 6.242874, 0.48215377, 8.154739, -0.66428256, 0.007911205, 10.259844
265433627169244, 6.068198, -0.7573284, 7.7012997, 0.590575, 0.052848816, 9.81606
265433636809452, 6.1806607, 0.2009971, 8.130812, -0.38511187, -0.042426586, 10.207887
265433646449765, 6.084948, -0.29790643, 7.806584, 0.12768275, 0.03773117, 9.901534
265433656090077, 6.1447687, -0.25124636, 7.958528, 0.08036989, -0.002626896, 10.057486
265433665730286, 6.157929, 0.10887343, 7.948957, -0.28109387, 0.04236555, 10.051718
265433675370598, 6.0837517, -0.6843473, 7.864012, 0.5106588, -0.030285358, 9.952957
265433685010806, 6.212964, 0.47377887, 8.143971, -0.64884746, 0.0013217926, 10.233702
265433694651119, 6.078966, -0.8913264, 7.7874413, 0.7182477, -0.0019836426, 9.893262
265433704291431, 6.233303, 0.46899325, 8.193025, -0.6429876, -0.017499924, 10.28523
265433713931640, 6.0861444, -0.75613195, 7.716853, 0.59754664, 0.063744545, 9.838779
265433723571952, 6.1998034, 0.29312077, 8.159525, -0.46888322, -0.03909588, 10.241091
265433733212161, 6.081359, -0.32422748, 7.800602, 0.15975684, 0.03753519, 9.894975
265433742852473, 6.145965, -0.16151553, 7.995617, -0.010764837, -0.018826008, 10.08605
265433752492681, 6.1447687, 0.0741775, 7.90469, -0.24173419, 0.054483414, 10.009317
265433762132994, 6.1028943, -0.634098, 7.830512, 0.4710535, 0.011927605, 9.936916
265433771773306, 6.2237315, 0.4438686, 8.128419, -0.615348, 0.01104641, 10.228601
265433781413515, 6.0693946, -0.8602197, 7.776674, 0.6994575, -0.006464958, 9.877495
265433791053827, 6.253642, 0.4989035, 8.208578, -0.67199135, -0.0109267235, 10.309511
265433800694036, 6.0550375, -0.8255238, 7.708478, 0.66704714, 0.03944254, 9.814231
265433810334348, 6.178268, 0.2955136, 8.120044, -0.47939563, -0.038843155, 10.196181
265433819974556, 6.099305, -0.44147578, 7.7682986, 0.27159712, 0.062490463, 9.882572
265433829614869, 6.145965, -0.14955142, 8.059027, -0.025130391, -0.061127663, 10.136015
265433839255181, 6.1363935, 0.034695927, 7.9429746, -0.20876707, 0.011074066, 10.035122
265433848895390, 6.1184473, -0.57906306, 7.8556366, 0.40760136, 0.011142731, 9.965714
265433858535702, 6.2105713, 0.42831525, 8.086544, -0.60234326, 0.0069470406, 10.187443
265433868175911, 6.0658054, -0.8243274, 7.7742805, 0.6510851, 0.005642414, 9.873653
265433877816223, 6.227321, 0.49651068, 8.1738825, -0.6703222, -0.02930832, 10.265877
265433887456431, 6.050252, -0.84825563, 7.6941214, 0.69031453, 0.035745144, 9.800345
265433897096744, 6.216553, 0.31106696, 8.158329, -0.49625322, -0.034360886, 10.249544
265433906736952, 6.087341, -0.49052864, 7.795816, 0.3255236, 0.027885914, 9.897693
265433916377265, 6.202196, -0.049052864, 8.033902, -0.12832657, 0.005666256, 10.14873
265433926017577, 6.1435723, -0.010767702, 7.8460655, -0.15817681, 0.076542854, 9.963607
265433935657786, 6.0777693, -0.5288138, 7.8592257, 0.35636285, -0.020006657, 9.942785
265433945298098, 6.1710896, 0.37447673, 8.078169, -0.5550928, -0.018734455, 10.1573105
265433954938306, 6.0287166, -0.84107715, 7.8317084, 0.6631656, -0.080988884, 9.896573
265433964578619, 6.2141604, 0.5623133, 8.212168, -0.7510741, -0.036174297, 10.286217
265433974218827, 6.0634127, -0.8147561, 7.739585, 0.6436314, 0.005997658, 9.844576
265433983859140, 6.257231, 0.4031906, 8.17149, -0.5744511, 0.013631344, 10.283898
265433993499348, 6.128019, -0.54675996, 7.776674, 0.39002025, 0.058619976, 9.908213
265434003139661, 6.1627145, -0.010767702, 8.097312, -0.16385499, -0.057674408, 10.174255
265434012779973, 6.125626, -0.06580263, 7.85444, -0.09781161, 0.053442, 9.960293
265434022420181, 6.114858, -0.50488555, 7.8592257, 0.33810127, 0.0034036636, 9.964914
265434032060494, 6.1998034, 0.2943172, 8.033902, -0.46248263, 0.026285172, 10.141656
265434041700702, 6.07418, -0.84825563, 7.7946196, 0.6867815, -0.010838509, 9.89442
265434051341015, 6.2177496, 0.5168497, 8.169097, -0.68900007, -0.031690598, 10.2560215
265434060981223, 6.0370917, -0.8781659, 7.692925, 0.720052, 0.02868843, 9.791806
265434070621536, 6.2105713, 0.3804588, 8.157132, -0.5527746, -0.04005575, 10.244392
265434080261744, 6.076573, -0.58265233, 7.7754774, 0.41098276, 0.02237606, 9.876884
265434089902056, 6.1770716, 0.062213387, 8.148758, -0.2457439, -0.0812664, 10.222297
265434099542265, 6.1184473, -0.11365908, 7.895118, -0.055639148, 0.017379284, 9.988884
265434109182577, 6.1328044, -0.41515473, 7.9190464, 0.24431619, -0.0076379776, 10.021736
265434118822786, 6.2201424, 0.2955136, 8.012366, -0.46972078, 0.053391457, 10.136668
265434128463098, 6.0777693, -0.8111669, 7.7826557, 0.64860463, 0.007605076, 9.886671
265434138103306, 6.227321, 0.49052864, 8.146365, -0.6746645, -0.018391132, 10.243434
265434147743619, 6.0801625, -0.8817552, 7.7156568, 0.72236097, 0.045443535, 9.8363285
265434157383931, 6.239285, 0.424726, 8.170293, -0.59797674, -0.034160614, 10.271515
265434167024140, 6.053841, -0.61734825, 7.7587276, 0.44331563, 0.018586636, 9.850435
265434176664452, 6.1806607, 0.07776674, 8.149954, -0.26177037, -0.08391762, 10.225105
265434186304661, 6.1304116, -0.17108682, 7.8580294, -0.0017399788, 0.042087555, 9.967852
265434195944973, 6.122037, -0.36251262, 7.9034934, 0.19145355, -0.001262188, 10.0019655
265434205585181, 6.161518, 0.2835495, 7.944171, -0.45704767, 0.031558514, 10.047124
265434215225494, 6.084948, -0.7477571, 7.7814593, 0.5779735, 0.018679619, 9.889513
265434224865702, 6.2321067, 0.48933223, 8.176275, -0.6739471, -0.029206753, 10.270103
265434234506015, 6.0658054, -0.8913264, 7.743174, 0.7308641, 0.021911144, 9.849395
265434244146223, 6.2213387, 0.424726, 8.226524, -0.60035276, -0.078923225, 10.305072
265434253786536, 6.0526447, -0.69152576, 7.773084, 0.5276983, -4.6682358E-4, 9.8618
265434263426744, 6.1878395, 0.1471586, 8.154739, -0.32313955, -0.073987484, 10.232347
265434273067056, 6.145965, -0.2428715, 7.8352976, 0.0725182, 0.06456089, 9.960638
265434282707265, 6.166304, -0.3397808, 7.9238324, 0.17090425, 0.019889832, 10.044714
265434292347577, 6.189036, 0.2213361, 7.91785, -0.38737714, 0.08024454, 10.044353
265434301987786, 6.108876, -0.69272214, 7.77787, 0.52492607, 0.041992664, 9.900312
265434311628098, 6.2464633, 0.50368917, 8.12124, -0.67363596, 0.022667408, 10.235831
265434321268306, 6.0717874, -0.86141616, 7.733603, 0.6928069, 0.014450073, 9.845661
265434330908619, 6.216553, 0.485743, 8.185846, -0.6586243, -0.04323721, 10.269077
265434340548827, 6.0323057, -0.73340017, 7.773084, 0.57101524, -0.030387878, 9.8498955
265434350189140, 6.15434, 0.15074782, 8.177471, -0.32899773, -0.108910084, 10.2298355
265434359829348, 6.0717874, -0.31465617, 7.84128, 0.14235657, -0.006228924, 9.921238
265434369469661, 6.113662, -0.26081768, 8.023134, 0.082646966, -0.07697725, 10.089737
265434379109869, 6.189036, 0.17228323, 7.9968133, -0.34568095, 0.0327425, 10.107538
265434388750181, 6.1160545, -0.68075806, 7.853244, 0.5097686, -0.005707264, 9.964091
265434398390494, 6.2488565, 0.4749753, 8.141579, -0.655318, 0.018203735, 10.253261
265434408030702, 6.0981083, -0.8602197, 7.7383885, 0.70376045, 0.034658432, 9.864739
265434417671015, 6.257231, 0.5240282, 8.133204, -0.7033596, 0.037768364, 10.250875
265434427311223, 6.0825553, -0.7465607, 7.661818, 0.594485, 0.07266474, 9.792834
265434436951536, 6.209375, 0.23449662, 8.090134, -0.4131414, -0.0072999, 10.192686
265434446591744, 6.099305, -0.33738798, 7.789834, 0.17606497, 0.041968822, 9.897683
265434456232056, 6.1603217, -0.18783657, 7.993224, 0.017702073, -0.021654129, 10.093349
265434465872265, 6.1806607, 0.101694964, 7.940582, -0.27019346, 0.05319929, 10.059221
265434475512577, 6.1005015, -0.64845496, 7.8759756, 0.48285362, -0.026432037, 9.971647
265434485152786, 6.1998034, 0.4331009, 8.149954, -0.60681295, -0.030797958, 10.231214
265434494793098, 6.0119667, -0.89371926, 7.830512, 0.71737844, -0.08883476, 9.886196
265434504433306, 6.2117677, 0.50368917, 8.250452, -0.6790738, -0.080267906, 10.31708
265434514073619, 6.0251274, -0.7704889, 7.7503524, 0.6108011, -0.012023449, 9.828049
265434523713827, 6.178268, 0.317049, 8.157132, -0.48933414, -0.062269688, 10.2258
265434533354140, 6.056234, -0.40079778, 7.800602, 0.23134094, 0.010883808, 9.88101
265434542994348, 6.1304116, -0.13878371, 8.035098, -0.030994117, -0.056133747, 10.107417
265434552634661, 6.198607, 0.076570325, 7.90469, -0.24043278, 0.08934021, 10.042256
265434562274869, 6.131608, -0.57547385, 7.8460655, 0.41081077, 0.034921646, 9.965871
265434571915181, 6.2344995, 0.41994038, 8.069795, -0.5856136, 0.035523415, 10.1893425
265434581555390, 6.081359, -0.85064846, 7.746763, 0.68581176, 0.038892746, 9.86139
265434591195702, 6.2404814, 0.5288138, 8.207381, -0.6976244, -0.039606094, 10.300298
265434600835911, 6.029913, -0.8219346, 7.733603, 0.654047, 0.004951954, 9.819177
265434610476223, 6.1842504, 0.30029923, 8.176275, -0.47177255, -0.066652775, 10.244978
265434620116431, 6.0717874, -0.45822555, 7.82453, 0.2962013, 0.0043768883, 9.910202
265434629756744, 6.134001, -0.10767702, 8.10808, -0.06725922, -0.09098673, 10.166893
265434639396952, 6.135197, -0.033499517, 7.9346, -0.13442445, 0.02324152, 10.029009
265434649037265, 6.1040907, -0.5778667, 7.88794, 0.4092691, -0.01919651, 9.982263
265434658677473, 6.2057858, 0.38644084, 8.050652, -0.5619993, 0.038525105, 10.156613
265434668317786, 6.07418, -0.8135597, 7.7946196, 0.6525155, -2.603531E-4, 9.89383
265434677957994, 6.239285, 0.5347959, 8.209774, -0.70811164, -0.020924091, 10.3011265
265434687598306, 6.04427, -0.8470592, 7.735996, 0.6769181, 0.017225266, 9.830455
265434697238515, 6.186643, 0.33140594, 8.157132, -0.5138518, -0.055095673, 10.230157
265434706878827, 6.081359, -0.50368917, 7.751549, 0.33567858, 0.06284094, 9.859336
265434716519036, 6.1531434, -0.038285162, 8.075776, -0.13399702, -0.04939556, 10.151867
265434726159348, 6.157929, -0.0035892338, 7.8891363, -0.16520774, 0.067445755, 10.006335
265434735799556, 6.145965, -0.46660042, 7.9357963, 0.2961046, 0.007376671, 10.04389
265434745439869, 6.2213387, 0.34097722, 8.114061, -0.512664, 0.008701801, 10.217457
265434755080077, 6.0550375, -0.85184485, 7.8293157, 0.6806066, -0.028295994, 9.910767
265434764720390, 6.2141604, 0.5096712, 8.187042, -0.68038094, -0.03639841, 10.268349
265434774360598, 6.0107703, -0.8757731, 7.7144604, 0.70704174, 0.01096344, 9.793325
265434784000911, 6.175875, 0.38644084, 8.172686, -0.56979215, -0.061584473, 10.234994
265434793641119, 6.0526447, -0.5599205, 7.797013, 0.38935342, 0.012307167, 9.878748
265434803281431, 6.1268225, 0.05383851, 8.139186, -0.23277715, -0.10206127, 10.184429
265434812921640, 6.1064835, -0.07776674, 7.9130645, -0.09272978, 0.014261246, 9.995149
265434822561952, 6.1232333, -0.47377887, 7.9477606, 0.30545345, -0.0076060295, 10.03952
265434832202161, 6.196214, 0.30269206, 8.085348, -0.47153512, -0.0016040802, 10.180138
265434841842473, 6.088537, -0.7896315, 7.8077803, 0.6226896, 0.031555653, 9.912947
265434851482786, 6.2105713, 0.54436713, 8.216953, -0.71582407, -0.048574924, 10.289368
265434861122994, 6.0837517, -0.8327023, 7.702496, 0.66820246, 0.085561275, 9.827516
265434870763306, 6.2404814, 0.43788654, 8.165507, -0.61535615, 0.003706932, 10.26802
265434880403515, 6.050252, -0.6029913, 7.751549, 0.43764168, 0.035529137, 9.841894
265434890043827, 6.1399827, 0.07537391, 8.10449, -0.24373853, -0.06260443, 10.164867
265434899684036, 6.088537, -0.18065812, 7.880761, 0.016743332, 0.0198555, 9.960353
265434909324348, 6.088537, -0.424726, 7.9800634, 0.2561632, -0.05412531, 10.043085
265434918964556, 6.1698933, 0.25124636, 8.037491, -0.4234314, 0.015684605, 10.126818
265434928604869, 6.0418773, -0.7908279, 7.8484583, 0.62857604, -0.029833317, 9.916248
265434938245077, 6.212964, 0.4989035, 8.188239, -0.68073785, -0.022069454, 10.268066
265434947885390, 6.047859, -0.86859465, 7.7706914, 0.7102696, 0.01015377, 9.85952
