timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265829001721271, 6.7058854, -0.14476576, 7.585248, -0.10249901, 0.029644966, 10.124943
265829011361688, 6.649654, -0.14237295, 7.5589266, -0.1053651, 0.0041213036, 10.067991
265829021002208, 6.6687965, -0.60777694, 7.460821, 0.3674088, 0.030211926, 10.018492
265829030642729, 6.6831536, 0.2656033, 7.6390862, -0.5135283, 0.020694733, 10.140345
265829040283146, 6.559923, -0.8997013, 7.4309106, 0.6486283, -0.06392336, 9.931549
265829049923667, 6.771688, 0.44985065, 7.647461, -0.6999364, 0.09725523, 10.200119
265829059564083, 6.5455666, -0.9451649, 7.4237323, 0.7055168, -0.06339884, 9.9170475
265829069204604, 6.788438, 0.31106696, 7.655836, -0.5505048, 0.08204603, 10.22163
265829078845021, 6.599405, -0.6197411, 7.5050883, 0.366508, -0.046179295, 10.006304
265829088485542, 6.741778, -0.06699903, 7.6019974, -0.17387754, 0.05401945, 10.159392
265829098125958, 6.6125655, -0.2009971, 7.5756764, -0.0522635, -0.038262367, 10.057489
265829107766479, 6.650851, -0.58504516, 7.463214, 0.34412318, 0.020288944, 10.007838
265829117406896, 6.672386, 0.22612174, 7.5996046, -0.47991034, 0.033264637, 10.10418
265829127047417, 6.5431733, -0.91884387, 7.456035, 0.67050123, -0.09486961, 9.939381
265829136687938, 6.7573314, 0.4881358, 7.6893353, -0.7345976, 0.06634998, 10.221626
265829146328354, 6.562316, -0.91166544, 7.4452677, 0.6526334, -0.08495951, 9.944546
265829155968875, 6.771688, 0.39361933, 7.6402826, -0.64405483, 0.10033846, 10.196065
265829165609292, 6.5407805, -0.6891329, 7.442875, 0.43535072, -0.05734968, 9.922716
265829175249813, 6.748956, -0.016749758, 7.5637126, -0.21901786, 0.091555595, 10.134203
265829184890229, 6.63769, -0.22851457, 7.5230346, -0.01841253, 0.013970852, 10.035272
265829194530750, 6.6975107, -0.53359944, 7.493124, 0.29401463, 0.04584551, 10.059808
265829204171167, 6.68435, 0.19262223, 7.628319, -0.44689956, 0.013709068, 10.134544
265829213811688, 6.576673, -0.8913264, 7.4344997, 0.64199734, -0.036559105, 9.945119
265829223452208, 6.728617, 0.42592242, 7.685746, -0.6846701, 0.030637741, 10.200819
265829233092625, 6.4965134, -1.0133604, 7.428518, 0.7568922, -0.1037097, 9.890946
265829242733146, 6.748956, 0.34097722, 7.6390862, -0.5942304, 0.082323074, 10.1813755
265829252373563, 6.550352, -0.7298109, 7.4620175, 0.48251075, -0.069201946, 9.944035
265829262014083, 6.748956, 0.0849452, 7.6426754, -0.33699393, 0.05405903, 10.190663
265829271654500, 6.6448684, -0.2548356, 7.5314093, 0.0038143396, 0.010912895, 10.046949
265829281295021, 6.7178497, -0.41515473, 7.4679995, 0.18038088, 0.08656645, 10.05151
265829290935542, 6.690332, 0.20219351, 7.5673018, -0.44673455, 0.073111534, 10.0926
265829300575958, 6.6185474, -0.8315059, 7.4333034, 0.5869347, -0.017444134, 9.970245
265829310216479, 6.748956, 0.41994038, 7.6809607, -0.6616992, 0.06915665, 10.211723
265829319856896, 6.4402823, -1.0037891, 7.448857, 0.7527291, -0.1767497, 9.867747
265829329497417, 6.8195443, 0.44865423, 7.605587, -0.69288117, 0.16505814, 10.200249
265829339137833, 6.5886374, -0.76331043, 7.4440713, 0.52390957, -0.030869484, 9.956482
265829348778354, 6.739385, 0.09810573, 7.643872, -0.33981526, 0.04799843, 10.185281
265829358418875, 6.6041903, -0.31345975, 7.489535, 0.07140213, 0.0021939278, 9.990076
265829368059292, 6.658029, -0.38883367, 7.4847493, 0.14984047, 0.038084507, 10.023878
265829377699813, 6.6352973, 0.1160519, 7.597212, -0.3657919, 0.0035266876, 10.080895
265829387340229, 6.593423, -0.79920274, 7.4739814, 0.5524234, -0.04563093, 9.98324
265829396980750, 6.7178497, 0.44027936, 7.6953177, -0.68466127, 0.02838564, 10.201554
265829406621167, 6.5347986, -0.98584294, 7.460821, 0.73297143, -0.09799814, 9.939442
265829416261688, 6.771688, 0.41156548, 7.6809607, -0.6487595, 0.08267975, 10.227149
265829425902104, 6.532406, -0.8315059, 7.448857, 0.58019316, -0.06964874, 9.925106
265829435542625, 6.7704916, 0.14237295, 7.6127653, -0.3769398, 0.09866667, 10.181463
265829445183146, 6.586244, -0.39840496, 7.483553, 0.15130228, -0.011706352, 9.975864
265829454823563, 6.6759753, -0.32183465, 7.460821, 0.08907813, 0.07831621, 10.016087
265829464464083, 6.6771717, 0.09092726, 7.517052, -0.3275563, 0.08979702, 10.04906
265829474104500, 6.6245294, -0.7537391, 7.4620175, 0.5188659, -0.012667179, 9.99324
265829483745021, 6.7238317, 0.4235296, 7.6977105, -0.6652647, 0.043584824, 10.207819
265829493385438, 6.519245, -0.971486, 7.4620175, 0.732015, -0.104432106, 9.928711
265829503025958, 6.721439, 0.4438686, 7.719246, -0.68507415, 0.02700615, 10.222107
265829512666479, 6.498906, -0.85902333, 7.457232, 0.61899614, -0.10588169, 9.909069
265829522306896, 6.7405815, 0.21894327, 7.6570325, -0.46489978, 0.054303646, 10.192863
265829531947417, 6.552745, -0.43908295, 7.530213, 0.18971783, -0.06645489, 9.989744
265829541587833, 6.748956, -0.2117648, 7.5409803, -0.021314085, 0.09564066, 10.121761
265829551228354, 6.7011, 0.06819545, 7.5792656, -0.30620044, 0.06176281, 10.112225
265829560868771, 6.6185474, -0.6975078, 7.450053, 0.4661547, 0.0039286613, 9.978862
265829570509292, 6.7118673, 0.38763726, 7.6271224, -0.630857, 0.06427288, 10.14743
265829580149813, 6.5048885, -0.9834501, 7.3663044, 0.7425587, -0.058622837, 9.8482685
265829589790229, 6.7334027, 0.4354937, 7.5936227, -0.67375094, 0.11863613, 10.135259
265829599430750, 6.5312095, -0.91405827, 7.3782687, 0.67256296, -0.044137478, 9.873032
265829609071167, 6.7537417, 0.21894327, 7.643872, -0.46195608, 0.07727766, 10.191681
265829618711688, 6.5850477, -0.5096712, 7.560123, 0.25865728, -0.07323551, 10.035229
265829628352208, 6.739385, -0.22612174, 7.629515, -0.011430085, 0.029367924, 10.182286
265829637992625, 6.649654, -0.02871387, 7.629515, -0.21674767, -0.015889645, 10.11835
265829647633146, 6.6329045, -0.66041905, 7.479964, 0.42324036, 0.0033392906, 10.010109
265829657273563, 6.7034926, 0.3792624, 7.649854, -0.62371063, 0.04929638, 10.159207
265829666914083, 6.556334, -0.910469, 7.402197, 0.671535, -0.018686295, 9.907355
265829676554500, 6.768099, 0.50488555, 7.5816584, -0.7410336, 0.1484437, 10.147534
265829686195021, 6.5072813, -0.90807617, 7.3830543, 0.67772186, -0.05591917, 9.859835
265829695835542, 6.745367, 0.30149564, 7.6749787, -0.53635013, 0.042358875, 10.208168
265829705475958, 6.546763, -0.5515456, 7.533802, 0.31301883, -0.08061409, 9.990896
265829715116479, 6.715457, -0.16031912, 7.584051, -0.07312751, 0.042006016, 10.130833
265829724756896, 6.6221366, -0.1268196, 7.5553374, -0.11315668, -0.0042061806, 10.046843
265829734397417, 6.6077795, -0.6472585, 7.463214, 0.41233844, 0.0031738281, 9.980543
265829744037833, 6.728617, 0.31226337, 7.6534433, -0.5580041, 0.04695177, 10.180052
265829753678354, 6.5647087, -0.9068798, 7.452446, 0.663545, -0.046295643, 9.950596
265829763318771, 6.735796, 0.51206404, 7.668997, -0.76110023, 0.054199696, 10.191393
265829772959292, 6.5144596, -0.88295156, 7.3639116, 0.65246826, -0.037689686, 9.849766
265829782599813, 6.77767, 0.36490545, 7.578069, -0.6011604, 0.14324522, 10.154565
265829792240229, 6.5850477, -0.59581286, 7.4392858, 0.35400134, -0.010935307, 9.946627
265829801880750, 6.7405815, -0.08255238, 7.5996046, -0.15039933, 0.052871227, 10.157304
265829811521167, 6.6388865, -0.19142582, 7.537391, -0.048969865, 0.0051813126, 10.04596
265829821161688, 6.6855464, -0.6089734, 7.4356966, 0.37993127, 0.065227985, 10.010412
265829830802104, 6.725028, 0.22851457, 7.628319, -0.46511304, 0.056039333, 10.161201
265829840442625, 6.5694947, -0.951147, 7.448857, 0.7066491, -0.06538534, 9.952125
265829850083146, 6.77767, 0.4534399, 7.661818, -0.68685985, 0.09877443, 10.215887
265829859723563, 6.533602, -0.9523434, 7.3639116, 0.7208983, -0.02925253, 9.864155
265829869364083, 6.7441707, 0.36251262, 7.6019974, -0.6075619, 0.0892539, 10.150297
265829879004500, 6.5084777, -0.6329016, 7.4859457, 0.3915364, -0.09342432, 9.931677
265829888645021, 6.686743, 0.041874398, 7.5996046, -0.2873537, 0.0252738, 10.118549
265829898285438, 6.597012, -0.18783657, 7.597212, -0.0591774, -0.057959557, 10.063133
265829907925958, 6.6388865, -0.567099, 7.5661054, 0.32271087, -0.038697243, 10.076544
265829917566375, 6.6927247, 0.20338993, 7.6749787, -0.4490389, 4.386902E-4, 10.175343
265829927206896, 6.498906, -0.89730847, 7.4715886, 0.6476858, -0.104403496, 9.92145
265829936847417, 6.690332, 0.44865423, 7.6630144, -0.6902627, 0.017139435, 10.159079
265829946487833, 6.4977098, -0.9607183, 7.393822, 0.7126671, -0.076821804, 9.863976
265829956128354, 6.708278, 0.40917268, 7.60798, -0.6546855, 0.08130741, 10.129884
265829965768771, 6.5288167, -0.695115, 7.448857, 0.4473775, -0.05305481, 9.919231
265829975409292, 6.7405815, 0.0634098, 7.6163545, -0.2986791, 0.065458775, 10.166357
265829985049708, 6.6185474, -0.22851457, 7.5409803, -0.015258789, -7.238388E-4, 10.036112
265829994690229, 6.6891356, -0.45104706, 7.496713, 0.21758378, 0.061335564, 10.054729
265830004330646, 6.7094746, 0.1794617, 7.6067834, -0.42230773, 0.05660534, 10.135624
265830013971167, 6.5635123, -0.85902333, 7.4584284, 0.61671257, -0.03764963, 9.953092
265830023611688, 6.721439, 0.46660042, 7.704889, -0.7069001, 0.037486076, 10.210762
265830033252104, 6.526424, -0.96789676, 7.432107, 0.7218867, -0.054456234, 9.91177
265830042892625, 6.7764735, 0.44865423, 7.6331043, -0.68013114, 0.117641926, 10.193612
265830052533042, 6.5228343, -0.7118647, 7.450053, 0.4743269, -0.058220863, 9.9161005
265830062173563, 6.715457, 0.12083755, 7.652247, -0.36059558, 0.026584148, 10.175368
265830071813979, 6.5838513, -0.29671, 7.5409803, 0.053403318, -0.038044453, 10.01485
265830081454500, 6.680761, -0.4019942, 7.4907312, 0.16852665, 0.056683064, 10.043585
265830091094917, 6.6305118, 0.111266255, 7.597212, -0.35431677, 0.0028028488, 10.078103
265830100735438, 6.5407805, -0.8542377, 7.4392858, 0.61145204, -0.05616045, 9.923581
265830110375854, 6.6963143, 0.4354937, 7.692925, -0.67680496, 0.025163174, 10.185905
265830120016375, 6.4869423, -0.96430755, 7.459625, 0.7117267, -0.12081337, 9.906319
265830129656896, 6.7525454, 0.46061835, 7.7096744, -0.69997704, 0.05739689, 10.234981
265830139297313, 6.502496, -0.7896315, 7.503892, 0.544224, -0.11894894, 9.945051
265830148937833, 6.7322063, 0.14117654, 7.6737823, -0.38132584, 0.043358326, 10.202065
265830158578250, 6.5898337, -0.4031906, 7.5254273, 0.15414459, -0.026823044, 10.009798
265830168218771, 6.652047, -0.35533416, 7.507481, 0.11710042, 0.03336954, 10.036108
265830177859188, 6.658029, 0.041874398, 7.5409803, -0.282549, 0.05478239, 10.055578
265830187499708, 6.580262, -0.8279166, 7.4476604, 0.58337635, -0.03479767, 9.955471
265830197140125, 6.7011, 0.41515473, 7.6773715, -0.6687308, 0.029891491, 10.176987
265830206780646, 6.5204415, -0.95473623, 7.3926253, 0.7199558, -0.040249825, 9.877178
265830216421063, 6.7609205, 0.4953143, 7.6546397, -0.7436522, 0.09801531, 10.197367
265830226061583, 6.5371914, -0.83748794, 7.495517, 0.5851204, -0.07960796, 9.9634495
265830235702000, 6.808777, 0.21415763, 7.6809607, -0.45191473, 0.08679056, 10.256251
265830245342521, 6.6352973, -0.4139583, 7.515856, 0.17397052, 0.011413097, 10.032757
265830254983042, 6.7238317, -0.3062813, 7.4584284, 0.07231945, 0.12493992, 10.045448
265830264623458, 6.641279, 0.008374879, 7.487142, -0.24783507, 0.06524563, 10.004911
265830274263979, 6.580262, -0.74536425, 7.355537, 0.5144056, 0.053676605, 9.883919
265830283904396, 6.71426, 0.45104706, 7.605587, -0.6898514, 0.07142496, 10.131569
265830293544917, 6.5048885, -0.8745767, 7.476374, 0.62298846, -0.10070753, 9.928564
265830303185333, 6.6927247, 0.5204389, 7.771888, -0.7773589, -0.040347576, 10.240104
265830312825854, 6.5228343, -0.8255238, 7.5086775, 0.5751835, -0.09466362, 9.963398
265830322466271, 6.7322063, 0.2632105, 7.7407813, -0.50470096, -0.0024905205, 10.249723
265830332106792, 6.512067, -0.52522457, 7.628319, 0.27493852, -0.15594769, 10.038637
265830341747208, 6.6891356, -0.27996024, 7.6031938, 0.04091674, 0.014083862, 10.130627
265830351387729, 6.6628146, -0.096909314, 7.5314093, -0.14150819, 0.05948782, 10.054901
265830361028146, 6.606583, -0.7537391, 7.373483, 0.5207889, 0.05678606, 9.915083
265830370668667, 6.649654, 0.25124636, 7.6031938, -0.50498676, 0.02352333, 10.091284
265830380309188, 6.526424, -1.0301101, 7.3782687, 0.7814972, -0.0472188, 9.873257
265830389949604, 6.74776, 0.4235296, 7.6402826, -0.6784948, 0.09730053, 10.179182
265830399590125, 6.506085, -0.94277215, 7.442875, 0.68356425, -0.08866072, 9.906525
265830409230542, 6.7369924, 0.29910284, 7.68455, -0.55876654, 0.05090332, 10.208527
265830418871063, 6.5539412, -0.485743, 7.556534, 0.221964, -0.07945061, 10.01178
265830428511479, 6.7094746, -0.051445685, 7.6773715, -0.2014851, 0.004301548, 10.194172
265830438152000, 6.619744, 0.021535404, 7.635497, -0.27540037, -0.027591705, 10.101766
265830447792417, 6.586244, -0.552742, 7.4823565, 0.31223232, -0.016755104, 9.978579
265830457432938, 6.7022963, 0.40677986, 7.587641, -0.64415586, 0.10162115, 10.111048
265830467073354, 6.5431733, -0.90807617, 7.420143, 0.6631443, -0.03659773, 9.9123745
265830476713875, 6.73101, 0.45583272, 7.658229, -0.6918486, 0.07687044, 10.182247
265830486354292, 6.5431733, -0.96909314, 7.393822, 0.73591983, -0.029332161, 9.893353
265830495994813, 6.7166533, 0.23688944, 7.658229, -0.476458, 0.034680367, 10.177908
265830505635229, 6.485746, -0.69272214, 7.521838, 0.44400942, -0.1216383, 9.9453945
265830515275750, 6.68435, -0.16510476, 7.6402826, -0.08111879, -0.0066685677, 10.152589
265830524916271, 6.5778694, -0.22253251, 7.6103725, -0.033194214, -0.06894207, 10.061302
265830534556688, 6.593423, -0.6795616, 7.507481, 0.43293285, -0.023251057, 10.005465
265830544197208, 6.629315, 0.19501504, 7.6534433, -0.45394522, -0.017468452, 10.117048
265830553837625, 6.489335, -0.97866446, 7.456035, 0.72357607, -0.08833647, 9.906076
265830563478146, 6.7238317, 0.46899325, 7.7036924, -0.72795534, 0.06219387, 10.209944
265830573118563, 6.4905314, -0.8925229, 7.4536424, 0.64583665, -0.0945549, 9.90224
265830582759083, 6.7202425, 0.41874397, 7.652247, -0.668596, 0.098754406, 10.170404
265830592399500, 6.4474607, -0.5563313, 7.495517, 0.2957073, -0.11437893, 9.8975525
265830602040021, 6.62094, 0.09212367, 7.6127653, -0.3361549, 0.014513016, 10.083965
265830611680438, 6.5347986, -0.05503492, 7.5661054, -0.19395703, -0.041187286, 9.995661
265830621320958, 6.6329045, -0.45104706, 7.550552, 0.20976645, -0.00731802, 10.058114
265830630961375, 6.690332, 0.25004998, 7.708478, -0.503309, 0.010710239, 10.197561
265830640601896, 6.59103, -0.95473623, 7.495517, 0.7140324, -0.054309368, 10.001158
265830650242313, 6.7848487, 0.35294133, 7.6833534, -0.6019348, 0.11609173, 10.23801
265830659882833, 6.5611196, -1.1581261, 7.367501, 0.92221, -0.011196613, 9.890349
265830669523250, 6.8303123, 0.13160525, 7.5385876, -0.36241686, 0.20555353, 10.164999
265830679163771, 6.6448684, -0.8673982, 7.304091, 0.6333379, 0.12659502, 9.891375
265830688804188, 6.815955, -0.11844472, 7.5409803, -0.13332587, 0.17165995, 10.16319
265830698444708, 6.6245294, -0.34097722, 7.4512496, 0.08850241, 0.065363884, 9.975454
265830708085229, 6.666404, -0.4426722, 7.393822, 0.19526696, 0.12692404, 9.962495
265830717725646, 6.63769, 0.28235307, 7.5385876, -0.5397393, 0.084600925, 10.033468
265830727366167, 6.5108705, -0.7286145, 7.5613194, 0.46842384, -0.11542654, 9.993154
265830737006583, 6.73101, 0.62931234, 7.8281193, -0.8940085, 0.0017747879, 10.304501
265830746647104, 6.513263, -0.8207382, 7.5529447, 0.551471, -0.11629391, 9.991274
265830756287521, 6.7058854, 0.5240282, 7.7790666, -0.7896048, 0.019117355, 10.253466
265830765928042, 6.521638, -0.58504516, 7.5625157, 0.32175416, -0.084655285, 9.997749
265830775568458, 6.707082, 0.3589234, 7.678568, -0.60572225, 0.06621599, 10.183462
265830785208979, 6.5982084, 0.09332009, 7.475178, -0.3282073, 0.08785391, 9.965335
265830794849396, 6.708278, 0.0634098, 7.3974113, -0.2817045, 0.21445322, 9.980047
265830804489917, 6.6771717, 0.5288138, 7.463214, -0.7484855, 0.20185566, 9.998142
