timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265686555080610, 5.99761, 0.14117654, 7.8759756, 0.04071486, 0.02432108, 9.900505
265686564721027, 6.026324, 0.10049855, 7.749156, 0.066390574, 0.1282816, 9.81607
265686574361444, 6.0693946, -0.0023928226, 7.920243, 0.1795091, 0.06607151, 9.976535
265686584001860, 6.125626, 0.1471586, 8.017152, 0.03238654, 0.023923874, 10.090492
265686593642277, 6.1770716, 0.12083755, 8.155936, 0.067157924, -0.02234459, 10.231574
265686603282590, 6.192625, 0.15074782, 8.105687, 0.03128147, 0.016390324, 10.20158
265686612923006, 6.1232333, 0.17347965, 7.920243, -0.0019700527, 0.06711054, 10.012484
265686622563423, 6.050252, 0.22731815, 7.77787, -0.061930835, 0.087697506, 9.856011
265686632203840, 6.058627, 0.24047868, 7.7623167, -0.08116555, 0.097741604, 9.84897
265686641844256, 6.094519, 0.21894327, 7.867601, -0.053283453, 0.06585264, 9.954048
265686651484569, 6.175875, 0.2632105, 7.9764743, -0.09500933, 0.04502487, 10.090776
265686661124985, 6.178268, 0.17228323, 8.020741, -7.901192E-4, 0.033562183, 10.125799
265686670765402, 6.2309103, 0.45224348, 8.054241, -0.2750916, 0.0074095726, 10.189399
265686680405819, 6.050252, -0.17467605, 7.864012, 0.35842666, 0.07041931, 9.916921
265686690046235, 6.195018, 0.7932207, 7.8903327, -0.6109035, 0.025143147, 10.04445
265686699686548, 5.9437714, -0.5802595, 7.7551384, 0.7544638, 0.11646652, 9.758305
265686709326965, 6.1998034, 0.8925229, 7.9860454, -0.6935705, -0.050838947, 10.125585
265686718967381, 6.013163, -0.58504516, 7.8424764, 0.7563974, 0.10962677, 9.870192
265686728607798, 6.2261243, 0.7680961, 8.082955, -0.580603, -0.09000969, 10.2148695
265686738248215, 6.114858, -0.21296121, 8.082955, 0.40149385, -0.03111744, 10.129602
265686747888631, 6.1806607, 0.28115666, 8.111669, -0.07944161, -0.08032608, 10.201276
265686757528944, 6.1651077, 0.23449662, 7.9836526, -0.048038185, -0.015728474, 10.089583
265686767169360, 6.003592, -0.23688944, 7.792227, 0.41811663, 0.039695263, 9.830648
265686776809777, 6.157929, 0.7286145, 7.9310107, -0.5479802, -0.06898737, 10.052208
265686786450194, 5.959325, -0.5491528, 7.8484583, 0.7361124, -0.015454292, 9.842323
265686796090506, 6.2811594, 0.95473623, 8.105687, -0.77398574, -0.121059895, 10.269028
265686805730923, 6.04427, -0.54436713, 7.952546, 0.7200755, -0.02226448, 9.977651
265686815371340, 6.229714, 0.81236327, 8.070991, -0.6141298, -0.13671207, 10.208542
265686825011756, 6.067002, -0.24646074, 7.9429746, 0.44557816, -0.044315338, 9.987974
265686834652173, 6.168697, 0.40558344, 8.007581, -0.20546204, -0.09233332, 10.113749
265686844292485, 6.2213387, 0.25842485, 7.946564, -0.06528902, 0.008904934, 10.095315
265686853932902, 6.1447687, -0.16510476, 7.752745, 0.3432358, 0.13123989, 9.887136
265686863573319, 6.3481584, 0.73818576, 7.8317084, -0.56982285, 0.09931135, 10.091836
265686873213735, 6.148358, -0.50009996, 7.793423, 0.6804402, 0.14981365, 9.914858
265686882854152, 6.3924255, 0.9846465, 8.084151, -0.7919737, -0.08282566, 10.322407
265686892494465, 6.1567326, -0.5300102, 7.9226356, 0.7132905, 0.056702614, 10.022099
265686902134881, 6.3218374, 0.91405827, 7.966903, -0.7146611, -0.047965527, 10.186248
265686911775298, 6.1232333, -0.27517462, 7.7682986, 0.4505959, 0.079426765, 9.884677
265686921415715, 6.1830535, 0.46899325, 7.8400836, -0.27546912, -0.0060305595, 9.992052
265686931056027, 6.1531434, 0.2536392, 7.844869, -0.06642485, 0.0014653206, 9.973119
265686940696444, 6.135197, 0.0, 7.816155, 0.18409353, 0.035014153, 9.934677
265686950336860, 6.330212, 0.7298109, 7.9274216, -0.5484637, 0.03802681, 10.15608
265686959977277, 6.113662, -0.485743, 7.8664045, 0.6824722, 0.034094334, 9.951191
265686969617694, 6.3194447, 0.92243314, 8.1020975, -0.7121576, -0.10860729, 10.291322
265686979258006, 6.0047884, -0.61016977, 7.899904, 0.82286584, -0.063634396, 9.907427
265686988898423, 6.2177496, 0.863809, 7.9597244, -0.6520716, -0.104295254, 10.115717
265686998538840, 6.0693946, -0.37447673, 7.8293157, 0.5643251, 0.0051493645, 9.8973465
265687008179256, 6.242874, 0.52163535, 7.9657063, -0.31817645, -0.044397354, 10.128912
265687017819569, 6.224928, 0.13399807, 8.003992, 0.06345755, -0.031469822, 10.140343
265687027459985, 6.174679, -0.032303106, 7.926225, 0.22711655, -0.0016713142, 10.044957
265687037100402, 6.256035, 0.60777694, 7.9346, -0.4145323, -0.0050578117, 10.114019
265687046740819, 6.053841, -0.465404, 7.765906, 0.6514392, 0.045083046, 9.836081
265687056381131, 6.290731, 0.90089774, 7.9657063, -0.69873214, -0.03357601, 10.166023
265687066021548, 6.105287, -0.62811595, 7.8197446, 0.81169766, 0.077888966, 9.907197
265687075661965, 6.3493547, 0.86261255, 7.932207, -0.682878, 0.04342127, 10.173993
265687085302381, 6.117251, -0.44745782, 7.752745, 0.6208999, 0.11578989, 9.865451
265687094942694, 6.233303, 0.46181476, 7.9477606, -0.27666157, -0.016453743, 10.107296
265687104583110, 6.1734824, 0.061016977, 7.975278, 0.1315439, -0.038101673, 10.084737
265687114223527, 6.141179, 0.1363909, 7.9274216, 0.055075467, -0.04146719, 10.028557
265687123863944, 6.2321067, 0.68075806, 7.938189, -0.4937908, -0.009681225, 10.103143
265687133504256, 6.06102, -0.31106696, 7.8604226, 0.49856585, -0.021469593, 9.918162
265687143144673, 6.309873, 1.0205388, 8.092526, -0.815807, -0.077992916, 10.279755
265687152785090, 6.096912, -0.50368917, 7.853244, 0.70401293, 0.048882008, 9.929827
265687162425506, 6.317052, 0.9200403, 7.880761, -0.73537505, 0.09760523, 10.114728
265687172065819, 6.101698, -0.5300102, 7.7407813, 0.7092903, 0.13916731, 9.844231
265687181706235, 6.265606, 0.55034924, 7.948957, -0.34894276, 0.041855335, 10.130306
265687191346652, 6.1854467, -0.032303106, 7.9274216, 0.22394821, 0.038579464, 10.052521
265687200987069, 6.198607, 0.13519448, 7.911868, 0.048945367, 0.043331623, 10.051586
265687210627381, 6.229714, 0.53359944, 7.9908314, -0.3431365, -0.025365353, 10.140467
265687220267798, 6.007181, -0.5419743, 8.047063, 0.742254, -0.11368799, 10.028526
265687229908215, 6.314659, 1.0348958, 8.04467, -0.860614, -0.014121532, 10.2431345
265687239548631, 6.064609, -0.45224348, 7.850851, 0.6208316, 0.06274605, 9.91113
265687249188944, 6.1675005, 0.8757731, 7.9740815, -0.6954025, -0.057356358, 10.094759
265687258829360, 5.9318075, -0.44626144, 7.792227, 0.6218654, 0.015206337, 9.7835245
265687268469777, 6.128019, 0.6939186, 7.921439, -0.5050722, -0.04282093, 10.026286
265687278110090, 6.081359, -0.05503492, 7.8699937, 0.23107955, 0.052092075, 9.943171
265687287750506, 6.1304116, 0.15553348, 7.9836526, 0.028253198, -0.004682064, 10.066977
265687297390923, 6.2668023, 0.4103691, 8.055437, -0.23539513, 0.020391941, 10.211535
265687307031340, 6.113662, -0.37447673, 7.8687973, 0.5416831, 0.12114048, 9.956251
265687316671652, 6.2727847, 0.8279166, 7.9537425, -0.65663296, 0.031356335, 10.142146
265687326312069, 5.9844494, -0.567099, 7.7120676, 0.73044854, 0.13323069, 9.749867
265687335952485, 6.2404814, 0.96550393, 7.9106717, -0.79289216, 0.0028018951, 10.090879
265687345592902, 6.007181, -0.485743, 7.8317084, 0.64699733, 0.047178745, 9.860884
265687355233215, 6.186643, 0.70588267, 8.068598, -0.51862335, -0.11433077, 10.178068
265687364873631, 6.0861444, -0.11964113, 7.9704924, 0.28784138, -0.04031658, 10.024956
265687374514048, 6.1064835, 0.22612174, 7.877172, -0.06949735, -0.012413025, 9.969209
265687384154465, 6.166304, 0.34097722, 7.8664045, -0.19345772, 0.02694416, 9.999085
265687393794777, 6.09093, -0.26799613, 7.6366935, 0.3976799, 0.1796565, 9.762168
265687403435194, 6.285945, 0.7070791, 7.946564, -0.5604013, 0.019865036, 10.141327
265687413075610, 6.0921264, -0.654437, 7.96451, 0.80722356, -0.0020103455, 10.0161915
265687422716027, 6.381658, 0.86979103, 8.386844, -0.6906217, -0.24249744, 10.549194
265687432356340, 6.1603217, -0.55393845, 8.176275, 0.7045182, -0.108511925, 10.227402
265687441996756, 6.3517475, 0.7322037, 8.136793, -0.58287084, -0.10968256, 10.331335
265687451637173, 6.1387863, -0.28594232, 7.8604226, 0.41509452, 0.03494644, 9.968911
265687461277485, 6.0658054, 0.17706887, 7.800602, -0.05340439, -0.027285099, 9.882872
265687470917902, 6.113662, 0.21415763, 7.7910304, -0.094210714, 0.013515949, 9.905243
265687480558319, 6.108876, -0.2416751, 7.9369926, 0.36621052, -0.0419302, 10.011831
265687490198735, 6.355337, 0.89371926, 8.142776, -0.77801394, -0.064166546, 10.338491
265687499839048, 6.105287, -0.52283174, 8.024331, 0.65282845, -0.09882069, 10.074812
265687509479465, 6.290731, 0.94636136, 8.088937, -0.82774407, -0.0764904, 10.2571335
265687519119881, 6.0119667, -0.6376872, 7.739585, 0.74845827, 0.00532341, 9.792414
265687528760298, 6.24766, 0.6759724, 7.7647095, -0.5689466, 0.107423306, 9.972245
265687538400610, 6.108876, -0.4438686, 7.798209, 0.56671345, 0.060819626, 9.899627
265687548041027, 6.204589, 0.14476576, 8.063812, -0.008889258, -0.07411671, 10.175331
265687557681444, 6.215357, 0.15074782, 8.114061, -0.018383265, -0.09633875, 10.221632
265687567321860, 6.1770716, -0.17108682, 7.9346, 0.29238796, 0.019248962, 10.052735
265687576962173, 6.300302, 0.7070791, 7.9034934, -0.5935071, 0.038622856, 10.114605
265687586602590, 5.9844494, -0.60059845, 7.7671022, 0.7210954, 0.02230215, 9.797028
265687596243006, 6.229714, 0.8925229, 7.9980097, -0.7607552, -0.12638569, 10.147875
265687605883423, 6.0622163, -0.5886344, 7.9154572, 0.72725093, -0.0160141, 9.961039
265687615523735, 6.37089, 0.8542377, 8.175078, -0.72241455, -0.12974644, 10.37358
265687625164152, 6.1842504, -0.29671, 8.0817585, 0.4364331, -0.050564766, 10.171272
265687634804569, 6.235696, 0.32183465, 7.9716887, -0.19140285, -0.034086704, 10.1241045
265687644444985, 6.1160545, -0.02871387, 7.7587276, 0.13584375, 0.06845522, 9.878343
265687654085298, 6.0454664, -0.29910284, 7.6271224, 0.39096653, 0.14754629, 9.72808
265687663725715, 6.285945, 0.61854464, 7.8460655, -0.52343714, 0.068142414, 10.058721
265687673366131, 6.1292152, -0.49292147, 7.8987074, 0.59114367, 0.06415701, 9.992311
265687683006548, 6.3481584, 1.0025927, 8.188239, -0.8770262, -0.14172125, 10.371224
265687692646965, 6.0430737, -0.5706882, 7.91785, 0.6807509, -0.012429714, 9.953552
265687702287277, 6.235696, 0.7956135, 7.8903327, -0.6852855, -0.027905941, 10.064981
265687711927694, 6.0490556, -0.45583272, 7.789834, 0.5639924, 0.055996418, 9.856934
265687721568110, 6.224928, 0.41754755, 8.032705, -0.29730445, -0.0664072, 10.166397
265687731208527, 6.2691956, 0.13040884, 8.111669, -0.008689344, -0.047111988, 10.252644
265687740848840, 6.1710896, -0.021535404, 8.047063, 0.1477924, -0.062157154, 10.139642
265687750489256, 6.262017, 0.6149554, 8.031509, -0.5009233, -0.057828903, 10.190285
265687760129673, 6.047859, -0.53599226, 7.820941, 0.6402739, 0.070334435, 9.880087
265687769770090, 6.257231, 0.8422736, 7.999206, -0.7228708, -0.07607174, 10.164711
265687779410506, 6.0107703, -0.7429714, 7.8687973, 0.8473922, 0.06307125, 9.893295
265687789050819, 6.2787666, 0.75972116, 8.02792, -0.6527087, -0.04390526, 10.199001
265687798691235, 6.0981083, -0.485743, 7.832905, 0.56079555, 0.111805916, 9.922213
265687808331652, 6.1734824, 0.44626144, 7.9094753, -0.36675388, -0.0024809837, 10.036748
265687817972069, 6.1100726, -0.03589234, 7.885547, 0.12223196, 0.02632618, 9.974994
265687827612381, 6.068198, -0.12083755, 7.9429746, 0.2149347, -0.03191185, 9.994061
265687837252798, 6.195018, 0.4642076, 8.099705, -0.36430395, -0.10017061, 10.200794
265687846893215, 6.0370917, -0.5084748, 8.038688, 0.6184862, -0.07774496, 10.046739
265687856533631, 6.2931237, 0.8877372, 8.181061, -0.77954626, -0.12155151, 10.329511
265687866174048, 6.020342, -0.62452674, 7.941778, 0.7313453, 0.0023765564, 9.958489
265687875814360, 6.2033925, 0.69152576, 8.098508, -0.59101146, -0.114384174, 10.207045
265687885454777, 6.10768, -0.4438686, 7.8963146, 0.53357947, 0.08342171, 9.978021
265687895095194, 6.302695, 0.5479564, 8.088937, -0.4647221, -0.0034809113, 10.258613
265687904735610, 6.168697, -0.076570325, 7.958528, 0.1603508, 0.05645895, 10.068167
265687914376027, 6.0526447, -0.05623133, 7.9298143, 0.14445078, -0.020362854, 9.974886
265687924016444, 6.1160545, 0.36610186, 7.8484583, -0.28768533, 0.02169466, 9.952649
265687933656756, 5.9641104, -0.53359944, 7.7611203, 0.60620826, 0.06632042, 9.78358
265687943297173, 6.245267, 0.7860422, 8.050652, -0.71840274, -0.055713654, 10.193872
265687952937590, 6.040681, -0.6520442, 8.025527, 0.73660624, -0.026525974, 10.038963
265687962578006, 6.29432, 0.8853444, 8.175078, -0.81280506, -0.099283695, 10.32297
265687972218423, 6.07418, -0.5407779, 7.914261, 0.61851037, 0.061855793, 9.971824
265687981858840, 6.2213387, 0.55034924, 7.9968133, -0.47128898, -0.0037326813, 10.13582
265687991499152, 6.145965, -0.17467605, 8.032705, 0.2511626, 0.003437519, 10.1126
265688001139569, 6.1328044, 0.01794617, 8.013563, 0.06547183, -0.0018291473, 10.090815
265688010779985, 6.2608204, 0.3481557, 7.96451, -0.2779053, 0.08904171, 10.13249
265688020420402, 6.09093, -0.48933223, 7.7946196, 0.55685836, 0.16238976, 9.887291
265688030060819, 6.209375, 0.72382885, 7.995617, -0.65935767, 0.0052495003, 10.127951
265688039701235, 5.99761, -0.6903293, 7.8903327, 0.75710285, 0.043926716, 9.906065
265688049341652, 6.2105713, 0.8470592, 8.080562, -0.7697097, -0.047667503, 10.197523
265688058981965, 5.9748783, -0.5515456, 8.001599, 0.61793953, -0.054788113, 9.982189
265688068622381, 6.1830535, 0.63888365, 8.178668, -0.5592887, -0.11955309, 10.256796
265688078262798, 6.053841, -0.19860429, 8.072187, 0.26467466, -0.06494808, 10.088329
265688087903215, 6.02752, 0.111266255, 8.003992, -0.037992895, -0.06826115, 10.020038
265688097543631, 6.0693946, 0.2213361, 7.9800634, -0.15583813, -0.024516582, 10.027117
265688107184048, 5.979664, -0.51206404, 7.844869, 0.5706704, 0.07897329, 9.86046
265688116824465, 6.1830535, 0.62452674, 8.038688, -0.557488, -0.015245438, 10.145425
265688126464881, 5.9545393, -0.6867401, 7.9920278, 0.76074934, -0.0032849312, 9.96102
265688136105194, 6.2404814, 0.87338024, 8.257631, -0.80735046, -0.13543129, 10.354938
265688145745610, 6.0287166, -0.6735796, 8.127222, 0.7508155, -0.036373615, 10.113647
265688155386027, 6.2117677, 0.5886344, 8.239685, -0.5112982, -0.10671902, 10.32241
265688165026444, 6.068198, -0.28953153, 8.110473, 0.35878497, -0.024363518, 10.127057
265688174666860, 6.0167527, 0.18065812, 8.033902, -0.109992385, -0.07663298, 10.037905
265688184307277, 6.04427, 0.19142582, 7.928618, -0.13816345, 0.025252819, 9.970613
265688193947694, 5.946164, -0.38644084, 7.8197446, 0.4365316, 0.07746267, 9.821306
265688203588110, 6.1878395, 0.7046863, 8.103293, -0.64708006, -0.022969246, 10.1995125
265688213228527, 5.9724855, -0.6041877, 8.055437, 0.67261934, -0.024835587, 10.023604
265688222868944, 6.1938214, 0.8925229, 8.239685, -0.81914145, -0.13788605, 10.313215
265688232509360, 5.946164, -0.654437, 7.999206, 0.7274196, -0.0013985634, 9.962095
265688242149777, 6.10768, 0.68195444, 8.0817585, -0.6191296, -0.08033323, 10.133799
265688251790090, 5.9760747, -0.30867413, 7.9980097, 0.36992943, -0.019010544, 9.981969
265688261430506, 6.0598235, 0.22253251, 8.02792, -0.1539092, -0.023557663, 10.059535
265688271070923, 6.0981083, 0.07178468, 7.962117, -0.020291865, 0.070877075, 10.029056
265688280711340, 6.0370917, -0.3505485, 7.954939, 0.40411448, 0.07557964, 9.984056
265688290351756, 6.2524457, 0.62811595, 8.183454, -0.57179946, 0.008508205, 10.301917
265688299992173, 6.005985, -0.6472585, 8.075776, 0.7119183, 0.012011528, 10.05992
265688309632590, 6.1770716, 0.81954175, 8.232507, -0.7605531, -0.11787605, 10.296101
265688319273006, 5.8839507, -0.65682983, 7.928618, 0.7227116, 0.0063004494, 9.868786
265688328913423, 6.026324, 0.6017949, 8.053044, -0.52935505, -0.11260748, 10.061678
265688338553840, 5.9844494, -0.31106696, 7.8520474, 0.35067904, 0.090373516, 9.87086
265688348194256, 6.070591, 0.2883351, 8.0817585, -0.22927105, -0.04653597, 10.109169
265688357834673, 6.0897336, 0.07298109, 8.080562, -0.02443564, -0.006606579, 10.118548
265688367475090, 6.0622163, -0.22971097, 8.063812, 0.28187197, 0.018249035, 10.087048
265688377115506, 6.239285, 0.6161518, 8.082955, -0.5671506, 0.054279327, 10.213613
265688386755923, 6.0047884, -0.5946164, 7.9561353, 0.6466747, 0.06680536, 9.964361
265688396396340, 6.1854467, 0.78364944, 8.13799, -0.7114526, -0.040438652, 10.22707
265688406036756, 5.919843, -0.7537391, 7.969296, 0.8314829, 0.003077507, 9.921238
265688415677173, 6.196214, 0.762114, 8.147561, -0.70111775, -0.04172039, 10.24028
265688425317590, 6.0287166, -0.35653058, 8.09133, 0.42923445, -0.029666424, 10.08747
265688434958006, 6.094519, 0.45822555, 8.141579, -0.38282913, -0.0860343, 10.172733
265688444598423, 6.02752, 0.08853444, 8.030313, -0.025414735, -0.025676727, 10.041089
265688454238840, 5.989235, -0.17826529, 7.914261, 0.23574457, 0.039064407, 9.923766
265688463879256, 6.1651077, 0.5132605, 8.008778, -0.46848926, 0.06158352, 10.108869
265688473519673, 5.9784675, -0.62931234, 7.9154572, 0.67677337, 0.07384205, 9.916103
265688483160090, 6.192625, 0.72023964, 8.160722, -0.67146105, -0.031686306, 10.24758
265688492800506, 5.9234324, -0.802792, 7.993224, 0.8669388, -0.0027470589, 9.9434185
265688502440923, 6.1830535, 0.7262217, 8.112865, -0.66652554, -0.0104599, 10.204496
265688512081340, 5.953343, -0.48095736, 8.003992, 0.5463987, -0.010189533, 9.971903
265688521721756, 6.0729837, 0.45702913, 8.141579, -0.38759756, -0.09365368, 10.159542
265688531362173, 6.0454664, 0.0, 8.09133, 0.06656116, -0.03848934, 10.100067
