timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265476208223856, 0.36011982, 6.526424, 7.2957163, -0.017031863, 0.07180357, 9.795198
265476217864168, 0.3900301, 6.567102, 7.3064837, 0.012161136, 0.0947175, 9.831305
265476227504481, 0.4426722, 6.570691, 7.365108, 0.064299926, 0.05889702, 9.879633
265476237144793, 0.4941179, 6.5575304, 7.4739814, 0.11443119, -0.0218606, 9.954506
265476246785002, 0.48933223, 6.6149583, 7.515856, 0.1050817, -0.0025930405, 10.02368
265476256425314, 0.45822555, 6.576673, 7.4548388, 0.07639092, 0.008392334, 9.951447
265476266065627, 0.37686956, 6.5288167, 7.4069824, -0.0019936487, 0.002597332, 9.880833
265476275705939, 0.32422748, 6.5144596, 7.3399835, -0.052880522, 0.034807682, 9.819097
265476285346252, 0.3385844, 6.48096, 7.350751, -0.036005482, 0.0034694672, 9.805595
265476294986564, 0.3290131, 6.468996, 7.361519, -0.04381635, -0.012953281, 9.8054085
265476304626773, 0.37208393, 6.5048885, 7.3842506, -7.6128915E-4, 0.0060892105, 9.8478
265476314267085, 0.41635114, 6.5694947, 7.5050883, 0.03952367, -0.023818016, 9.982779
265476323907398, 0.47018966, 6.5982084, 7.60439, 0.09139645, -0.05887699, 10.078312
265476333547710, 0.41156548, 6.5635123, 7.5996046, 0.034359932, -0.08077717, 10.049645
265476343188023, 0.31345975, 6.5228343, 7.5625157, -0.06073682, -0.08657026, 9.991301
265476352828231, 0.276371, 6.509674, 7.520642, -0.09659216, -0.068918705, 9.949785
265476362468543, 0.2955136, 6.5108705, 7.442875, -0.07372184, -0.015740395, 9.892901
265476372108856, 0.27756742, 6.4869423, 7.4010005, -0.087818176, -0.0061979294, 9.845026
265476381749168, 0.2727818, 6.5048885, 7.3136625, -0.08625971, 0.063008785, 9.791131
265476391389481, 0.2943172, 6.5371914, 7.2825556, -0.06130369, 0.10766935, 9.78988
265476401029689, 0.36490545, 6.539584, 7.3567333, 0.006005317, 0.059644222, 9.849733
265476410670002, 0.41754755, 6.5778694, 7.3974113, 0.056798503, 0.062336445, 9.907435
265476420310314, 0.45822555, 6.606583, 7.469196, 0.09340024, 0.03842354, 9.981764
265476429950627, 0.4534399, 6.6053867, 7.517052, 0.087972514, 0.0058369637, 10.016739
265476439590939, 0.4354937, 6.539584, 7.496713, 0.07205555, -0.028436184, 9.957435
265476449231148, 0.38165522, 6.5048885, 7.428518, 0.019683028, -0.010748386, 9.881378
265476458871460, 0.34456646, 6.509674, 7.3842506, -0.017283928, 0.021774769, 9.849923
265476468511773, 0.32303107, 6.5144596, 7.4141607, -0.036824908, 0.0065517426, 9.874762
265476478152085, 0.34456646, 6.4965134, 7.452446, -0.013115067, -0.029502392, 9.892488
265476487792398, 0.3589234, 6.509674, 7.4823565, 0.0010868553, -0.037084103, 9.924162
265476497432606, 0.3481557, 6.562316, 7.5110703, -0.012491853, -0.015696049, 9.980028
265476507072918, 0.36011982, 6.558727, 7.5457664, -9.823442E-4, -0.04079628, 10.004173
265476516713231, 0.37208393, 6.512067, 7.542177, 0.0133289695, -0.07302523, 9.971178
265476526353543, 0.35294133, 6.5108705, 7.470392, -0.0040463954, -0.027907372, 9.915743
265476535993856, 0.35533416, 6.5228343, 7.411768, -0.0013300478, 0.01979351, 9.879654
265476545634064, 0.34097722, 6.5228343, 7.389036, -0.013733685, 0.0318532, 9.862064
265476555274377, 0.36251262, 6.5252275, 7.320841, 0.009181783, 0.07887173, 9.813177
265476564914689, 0.35653058, 6.526424, 7.3292155, 0.0042306036, 0.07348251, 9.820046
265476574555002, 0.3481557, 6.5347986, 7.3627152, -0.0037101656, 0.056946278, 9.850439
265476584195210, 0.35533416, 6.5694947, 7.3950186, 0.001708135, 0.06173277, 9.897828
265476593835523, 0.36011982, 6.558727, 7.4440713, 0.0056425184, 0.021730423, 9.927753
265476603475835, 0.36729828, 6.5204415, 7.4715886, 0.013547748, -0.024518013, 9.923452
265476613116148, 0.38165522, 6.5228343, 7.4847493, 0.027720109, -0.030193329, 9.935433
265476622756460, 0.3792624, 6.524031, 7.483553, 0.025591552, -0.026775837, 9.935241
265476632396668, 0.37088752, 6.503692, 7.5146594, 0.017264336, -0.060904026, 9.944931
265476642036981, 0.357727, 6.5048885, 7.479964, 0.005465977, -0.036365032, 9.919176
265476651677293, 0.36011982, 6.519245, 7.4010005, 0.008186109, 0.026546001, 9.869361
265476661317606, 0.35533416, 6.5084777, 7.375876, 0.0053460896, 0.035496235, 9.84321
265476670957918, 0.3385844, 6.530013, 7.4010005, -0.01149682, 0.035129547, 9.875685
265476680598127, 0.3397808, 6.552745, 7.409375, -0.00820753, 0.048484802, 9.896986
265476690238439, 0.33020952, 6.5443697, 7.442875, -0.01824604, 0.020035744, 9.916323
265476699878752, 0.32542387, 6.573084, 7.426125, -0.022506565, 0.053132534, 9.922466
265476709519064, 0.317049, 6.5407805, 7.399804, -0.025254771, 0.047413826, 9.881121
265476719159273, 0.29072794, 6.518049, 7.405786, -0.050625622, 0.026602268, 9.869745
265476728799585, 0.2883351, 6.48096, 7.409375, -0.050714493, -0.0035710335, 9.847957
265476738439898, 0.30269206, 6.474978, 7.4392858, -0.034145415, -0.026666641, 9.86702
265476748080210, 0.30867413, 6.4821568, 7.475178, -0.027899913, -0.04297161, 9.898954
265476757720523, 0.34576288, 6.4881387, 7.533802, 0.008429617, -0.07641554, 9.948255
265476767360731, 0.39361933, 6.521638, 7.564909, 0.056460653, -0.064154625, 9.995362
265476777001043, 0.3792624, 6.5491557, 7.515856, 0.041221585, -0.011577606, 9.976049
265476786641356, 0.36131623, 6.530013, 7.470392, 0.024950892, 0.005268097, 9.928633
265476796281668, 0.36011982, 6.5288167, 7.446464, 0.0244736, 0.02020359, 9.90979
265476805921877, 0.3469593, 6.559923, 7.4177504, 0.00986344, 0.061417103, 9.908186
265476815562189, 0.3696911, 6.5144596, 7.372287, 0.035724062, 0.055081844, 9.844855
265476825202502, 0.33499518, 6.4881387, 7.3363943, 0.0021427236, 0.057965755, 9.799361
265476834842814, 0.32662028, 6.503692, 7.353144, -0.006629739, 0.057591915, 9.8219185
265476844483023, 0.34576288, 6.521638, 7.3842506, 0.0123330485, 0.051794052, 9.85777
265476854123335, 0.34097722, 6.4977098, 7.429714, 0.010192998, 0.005379677, 9.876083
265476863763648, 0.32422748, 6.512067, 7.479964, -0.006111793, -0.014677525, 9.922791
265476873403960, 0.34337005, 6.552745, 7.5290165, 0.012833022, -0.009941101, 9.9871025
265476883044168, 0.32183465, 6.5778694, 7.533802, -0.009703331, 0.005364895, 10.0065
265476892684481, 0.2847459, 6.4941206, 7.5290165, -0.04230658, -0.05330658, 9.946665
265476902324793, 0.25124636, 6.442675, 7.475178, -0.073347, -0.057140827, 9.871211
265476911965106, 0.2440679, 6.48096, 7.4775705, -0.07904263, -0.028924465, 9.897948
265476921605314, 0.2727818, 6.4618177, 7.533802, -0.051150173, -0.07955694, 9.928682
265476931245627, 0.30987054, 6.4606214, 7.5493555, -0.013431758, -0.09077549, 9.9408245
265476940885939, 0.33738798, 6.4965134, 7.466803, 0.015525453, -0.008824825, 9.903099
265476950526148, 0.3469593, 6.5312095, 7.4153576, 0.0251479, 0.051893234, 9.88743
265476960166460, 0.36131623, 6.5371914, 7.3950186, 0.039735064, 0.06794262, 9.8765135
265476969806773, 0.31465617, 6.5312095, 7.312466, -0.005745724, 0.11711979, 9.80888
265476979447085, 0.29072794, 6.550352, 7.2993054, -0.028448828, 0.13817787, 9.810791
265476989087293, 0.22731815, 6.1471615, 7.292127, -0.081910774, -0.1600089, 9.538454
265476998727606, 0.42711884, 7.1473613, 7.5816584, 0.09520888, 0.40715456, 10.419881
265477008367918, 0.23090738, 5.733203, 7.4189467, -0.06891304, -0.55677176, 9.3621025
265477018008231, 0.38883367, 7.219146, 7.5900335, 0.05460809, 0.46093273, 10.471888
265477027648439, 0.33260235, 5.8564334, 7.4333034, 0.025580212, -0.47049665, 9.457294
265477037288752, 0.37686956, 6.899704, 7.537391, 0.047537193, 0.2474122, 10.222364
265477046929064, 0.4211368, 6.3218374, 7.507481, 0.10273482, -0.16033506, 9.821863
265477056569377, 0.25124636, 6.4594245, 7.367501, -0.06591222, 0.033532143, 9.801117
265477066209585, 0.40677986, 6.8578296, 7.5062847, 0.07728718, 0.24681377, 10.172153
265477075849898, 0.14955142, 6.0011992, 7.344769, -0.15107629, -0.29526472, 9.480104
265477085490210, 0.39720857, 7.220342, 7.668997, 0.047065374, 0.4122901, 10.532448
265477095130418, 0.2105684, 5.7559347, 7.4739814, -0.080933385, -0.56236696, 9.418744
265477104770731, 0.4019942, 7.280163, 7.600801, 0.0541184, 0.5069046, 10.520205
265477114411043, 0.2536392, 5.800202, 7.381858, -0.035706773, -0.46846437, 9.379647
265477124051252, 0.2632105, 6.930811, 7.411768, -0.07135251, 0.35312605, 10.144454
265477133691564, 0.30388847, 6.1974106, 7.402197, 5.893707E-4, -0.19255209, 9.6569
265477143331877, 0.19501504, 6.4163537, 7.3232336, -0.11711675, 0.0211277, 9.737722
265477152972189, 0.47018966, 6.7812595, 7.4979095, 0.14236373, 0.19248772, 10.117704
265477162612398, 0.2835495, 6.099305, 7.361519, -0.02018112, -0.23569155, 9.561272
265477172252710, 0.5599205, 7.2705917, 7.6893353, 0.20929435, 0.43604803, 10.586168
265477181893023, 0.25962126, 5.790631, 7.4129643, -0.035101637, -0.50595, 9.396469
265477191533231, 0.3792624, 7.318448, 7.519445, 0.018100431, 0.57770395, 10.48387
265477201173543, 0.22612174, 5.771488, 7.2957163, -0.06033618, -0.44853497, 9.2942915
265477210813856, 0.25842485, 6.942775, 7.38784, -0.080894955, 0.38016796, 10.134003
265477220454168, 0.31345975, 6.168697, 7.3866434, 0.0110041, -0.20499992, 9.6266
265477230094377, 0.22851457, 6.5443697, 7.3842506, -0.09190013, 0.08231211, 9.868786
265477239734689, 0.45224348, 6.7226353, 7.539784, 0.12263478, 0.12527514, 10.110191
265477249375002, 0.23808585, 6.0729837, 7.3950186, -0.06442396, -0.2760396, 9.56785
265477259015210, 0.5024927, 7.200003, 7.753942, 0.1527721, 0.34376764, 10.586532
265477268655523, 0.2321038, 5.791827, 7.5732837, -0.06701427, -0.5992341, 9.517887
265477278295835, 0.41515473, 7.322037, 7.7036924, 0.065119475, 0.4726572, 10.62562
265477287936043, 0.23928227, 5.7690954, 7.373483, -0.049070828, -0.48526573, 9.352545
265477297576356, 0.29790643, 7.025327, 7.3663044, -0.03402579, 0.46354866, 10.173023
265477307216668, 0.28953153, 6.111269, 7.292127, -0.013677955, -0.17738342, 9.517086
265477316856877, 0.18544376, 6.5886374, 7.271788, -0.13446344, 0.18714333, 9.811746
265477326497189, 0.39601216, 6.641279, 7.429714, 0.07393752, 0.12449932, 9.972116
265477336137502, 0.18783657, 6.113662, 7.288538, -0.11353302, -0.18419313, 9.512525
265477345777710, 0.4749753, 7.1342006, 7.578069, 0.12976444, 0.40062857, 10.410198
265477355418023, 0.2321038, 5.7870417, 7.4416785, -0.06471754, -0.5297818, 9.414747
265477365058335, 0.49651068, 7.2873416, 7.6402826, 0.15342648, 0.4719267, 10.558388
265477374698543, 0.3182454, 5.7750773, 7.381858, 0.027361892, -0.4889841, 9.365084
265477384338856, 0.40079778, 7.125826, 7.4883385, 0.062931225, 0.45136976, 10.334677
265477393979168, 0.41635114, 6.105287, 7.466803, 0.10469141, -0.3004532, 9.648825
265477403619377, 0.3481557, 6.715457, 7.5314093, 0.0141187385, 0.12141323, 10.09583
265477413259689, 0.44506502, 6.6221366, 7.6343007, 0.112748094, -0.017606735, 10.11535
265477422900002, 0.19381863, 6.15434, 7.3866434, -0.118235596, -0.21176386, 9.613384
265477432540210, 0.39361933, 7.055238, 7.554141, 0.044033583, 0.35975933, 10.337552
265477442180523, 0.08255238, 5.7487564, 7.27777, -0.20445463, -0.45926285, 9.261114
265477451820835, 0.31585258, 7.200003, 7.450053, -0.03197191, 0.52790594, 10.351976
265477461461043, 0.14955142, 5.660222, 7.233503, -0.13338967, -0.49541807, 9.1717415
265477471101356, 0.32303107, 7.1162543, 7.402197, -0.017091863, 0.50418806, 10.260774
265477480741668, 0.32303107, 6.064609, 7.428518, 0.01819352, -0.31138134, 9.59007
265477490381877, 0.31345975, 6.8099732, 7.598408, -0.017632425, 0.1382451, 10.207369
265477500022189, 0.48095736, 6.6053867, 7.706085, 0.15126653, -0.08067989, 10.159569
265477509662398, 0.25004998, 6.206982, 7.487142, -0.06276907, -0.23842096, 9.725516
265477519302710, 0.43788654, 7.0061846, 7.6199436, 0.09952249, 0.27842045, 10.356375
265477528943023, 0.15194423, 5.825327, 7.344769, -0.14957982, -0.43980455, 9.364153
265477538583231, 0.42592242, 7.2550383, 7.5433736, 0.07925588, 0.51435566, 10.461771
265477548223543, 0.2440679, 5.6817575, 7.2023964, -0.05130884, -0.44897842, 9.165819
265477557863856, 0.37686956, 7.164111, 7.300502, 0.032540955, 0.59402514, 10.218117
265477567504064, 0.34576288, 6.0358953, 7.292127, 0.038828567, -0.24360704, 9.469204
265477577144377, 0.3290131, 6.847062, 7.4069824, -0.0107354, 0.28867579, 10.088136
265477586784689, 0.44506502, 6.506085, 7.5050883, 0.11697845, -0.030116081, 9.941781
265477596424898, 0.20817557, 6.3290157, 7.3986077, -0.11473658, -0.09738827, 9.737379
265477606065210, 0.44865423, 7.0085773, 7.609176, 0.10082825, 0.2802887, 10.350472
265477615705418, 0.18065812, 5.838487, 7.4356966, -0.1229563, -0.49232674, 9.442069
265477625345731, 0.42592242, 7.220342, 7.678568, 0.067956686, 0.39304638, 10.54116
265477634986043, 0.20697916, 5.690132, 7.3926253, -0.08901404, -0.57566977, 9.313004
265477644626252, 0.36490545, 7.166504, 7.5026956, 0.01119655, 0.46644115, 10.37134
265477654266564, 0.32063824, 5.912665, 7.37109, 0.02274803, -0.39096355, 9.446798
265477663906773, 0.31106696, 6.855437, 7.4237323, -0.027602598, 0.29052544, 10.105465
265477673547085, 0.38763726, 6.442675, 7.472785, 0.066057436, -0.053800583, 9.873884
265477683187398, 0.22492532, 6.3684974, 7.3543406, -0.09340915, -0.036498547, 9.730603
265477692827606, 0.4438686, 6.954739, 7.59123, 0.099039175, 0.25600863, 10.301302
265477702467918, 0.18544376, 5.8935223, 7.391429, -0.12022525, -0.42073298, 9.445093
265477712108127, 0.3912265, 7.21436, 7.6019974, 0.033018608, 0.43894625, 10.478391
265477721748439, 0.15194423, 5.6674004, 7.3698936, -0.14479542, -0.57210827, 9.279524
265477731388752, 0.3589234, 7.192825, 7.4919276, 0.0031617098, 0.4912138, 10.380426
265477741028960, 0.31226337, 5.8935223, 7.342376, 0.012314968, -0.388731, 9.412243
265477750669273, 0.34576288, 6.9128647, 7.4189467, 0.0033691972, 0.33590984, 10.140768
265477760309585, 0.46899325, 6.385247, 7.48116, 0.14725007, -0.09826326, 9.84519
265477769949793, 0.3469593, 6.4761744, 7.4333034, 0.017590225, -0.0038399696, 9.864831
265477779590106, 0.54675996, 6.9391856, 7.60798, 0.19787812, 0.23407888, 10.307214
265477789230314, 0.22372891, 5.959325, 7.396215, -0.09269537, -0.37461233, 9.493086
265477798870627, 0.42831525, 7.219146, 7.6259255, 0.07017059, 0.42990494, 10.500691
265477808510835, 0.14476576, 5.6985073, 7.3435726, -0.15873326, -0.5340309, 9.2796335
265477818151148, 0.34456646, 7.210771, 7.460821, -0.0056129694, 0.5213585, 10.368509
265477827791460, 0.23688944, 5.8360944, 7.2059855, -0.06629312, -0.34051085, 9.269413
265477837431668, 0.2620141, 6.9332037, 7.30768, -0.07424255, 0.4180298, 10.067766
265477847071981, 0.357727, 6.296713, 7.3639116, 0.03560087, -0.098127365, 9.694994
265477856712189, 0.31585258, 6.512067, 7.3902326, -0.013211347, 0.04682541, 9.854946
265477866352502, 0.5599205, 6.8614187, 7.6343007, 0.21758161, 0.14979887, 10.276446
265477875992814, 0.3062813, 6.009574, 7.499106, -0.009036876, -0.4008503, 9.606488
265477885633023, 0.5491528, 7.2287173, 7.816155, 0.1876609, 0.31870317, 10.654175
265477895273335, 0.23090738, 5.6781683, 7.560123, -0.09350152, -0.69026613, 9.432135
265477904913543, 0.38644084, 7.216753, 7.6139617, 0.029991046, 0.44221067, 10.488415
265477914553856, 0.19980069, 5.8013983, 7.281359, -0.11792768, -0.41546202, 9.302033
265477924194168, 0.22731815, 6.966703, 7.37109, -0.111478746, 0.40794563, 10.13611
265477933834377, 0.31345975, 6.1914287, 7.3842506, -0.011431709, -0.18518305, 9.63975
265477943474689, 0.23808585, 6.5168524, 7.3112698, -0.089355245, 0.10311508, 9.796026
265477953114898, 0.4953143, 6.7848487, 7.4644103, 0.15936726, 0.20481396, 10.09602
265477962755210, 0.29671, 6.101698, 7.379465, -0.024380967, -0.25773, 9.576443
265477972395418, 0.5706882, 7.2358956, 7.7001033, 0.20990157, 0.3884139, 10.572633
265477982035731, 0.2620141, 5.741578, 7.4416785, -0.051998332, -0.57366896, 9.385157
265477991675939, 0.4127619, 7.2418776, 7.5314093, 0.056294367, 0.49767256, 10.444445
265478001316252, 0.22492532, 5.74756, 7.245467, -0.08325772, -0.43299103, 9.240531
265478010956564, 0.27996024, 7.0325055, 7.367501, -0.06874719, 0.4539914, 10.178594
265478020596773, 0.32422748, 6.131608, 7.4141607, -0.0014356375, -0.25483418, 9.623232
265478030237085, 0.22013968, 6.5682983, 7.4213395, -0.115331024, 0.069256306, 9.912073
265478039877293, 0.45104706, 6.7322063, 7.5517483, 0.10910578, 0.11007309, 10.125754
265478049517606, 0.2536392, 6.125626, 7.385447, -0.06649598, -0.23943233, 9.595348
265478059157814, 0.5515456, 7.166504, 7.716853, 0.18997124, 0.3362565, 10.538673
265478068798127, 0.24646074, 5.771488, 7.519445, -0.06492886, -0.58974886, 9.463659
265478078438335, 0.44147578, 7.3028946, 7.6390862, 0.068712994, 0.48228693, 10.566243
265478088078648, 0.22731815, 5.74756, 7.3579297, -0.08263732, -0.51096535, 9.325092
265478097718960, 0.31106696, 7.0636125, 7.475178, -0.047070272, 0.40404415, 10.281256
265478107359168, 0.27756742, 6.117251, 7.381858, -0.04276313, -0.24143267, 9.587986
265478116999481, 0.15672988, 6.617351, 7.350751, -0.18317977, 0.14474201, 9.889031
265478126639689, 0.32183465, 6.5778694, 7.448857, -0.01423087, 0.05659437, 9.942535
265478136280002, 0.104087785, 6.0777693, 7.3292155, -0.21344593, -0.24394274, 9.516432
265478145920210, 0.44506502, 7.0875406, 7.690532, 0.08551005, 0.28409195, 10.463631
265478155560523, 0.24646074, 5.800202, 7.5266237, -0.055260964, -0.5773821, 9.487715
265478165200731, 0.5024927, 7.2909307, 7.7874413, 0.1311381, 0.37426567, 10.672261
265478174841043, 0.36610186, 5.7870417, 7.487142, 0.06510628, -0.55530405, 9.453496
265478184481356, 0.4953143, 7.2083783, 7.4943204, 0.12051277, 0.5035858, 10.397246
265478194121564, 0.44027936, 6.0981083, 7.350751, 0.11815311, -0.23363113, 9.557498
265478203761877, 0.3469593, 6.728617, 7.283752, -0.007564109, 0.2691474, 9.918427
265478213402085, 0.485743, 6.5838513, 7.259824, 0.13368094, 0.18345928, 9.810024
265478223042398, 0.29671, 6.196214, 7.1102724, -0.03426186, -0.023470879, 9.435855
265478232682606, 0.5922236, 7.0935225, 7.4356966, 0.21705431, 0.44448757, 10.281715
265478242322918, 0.30987054, 5.8827543, 7.322037, -0.006363206, -0.39796352, 9.389174
265478251963127, 0.52163535, 7.3399835, 7.685746, 0.12735736, 0.4593377, 10.629719
265478261603439, 0.2847459, 5.741578, 7.4883385, -0.027806317, -0.61608934, 9.4202795
265478271243648, 0.37686956, 7.1629148, 7.600801, -0.008696649, 0.380538, 10.443979
265478280883960, 0.28713873, 5.9748783, 7.5062847, -0.03714191, -0.4426589, 9.587942
265478290524168, 0.2321038, 6.7573314, 7.496713, -0.13335991, 0.14226389, 10.093468
265478300164481, 0.35413775, 6.4797635, 7.460821, 0.0061703995, -0.033782482, 9.888145
265478309804793, 0.14955142, 6.2033925, 7.2562346, -0.18649662, -0.108136654, 9.545202
265478319445002, 0.39361933, 6.991828, 7.487142, 0.03413719, 0.33868122, 10.246075
265478329085314, 0.16271193, 5.8636117, 7.3627152, -0.1659723, -0.43384218, 9.402246
265478338725523, 0.4235296, 7.2861447, 7.68455, 0.05416049, 0.43307304, 10.589104
265478348365835, 0.23449662, 5.7020965, 7.4536424, -0.09682933, -0.61529446, 9.366841
265478358006043, 0.4127619, 7.2155566, 7.5732837, 0.045059472, 0.4447155, 10.458943
265478367646356, 0.34217364, 5.979664, 7.4715886, 0.016443558, -0.40999365, 9.567117
265478377286564, 0.32183465, 6.8303123, 7.499106, -0.040661097, 0.20194435, 10.146472
265478386926877, 0.41635114, 6.4008007, 7.452446, 0.06812492, -0.09017658, 9.832079
265478396567085, 0.21296121, 6.3050876, 7.2358956, -0.12802757, -0.022265434, 9.598999
265478406207398, 0.50368917, 6.987042, 7.411768, 0.13560644, 0.3810706, 10.190346
265478415847606, 0.31106696, 5.9114685, 7.281359, -0.016311072, -0.3500929, 9.377505
265478425487918, 0.6017949, 7.348358, 7.60439, 0.20532237, 0.5336857, 10.576403
265478435128231, 0.3397808, 5.8468623, 7.3902326, 0.01097583, -0.46970034, 9.417858
265478444768439, 0.49651068, 7.30768, 7.57448, 0.10083034, 0.52035904, 10.523332
265478454408752, 0.36131623, 5.946164, 7.4356966, 0.021821022, -0.4249878, 9.518187
265478464048960, 0.30269206, 6.9056864, 7.470392, -0.069895655, 0.27271652, 10.173869
265478473689273, 0.34217364, 6.3720865, 7.4536424, -0.009945847, -0.11064005, 9.811474
265478483329481, 0.14237295, 6.3361945, 7.2705917, -0.20189485, -0.027256489, 9.643009
265478492969793, 0.37328035, 6.8255267, 7.4189467, 0.00870483, 0.25137043, 10.084873
265478502610002, 0.13160525, 5.852844, 7.2969127, -0.18875894, -0.40591955, 9.344391
265478512250314, 0.43669012, 7.2215385, 7.6606216, 0.049240842, 0.4005189, 10.529179
265478521890523, 0.2105684, 5.7200427, 7.503892, -0.102719486, -0.6374507, 9.415664
265478531530835, 0.41635114, 7.271788, 7.759924, 0.024598343, 0.36689043, 10.636421
265478541171043, 0.32422748, 5.861219, 7.6127653, 0.0132412985, -0.58919287, 9.5950985
265478550811356, 0.34097722, 6.946364, 7.63789, -0.03516978, 0.20757961, 10.327696
265478560451564, 0.39481574, 6.3050876, 7.5433736, 0.04963707, -0.21890545, 9.836773
265478570091877, 0.2416751, 6.442675, 7.2969127, -0.10721375, 0.042879105, 9.73643
265478579732189, 0.46181476, 6.829116, 7.320841, 0.09774329, 0.31886053, 10.016666
265478589372398, 0.22013968, 5.9617176, 7.1162543, -0.10807911, -0.20285654, 9.283253
265478599012710, 0.52283174, 7.2382884, 7.4141607, 0.14879356, 0.56048536, 10.358555
265478608652918, 0.32063824, 5.771488, 7.2490563, -0.009078607, -0.4349265, 9.261342
265478618293231, 0.55752766, 7.355537, 7.507481, 0.18525845, 0.57533646, 10.507696
265478627933439, 0.49292147, 5.9521465, 7.3770723, 0.15386988, -0.3801856, 9.482826
265478637573752, 0.4869394, 7.082755, 7.539784, 0.103494406, 0.35530806, 10.3495865
265478647213960, 0.47258246, 6.303891, 7.5553374, 0.11478892, -0.23171806, 9.847773
265478656854273, 0.25124636, 6.512067, 7.457232, -0.11256108, -0.01320982, 9.902909
265478666494481, 0.39481574, 6.7609205, 7.570891, 0.020570934, 0.10038853, 10.157452
265478676134793, 0.13160525, 5.9617176, 7.375876, -0.20607987, -0.37767553, 9.475117
265478685775002, 0.3804588, 7.123433, 7.6127653, -0.0016345978, 0.34921503, 10.426904
265478695415314, 0.10049855, 5.68415, 7.381858, -0.21930219, -0.58826923, 9.296094
265478705055523, 0.32662028, 7.240681, 7.5625157, -0.04992415, 0.47455978, 10.464134
265478714695835, 0.25244278, 5.7990055, 7.361519, -0.06844262, -0.48038006, 9.362088
265478724336043, 0.3505485, 7.0504518, 7.5517483, -0.01973328, 0.33048058, 10.33204
265478733976356, 0.4031906, 6.2584276, 7.587641, 0.058555774, -0.28013515, 9.83976
265478743616668, 0.31944183, 6.6041903, 7.524231, -0.039366283, 0.013021469, 10.016472
265478753256877, 0.5276174, 6.751349, 7.548159, 0.16179729, 0.114275455, 10.138765
265478762897189, 0.30149564, 6.10768, 7.2646093, -0.0367926, -0.1896267, 9.49378
265478772537398, 0.5599205, 7.216753, 7.4380894, 0.1797834, 0.5280819, 10.3638315
265478782177710, 0.30388847, 5.800202, 7.2095747, -0.026961707, -0.39749002, 9.249537
265478791817918, 0.50488555, 7.30768, 7.4512496, 0.116066486, 0.5851469, 10.431796
265478801458231, 0.30029923, 5.8073807, 7.27777, -0.030399904, -0.43096972, 9.30565
265478811098439, 0.36729828, 7.1365933, 7.4823565, -0.021968074, 0.42551374, 10.337793
265478820738752, 0.37806597, 6.1854467, 7.5589266, 0.02549307, -0.3350358, 9.768683
265478830378960, 0.2739782, 6.666404, 7.52782, -0.09568759, 0.044236183, 10.058478
