timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265392135616141, 5.7427745, 0.17108682, 8.16431, -0.03635252, 0.055238724, 9.983003
265392145256350, 5.7894344, 0.16031912, 8.246863, -0.023844313, 0.04690218, 10.077264
265392154896454, 5.767899, 0.15792629, 8.386844, -0.02096933, -0.050901413, 10.179869
265392164536558, 5.76431, 0.17228323, 8.395218, -0.03447611, -0.05765629, 10.184896
265392174176766, 5.7655063, 0.13040884, 8.276773, 0.014033064, 0.014058113, 10.087748
265392183816870, 5.74756, 0.11006984, 8.196614, 0.0343865, 0.044338703, 10.011389
265392193456975, 5.727221, 0.14237295, 8.2049885, 9.51387E-4, 0.022058487, 10.007133
265392203097183, 5.7224355, 0.20219351, 8.30788, -0.06381103, -0.044703484, 10.089695
265392212737287, 5.751149, 0.2105684, 8.452646, -0.0769091, -0.11323404, 10.224898
265392222377391, 5.709275, 0.1363909, 8.397611, -0.005475849, -0.12806845, 10.154696
265392232017600, 5.6961145, 0.10887343, 7.944171, 0.028361596, 0.10254717, 9.77528
265392241657704, 5.74756, 0.13280165, 7.7347994, 0.0058080256, 0.24702024, 9.634217
265392251297808, 5.800202, 0.05383851, 7.8963146, 0.08575699, 0.19457722, 9.7955
265392260938016, 5.845666, 0.069391854, 8.088937, 0.06625563, 0.09722471, 9.979663
265392270578120, 5.9114685, 0.3182454, 7.757531, -0.19335479, 0.31307745, 9.751444
265392280218329, 6.148358, 0.26081768, 7.5026956, -0.13053402, 0.6520252, 9.680837
265392289858433, 5.834898, -0.12203395, 8.398808, 0.22800635, -0.18396425, 10.223262
265392299498537, 5.6733823, -0.2943172, 8.523234, 0.39316854, -0.39393473, 10.227886
265392309138745, 5.749953, -0.1160519, 8.4813595, 0.20127317, -0.3168745, 10.240507
265392318778850, 5.6757755, 0.01794617, 8.3377905, 0.04241319, -0.3142953, 10.081316
265392328418954, 5.721239, -0.03589234, 8.486146, 0.09507629, -0.36710548, 10.227646
265392338059162, 5.7343993, 0.10767702, 7.7910304, -0.03566286, 0.029818535, 9.674344
265392347699266, 5.8707905, 0.36490545, 7.6163545, -0.26488096, 0.23233557, 9.616863
265392357339370, 6.181857, 0.43070808, 7.6067834, -0.31765732, 0.49220753, 9.79392
265392366979579, 6.222535, 0.3912265, 8.01117, -0.24777749, 0.27343178, 10.144736
265392376619683, 6.0921264, 0.45822555, 8.090134, -0.31555364, 0.13609505, 10.131937
265392386259787, 6.1244297, 0.36490545, 8.391629, -0.22213998, -0.018320084, 10.392861
265392395899995, 6.1531434, 0.18903299, 8.4909315, -0.048072163, -0.03668356, 10.487572
265392405540100, 6.0729837, 0.023928227, 8.459825, 0.10798104, -0.07286692, 10.413136
265392415180204, 5.79422, -0.2428715, 8.297112, 0.34989282, -0.22230387, 10.114455
265392424820412, 5.5429735, -0.36251262, 8.07458, 0.45252904, -0.31341028, 9.785287
265392434460516, 5.6685967, -0.14356937, 8.047063, 0.2362768, -0.19107342, 9.839537
265392444100620, 5.8073807, -0.040677983, 8.056634, 0.12842555, -0.09654188, 9.930302
265392453740829, 5.85763, 0.021535404, 7.995617, 0.064903185, -0.033073902, 9.911452
265392463380933, 5.9700923, 0.16151553, 8.130812, -0.0745579, -0.025952816, 10.088209
265392473021037, 6.0526447, 0.30388847, 8.30788, -0.21612851, -0.057539463, 10.280941
265392482661245, 6.068198, 0.2883351, 8.215756, -0.19315974, 0.018674374, 10.216026
265392492301350, 6.0215383, 0.29312077, 8.05783, -0.1963842, 0.07536125, 10.061275
265392501941454, 5.9988065, 0.27038896, 8.130812, -0.17001319, 0.01807785, 10.106419
265392511581662, 6.009574, 0.19740787, 8.1679, -0.09737672, 0.0015192032, 10.141948
265392521221766, 5.992824, 0.08733802, 8.111669, 0.0143148005, 0.017114162, 10.085646
265392530861870, 5.875576, 0.010767702, 7.9597244, 0.08715458, 0.012199879, 9.893026
265392540502079, 5.7607207, 0.0011964113, 7.9106717, 0.09234415, -0.051801205, 9.785367
265392550142183, 5.818148, 0.008374879, 8.067402, 0.08283171, -0.100428104, 9.9457
265392559782287, 5.9210396, 0.0011964113, 8.136793, 0.08906495, -0.060601234, 10.06253
265392569422495, 5.9952173, 0.08853444, 8.065009, 0.0024479702, 0.051048756, 10.049488
265392579062600, 6.070591, 0.09092726, 7.8867435, 0.007463455, 0.21733093, 9.950567
265392588702704, 6.0933228, 0.04546363, 7.773084, 0.054443896, 0.30619097, 9.871918
265392598342808, 5.9964137, 0.04426722, 7.8891363, 0.040865846, 0.1411128, 9.908372
265392607983016, 5.9760747, 0.06699903, 8.130812, 0.009999551, -0.031713963, 10.090934
265392617623120, 5.9473605, -0.008374879, 8.287541, 0.08292195, -0.15016079, 10.199269
265392627263225, 5.8887367, -0.013160525, 8.279166, 0.081548795, -0.19933033, 10.157537
265392636903433, 5.9234324, 0.039481573, 8.215756, 0.022254378, -0.13076067, 10.127669
265392646543537, 5.879165, 0.016749758, 8.189436, 0.03616327, -0.14635801, 10.080129
265392656183641, 5.84088, 0.12083755, 8.132008, -0.073034644, -0.13380003, 10.011832
265392665823850, 5.861219, 0.12203395, 8.149954, -0.07744701, -0.12921047, 10.038319
265392675463954, 5.948557, 0.111266255, 8.145168, -0.06446536, -0.06182146, 10.086303
265392685104058, 5.966503, 0.13160525, 8.149954, -0.0848684, -0.055850506, 10.100886
265392694744266, 5.9676995, 0.07298109, 8.169097, -0.027495861, -0.075389385, 10.116643
265392704384370, 6.038288, 0.05503492, 7.98126, -3.0010939E-5, 0.094516754, 10.007773
265392714024475, 6.0251274, 0.046660043, 7.8664045, 0.01102981, 0.151721, 9.90765
265392723664683, 6.0251274, 0.10767702, 7.873583, -0.05112794, 0.14954948, 9.913733
265392733304787, 6.0011992, 0.05742774, 7.8783684, -0.0040679276, 0.12231541, 9.9031
265392742944891, 5.973682, 0.05623133, 8.035098, -0.009794876, 0.0068745613, 10.012527
265392752584995, 6.026324, 0.0634098, 8.079366, -0.01724729, 0.022929192, 10.07948
265392762225204, 5.9916277, -0.06699903, 8.112865, 0.10837144, -0.029260159, 10.085142
265392771865308, 5.8683977, -0.14955142, 8.200203, 0.17743948, -0.18160391, 10.081634
265392781505412, 5.9497533, -0.06819545, 8.239685, 0.09568709, -0.13352776, 10.162168
265392791145620, 5.9617176, -0.01794617, 8.289934, 0.042329386, -0.15293407, 10.209809
265392800785725, 5.928218, -0.040677983, 8.210971, 0.06435767, -0.13491392, 10.126357
265392810425829, 5.9617176, -0.025124637, 8.045866, 0.05254586, -0.009488106, 10.013781
265392820065933, 6.0598235, 0.062213387, 7.8460655, -0.027162775, 0.18986368, 9.912078
265392829706141, 6.070591, 0.124426775, 7.834101, -0.08961075, 0.20057154, 9.90921
265392839346245, 5.992824, 0.1052842, 7.8113694, -0.07140238, 0.14338255, 9.844637
265392848986350, 5.992824, 0.11246266, 7.9776707, -0.08229618, 0.04441166, 9.978029
265392858626558, 5.99761, 0.041874398, 8.051848, -0.012756765, -0.004169941, 10.040178
265392868266662, 5.986842, 0.047856454, 8.094919, -0.021054909, -0.03688717, 10.068291
265392877906766, 6.0394845, 0.050249275, 8.184649, -0.030563578, -0.032152176, 10.171747
265392887546870, 5.9653068, -0.029910283, 8.303095, 0.03987825, -0.15816832, 10.222549
265392897187079, 5.956932, -0.0526421, 8.267202, 0.06170717, -0.13907337, 10.188783
265392906827183, 6.0167527, -0.039481573, 8.09133, 0.058558404, 0.014113903, 10.083098
265392916467287, 5.936593, -0.05503492, 8.051848, 0.071825236, -0.028335571, 10.003622
265392926107495, 5.905486, 0.011964113, 7.995617, 0.0059178174, -0.023747921, 9.940031
265392935747600, 5.907879, -0.032303106, 7.873583, 0.054425955, 0.03414011, 9.843437
265392945387704, 5.986842, -0.02871387, 7.9298143, 0.053109795, 0.064157486, 9.935699
265392955027808, 6.033502, 0.020338992, 7.9980097, 8.419752E-4, 0.06000042, 10.01839
265392964668016, 6.058627, 0.069391854, 8.088937, -0.054379195, 0.026963234, 10.106383
265392974308120, 6.046663, 0.078963146, 8.128419, -0.067299694, -0.003835678, 10.130893
265392983948225, 6.0227346, 0.09332009, 8.099705, -0.08180602, -0.0048327446, 10.093589
265392993588433, 6.046663, 0.05383851, 8.013563, -0.033387393, 0.068223, 10.038747
265393003228537, 5.9844494, -0.041874398, 7.9740815, 0.061611533, 0.0337677, 9.969775
265393012868641, 5.983253, -0.03589234, 8.062616, 0.05052802, -0.021474361, 10.040089
265393022508745, 5.9521465, -0.42711884, 8.115258, 0.43712875, -0.10434961, 10.063097
265393032148954, 5.9916277, 0.50368917, 8.321041, -0.49757797, -0.13403225, 10.25317
265393041789058, 5.8767724, -0.5479564, 7.8867435, 0.564433, -0.030767918, 9.834526
265393051429162, 6.081359, 0.7322037, 8.228917, -0.72199494, 0.027959824, 10.232892
265393061069266, 5.912665, -0.46779683, 7.726424, 0.48714784, 0.09718943, 9.727759
265393070709475, 6.070591, 0.6017949, 8.001599, -0.5683976, 0.14656258, 10.044665
265393080349579, 6.026324, -0.148355, 7.958528, 0.17008254, 0.08026457, 9.982054
265393089989683, 6.040681, 0.083748795, 7.969296, -0.05283706, 0.09545994, 9.99973
265393099629787, 6.0622163, 0.23330021, 7.966903, -0.204018, 0.12455988, 10.01096
265393109269995, 5.9880385, -0.45942193, 7.8017983, 0.49302682, 0.108935356, 9.83264
265393118910100, 5.9748783, 0.4211368, 8.208578, -0.4042382, -0.0731349, 10.153253
265393128550204, 5.879165, -0.7956135, 7.88794, 0.8128618, -0.05680895, 9.836321
265393138190412, 6.0358953, 0.6041877, 8.408379, -0.61046445, -0.1545577, 10.348979
265393147830516, 5.8672013, -0.6364908, 8.012366, 0.6427164, -0.13501549, 9.929546
265393157470620, 6.0083776, 0.573081, 8.321041, -0.568542, -0.13249826, 10.26294
265393167110725, 5.9342003, -0.21774685, 8.120044, 0.21838444, -0.12931156, 10.056482
265393176750933, 6.070591, 0.1591227, 8.16431, -0.1533327, -0.013110161, 10.173971
265393186391037, 6.02752, 0.26799613, 8.04108, -0.25664577, 0.03677368, 10.049605
265393196031141, 6.0622163, -0.2440679, 7.7587276, 0.2674528, 0.195539, 9.843684
265393205671245, 6.1495543, 0.5706882, 8.105687, -0.55249065, 0.12540007, 10.17467
265393215311454, 6.01436, -0.6831509, 7.792227, 0.70896554, 0.095915794, 9.841046
265393224951558, 6.064609, 0.57547385, 8.193025, -0.5606241, -0.007605076, 10.194212
265393234591662, 5.828916, -0.74416786, 7.8197446, 0.7507276, -0.07347298, 9.752409
265393244231766, 6.0370917, 0.48215377, 8.220542, -0.4772906, -0.05571747, 10.199283
265393253871975, 5.8887367, -0.39361933, 7.975278, 0.38569862, -0.08949518, 9.9136505
265393263512079, 5.992824, 0.16390835, 8.128419, -0.16133693, -0.054756165, 10.098661
265393273152183, 6.046663, 0.18305093, 8.139186, -0.18004215, -0.008468628, 10.139503
265393282792287, 6.0119667, -0.28115666, 8.029117, 0.28558028, 0.0040807724, 10.030352
265393292432495, 6.1435723, 0.61854464, 8.287541, -0.61934114, -0.0069618225, 10.316287
265393302072600, 5.9700923, -0.56590253, 7.9764743, 0.56590724, -0.02264309, 9.963214
265393311712704, 6.0287166, 0.7298109, 8.295917, -0.73689604, -0.10790062, 10.254053
265393321352808, 5.942575, -0.6412765, 7.7072816, 0.660603, 0.09602785, 9.730469
265393330993016, 6.113662, 0.60658056, 8.015956, -0.599316, 0.10866642, 10.08114
265393340633120, 5.9916277, -0.35174492, 7.769495, 0.36209315, 0.11225605, 9.810437
265393350273225, 6.105287, 0.20458634, 7.9022965, -0.18919061, 0.15535688, 9.9851265
265393359913329, 6.0227346, -0.008374879, 8.005188, 0.017343402, 0.016988277, 10.017777
265393369553433, 6.026324, -0.4103691, 7.9704924, 0.41926366, 0.020190716, 9.991874
265393379193641, 5.979664, 0.3074777, 8.289934, -0.31280306, -0.16166306, 10.220076
265393388833745, 5.8683977, -0.72023964, 8.067402, 0.71043, -0.18089437, 9.975087
265393398473850, 6.06102, 0.6843473, 8.49811, -0.697258, -0.19676542, 10.435385
265393408113954, 5.959325, -0.6089734, 7.9968133, 0.5953038, -0.058154106, 9.973748
265393417754162, 6.1531434, 0.72263247, 8.189436, -0.715961, 0.059779167, 10.243733
265393427394266, 6.0634127, -0.25722843, 7.672586, 0.28969356, 0.21698189, 9.775926
265393437034370, 6.1495543, 0.40079778, 7.8233337, -0.370769, 0.23887062, 9.949256
265393446674475, 6.023931, 0.13040884, 7.7826557, -0.10805121, 0.13449812, 9.840973
265393456314683, 6.0634127, -0.18185452, 7.745567, 0.21166927, 0.15973186, 9.834711
265393465954787, 6.105287, 0.3589234, 8.109276, -0.33881497, 9.8228455E-5, 10.151301
265393475594891, 5.9724855, -0.71306115, 7.911868, 0.72356045, -0.059030056, 9.912098
265393485234995, 6.056234, 0.5706882, 8.484949, -0.59082663, -0.23696661, 10.420786
265393494875204, 5.885147, -0.81236327, 8.076973, 0.8075824, -0.2184496, 9.991621
265393504515308, 6.0837517, 0.552742, 8.350951, -0.5568912, -0.12832642, 10.330992
265393514155412, 5.9653068, -0.52163535, 7.920243, 0.5251725, -0.04453945, 9.915112
265393523795516, 6.0693946, 0.34097722, 8.018349, -0.33987635, 0.042521954, 10.056362
265393533435620, 6.0598235, 0.043070808, 7.8317084, -0.03512785, 0.1226449, 9.901651
265393543075829, 6.1040907, -0.086141616, 7.7671022, 0.10776526, 0.17546606, 9.876883
265393552715933, 6.0837517, 0.50368917, 7.9680996, -0.49758184, 0.07379866, 10.025135
265393562356037, 6.0083776, -0.51565325, 7.786245, 0.5229839, 0.05193758, 9.834423
265393571996141, 6.15434, 0.70588267, 8.219346, -0.69875985, -0.005072117, 10.26857
265393581636350, 5.992824, -0.71665037, 7.813762, 0.7169569, -1.9073486E-6, 9.847252
265393591276454, 6.0717874, 0.6089734, 8.175078, -0.6067418, -0.053981304, 10.183236
265393600916558, 5.95095, -0.5694918, 7.8664045, 0.56080395, -0.052521706, 9.864136
265393610556662, 6.1232333, 0.33140594, 8.170293, -0.34397626, -0.029055595, 10.20972
265393620196766, 6.0311093, -0.1471586, 8.076973, 0.13260573, -0.080267906, 10.080149
265393629836975, 6.0957155, -0.1698904, 8.026724, 0.16509151, -7.43866E-5, 10.07907
265393639477079, 6.13759, 0.25124636, 8.082955, -0.26070136, 0.030488491, 10.148813
265393649117183, 6.020342, -0.63888365, 7.8017983, 0.6372425, 0.047664165, 9.854563
265393658757287, 6.13759, 0.5946164, 8.16431, -0.612977, -0.009903908, 10.212917
265393668397495, 5.986842, -0.7118647, 7.806584, 0.6975635, 0.005074978, 9.838961
265393678037600, 6.15434, 0.7262217, 8.1679, -0.7329214, 0.010014534, 10.226465
265393687677704, 6.020342, -0.45104706, 7.773084, 0.43930802, 0.048992634, 9.832264
265393697317808, 6.157929, 0.4989035, 8.106883, -0.50361985, 0.016814232, 10.180208
265393706957912, 6.0598235, -0.09930214, 7.897511, 0.09659064, 0.022893906, 9.954505
265393716598120, 6.1304116, -0.039481573, 7.8604226, 0.042162508, 0.10468531, 9.967798
265393726238225, 6.068198, 0.2847459, 8.036295, -0.29656732, -0.036550045, 10.069599
265393735878329, 6.0358953, -0.485743, 7.8927255, 0.47998047, -0.034856796, 9.936373
265393745518433, 6.1567326, 0.613759, 8.273184, -0.6265578, -0.09066677, 10.311491
265393755158641, 6.013163, -0.71665037, 7.911868, 0.69857854, -0.083229065, 9.938532
265393764798745, 6.1507506, 0.6125626, 8.301898, -0.63779366, -0.13873053, 10.329688
265393774438850, 5.9784675, -0.6855437, 7.773084, 0.67910457, -0.033055305, 9.806661
265393784078954, 6.175875, 0.4331009, 7.969296, -0.43527022, 0.07710934, 10.081829
265393793719058, 6.105287, -0.2009971, 7.7814593, 0.18945405, 0.098412514, 9.890423
265393803359266, 6.2057858, 0.03589234, 7.8233337, -0.03804609, 0.16032267, 9.984511
265393812999370, 6.1974106, 0.27756742, 7.9357963, -0.28805882, 0.09313631, 10.068275
265393822639475, 6.1208405, -0.4354937, 7.751549, 0.42345527, 0.10096598, 9.876808
265393832279579, 6.1806607, 0.5838487, 8.087741, -0.6101363, -0.013605595, 10.177453
265393841919787, 6.0346985, -0.73459655, 7.7790666, 0.71087193, -0.028412819, 9.847078
265393851559891, 6.212964, 0.634098, 8.202596, -0.6689491, -0.0651598, 10.287558
265393861199995, 5.99761, -0.74895346, 7.885547, 0.7225766, -0.13170958, 9.908312
265393870840100, 6.1495543, 0.3385844, 8.183454, -0.36743852, -0.1167593, 10.2348385
265393880480204, 6.096912, -0.41635114, 7.847262, 0.38506716, -0.003874302, 9.938658
265393890120412, 6.1603217, -0.040677983, 7.9226356, 0.00783062, 0.03830242, 10.035828
265393899760516, 6.189036, 0.14596218, 7.9944205, -0.17967255, 0.032235146, 10.109547
265393909400620, 6.128019, -0.4127619, 7.952546, 0.37492865, -0.048199177, 10.04107
265393919040725, 6.1902323, 0.54436713, 8.315059, -0.6008284, -0.15628862, 10.361954
265393928680933, 6.009574, -0.70348984, 7.911868, 0.65247905, -0.14303684, 9.937876
265393938321037, 6.1124654, 0.65682983, 8.158329, -0.71214086, -0.109345436, 10.189843
265393947961141, 6.017949, -0.6628119, 7.688139, 0.6330934, 0.0021562576, 9.76533
265393957601245, 6.1567326, 0.4953143, 8.059027, -0.5318053, -0.026837349, 10.139775
265393967241350, 6.105287, -0.3469593, 7.8281193, 0.31385636, 0.010715485, 9.928532
265393976881558, 6.202196, 0.034695927, 7.9776707, -0.072998345, 0.032125473, 10.104717
265393986521662, 6.145965, 0.0023928226, 7.944171, -0.041734815, 0.010859013, 10.043947
265393996161766, 6.125626, -0.43788654, 7.7994056, 0.40306112, 0.05192232, 9.918699
265394005801870, 6.1854467, 0.4953143, 8.135597, -0.54570353, -0.025253296, 10.217367
265394015441975, 6.068198, -0.71306115, 7.9393854, 0.6717158, -0.08915758, 9.995308
265394025082183, 6.1830535, 0.6987042, 8.366505, -0.7498543, -0.15075064, 10.39864
265394034722287, 6.029913, -0.6041877, 7.8173513, 0.55659246, -0.02241087, 9.875503
265394044362391, 6.1770716, 0.57427746, 8.116454, -0.611532, 0.0028715134, 10.197494
265394054002495, 6.06102, -0.42711884, 7.87119, 0.38326502, -0.006166935, 9.93615
265394063642704, 6.128019, 0.124426775, 8.111669, -0.16401091, -0.06166172, 10.165459
265394073282808, 6.047859, 0.02751746, 7.9764743, -0.07271737, -0.04713106, 10.009695
265394082922912, 6.1005015, -0.35653058, 7.8113694, 0.32451227, 0.076676846, 9.912092
265394092563016, 6.142376, 0.3792624, 8.054241, -0.41737086, 0.008768082, 10.127644
265394102203225, 6.0119667, -0.7429714, 7.746763, 0.70367086, 0.025277615, 9.808787
265394111843329, 6.148358, 0.6364908, 8.12124, -0.6738806, 0.0042848587, 10.183703
265394121483433, 6.0011992, -0.7369894, 7.769495, 0.6928607, 0.023888588, 9.820488
265394131123537, 6.2201424, 0.58265233, 8.127222, -0.61615777, 0.06902933, 10.232155
265394140763641, 6.0981083, -0.4103691, 7.850851, 0.37003097, 0.08669853, 9.94217
265394150403850, 6.174679, 0.22013968, 8.106883, -0.25611526, 0.04535675, 10.189653
265394160043954, 6.10768, -0.014356935, 8.007581, -0.023605824, 0.048419952, 10.07087
265394169684058, 6.087341, -0.27158538, 7.90469, 0.23678535, 0.08335638, 9.977507
265394179324162, 6.1447687, 0.46061835, 8.045866, -0.49606523, 0.097042084, 10.121799
265394188964370, 6.0011992, -0.62931234, 7.798209, 0.59827256, 0.05730009, 9.841813
265394198604475, 6.117251, 0.7118647, 8.22772, -0.75276995, -0.0136089325, 10.249685
265394208244579, 5.9724855, -0.6879365, 7.8053875, 0.65617305, 0.027837276, 9.830391
265394217884683, 6.151947, 0.66400826, 8.19781, -0.7120179, 0.047251225, 10.246086
265394227524787, 5.953343, -0.4546363, 7.8987074, 0.41747054, -0.017372131, 9.892624
265394237164995, 6.0083776, 0.2644069, 8.196614, -0.31665543, -0.09201908, 10.1610155
265394246805100, 5.919843, -0.07537391, 8.148758, 0.019012481, -0.15690374, 10.071123
265394256445204, 5.9712887, -0.29192436, 8.122437, 0.2450665, -0.10500288, 10.081884
265394266085308, 5.9988065, 0.29312077, 8.228917, -0.3412889, -0.09841204, 10.18138
265394275725516, 5.938986, -0.7046863, 7.84128, 0.67153096, 0.048099995, 9.838727
265394285365620, 6.0837517, 0.5371887, 8.2014, -0.57545215, 0.017843723, 10.209413
265394295005725, 5.95095, -0.80757767, 7.820941, 0.7755335, 0.07659817, 9.829843
265394304645829, 6.108876, 0.58504516, 8.237292, -0.62316763, 0.025743961, 10.253031
265394314286037, 5.9342003, -0.56829536, 7.881958, 0.5335015, 0.042765617, 9.867954
265394323926141, 6.007181, 0.27756742, 8.139186, -0.3178056, 0.0057058334, 10.114771
265394333566245, 5.8887367, -0.13758731, 8.035098, 0.08801508, -0.043647766, 9.962395
265394343206350, 5.9090757, -0.20937198, 8.019546, 0.16667277, -3.824234E-4, 9.962245
265394352846558, 5.953343, 0.30867413, 8.1738825, -0.35446888, -0.023297787, 10.110575
265394362486662, 5.8947186, -0.56111693, 8.000402, 0.5153779, -0.013304234, 9.93998
265394372126766, 5.994021, 0.6161518, 8.432307, -0.6736642, -0.10952568, 10.341465
265394381766870, 5.852844, -0.77766734, 7.9764743, 0.74113536, -0.027833939, 9.896194
265394391407079, 6.009574, 0.57427746, 8.32463, -0.61429083, -0.033457756, 10.264784
265394401047183, 5.831309, -0.61734825, 7.9298143, 0.5707501, 0.0034284592, 9.845886
265394410687287, 5.992824, 0.33499518, 8.236095, -0.37286648, 0.009941578, 10.184317
265394420327391, 5.8827543, -0.22851457, 8.100901, 0.18840733, -0.01926899, 10.012379
265394429967600, 5.907879, -0.124426775, 8.120044, 0.08472249, -0.006049156, 10.042231
265394439607704, 5.919843, 0.276371, 8.246863, -0.32248926, -0.038241863, 10.150184
265394449247808, 5.845666, -0.56470615, 8.060223, 0.52359927, -0.046542645, 9.958994
265394458887912, 5.9007006, 0.63170516, 8.475378, -0.68517804, -0.15819788, 10.322541
265394468528120, 5.729614, -0.701097, 8.048259, 0.6563115, -0.14154768, 9.881483
265394478168225, 5.8672013, 0.64965135, 8.376076, -0.7071574, -0.11957502, 10.222054
265394487808329, 5.716453, -0.59342, 7.960921, 0.5567908, -0.07709217, 9.802566
265394497448433, 5.9353967, 0.45822555, 8.226524, -0.5010519, 0.012590408, 10.142159
265394507088641, 5.881558, -0.23569304, 8.063812, 0.20301062, 0.023468494, 9.981563
265394516728745, 6.0167527, -0.10767702, 8.062616, 0.083337665, 0.14149046, 10.05941
265394526368850, 6.0394845, 0.16271193, 8.161918, -0.1944566, 0.12348604, 10.152129
265394536009058, 5.99761, -0.54675996, 7.9130645, 0.5240743, 0.18491459, 9.928646
265394545649162, 6.122037, 0.56111693, 8.22772, -0.59277666, 0.17969465, 10.252117
265394555289266, 5.99761, -0.70348984, 7.759924, 0.6922771, 0.2631879, 9.804802
265394564929370, 6.06102, 0.7190432, 8.196614, -0.7376754, 0.16223383, 10.191516
265394574569579, 5.8241305, -0.587438, 7.899904, 0.5552043, 0.035744667, 9.816545
265394584209683, 5.922236, 0.50009996, 8.282756, -0.5346143, -0.01341486, 10.180424
265394593849787, 5.7547383, -0.23808585, 8.161918, 0.20793852, -0.11039162, 9.986752
265394603489891, 5.77747, -0.05383851, 8.257631, 0.022869289, -0.13692474, 10.077265
265394613130100, 5.7990055, 0.13280165, 8.372486, -0.17295887, -0.15614748, 10.182846
265394622770204, 5.7810597, -0.53599226, 8.179864, 0.49986914, -0.08629894, 10.0180235
265394632410308, 5.899504, 0.44865423, 8.516056, -0.49009383, -0.098213196, 10.35755
265394642050516, 5.729614, -0.863809, 8.1020975, 0.81680447, -0.1172061, 9.926617
265394651690620, 5.866005, 0.5599205, 8.449057, -0.6012166, -0.05286789, 10.28328
265394661330725, 5.7320065, -0.6687939, 7.9501534, 0.62834525, -0.015267849, 9.803728
265394670970933, 5.8863435, 0.5383851, 8.263613, -0.5674623, 0.06770897, 10.143943
265394680611037, 5.7894344, -0.20937198, 8.001599, 0.17669511, 0.052660465, 9.876891
265394690251141, 5.8971114, 0.23569304, 8.049456, -0.2513047, 0.15894794, 9.976812
265394699891245, 5.828916, 0.31106696, 8.112865, -0.33338258, 0.071540356, 9.988762
265394709531454, 5.791827, -0.26679972, 8.037491, 0.24829355, 0.02970934, 9.90733
265394719171558, 5.85763, 0.59342, 8.496913, -0.624483, -0.12650633, 10.317728
265394728811662, 5.71765, -0.6520442, 8.178668, 0.6258525, -0.12053537, 9.980035
265394738451870, 5.9150577, 0.63888365, 8.597412, -0.6819272, -0.12323904, 10.432228
265394748091975, 5.74756, -0.7680961, 8.076973, 0.7339519, -0.046934128, 9.915695
265394757732079, 5.9270215, 0.46899325, 8.372486, -0.5068307, -0.0030083656, 10.256276
265394767372287, 5.751149, -0.43070808, 8.141579, 0.39136052, -0.06532717, 9.969409
265394777012391, 5.8337016, 0.047856454, 8.224132, -0.07792091, -0.02297926, 10.082862
265394786652495, 5.8301125, -0.0023928226, 8.1679, -0.032758772, -0.0063414574, 10.035122
265394796292600, 5.7607207, -0.4438686, 7.9920278, 0.41122055, 0.015317917, 9.853228
265394805932808, 5.800202, 0.40438703, 8.2660055, -0.44284156, -0.06744194, 10.096141
265394815572912, 5.7379885, -0.7465607, 7.9908314, 0.7131888, -0.006251812, 9.840049
265394825213016, 5.898308, 0.71665037, 8.439486, -0.7688219, -0.084365845, 10.292245
265394834853225, 5.7834525, -0.5946164, 8.017152, 0.5493351, 0.011012554, 9.888111
265394844493329, 5.959325, 0.66999036, 8.377272, -0.7068275, 0.010442734, 10.2782
265394854133433, 5.8624153, -0.3182454, 8.09133, 0.2851553, 0.04837656, 9.992756
