timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265496394947814, 0.02871387, 6.3481584, 7.6402826, -0.06556268, -0.014593124, 9.933243
265496404588127, -0.06580263, 6.259624, 7.6773715, -0.15628383, -0.10926962, 9.904184
265496414228335, -0.17228323, 6.1399827, 7.7886376, -0.21469222, -0.23925447, 9.914063
265496423868648, -0.32662028, 6.09093, 7.5732837, -0.37216902, -0.14341211, 9.716053
265496433508960, -0.35653058, 6.2201424, 7.856833, -0.38088667, -0.2053442, 10.017978
265496443149168, -0.4546363, 5.9545393, 7.8484583, -0.45524, -0.39012003, 9.843886
265496452789481, -0.4869394, 6.056234, 7.8077803, -0.47149545, -0.26853275, 9.8783655
265496462429689, -0.37208393, 6.081359, 7.8891363, -0.3401612, -0.28091145, 9.958173
265496472070002, -0.3074777, 6.0658054, 7.9513497, -0.25223368, -0.31103563, 9.997606
265496481710314, -0.465404, 6.263213, 7.865208, -0.40861273, -0.102311134, 10.056269
265496491350523, -0.41994038, 6.1603217, 7.8867435, -0.35399467, -0.19523, 10.008157
265496500990835, -0.3182454, 6.0693946, 7.9597244, -0.2480461, -0.30796528, 10.006981
265496510631043, -0.18664017, 6.212964, 7.8903327, -0.12111962, -0.14549637, 10.042772
265496520271356, -0.11844472, 6.276374, 7.8867435, -0.05948253, -0.09592867, 10.07943
265496529911668, -0.023928227, 6.2751775, 7.82453, 0.029108003, -0.062482357, 10.029803
265496539551877, 0.049052864, 6.309873, 7.7300134, 0.09190318, 0.017151356, 9.97804
265496549192189, 0.07537391, 6.3338017, 7.605587, 0.11456366, 0.115087986, 9.896531
265496558832502, 0.14356937, 6.3074803, 7.496713, 0.17334214, 0.15591908, 9.795473
265496568472710, 0.18305093, 6.314659, 7.4883385, 0.20629017, 0.15496922, 9.793727
265496578113023, 0.20697916, 6.3696938, 7.4416785, 0.21981367, 0.21597338, 9.792828
265496587753231, 0.2213361, 6.3864436, 7.4273214, 0.22679806, 0.22723055, 9.792738
265496597393543, 0.22492532, 6.3828545, 7.4452677, 0.21722418, 0.20275879, 9.804853
265496607033752, 0.19621146, 6.384051, 7.4476604, 0.18853182, 0.20148039, 9.807452
265496616674064, 0.11844472, 6.384051, 7.4620175, 0.10519444, 0.18578196, 9.818668
265496626314377, 0.09092726, 6.373283, 7.4907312, 0.07489393, 0.15798092, 9.833996
265496635954585, 0.046660043, 6.3481584, 7.570891, 0.032652713, 0.08654928, 9.879834
265496645594898, -0.03589234, 6.2871413, 7.6366935, -0.054157466, -0.0015854836, 9.891693
265496655235210, -0.08973085, 6.2524457, 7.722835, -0.1072343, -0.08418894, 9.936032
265496664875418, -0.06819545, 6.2883377, 7.8520474, -0.08748162, -0.13286448, 10.058687
265496674515731, -0.01794617, 6.3182483, 7.944171, -0.03720491, -0.16754913, 10.148941
265496684155939, -0.019142581, 6.2691956, 7.9429746, -0.039995857, -0.20204973, 10.116897
265496693796252, -0.09451649, 6.218946, 7.8173513, -0.114877, -0.16235733, 9.987776
265496703436460, -0.17467605, 6.2009997, 7.652247, -0.19601828, -0.07390165, 9.848652
265496713076773, -0.18903299, 6.1734824, 7.6067834, -0.21041414, -0.06988907, 9.796001
265496722717085, -0.2105684, 6.1292152, 7.5529447, -0.236244, -0.08200359, 9.726049
265496732357293, -0.15792629, 6.202196, 7.63789, -0.18462525, -0.076803684, 9.838169
265496741997606, -0.039481573, 6.2380886, 7.668997, -0.07832843, -0.07540512, 9.885191
265496751637814, 0.07058827, 6.3481584, 7.813762, 0.022624178, -0.084870815, 10.067337
265496761278127, 0.20937198, 6.4594245, 7.7671022, 0.15260457, 0.026862621, 10.103062
265496770918439, 0.22851457, 6.445068, 7.6546397, 0.17237191, 0.08679438, 10.007366
265496780558648, 0.2213361, 6.431907, 7.568498, 0.1574173, 0.1242342, 9.932793
265496790198960, 0.18783657, 6.390033, 7.429714, 0.107574716, 0.16293335, 9.799507
265496799839168, 0.1698904, 6.393622, 7.4440713, 0.09077716, 0.15565681, 9.812696
265496809479481, 0.19501504, 6.4067826, 7.479964, 0.10028976, 0.12335634, 9.84934
265496819119689, 0.18664017, 6.3972116, 7.5493555, 0.091265544, 0.07156801, 9.896387
265496828760002, 0.19740787, 6.418747, 7.598408, 0.09377477, 0.04976511, 9.948057
265496838400314, 0.2416751, 6.410372, 7.548159, 0.13237622, 0.071302414, 9.904715
265496848040523, 0.2117648, 6.407979, 7.524231, 0.09847494, 0.08101082, 9.884574
265496857680835, 0.22731815, 6.4151573, 7.463214, 0.11044767, 0.122237206, 9.842681
265496867321043, 0.2117648, 6.40439, 7.472785, 0.09333479, 0.104572296, 9.842962
265496876961356, 0.19980069, 6.3888364, 7.4919276, 0.08003032, 0.07760382, 9.847523
265496886601564, 0.18544376, 6.3960147, 7.52782, 0.062129814, 0.05736351, 9.879492
265496896241877, 0.17587246, 6.3924255, 7.55773, 0.05136936, 0.03520584, 9.899973
265496905882189, 0.13040884, 6.385247, 7.560123, 0.005886983, 0.027584076, 9.896618
265496915522398, 0.10049855, 6.40439, 7.598408, -0.024294008, 0.016942978, 9.937868
265496925162710, 0.12801601, 6.398408, 7.5996046, 0.0047929063, 0.013777256, 9.93528
265496934802918, 0.11964113, 6.3565335, 7.5732837, -0.0020106211, -0.0015010834, 9.888097
265496944443231, 0.08973085, 6.3326054, 7.594819, -0.031021006, -0.034496784, 9.888836
265496954083439, 0.11964113, 6.38764, 7.690532, -0.0018663853, -0.05294895, 9.997886
265496963723752, 0.14356937, 6.40439, 7.668997, 0.021457873, -0.025305271, 9.99246
265496973363960, 0.11006984, 6.3517475, 7.6271224, -0.0106448755, -0.041495323, 9.9261265
265496983004273, 0.03589234, 6.34098, 7.55773, -0.08535737, -0.0084319115, 9.865154
265496992644585, 0.041874398, 6.3361945, 7.513463, -0.07885404, 0.013427734, 9.828268
265497002284793, 0.076570325, 6.3218374, 7.5110703, -0.04356306, 0.0061616898, 9.817624
265497011925106, 0.07058827, 6.344569, 7.483553, -0.04993082, 0.0393939, 9.811119
265497021565314, 0.09930214, 6.381658, 7.495517, -0.021667354, 0.06107521, 9.84449
265497031205627, 0.12562318, 6.4175506, 7.5110703, 0.0045379773, 0.08010483, 9.879803
265497040845835, 0.08015956, 6.3385873, 7.487142, -0.0377607, 0.03704405, 9.810131
265497050486148, 0.23449662, 6.587441, 7.692925, 0.11268684, 0.09537077, 10.129596
265497060126356, 0.09332009, 5.989235, 7.6019974, -0.024452258, -0.30373955, 9.67353
265497069766668, 0.39720857, 7.075577, 7.8987074, 0.2638977, 0.3390708, 10.603139
265497079406877, 0.083748795, 5.6949177, 7.580462, -0.03307624, -0.5165453, 9.467554
265497089047189, 0.21655045, 7.1306114, 7.692925, 0.080376685, 0.511045, 10.478834
265497098687502, -0.032303106, 5.5704913, 7.391429, -0.14219032, -0.49587297, 9.241134
265497108327710, 0.0634098, 6.8949184, 7.4440713, -0.069737956, 0.4850402, 10.13499
265497117968023, 0.09930214, 5.9521465, 7.436893, -0.010248482, -0.23284817, 9.523182
265497127608231, 0.059820566, 6.5276203, 7.4979095, -0.06575719, 0.16799545, 9.939795
265497137248543, 0.2835495, 6.5443697, 7.6713896, 0.15895411, 0.07511902, 10.086054
265497146888752, 0.047856454, 6.0634127, 7.4907312, -0.071459986, -0.17663288, 9.635456
265497156529064, 0.2644069, 6.969096, 7.7671022, 0.12968488, 0.3414607, 10.432291
265497166169273, -0.019142581, 5.6267223, 7.5349984, -0.13026926, -0.53590965, 9.387886
265497175809585, 0.2117648, 7.1377897, 7.769495, 0.08236079, 0.47673035, 10.5415325
265497185449793, -0.011964113, 5.605187, 7.5409803, -0.12637833, -0.5508642, 9.378979
265497195090106, 0.09332009, 6.9906316, 7.6462646, -0.03396306, 0.4350667, 10.351452
265497204730314, 0.076570325, 5.905486, 7.539784, -0.03803735, -0.32593012, 9.571903
265497214370627, 0.01794617, 6.5659056, 7.5110703, -0.09896872, 0.19859266, 9.9738865
265497224010835, 0.1794617, 6.471389, 7.5900335, 0.061650377, 0.081199646, 9.975433
265497233651148, -0.010767702, 6.068198, 7.4237323, -0.120977774, -0.12612677, 9.5866785
265497243291356, 0.26081768, 6.9116683, 7.647461, 0.13655095, 0.37752914, 10.303478
265497252931668, -0.047856454, 5.649454, 7.446464, -0.152836, -0.46689034, 9.33419
265497262571877, 0.18783657, 7.1042905, 7.7383885, 0.04709293, 0.46304607, 10.496298
265497272212189, 0.0634098, 5.5908303, 7.513463, -0.034635592, -0.54647493, 9.349529
265497281852398, 0.23449662, 7.0600233, 7.7383885, 0.09402305, 0.440228, 10.467997
265497291492710, 0.2213361, 5.9210396, 7.6570325, 0.12021443, -0.38544893, 9.6734085
265497301132918, 0.12801601, 6.687939, 7.6163545, -0.008458674, 0.22242546, 10.13431
265497310773231, 0.22851457, 6.4163537, 7.6139617, 0.10335083, 0.021980762, 9.95907
265497320413439, 0.01794617, 6.117251, 7.405786, -0.097602636, -0.08355665, 9.604699
265497330053752, 0.30149564, 6.855437, 7.5673018, 0.15405613, 0.39003038, 10.20667
265497339693960, -0.0023928226, 5.690132, 7.3459654, -0.10771104, -0.3716278, 9.283916
265497349334273, 0.2835495, 7.1138616, 7.6630144, 0.11779943, 0.52709436, 10.445932
265497358974481, 0.11485548, 5.611169, 7.459625, 0.030833468, -0.50685406, 9.321298
265497368614793, 0.2644069, 7.131808, 7.676175, 0.09942162, 0.53569794, 10.467063
265497378255002, 0.14356937, 5.875576, 7.6127653, 0.04416588, -0.3915372, 9.609472
265497387895314, 0.033499517, 6.6891356, 7.6390862, -0.10445386, 0.20058537, 10.151363
265497397535523, 0.086141616, 6.29432, 7.641479, -0.028523028, -0.09648657, 9.899899
265497407175835, -0.12921242, 6.1184473, 7.487142, -0.23898107, -0.14271069, 9.666019
265497416816043, 0.15074782, 6.7633133, 7.6833534, 0.015094757, 0.23936701, 10.234332
265497426456356, -0.10049855, 5.6446686, 7.483553, -0.18026839, -0.50011444, 9.359131
265497436096564, 0.18185452, 7.070791, 7.757531, 0.048652314, 0.42463732, 10.489316
265497445736877, -0.011964113, 5.56092, 7.469196, -0.10883332, -0.5468569, 9.295265
265497455377085, 0.15672988, 7.088737, 7.6977105, 0.03344457, 0.48850346, 10.454174
265497465017293, 0.05383851, 5.814559, 7.5924263, -0.04529499, -0.42179966, 9.553898
265497474657606, 0.033499517, 6.727421, 7.618747, -0.08303872, 0.25288725, 10.160404
265497484297814, 0.14596218, 6.2715883, 7.655836, 0.032273717, -0.12022257, 9.896992
265497493938127, 0.039481573, 6.235696, 7.509874, -0.0732195, -0.054491997, 9.760908
265497503578335, 0.34337005, 6.7728844, 7.6331043, 0.22274819, 0.28027964, 10.204213
265497513218648, 0.051445685, 5.761917, 7.3866434, -0.051542126, -0.3393793, 9.361999
265497522858856, 0.3278167, 7.105487, 7.664211, 0.1926181, 0.51186085, 10.44205
265497532499168, 0.1160519, 5.595616, 7.3950186, 0.012012897, -0.47353077, 9.262089
265497542139377, 0.3397808, 7.152147, 7.5589266, 0.20363191, 0.6046815, 10.392254
265497551779689, 0.21296121, 5.8193445, 7.4476604, 0.099071324, -0.33492517, 9.447528
265497561419898, 0.17228323, 6.855437, 7.550552, 0.027349815, 0.38315296, 10.192644
265497571060106, 0.19621146, 6.209375, 7.6259255, 0.07251538, -0.15167761, 9.834698
265497580700418, -0.020338992, 6.289534, 7.5457664, -0.14371008, -0.044140816, 9.822151
265497590340627, 0.18544376, 6.7202425, 7.698907, 0.049888574, 0.1930952, 10.219072
265497599980939, -0.08733802, 5.814559, 7.4536424, -0.19134103, -0.35173035, 9.445274
265497609621148, 0.20697916, 7.045666, 7.7479596, 0.06290936, 0.4110613, 10.466242
265497619261460, -0.05503492, 5.5310097, 7.470392, -0.14085747, -0.5804477, 9.276051
265497628901668, 0.12562318, 7.051648, 7.628319, -0.02100955, 0.49904585, 10.377056
265497638541877, -0.020338992, 5.613562, 7.4907312, -0.11282765, -0.5181842, 9.345711
265497648182189, 0.032303106, 6.788438, 7.6773715, -0.09972524, 0.25570345, 10.244543
265497657822398, 0.13878371, 6.151947, 7.82453, 0.032853767, -0.31115246, 9.949429
265497667462710, 0.011964113, 6.385247, 7.7012997, -0.10399364, -0.060671806, 10.003351
265497677102918, 0.24765715, 6.6687965, 7.8053875, 0.122933656, 0.102855206, 10.268036
265497686743231, 0.0011964113, 5.8743796, 7.507481, -0.100761026, -0.32455254, 9.526548
265497696383439, 0.27517462, 7.031309, 7.6809607, 0.12950978, 0.45402622, 10.406213
265497706023648, 0.0047856453, 5.5393844, 7.328019, -0.09644486, -0.46993542, 9.173578
265497715663960, 0.22612174, 7.0959153, 7.452446, 0.08077131, 0.63469553, 10.272915
265497725304168, 0.12203395, 5.669793, 7.2119675, 0.017623007, -0.29875898, 9.169753
265497734944481, 0.23090738, 6.9451675, 7.3698936, 0.089018226, 0.5678196, 10.113044
265497744584689, 0.276371, 6.125626, 7.520642, 0.15508436, -0.15179968, 9.701166
265497754225002, 0.14596218, 6.48096, 7.6366935, 0.01344391, 0.04897499, 10.017017
265497763865210, 0.3385844, 6.686743, 7.8400836, 0.200631, 0.08488369, 10.307602
265497773505418, 0.02751746, 5.9557357, 7.6594253, -0.09045462, -0.36826038, 9.695078
265497783145731, 0.25603202, 7.0492554, 7.9034934, 0.10442273, 0.32398415, 10.588053
265497792785939, -0.04426722, 5.556134, 7.560123, -0.1464943, -0.6088362, 9.361404
265497802426252, 0.13399807, 7.079166, 7.6390862, -0.024956673, 0.503283, 10.40357
265497812066460, -0.039481573, 5.5740805, 7.3028946, -0.13440892, -0.43287277, 9.175987
265497821706668, 0.02751746, 6.8709903, 7.4177504, -0.124760315, 0.48491812, 10.098691
265497831346981, 0.032303106, 5.95095, 7.4739814, -0.0715314, -0.25423717, 9.550158
265497840987189, -0.049052864, 6.463014, 7.5493555, -0.1756886, 0.085525036, 9.9361725
265497850627502, 0.16151553, 6.539584, 7.763513, 0.037522584, 0.01936102, 10.151976
265497860267710, -0.051445685, 5.9138613, 7.6259255, -0.1533199, -0.37963438, 9.641758
265497869907918, 0.24885355, 6.987042, 7.940582, 0.10880132, 0.2518773, 10.576305
265497879548231, 0.029910283, 5.6733823, 7.664211, -0.07488137, -0.58391285, 9.517443
265497889188439, 0.3062813, 7.1712894, 7.85444, 0.16187263, 0.44741964, 10.629536
265497898828752, 0.10887343, 5.6303115, 7.442875, -4.0165335E-4, -0.47874308, 9.320914
265497908468960, 0.17587246, 7.004988, 7.48116, 0.04071647, 0.54935455, 10.235482
265497918109168, 0.19740787, 5.9318075, 7.428518, 0.079183, -0.24536848, 9.504826
265497927749481, 0.10767702, 6.501299, 7.393822, -0.030058838, 0.20924091, 9.843902
265497937389689, 0.27517462, 6.4941206, 7.472785, 0.13928589, 0.15862465, 9.901884
265497947030002, 0.050249275, 6.076573, 7.3112698, -0.07730704, -0.06340933, 9.506416
265497956670210, 0.3505485, 7.003792, 7.648658, 0.2004555, 0.43692017, 10.365658
265497966310418, 0.08135597, 5.6961145, 7.536195, -0.030608058, -0.49619293, 9.43395
265497975950731, 0.3074777, 7.216753, 7.816155, 0.14906515, 0.48479652, 10.630669
265497985590939, 0.06699903, 5.656633, 7.5266237, -0.055206668, -0.51763916, 9.401119
265497995231148, 0.106480606, 7.0169525, 7.6259255, -0.055210665, 0.4503355, 10.35364
265498004871460, 0.04546363, 5.828916, 7.5122666, -0.083761565, -0.37584925, 9.500748
265498014511668, -0.041874398, 6.550352, 7.530213, -0.18361214, 0.15993977, 9.977659
265498024151981, 0.13519448, 6.3661046, 7.6259255, -5.7492405E-5, -0.037154675, 9.934734
265498033792189, -0.03708875, 6.0658054, 7.487142, -0.1603861, -0.18626738, 9.6328745
265498043432398, 0.2883351, 6.9188466, 7.7910304, 0.14022103, 0.2862997, 10.418835
265498053072710, 0.039481573, 5.71765, 7.59123, -0.06316483, -0.5120692, 9.48966
265498062712918, 0.28115666, 7.1952176, 7.847262, 0.11500873, 0.45801163, 10.639864
265498072353127, 0.06580263, 5.5716877, 7.499106, -0.044540793, -0.5607681, 9.325673
265498081993439, 0.18424734, 7.0396843, 7.556534, 0.022779368, 0.517786, 10.316184
265498091633648, 0.14117654, 5.7930236, 7.3770723, 0.022125386, -0.31458807, 9.375543
265498101273856, 0.13998012, 6.626922, 7.428518, -0.011316001, 0.27864265, 9.951925
265498110914168, 0.27756742, 6.3792653, 7.5637126, 0.13375011, 0.008770943, 9.897669
265498120554377, 0.11844472, 6.195018, 7.476374, -0.020694384, -0.08118677, 9.709863
265498130194689, 0.36251262, 6.910472, 7.745567, 0.20224607, 0.30229902, 10.380151
265498139834898, 0.038285162, 5.808577, 7.5230346, -0.09144132, -0.40436697, 9.495536
265498149475106, 0.27158538, 7.216753, 7.793423, 0.09323397, 0.5081501, 10.61253
265498159115418, 0.015553347, 5.621937, 7.4644103, -0.101387225, -0.51824, 9.329791
265498168755627, 0.12083755, 7.0863442, 7.5290165, -0.054550104, 0.56293964, 10.324589
265498178395835, 0.021535404, 5.7954164, 7.351948, -0.10560069, -0.30477333, 9.355983
265498188036148, 0.01794617, 6.6448684, 7.4656067, -0.13402833, 0.26734447, 9.990017
265498197676356, 0.16510476, 6.2117677, 7.578069, 0.028999932, -0.13122511, 9.799101
265498207316564, 0.043070808, 6.178268, 7.4859457, -0.091612585, -0.10370588, 9.705314
265498216956877, 0.31226337, 6.815955, 7.834101, 0.15772453, 0.17410707, 10.386179
265498226597085, 0.07776674, 5.76431, 7.7216387, -0.041124083, -0.5629387, 9.61969
265498236237398, 0.35174492, 7.1485577, 8.001599, 0.18654923, 0.33052015, 10.728802
265498245877606, 0.08973085, 5.6039906, 7.615158, -0.035377607, -0.608799, 9.43565
265498255517814, 0.27517462, 7.129415, 7.6343007, 0.105454676, 0.54070854, 10.434719
265498265158127, 0.16271193, 5.7607207, 7.3459654, 0.035518646, -0.3165555, 9.331352
265498274798335, 0.12801601, 6.7525454, 7.3603225, -0.029841721, 0.4237547, 9.980338
265498284438543, 0.16630118, 6.1770716, 7.4309106, 0.022751926, -0.06089163, 9.664268
265498294078856, -0.0011964113, 6.263213, 7.393822, -0.14749807, 0.02117014, 9.688871
265498303719064, 0.32303107, 6.8051877, 7.696514, 0.16255535, 0.251791, 10.274309
265498313359273, 0.09571291, 5.9210396, 7.5828547, -0.037530974, -0.35725212, 9.614496
265498322999585, 0.33738798, 7.160522, 7.905886, 0.16359474, 0.38783073, 10.663618
265498332639793, -0.0023928226, 5.5405807, 7.576873, -0.12349224, -0.64228344, 9.363721
265498342280002, 0.13399807, 7.062416, 7.6139617, -0.027845236, 0.49363375, 10.37418
265498351920314, -0.01794617, 5.651847, 7.3782687, -0.14268212, -0.43874693, 9.282763
265498361560523, 0.061016977, 6.7429743, 7.457232, -0.095455, 0.3538208, 10.04726
265498371200731, 0.18783657, 6.10768, 7.5254273, 0.052375436, -0.17554569, 9.692138
265498380841043, 0.09212367, 6.4008007, 7.457232, -0.05161462, 0.090256214, 9.827423
265498390481252, 0.29312077, 6.7836523, 7.722835, 0.1403546, 0.22289324, 10.279916
265498400121460, 0.029910283, 5.9007006, 7.618747, -0.09466479, -0.39067793, 9.628235
265498409761773, 0.28713873, 7.1246295, 7.9094753, 0.12757741, 0.3618455, 10.642152
265498419401981, -0.0071784677, 5.6075797, 7.6139617, -0.120652676, -0.61053085, 9.435577
265498429042189, 0.21535404, 7.0731835, 7.7443705, 0.0462778, 0.424572, 10.481849
265498438682502, 0.11724831, 5.584848, 7.3746796, -0.0041014813, -0.47221994, 9.239435
265498448322710, 0.15194423, 6.8051877, 7.436893, -0.0047660694, 0.41152954, 10.073316
265498457962918, 0.2117648, 6.040681, 7.460821, 0.077096425, -0.18020535, 9.600006
265498467603231, 0.12562318, 6.3661046, 7.450053, -0.018829085, 0.07310104, 9.800035
265498477243439, 0.35533416, 6.7058854, 7.7276206, 0.20420255, 0.15517473, 10.234527
265498486883648, 0.11365908, 6.0394845, 7.560123, -0.030087847, -0.24750853, 9.6737585
265498496523960, 0.34217364, 7.1509504, 7.8496547, 0.17038985, 0.42153263, 10.614307
265498506164168, 0.0059820567, 5.6889358, 7.513463, -0.12611414, -0.48392248, 9.410954
265498515804377, 0.19621146, 7.1952176, 7.6390862, 0.02514515, 0.5822897, 10.479771
265498525444689, 0.061016977, 5.636294, 7.367501, -0.072063714, -0.43074274, 9.266114
265498535084898, 0.11006984, 6.8422766, 7.452446, -0.04528223, 0.43246508, 10.108349
265498544725106, 0.07776674, 5.9712887, 7.463214, -0.05531597, -0.24650335, 9.555002
265498554365418, -0.032303106, 6.3720865, 7.5385876, -0.17288741, 0.012961388, 9.869388
265498564005627, 0.18783657, 6.5108705, 7.7587276, 0.04696974, -0.010974884, 10.130263
265498573645835, -0.023928227, 5.8971114, 7.585248, -0.15120864, -0.37181807, 9.599552
265498583286148, 0.23688944, 6.9702926, 7.9154572, 0.08268033, 0.24231052, 10.546564
265498592926356, -0.009571291, 5.5872407, 7.641479, -0.11486468, -0.6407995, 9.44382
265498602566668, 0.28713873, 7.1545396, 7.832905, 0.11450651, 0.44277906, 10.602601
265498612206877, 0.106480606, 5.656633, 7.537391, -0.0061723962, -0.5128522, 9.410527
265498621847085, 0.20697916, 7.0025954, 7.564909, 0.033641487, 0.49858236, 10.298414
265498631487398, 0.18544376, 6.0155563, 7.440482, 0.053397797, -0.18820429, 9.567852
265498641127606, 0.10887343, 6.580262, 7.3435726, -0.042900883, 0.30336332, 9.856261
265498650767814, 0.29192436, 6.5539412, 7.4679995, 0.14242512, 0.20695686, 9.937166
265498660408127, 0.0741775, 6.0215383, 7.393822, -0.058234423, -0.16103506, 9.534342
265498670048335, 0.34456646, 7.0205417, 7.743174, 0.18118036, 0.3858695, 10.449007
265498679688543, 0.03708875, 5.7116675, 7.5493555, -0.090847924, -0.49366474, 9.453324
265498689328856, 0.26799613, 7.18445, 7.826923, 0.0958768, 0.4639964, 10.617174
265498698969064, 0.059820566, 5.5836515, 7.4883385, -0.051111884, -0.55016613, 9.324734
265498708609273, 0.15194423, 6.9726853, 7.576873, -0.0033820812, 0.4500985, 10.288237
265498718249585, 0.08135597, 5.855237, 7.475178, -0.040899977, -0.33912992, 9.489574
265498727889793, 0.029910283, 6.526424, 7.54457, -0.1132078, 0.13508606, 9.9741955
265498737530002, 0.2620141, 6.428318, 7.670193, 0.12447037, -0.013249397, 10.010402
265498747170314, 0.058624156, 6.0753765, 7.4919276, -0.070630856, -0.17169905, 9.644073
265498756810523, 0.31106696, 6.910472, 7.7874413, 0.15736969, 0.2846918, 10.411042
265498766450731, 0.020338992, 5.6590257, 7.5637126, -0.09096207, -0.53769016, 9.430659
265498776091043, 0.2536392, 7.194021, 7.826923, 0.100756034, 0.4729576, 10.622862
265498785731252, 0.03708875, 5.599205, 7.5290165, -0.07775296, -0.5509472, 9.366375
265498795371460, 0.1363909, 7.001399, 7.5960155, -0.008076401, 0.48275328, 10.320104
265498805011773, 0.050249275, 5.8432727, 7.428518, -0.07238581, -0.2979927, 9.446438
265498814651981, 0.015553347, 6.634101, 7.5254273, -0.120087795, 0.24325323, 10.02846
265498824292189, 0.20578274, 6.3720865, 7.6630144, 0.074727386, -0.04367447, 9.967955
265498833932502, 0.015553347, 6.1040907, 7.5182486, -0.11027823, -0.16027308, 9.682272
265498843572710, 0.2883351, 6.8781686, 7.789834, 0.15146023, 0.25973177, 10.391507
265498853212918, 0.0059820567, 5.7188463, 7.570891, -0.11352078, -0.4898939, 9.474744
265498862853231, 0.29072794, 7.1342006, 7.8376904, 0.14950812, 0.42424774, 10.592848
265498872493439, 0.07776674, 5.5860443, 7.469196, -0.03876046, -0.5182929, 9.312824
265498882133648, 0.26919255, 7.0983086, 7.5756764, 0.12737045, 0.56442213, 10.368923
265498891773960, 0.22372891, 5.8947186, 7.463214, 0.100526795, -0.27868414, 9.508394
