timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265775179406398, 5.493921, -0.4354937, 8.451449, -0.045369834, -0.054196358, 10.089343
265775189046814, 5.4699926, -0.39601216, 8.544769, -0.08399853, -0.12470293, 10.152246
265775198687231, 5.419743, -0.3804588, 8.545966, -0.09761575, -0.16756248, 10.124934
265775208327648, 5.3706903, -0.3361916, 8.432307, -0.12022413, -0.13958883, 10.001361
265775217968064, 5.4089756, -0.29910284, 8.30788, -0.15452468, -0.037801743, 9.916758
265775227608481, 5.4424753, -0.26799613, 8.218149, -0.17164615, 0.04447031, 9.85895
265775237248898, 5.407779, -0.31345975, 8.319844, -0.11199331, -0.034233093, 9.9271555
265775246889314, 5.367101, -0.44147578, 8.447861, 0.011642516, -0.13931084, 10.017359
265775256529731, 5.35753, -0.5276174, 8.612965, 0.09654957, -0.23030663, 10.153931
265775266170148, 5.493921, -0.5694918, 8.7577305, 0.12814343, -0.19754648, 10.351322
265775275810564, 5.6075797, -0.59700924, 8.738588, 0.15845683, -0.088513374, 10.398623
265775285450981, 5.6386867, -0.61016977, 8.562716, 0.18782604, 0.03422594, 10.268922
265775295091398, 5.6243296, -0.5204389, 8.379665, 0.10564107, 0.12470102, 10.104259
265775304731814, 5.521438, -0.5180461, 8.323434, 0.111335576, 0.06469011, 10.000882
265775314372231, 5.4352965, -0.51086766, 8.248059, 0.11265212, 0.028213024, 9.890422
265775324012648, 5.4185467, -0.46301118, 8.178668, 0.07075766, 0.048440933, 9.821318
265775333653064, 5.453243, -0.3696911, 8.175078, -0.020332992, 0.07552147, 9.833632
265775343293481, 5.5429735, -0.31226337, 8.2456665, -0.083079666, 0.11095667, 9.939511
265775352933898, 5.6685967, -0.35174492, 8.364112, -0.040517256, 0.14901733, 10.108969
265775362574210, 5.6614184, -0.37806597, 8.4502535, -0.016523466, 0.09602213, 10.17801
265775372214627, 5.6123657, -0.31106696, 8.428718, -0.07172239, 0.06561327, 10.130609
265775381855044, 5.569295, -0.23449662, 8.429914, -0.13514805, 0.027608871, 10.10527
265775391495460, 5.4628143, -0.1902294, 8.440681, -0.16023229, -0.06750059, 10.054522
265775401135877, 5.3922257, -0.13160525, 8.364112, -0.18583632, -0.082496166, 9.950399
265775410776294, 5.369494, -0.106480606, 8.293523, -0.19967908, -0.060060978, 9.878353
265775420416710, 5.424529, -0.1160519, 8.274381, -0.19238067, -0.002989769, 9.892792
265775430057127, 5.4963136, -0.15433706, 8.338987, -0.15315953, 0.024974823, 9.987389
265775439697544, 5.5405807, -0.22851457, 8.496913, -0.08398737, -0.025326729, 10.14594
265775449337960, 5.424529, -0.7477571, 8.49452, 0.43380234, -0.108294964, 10.096615
265775458978377, 5.5106707, 0.2644069, 8.708678, -0.60887474, -0.18806124, 10.289431
265775468618794, 5.3826547, -0.98943216, 8.347362, 0.65362674, -0.07029152, 9.959831
265775478259210, 5.4759746, 0.28594232, 8.32463, -0.6338875, -0.0031785965, 9.948151
265775487899627, 5.48076, -0.66161543, 8.007581, 0.32168323, 0.19383001, 9.718887
265775497540044, 5.456832, -0.041874398, 7.91785, -0.30589843, 0.19983816, 9.609246
265775507180460, 5.578866, -0.2548356, 8.023134, -0.099255234, 0.25104856, 9.771719
265775516820877, 5.4759746, -0.552742, 7.966903, 0.19801944, 0.20389318, 9.678976
265775526461294, 5.7870417, 0.13160525, 8.632108, -0.5181081, 0.08342838, 10.380032
265775536101710, 5.5046883, -1.079163, 8.505288, 0.68434966, -0.06825018, 10.165291
265775545742127, 5.578866, 0.19262223, 8.987442, -0.6053604, -0.27133036, 10.559114
265775555382544, 5.42094, -1.2000005, 8.590233, 0.7873707, -0.1832242, 10.19633
265775565022960, 5.534599, 0.17706887, 8.626125, -0.6128628, -0.08242464, 10.231851
265775574663377, 5.473582, -0.9798609, 8.414361, 0.5531603, -0.05411911, 10.070392
265775584303689, 5.4017973, -0.276371, 8.3581295, -0.14356363, -0.06231928, 9.954377
265775593944106, 5.51426, -0.55513483, 8.478967, 0.109957516, -0.044071674, 10.128872
265775603584523, 5.373083, -0.8913264, 8.281559, 0.4343989, -0.07046318, 9.902274
265775613224939, 5.602794, -0.32422748, 8.617751, -0.15022597, -0.044476032, 10.282875
265775622865356, 5.453243, -1.4153546, 8.26122, 0.94284713, 0.004444599, 9.954891
265775632505773, 5.7188463, -0.10289137, 8.549556, -0.38541654, 0.089598656, 10.278819
265775642146189, 5.505885, -1.4715859, 8.073383, 0.99231315, 0.12567663, 9.831551
265775651786606, 5.6733823, 0.0071784677, 8.19781, -0.49943644, 0.22886992, 9.954376
265775661427023, 5.5944195, -1.0923235, 8.161918, 0.6022055, 0.16515827, 9.9356785
265775671067439, 5.5657053, -0.2644069, 8.210971, -0.21418428, 0.1220808, 9.919992
265775680707856, 5.7451673, -0.57188463, 8.476574, 0.08093479, 0.122029305, 10.2549925
265775690348273, 5.5537415, -0.5910272, 8.348558, 0.10996321, 0.032149315, 10.043837
265775699988689, 5.6147585, -0.02871387, 8.687142, -0.45753184, -0.08801222, 10.333233
265775709629002, 5.2893343, -0.971486, 8.3377905, 0.50944644, -0.1751976, 9.907036
265775719269419, 5.4687963, 0.4139583, 8.659625, -0.8834125, -0.19275713, 10.2103195
265775728909835, 5.312066, -0.96550393, 8.242078, 0.53251016, -0.098338604, 9.838133
265775738550252, 5.5226345, 0.41874397, 8.477771, -0.8642992, -0.056040287, 10.089464
265775748190669, 5.5453663, -0.8817552, 8.334201, 0.42901644, 0.042452335, 10.04
265775757831085, 5.6004014, -0.10767702, 8.560323, -0.35316074, -0.038395405, 10.223944
265775767471502, 5.621937, -0.7704889, 8.636893, 0.30508178, -0.064229965, 10.329498
265775777111919, 5.4424753, -0.8446664, 8.394022, 0.39676416, -0.07705879, 10.031464
265775786752335, 5.690132, -0.3804588, 8.482556, -0.078673825, 0.073859215, 10.220787
265775796392752, 5.4795637, -1.1653047, 7.9764743, 0.7286867, 0.17342615, 9.718367
265775806033169, 5.6781683, 0.16151553, 8.2660055, -0.6067305, 0.1723566, 10.00983
265775815673481, 5.491528, -1.0971092, 7.921439, 0.6648176, 0.20305347, 9.67608
265775825313898, 5.712864, 0.4031906, 8.287541, -0.84425914, 0.18254805, 10.036764
265775834954314, 5.645865, -0.8817552, 8.236095, 0.4440093, 0.1532278, 10.013288
265775844594731, 5.505885, 0.12083755, 8.476574, -0.5426116, -0.09403944, 10.093485
265775854235148, 5.4664035, -0.4127619, 8.488539, -0.0071834177, -0.13189936, 10.10395
265775863875564, 5.3994045, -0.28235307, 8.300702, -0.11420855, -0.07805538, 9.905343
265775873515981, 5.629115, 0.02751746, 8.506484, -0.42773095, 0.0034627914, 10.191418
265775883156398, 5.3922257, -0.7537391, 8.283952, 0.37261075, -0.062006474, 9.905827
265775892796814, 5.5896335, 0.4031906, 8.792427, -0.79100114, -0.19188309, 10.394751
265775902437127, 5.4257255, -0.951147, 8.484949, 0.5674994, -0.14731264, 10.099197
265775912077544, 5.602794, 0.52283174, 8.754142, -0.90909135, -0.14389944, 10.36593
265775921717960, 5.4903316, -0.92482597, 8.427522, 0.57147264, -0.06592989, 10.0842085
265775931358377, 5.4999027, 0.039481573, 8.359326, -0.3935598, -0.012025356, 9.99869
265775940998794, 5.534599, -0.67477596, 8.19781, 0.3376278, 0.08622408, 9.908066
265775950639210, 5.4676, -0.38285163, 7.9704924, 0.05298412, 0.15517044, 9.671767
265775960279627, 5.611169, -0.1698904, 8.080562, -0.16490054, 0.21703959, 9.835408
265775969920044, 5.4520464, -0.90448695, 7.9070826, 0.5767192, 0.16158295, 9.628403
265775979560356, 5.697311, 0.19621146, 8.439486, -0.54342616, 0.09724331, 10.169464
265775989200773, 5.5573306, -1.0660025, 8.316256, 0.7160702, 0.019983768, 10.033306
265775998841189, 5.721239, 0.3290131, 8.720642, -0.6946982, -0.035714626, 10.411847
265776008481606, 5.4891353, -1.0767702, 8.46461, 0.7298722, -0.104748726, 10.119091
265776018122023, 5.460421, 0.12323037, 8.605786, -0.47345853, -0.20001316, 10.179724
265776027762439, 5.460421, -0.61734825, 8.575876, 0.26282254, -0.18483686, 10.18036
265776037402856, 5.3682976, -0.20697916, 8.407183, -0.12512419, -0.16517067, 9.974932
265776047043273, 5.49751, -0.040677983, 8.429914, -0.2826901, -0.0664382, 10.059991
265776056683585, 5.3108697, -0.5706882, 8.084151, 0.26035872, -0.025246143, 9.685873
265776066324002, 5.5860443, 0.3900301, 8.441878, -0.70456976, -0.020796776, 10.105665
265776075964419, 5.4017973, -0.9391829, 8.093722, 0.6426598, 0.06027651, 9.754649
265776085604835, 5.7056856, 0.4833502, 8.477771, -0.8086374, 0.042551994, 10.198303
265776095245252, 5.6075797, -1.0001999, 8.161918, 0.68170136, 0.18580389, 9.927891
265776104885669, 5.636294, 0.15433706, 8.384451, -0.48223498, 0.054038525, 10.092333
265776114526085, 5.6243296, -0.73579293, 8.368897, 0.4103618, 0.069349766, 10.10147
265776124166398, 5.538188, -0.25603202, 8.407183, -0.06618862, -0.034891605, 10.070362
265776133806814, 5.642276, -0.2847459, 8.566305, -0.05480826, -0.036287785, 10.261268
265776143447231, 5.373083, -0.782453, 8.209774, 0.4595071, -0.06222582, 9.831971
265776153087648, 5.680561, 0.20458634, 8.56152, -0.54218394, 0.007956982, 10.262369
265776162728064, 5.4819565, -0.99661064, 8.237292, 0.6794651, 0.0012922287, 9.921513
265776172368481, 5.6207404, 0.31465617, 8.536395, -0.64892155, -0.024899483, 10.204905
265776182008794, 5.465207, -1.1856437, 8.157132, 0.86501276, 0.02434969, 9.852117
265776191649210, 5.5836515, 0.10767702, 8.40479, -0.42275557, 0.014286995, 10.082179
265776201289627, 5.5740805, -0.89371926, 8.402397, 0.5644008, -0.021850586, 10.106946
265776210930044, 5.4819565, -0.3182454, 8.455039, -0.0050878525, -0.110203266, 10.081104
265776220570460, 5.578866, -0.36729828, 8.554341, 0.027883083, -0.0844121, 10.218979
265776230210877, 5.432904, -0.65922266, 8.224132, 0.33237037, -0.027777195, 9.872999
265776239851189, 5.727221, 0.22971097, 8.510074, -0.57198083, 0.06831789, 10.244186
265776249491606, 5.521438, -0.91405827, 8.233703, 0.5824796, 0.04112196, 9.938544
265776259132023, 5.7320065, 0.465404, 8.560323, -0.794179, 0.03910446, 10.281993
265776268772439, 5.485546, -0.9762716, 8.12124, 0.6607846, 0.07192373, 9.8263445
265776278412856, 5.552545, 0.39601216, 8.230113, -0.6915583, 0.07607317, 9.911524
265776288053273, 5.5501523, -0.654437, 8.080562, 0.35789162, 0.1475277, 9.817235
265776297693585, 5.4616175, 0.05742774, 8.206185, -0.34009057, 0.009844303, 9.851817
265776307334002, 5.5405807, -0.13878371, 8.344969, -0.1534087, -5.273819E-4, 10.016599
265776316974419, 5.3946185, -0.42711884, 8.2456665, 0.13853225, -0.07253933, 9.861588
265776326614835, 5.71765, 0.19501504, 8.65125, -0.5092392, -0.01059103, 10.359261
265776336255252, 5.4999027, -0.99661064, 8.444271, 0.68877876, -0.10322809, 10.102614
265776345895669, 5.6781683, 0.29910284, 8.723035, -0.6099638, -0.07464218, 10.394459
265776355535981, 5.5094743, -1.1653047, 8.361719, 0.868603, -0.041217327, 10.043628
265776365176398, 5.572884, 0.23688944, 8.5112705, -0.5500909, -0.059354305, 10.1611395
265776374816814, 5.4496536, -0.86261255, 8.219346, 0.5593409, -0.015151024, 9.883695
265776384457231, 5.4293146, 0.0, 8.210971, -0.29155907, -0.01995039, 9.8393135
265776394097648, 5.621937, -0.3361916, 8.289934, 0.03178084, 0.09195709, 10.021613
265776403737960, 5.505885, -0.55513483, 8.161918, 0.25755972, 0.06360912, 9.857457
265776413378377, 5.6674004, 0.016749758, 8.55793, -0.33329618, -0.013856888, 10.258977
265776423018794, 5.413761, -1.0097711, 8.365308, 0.709782, -0.11835575, 9.989447
265776432659210, 5.663811, 0.31944183, 8.779266, -0.6348462, -0.13026667, 10.4324665
265776442299627, 5.523831, -1.0671989, 8.329415, 0.77728564, 0.0023617744, 10.021307
265776451939939, 5.6446686, 0.42711884, 8.46461, -0.72163796, 0.026229382, 10.157406
265776461580356, 5.611169, -0.71425754, 8.226524, 0.42157817, 0.12855244, 9.973806
265776471220773, 5.5513487, 0.20937198, 8.309076, -0.48459432, 0.029851437, 9.983303
265776480861189, 5.613562, -0.21655045, 8.372486, -0.061198503, 0.045585155, 10.082246
265776490501606, 5.4699926, -0.24526432, 8.239685, -0.014212415, -0.004184246, 9.893087
265776500141919, 5.6350975, 0.2416751, 8.426325, -0.50739396, 0.030234337, 10.12706
265776509782335, 5.4053864, -0.6891329, 8.116454, 0.43976724, 0.01104784, 9.766086
265776519422752, 5.6997037, 0.58504516, 8.477771, -0.8551373, 0.057088852, 10.196422
265776529063169, 5.495117, -0.8255238, 8.109276, 0.56560576, 0.08752489, 9.813797
265776538703585, 5.6207404, 0.57427746, 8.3377905, -0.8403968, 0.056952477, 10.036522
265776548344002, 5.5202417, -0.75613195, 8.260024, 0.50335985, 0.02875948, 9.950809
265776557984314, 5.4616175, 0.16749759, 8.516056, -0.4220213, -0.17380571, 10.1080265
265776567624731, 5.474778, -0.465404, 8.617751, 0.19545862, -0.21201992, 10.216274
265776577265148, 5.2773705, -0.40558344, 8.500503, 0.14843476, -0.30717278, 10.007861
265776586905564, 5.532206, -0.029910283, 8.606983, -0.23694031, -0.15201616, 10.227761
265776596545877, 5.3790655, -0.8279166, 8.176275, 0.56975424, -0.035186768, 9.805376
265776606186294, 5.6685967, 0.37328035, 8.518449, -0.6370515, 0.022304535, 10.219097
265776615826710, 5.4687963, -1.119841, 8.196614, 0.85560966, 0.017364979, 9.879974
265776625467127, 5.6817575, 0.22731815, 8.486146, -0.50938827, 0.053758144, 10.2022705
265776635107544, 5.656633, -1.0851451, 8.323434, 0.8140713, 0.085771084, 10.088831
265776644747856, 5.6303115, 0.062213387, 8.495717, -0.35523802, -0.0017528534, 10.186035
265776654388273, 5.625526, -0.5515456, 8.356933, 0.2629793, 0.057964325, 10.085463
265776664028689, 5.477171, -0.30029923, 8.166703, 0.020250171, 0.0398674, 9.837816
265776673669106, 5.6650076, 0.020338992, 8.286345, -0.30315664, 0.14031506, 10.032181
265776683309523, 5.4616175, -0.69272214, 8.029117, 0.4174465, 0.08978224, 9.72592
265776692949835, 5.6674004, 0.39601216, 8.455039, -0.68617326, 0.06062746, 10.163141
265776702590252, 5.4257255, -0.991825, 8.129615, 0.7114229, -0.00899744, 9.798298
265776712230669, 5.672186, 0.47018966, 8.536395, -0.7504817, 0.012546539, 10.232371
265776721871085, 5.6004014, -0.90089774, 8.352147, 0.62744665, 0.032460213, 10.076693
265776731511502, 5.6733823, 0.1794617, 8.530413, -0.46830046, 0.02294588, 10.235603
265776741151814, 5.672186, -0.6364908, 8.496913, 0.34809607, 0.022903442, 10.230085
265776750792231, 5.5274205, -0.23090738, 8.38804, -0.045664296, -0.030475616, 10.047979
265776760432648, 5.625526, -0.062213387, 8.589037, -0.22584507, -0.05943346, 10.264864
265776770073064, 5.3132625, -0.7405786, 8.275578, 0.46822816, -0.15722561, 9.8498955
265776779713377, 5.5262237, 0.34217364, 8.639286, -0.6258893, -0.16019201, 10.240903
265776789353794, 5.3216376, -0.9320044, 8.280363, 0.6634794, -0.16467333, 9.863344
265776798994210, 5.608776, 0.48454657, 8.5112705, -0.75689656, -8.955002E-4, 10.176541
265776808634627, 5.51426, -0.9296116, 8.105687, 0.66401196, 0.09180403, 9.824665
265776818275044, 5.569295, 0.27038896, 8.242078, -0.5232351, 0.115474224, 9.936543
265776827915356, 5.5633125, -0.6903293, 8.191829, 0.43598983, 0.0923357, 9.916372
265776837555773, 5.5022955, -0.29671, 8.218149, 0.040547997, 0.04339552, 9.894329
265776847196189, 5.7009, -0.28235307, 8.439486, 0.010983497, 0.08685064, 10.188093
265776856836606, 5.508278, -0.78364944, 8.206185, 0.5095186, 0.03851652, 9.901294
265776866476919, 5.7487564, 0.16630118, 8.601001, -0.4655192, 0.056952953, 10.33601
265776876117335, 5.5130634, -1.0229317, 8.343773, 0.73084694, -0.031710148, 10.02615
265776885757752, 5.65424, 0.44745782, 8.801998, -0.74608135, -0.1470809, 10.443542
265776895398169, 5.4676, -0.98584294, 8.414361, 0.7057791, -0.08773136, 10.057941
265776905038585, 5.511867, 0.32303107, 8.519645, -0.6071031, -0.10462713, 10.133599
265776914678898, 5.54417, -0.62931234, 8.343773, 0.3452194, 0.0062594414, 10.03161
265776924319314, 5.5190454, -0.03589234, 8.222935, -0.22771338, 0.060637474, 9.90062
265776933959731, 5.676972, -0.08015956, 8.26481, -0.17587864, 0.17175293, 10.024024
265776943600148, 5.471189, -0.47018966, 8.033902, 0.22350511, 0.11433983, 9.728081
265776953240460, 5.6386867, 0.37328035, 8.432307, -0.6322234, 0.058013916, 10.130888
265776962880877, 5.413761, -0.86261255, 8.200203, 0.6023978, -0.0418725, 9.845386
265776972521294, 5.5896335, 0.48933223, 8.640483, -0.7717844, -0.07959366, 10.273238
265776982161710, 5.4496536, -0.9607183, 8.343773, 0.69857645, -0.08171654, 9.987271
265776991802127, 5.6075797, 0.37208393, 8.62134, -0.656469, -0.06886339, 10.270112
265777001442439, 5.5968122, -0.7298109, 8.523234, 0.44822544, -0.052603245, 10.212678
265777011082856, 5.5190454, -0.11964113, 8.516056, -0.15015641, -0.097980976, 10.14718
265777020723273, 5.6410794, -0.28235307, 8.49811, 0.01515761, 0.010808468, 10.203874
265777030363689, 5.430511, -0.54436713, 8.145168, 0.29257897, 0.023125648, 9.800225
265777040004002, 5.631508, 0.1794617, 8.344969, -0.43675825, 0.09607935, 10.059055
265777049644419, 5.3970113, -0.8985049, 7.9800634, 0.6562365, 0.07339668, 9.653002
265777059284835, 5.6243296, 0.51086766, 8.428718, -0.766886, 0.042799473, 10.116689
265777068925252, 5.4484572, -0.9320044, 8.221739, 0.6745939, -0.0154361725, 9.88413
265777078565669, 5.5740805, 0.41994038, 8.612965, -0.68843836, -0.103963375, 10.244272
265777088205981, 5.5202417, -0.72741807, 8.657232, 0.45132282, -0.18530607, 10.281628
265777097846398, 5.4795637, -0.01794617, 8.672786, -0.25767937, -0.21828985, 10.253249
265777107486814, 5.5800624, -0.3182454, 8.529217, 0.052318424, -0.05155945, 10.197083
265777117127231, 5.447261, -0.45702913, 8.120044, 0.20813958, 0.062897205, 9.786182
265777126767648, 5.6889358, 0.17347965, 8.267202, -0.42837793, 0.18496847, 10.026115
265777136407960, 5.483153, -0.90448695, 7.9680996, 0.6660719, 0.16167831, 9.690402
265777146048377, 5.682954, 0.43429732, 8.432307, -0.6859557, 0.08948898, 10.154303
265777155688794, 5.487939, -0.9822537, 8.268398, 0.7193259, -0.0056233406, 9.946419
265777165329210, 5.602794, 0.36251262, 8.648857, -0.6479466, -0.102552414, 10.290535
265777174969523, 5.508278, -0.86141616, 8.525627, 0.57914734, -0.13010597, 10.169423
265777184609939, 5.485546, 0.040677983, 8.5112705, -0.31168765, -0.12945795, 10.12031
265777194250356, 5.568098, -0.34217364, 8.445468, 0.07185173, -0.022174358, 10.121319
265777203890773, 5.430511, -0.3481557, 8.155936, 0.08689919, 0.021544456, 9.804232
265777213531189, 5.6374903, 0.1902294, 8.32463, -0.4557464, 0.1102314, 10.044756
265777223171502, 5.428118, -0.7298109, 8.10808, 0.47979325, 0.050732613, 9.77268
265777232811919, 5.6554365, 0.48933223, 8.629715, -0.75389975, -0.03874731, 10.301724
265777242452335, 5.473582, -0.95353985, 8.355737, 0.68782395, -0.058045387, 10.010554
265777252092752, 5.6207404, 0.50009996, 8.63809, -0.76108277, -0.06800604, 10.289585
265777261733169, 5.48076, -0.77766734, 8.3581295, 0.51223063, -0.04872513, 10.011847
265777271373481, 5.4628143, 0.11365908, 8.379665, -0.37781817, -0.053496838, 9.996421
265777281013898, 5.5896335, -0.4546363, 8.30788, 0.19323985, 0.07557869, 10.021402
265777290654314, 5.501099, -0.36370903, 8.097312, 0.10328771, 0.11583471, 9.794731
265777300294731, 5.7379885, 0.043070808, 8.304291, -0.3178329, 0.2067852, 10.086816
265777309935044, 5.505885, -0.8446664, 8.109276, 0.5748774, 0.100631714, 9.820792
265777319575460, 5.7200427, 0.31226337, 8.695518, -0.60313046, -0.022509098, 10.395391
265777329215877, 5.4891353, -1.160519, 8.419147, 0.8688751, -0.09747076, 10.0794325
