timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265360511006870, -0.21415763, 4.955536, 8.668, 0.07406747, 0.056717873, 9.986426
265360520646975, -0.2428715, 4.90409, 8.57468, 0.041895032, 0.048378944, 9.8807955
265360530287183, -0.25124636, 4.9088755, 8.513663, 0.024707198, 0.079319, 9.830347
265360539927287, -0.25962126, 4.941179, 8.510074, 0.011752129, 0.10240555, 9.843445
265360549567495, -0.33738798, 4.975875, 8.512466, -0.069196105, 0.11331606, 9.864969
265360559207600, -0.40917268, 5.0129633, 8.572288, -0.13633823, 0.09848642, 9.937456
265360568847808, -0.44027936, 5.002196, 8.611769, -0.1568414, 0.062497616, 9.96744
265360578487912, -0.4354937, 4.9663033, 8.635697, -0.13914919, 0.02284813, 9.970417
265360588128120, -0.40558344, 4.8849473, 8.675179, -0.08750939, -0.057537556, 9.963683
265360597768329, -0.37806597, 4.8454657, 8.656036, -0.0540936, -0.07510853, 9.926725
265360607408433, -0.34217364, 4.8179483, 8.670393, -0.009480834, -0.094491005, 9.924536
265360617048641, -0.31345975, 4.790431, 8.673982, 0.023919225, -0.11338997, 9.913174
265360626688745, -0.27038896, 4.8011985, 8.712267, 0.069966316, -0.108370304, 9.950455
265360636328954, -0.23330021, 4.8382874, 8.743374, 0.10154748, -0.080843925, 9.994659
265360645969058, -0.25004998, 4.8658047, 8.734999, 0.078502536, -0.05802822, 10.001464
265360655609266, -0.2727818, 4.8562336, 8.68475, 0.048918724, -0.045254707, 9.953786
265360665249370, -0.25722843, 4.875376, 8.633304, 0.05027449, -0.0010619164, 9.918007
265360674889579, -0.29312077, 4.9160542, 8.602198, 0.0038695335, 0.04055786, 9.912096
265360684529683, -0.317049, 4.9292145, 8.596215, -0.023731709, 0.045878887, 9.914126
265360694169891, -0.30867413, 4.930411, 8.568698, -0.019427896, 0.059867382, 9.890544
265360703810100, -0.3074777, 4.9471607, 8.586644, -0.018829942, 0.06435537, 9.914379
265360713450204, -0.33499518, 4.9519463, 8.585447, -0.046661854, 0.06285381, 9.91654
265360723090412, -0.30987054, 4.948357, 8.586644, -0.02211237, 0.06356144, 9.915048
265360732730516, -0.30987054, 4.922036, 8.578269, -0.01826036, 0.044148922, 9.894791
265360742370725, -0.2739782, 4.9196434, 8.598608, 0.020653963, 0.03881073, 9.910201
265360752010829, -0.27996024, 4.928018, 8.646464, 0.019670129, 0.022040367, 9.956114
265360761651037, -0.28115666, 4.944768, 8.633304, 0.013804913, 0.04105568, 9.952982
265360771291141, -0.29671, 4.907679, 8.608179, 0.0040251017, 0.01473093, 9.913317
265360780931350, -0.29790643, 4.918447, 8.583055, -0.0027974844, 0.035484314, 9.896838
265360790571454, -0.2943172, 4.898108, 8.584251, 0.004998088, 0.017287254, 9.887727
265360800211662, -0.30508488, 4.8909297, 8.596215, -0.002702713, 0.0041327477, 9.894906
265360809851766, -0.3074777, 4.8849473, 8.62134, -2.1862984E-4, -0.0134058, 9.913858
265360819491975, -0.30987054, 4.880162, 8.658429, 0.0035171509, -0.032866955, 9.943806
265360829132183, -0.28713873, 4.881358, 8.687142, 0.02973342, -0.039763927, 9.968656
265360838772287, -0.29910284, 4.889733, 8.681161, 0.015417814, -0.03093052, 9.967964
265360848412495, -0.30269206, 4.9028935, 8.699107, 0.011876941, -0.029184818, 9.990168
265360858052600, -0.32183465, 4.8885365, 8.630911, -0.014209032, -0.014039993, 9.924395
265360867692808, -0.34217364, 4.894519, 8.598608, -0.04004407, 0.0011415482, 9.899891
265360877332912, -0.3696911, 4.898108, 8.606983, -0.06656039, -0.0061044693, 9.909785
265360886973120, -0.34576288, 4.9256253, 8.575876, -0.05237305, 0.037853718, 9.8955965
265360896613225, -0.3290131, 4.8993044, 8.608179, -0.026302934, 0.0038881302, 9.9101715
265360906253433, -0.2847459, 4.9064827, 8.603394, 0.014929295, 0.021676064, 9.9081955
265360915893537, -0.21894327, 4.9160542, 8.62134, 0.0784291, 0.03604126, 9.92651
265360925533745, -0.21774685, 4.914858, 8.646464, 0.083132625, 0.023695469, 9.94772
265360935173850, -0.2656033, 4.9028935, 8.644072, 0.03715098, 0.0031123161, 9.941201
265360944814058, -0.29790643, 4.924429, 8.618947, -0.0024122, 0.025419235, 9.93098
265360954454162, -0.30867413, 4.9363933, 8.610572, -0.015124559, 0.034855843, 9.929943
265360964094370, -0.3505485, 4.9399824, 8.585447, -0.059805512, 0.038684368, 9.911161
265360973734475, -0.35413775, 4.9256253, 8.6141615, -0.05633664, 0.012065411, 9.929131
265360983374683, -0.3278167, 4.9256253, 8.590233, -0.03370166, 0.02974987, 9.90754
265360993014787, -0.2847459, 4.922036, 8.589037, 0.007673502, 0.038120747, 9.903412
265361002654995, -0.26081768, 4.9136615, 8.59143, 0.032822967, 0.035260677, 9.900628
265361012295100, -0.25004998, 4.907679, 8.616554, 0.04685414, 0.021000862, 9.919183
265361021935308, -0.2548356, 4.9136615, 8.624929, 0.041731596, 0.020706654, 9.929565
265361031575412, -0.28235307, 4.9088755, 8.60459, 0.013176084, 0.019861698, 9.910359
265361041215620, -0.30867413, 4.9232326, 8.586644, -0.016633391, 0.03436899, 9.902651
265361050855829, -0.28953153, 5.15414, 8.666803, -0.028377414, 0.197186, 10.0857725
265361060495933, -0.4127619, 4.6085763, 8.523234, -0.0700717, -0.22604132, 9.695301
265361070136037, -0.24885355, 5.4520464, 8.762517, -0.027541041, 0.41219473, 10.31493
265361079776245, -0.47018966, 4.2364926, 8.5423765, -0.0516119, -0.56250715, 9.530062
265361089416350, -0.12323037, 5.5872407, 8.79123, 0.075302124, 0.54943323, 10.402432
265361099056558, -0.47736812, 4.1982074, 8.589037, -0.043180823, -0.61597586, 9.552124
265361108696662, -0.15194423, 5.45085, 8.633304, 0.048798442, 0.5005393, 10.198817
265361118336870, -0.4833502, 4.493721, 8.596215, -0.098937154, -0.37195396, 9.704327
265361127976975, -0.22851457, 5.0344987, 8.535198, 0.03974068, 0.1651702, 9.910556
265361137617183, -0.3278167, 4.989035, 8.706285, -0.027267098, 0.028259277, 10.039711
265361147257287, -0.29671, 4.546363, 8.518449, 0.057936072, -0.25002575, 9.656892
265361156897495, -0.12921242, 5.413761, 8.822337, 0.10806584, 0.38417435, 10.344075
265361166537600, -0.357727, 4.2592244, 8.566305, 0.044520497, -0.53359294, 9.558443
265361176177808, -0.08853444, 5.651847, 8.7984085, 0.098763466, 0.6009369, 10.4399395
265361185817912, -0.506082, 4.2448673, 8.4909315, -0.10309911, -0.5477474, 9.49001
265361195458120, -0.15553348, 5.541777, 8.5016985, 0.018485188, 0.6358299, 10.129646
265361205098225, -0.5192425, 4.473382, 8.510074, -0.15277958, -0.35670662, 9.62037
265361214738433, -0.25603202, 5.113462, 8.5112705, -0.010078549, 0.24296856, 9.929534
265361224378537, -0.37567315, 4.9399824, 8.725428, -0.0625242, -0.036093235, 10.033564
265361234018745, -0.32303107, 4.610969, 8.545966, 0.02940476, -0.21692634, 9.713444
265361243658850, -0.21415763, 5.389833, 8.82832, 0.021951318, 0.3413148, 10.340137
265361253299058, -0.4426722, 4.3058844, 8.595019, -0.0182333, -0.5222802, 9.609259
265361262939162, -0.15074782, 5.6410794, 8.787642, 0.0342319, 0.58099747, 10.427292
265361272579370, -0.52163535, 4.191029, 8.526823, -0.08613622, -0.6063895, 9.495706
265361282219475, -0.08973085, 5.523831, 8.575876, 0.080700636, 0.60301447, 10.183135
265361291859683, -0.46301118, 4.421936, 8.575876, -0.07408202, -0.41949058, 9.650497
265361301499787, -0.16630118, 5.168497, 8.592627, 0.07557094, 0.26577425, 10.024864
265361311139995, -0.3290131, 4.8825545, 8.729017, -0.008328199, -0.07184887, 10.006904
265361320780100, -0.26679972, 4.694718, 8.487342, 0.052033305, -0.106619835, 9.7021885
265361330420308, -0.19501504, 5.3587265, 8.688339, 0.025818467, 0.37899065, 10.202789
265361340060412, -0.40438703, 4.273581, 8.456235, 0.0061985254, -0.48066688, 9.471212
265361349700516, -0.09810573, 5.6374903, 8.691928, 0.061529756, 0.6380868, 10.340677
265361359340725, -0.47018966, 4.220939, 8.516056, -0.0394814, -0.5784898, 9.498653
265361368980829, -0.1471586, 5.5776696, 8.660822, 0.01338017, 0.58036757, 10.286151
265361378621037, -0.506082, 4.382455, 8.646464, -0.09252453, -0.5095594, 9.693048
265361388261141, -0.13280165, 5.235496, 8.663215, 0.10278487, 0.30475807, 10.118097
265361397901350, -0.317049, 4.8490553, 8.799605, 0.018033266, -0.13824844, 10.051244
265361407541454, -0.25962126, 4.7198424, 8.537591, 0.062291145, -0.10893011, 9.758024
265361417181662, -0.2416751, 5.2570314, 8.662018, -0.008251071, 0.29055595, 10.131183
265361426821766, -0.41874397, 4.3262234, 8.3581295, -0.03880894, -0.39835382, 9.41221
265361436461975, -0.15553348, 5.5860443, 8.645268, 0.006059885, 0.58843994, 10.277279
265361446102079, -0.5276174, 4.1718864, 8.443074, -0.09957218, -0.60540104, 9.412337
265361455742183, -0.11246266, 5.643472, 8.640483, 0.040887833, 0.66017485, 10.299606
265361465382391, -0.49172506, 4.4255257, 8.630911, -0.087020636, -0.45856524, 9.70061
265361475022495, -0.16031912, 5.3443694, 8.650054, 0.059185028, 0.3904767, 10.1614685
265361484662704, -0.3696911, 4.843073, 8.737391, -0.032128096, -0.12616396, 9.995854
265361494302808, -0.2536392, 4.877769, 8.493324, 0.038766026, 0.038576126, 9.797478
265361503943016, -0.25124636, 5.276174, 8.657232, -0.010034442, 0.29885244, 10.137032
265361513583120, -0.38763726, 4.3262234, 8.366505, -6.353855E-5, -0.4029026, 9.418203
265361523223225, -0.1160519, 5.5226345, 8.721839, 0.08282316, 0.5092459, 10.311026
265361532863433, -0.44626144, 4.1288157, 8.575876, -0.0021822453, -0.6809809, 9.504114
265361542503537, -0.11006984, 5.5633125, 8.773284, 0.094631076, 0.51320314, 10.37597
265361552143745, -0.5240282, 4.2795634, 8.696713, -0.07858014, -0.6217797, 9.686552
265361561783850, -0.2321038, 5.349155, 8.685946, -0.0017675161, 0.35071278, 10.197549
265361571424058, -0.47258246, 4.7605205, 8.723035, -0.114411116, -0.22369218, 9.945557
265361581064162, -0.32303107, 4.8933225, 8.4682, -0.0312618, 0.048083782, 9.785502
265361590704266, -0.31226337, 5.221139, 8.578269, -0.07247496, 0.27322006, 10.043137
265361600344475, -0.4019942, 4.412365, 8.310273, -0.035113454, -0.3091433, 9.41246
265361609984579, -0.12801601, 5.534599, 8.632108, 0.050448895, 0.56221294, 10.239278
265361619624787, -0.4534399, 4.162315, 8.52443, -0.0010168552, -0.6276741, 9.476414
265361629264891, -0.0526421, 5.6386867, 8.762517, 0.124974966, 0.6135764, 10.401308
265361638905100, -0.42592242, 4.304688, 8.690732, 0.020451307, -0.5813117, 9.690317
265361648545204, -0.1160519, 5.4125648, 8.702696, 0.1034739, 0.43410587, 10.239487
265361658185308, -0.41994038, 4.7341995, 8.745767, -0.055686593, -0.24291062, 9.950645
265361667825516, -0.26799613, 4.9842496, 8.507681, 0.009961009, 0.121088505, 9.863086
265361677465620, -0.30987054, 5.1816573, 8.590233, -0.059315205, 0.2390132, 10.033796
265361687105829, -0.41156548, 4.4410787, 8.321041, -0.06043732, -0.28909183, 9.43637
265361696745933, -0.21535404, 5.508278, 8.672786, -0.020251036, 0.49381542, 10.264524
265361706386037, -0.51565325, 4.139583, 8.549556, -0.07734978, -0.66962934, 9.489077
265361716026245, -0.104087785, 5.581259, 8.813962, 0.094807744, 0.5181489, 10.41968
265361725666350, -0.48215377, 4.21735, 8.675179, -0.05906439, -0.645787, 9.636219
265361735306558, -0.11365908, 5.4053864, 8.689535, 0.112472534, 0.4379201, 10.224222
265361744946662, -0.4103691, 4.6145587, 8.678768, -0.047545433, -0.3034835, 9.833066
265361754586766, -0.20937198, 5.0141597, 8.465807, 0.0568707, 0.18429375, 9.83963
265361764226975, -0.27517462, 5.1469617, 8.60459, -0.014460802, 0.21712637, 10.027888
265361773867079, -0.38404804, 4.536792, 8.364112, -0.04414797, -0.21517444, 9.52051
265361783507287, -0.21894327, 5.5429735, 8.729017, -0.019005299, 0.50694704, 10.330095
265361793147391, -0.49052864, 4.2281175, 8.555537, -0.0512079, -0.5965452, 9.537102
265361802787495, -0.15792629, 5.613562, 8.788837, 0.022536159, 0.5469165, 10.415424
265361812427704, -0.50368917, 4.202993, 8.599805, -0.04973495, -0.6311736, 9.564238
265361822067808, -0.1160519, 5.4173503, 8.630911, 0.08166921, 0.47882175, 10.179285
265361831708016, -0.4235296, 4.5212383, 8.677571, -0.030741215, -0.3774166, 9.786615
265361841348120, -0.15194423, 4.9782677, 8.57468, 0.12751615, 0.12159109, 9.914654
265361850988225, -0.27996024, 5.0045886, 8.7469635, 0.023366928, 0.031311035, 10.081276
265361860628433, -0.32662028, 4.5284166, 8.475378, 0.023344994, -0.2578926, 9.611359
265361870268537, -0.18305093, 5.4293146, 8.750552, 0.03487134, 0.40949535, 10.291465
265361879908745, -0.47377887, 4.2245283, 8.5220375, -0.055516243, -0.5682752, 9.506325
265361889548850, -0.13878371, 5.651847, 8.76132, 0.034065127, 0.60043335, 10.409693
265361899188954, -0.52283174, 4.229314, 8.545966, -0.102126956, -0.5844176, 9.531108
265361908829162, -0.1363909, 5.487939, 8.57468, 0.035119772, 0.55906916, 10.165995
265361918469266, -0.4235296, 4.5020957, 8.559127, -0.04519713, -0.34912324, 9.673828
265361928109370, -0.18664017, 5.1361938, 8.484949, 0.0509423, 0.28550768, 9.915925
265361937749579, -0.36490545, 5.0249276, 8.676374, -0.07160914, 0.05625868, 10.032659
265361947389683, -0.4019942, 4.627719, 8.456235, -0.061164975, -0.18849087, 9.646037
265361957029891, -0.23569304, 5.4436717, 8.776874, -0.009716153, 0.39450932, 10.323124
265361966669995, -0.44745782, 4.267599, 8.605786, -0.017173052, -0.57139516, 9.599238
265361976310100, -0.106480606, 5.619544, 8.863015, 0.09282458, 0.5372057, 10.480766
265361985950308, -0.4438686, 4.141976, 8.596215, -0.008012652, -0.67958474, 9.528169
265361995590412, -0.078963146, 5.4687963, 8.601001, 0.12242079, 0.5261717, 10.178376
265362005230516, -0.4426722, 4.449454, 8.500503, -0.06347275, -0.37596655, 9.597228
265362014870725, -0.19142582, 5.1613183, 8.43111, 0.036764145, 0.31933355, 9.882113
265362024510829, -0.4019942, 4.9722853, 8.632108, -0.100076556, 0.019210815, 9.969359
265362034151037, -0.357727, 4.733003, 8.439486, -0.038887262, -0.08324313, 9.6822405
265362043791141, -0.2548356, 5.428118, 8.754142, -0.026049614, 0.38066435, 10.296545
265362053431245, -0.4534399, 4.345366, 8.579466, -0.04111755, -0.50130296, 9.614679
265362063071454, -0.14476576, 5.6530433, 8.834301, 0.04107058, 0.5592327, 10.474174
265362072711558, -0.50368917, 4.165904, 8.572288, -0.056685925, -0.6538, 9.521653
265362082351662, -0.09332009, 5.5405807, 8.615358, 0.08840585, 0.5862398, 10.226419
265362091991870, -0.47018966, 4.371687, 8.553144, -0.0683496, -0.4743402, 9.605172
265362101631975, -0.19501504, 5.1696935, 8.543573, 0.051416755, 0.2704811, 9.984017
265362111272079, -0.3290131, 4.8646083, 8.709874, 5.9962273E-5, -0.09435654, 9.981266
265362120912287, -0.27996024, 4.7509494, 8.505288, 0.040459394, -0.08205891, 9.745844
265362130552391, -0.20458634, 5.3826547, 8.723035, 0.029490352, 0.37250996, 10.245317
265362140192600, -0.38883367, 4.3130627, 8.469396, 0.009349585, -0.4568863, 9.501345
265362149832704, -0.14356937, 5.6350975, 8.72782, 0.043485165, 0.5929775, 10.372862
265362159472808, -0.53359944, 4.193422, 8.516056, -0.118863344, -0.61758065, 9.486685
265362169113016, -0.1591227, 5.5872407, 8.617751, 0.024335384, 0.60048914, 10.254123
265362178753120, -0.5300102, 4.3788652, 8.610572, -0.13751805, -0.49157548, 9.661097
265362188393225, -0.19740787, 5.285745, 8.635697, 0.0429734, 0.32914925, 10.121422
265362198033433, -0.38883367, 4.816752, 8.762517, -0.04821825, -0.1619296, 10.005272
265362207673537, -0.27158538, 4.7306104, 8.555537, 0.056082606, -0.11676216, 9.779206
265362217313641, -0.24526432, 5.239085, 8.755338, 0.02270794, 0.22797251, 10.203511
265362226953850, -0.4127619, 4.314259, 8.489735, -0.0128394365, -0.4725659, 9.520259
265362236593954, -0.12562318, 5.5405807, 8.7577305, 0.07759309, 0.5069337, 10.351264
265362246234162, -0.4546363, 4.1312084, 8.525627, -0.008360863, -0.65469074, 9.462093
265362255874266, -0.11844472, 5.5980086, 8.658429, 0.048288703, 0.6180587, 10.292513
265362265514370, -0.4881358, 4.3465624, 8.550752, -0.076363444, -0.48151588, 9.592109
265362275154579, -0.15074782, 5.334798, 8.550752, 0.044934988, 0.42969227, 10.070328
265362284794683, -0.35413775, 4.782056, 8.664411, -0.021091461, -0.13312197, 9.901885
265362294434787, -0.22851457, 4.8933225, 8.492127, 0.05390811, 0.06906891, 9.803337
265362304074995, -0.25004998, 5.2486563, 8.725428, -0.0024636984, 0.25355816, 10.182323
265362313715100, -0.40558344, 4.3633122, 8.500503, -0.01278162, -0.43111467, 9.553822
265362323355204, -0.13280165, 5.5429735, 8.800801, 0.06466985, 0.49155045, 10.389922
265362332995412, -0.4833502, 4.1347976, 8.579466, -0.034451604, -0.67398834, 9.512199
265362342635516, -0.12562318, 5.5920267, 8.742178, 0.055212855, 0.5729246, 10.362476
265362352275620, -0.5084748, 4.28076, 8.615358, -0.07818234, -0.58011293, 9.615884
265362361915829, -0.14117654, 5.349155, 8.636893, 0.06373644, 0.40459204, 10.151924
265362371555933, -0.38644084, 4.718646, 8.713464, -0.027398229, -0.22506356, 9.914032
265362381196037, -0.23928227, 4.912465, 8.506484, 0.04128468, 0.07406998, 9.825613
265362390836245, -0.25962126, 5.1816573, 8.647661, -0.011912346, 0.23233843, 10.081908
265362400476350, -0.37328035, 4.4243293, 8.38804, -0.0044472218, -0.318192, 9.485357
265362410116454, -0.17347965, 5.515456, 8.721839, 0.012094617, 0.49625492, 10.308948
265362419756662, -0.5132605, 4.1611185, 8.583055, -0.06868756, -0.66011214, 9.529256
265362429396766, -0.11246266, 5.621937, 8.804391, 0.070362926, 0.56276846, 10.431417
265362439036870, -0.48095736, 4.278367, 8.665607, -0.057110786, -0.5847547, 9.658329
265362448677079, -0.12323037, 5.430511, 8.648857, 0.084849834, 0.47309446, 10.201832
265362458317183, -0.4331009, 4.6576295, 8.647661, -0.08118367, -0.2541213, 9.828122
265362467957391, -0.24885355, 4.9878387, 8.475378, 0.015360594, 0.14996481, 9.836148
265362477597495, -0.317049, 5.144569, 8.605786, -0.062180996, 0.20814371, 10.028933
265362487237600, -0.38763726, 4.4721856, 8.37129, -0.035528183, -0.27221155, 9.494939
265362496877808, -0.19501504, 5.4987063, 8.736196, 0.008643866, 0.47715616, 10.313446
265362506517912, -0.47976094, 4.1898327, 8.573483, -0.035833, -0.623595, 9.534115
265362516158016, -0.10289137, 5.615955, 8.819944, 0.08751917, 0.5651431, 10.440973
265362525798225, -0.485743, 4.2125645, 8.676374, -0.035066485, -0.6567428, 9.63476
265362535438329, -0.11964113, 5.3850474, 8.703893, 0.09661591, 0.42256212, 10.226579
265362545078433, -0.40797627, 4.537988, 8.749356, -0.015367866, -0.39408946, 9.856749
265362554718641, -0.18185452, 4.999803, 8.57468, 0.09182739, 0.13240433, 9.926243
265362564358745, -0.29312077, 5.066802, 8.7015, -0.01464057, 0.10638428, 10.072884
265362573998850, -0.34097722, 4.5272202, 8.444271, 0.006934881, -0.24256039, 9.584301
265362583639058, -0.18424734, 5.5226345, 8.715857, 0.008679628, 0.51424026, 10.307041
265362593279162, -0.46660042, 4.2771707, 8.502895, -0.057364702, -0.5164764, 9.515308
265362602919266, -0.12921242, 5.6482577, 8.7015, 0.027866483, 0.63247824, 10.355424
265362612559475, -0.50488555, 4.2352962, 8.538788, -0.07665849, -0.5702448, 9.527459
265362622199579, -0.1363909, 5.49751, 8.566305, 0.031025052, 0.56546783, 10.163763
265362631839683, -0.47018966, 4.549952, 8.6345005, -0.09341681, -0.34050822, 9.764889
265362641479891, -0.22971097, 5.076373, 8.56152, 0.022178173, 0.19721651, 9.954023
265362651119995, -0.34097722, 5.0165524, 8.755338, -0.04258907, 0.025791645, 10.096313
265362660760204, -0.37567315, 4.566702, 8.532805, -0.019653678, -0.25897384, 9.681797
265362670400308, -0.20578274, 5.424529, 8.799605, 0.015479565, 0.38792133, 10.331999
265362680040412, -0.45942193, 4.1850467, 8.541181, -0.027579665, -0.60800695, 9.503001
265362689680620, -0.10289137, 5.558527, 8.7673025, 0.09162629, 0.54325867, 10.366768
265362699320725, -0.44745782, 4.133601, 8.548359, -0.0037187338, -0.6429577, 9.484086
265362708960829, -0.05623133, 5.432904, 8.640483, 0.13692796, 0.5115986, 10.192992
265362718601037, -0.42592242, 4.418347, 8.700303, -0.033744574, -0.47149873, 9.755769
265362728241141, -0.18664017, 5.117051, 8.652447, 0.06928182, 0.20790577, 10.051661
265362737881245, -0.3385844, 4.9878387, 8.799605, -0.033966064, -0.006594658, 10.120527
265362747521454, -0.31345975, 4.688736, 8.488539, -1.180172E-5, -0.11195445, 9.701816
265362757161558, -0.2428715, 5.430511, 8.681161, -0.027876258, 0.44300652, 10.233032
265362766801662, -0.4642076, 4.2771707, 8.433503, -0.0810684, -0.47776413, 9.455095
265362776441870, -0.14356937, 5.656633, 8.68475, 0.030048132, 0.65514946, 10.344702
265362786081975, -0.5180461, 4.174279, 8.525627, -0.105638504, -0.62164474, 9.485868
265362795722079, -0.09332009, 5.5166526, 8.668, 0.09566343, 0.5457301, 10.26009
265362805362287, -0.40917268, 4.412365, 8.673982, -0.021074533, -0.46153283, 9.729383
265362815002391, -0.17228323, 5.131408, 8.689535, 0.08695102, 0.19506311, 10.090761
265362824642495, -0.34217364, 4.863412, 8.805588, -0.018102288, -0.11978483, 10.064471
265362834282704, -0.28594232, 4.685147, 8.547162, 0.03670442, -0.13473964, 9.750223
265362843922808, -0.22253251, 5.334798, 8.736196, 8.327961E-4, 0.34223175, 10.232965
265362853563016, -0.4235296, 4.2723846, 8.4705925, -0.029035568, -0.4807105, 9.484285
265362863203120, -0.12083755, 5.621937, 8.732606, 0.056164265, 0.61245775, 10.368264
265362872843225, -0.51445687, 4.1647077, 8.5112705, -0.10386038, -0.61902094, 9.468748
265362882483433, -0.11724831, 5.5740805, 8.633304, 0.057712197, 0.6213536, 10.258101
265362892123537, -0.485743, 4.382455, 8.592627, -0.10228884, -0.45466018, 9.646653
265362901763641, -0.20578274, 5.241478, 8.630911, 0.02871561, 0.31976128, 10.0948
265362911403850, -0.37806597, 4.8789654, 8.738588, -0.06391311, -0.08262634, 10.014952
265362921043954, -0.3290131, 4.7688956, 8.526823, -0.025958896, -0.064463615, 9.775097
265362930684058, -0.276371, 5.2941203, 8.7469635, -0.03391409, 0.29180622, 10.223854
