timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774733727305023, -0.36370903, 2.9383862, 9.242277, 0.43756366, -0.15496853, 9.693846
774733736945544, -0.05503492, 4.072584, 9.399008, -0.5841751, 0.110057935, 10.226288
774733746586065, -0.3361916, 2.7349963, 9.189635, 0.6287501, -0.10832828, 9.572647
774733756226585, -0.14596218, 4.174279, 9.339187, -0.6808708, -0.009304762, 10.20797
774733765867106, -0.34217364, 2.737389, 8.99821, 0.55653405, -0.11364901, 9.394441
774733775507627, -0.31226337, 3.9601214, 9.266206, -0.4811654, -0.1617023, 10.069011
774733785148148, -0.22372891, 3.1657043, 9.096315, 0.19707894, -0.0127829015, 9.632014
774733794788669, -0.33260235, 3.583252, 9.316455, -0.1087327, -0.1411441, 9.985735
774733804429190, -0.014356935, 3.7411783, 9.29492, -0.2910862, 0.16626182, 10.013978
774733814069710, -0.25603202, 3.1920254, 9.360723, 0.26459026, -0.036616206, 9.88971
774733823710231, 0.069391854, 4.2341, 9.527023, -0.66654277, 0.24433501, 10.401568
774733833350752, -0.23808585, 2.885744, 9.35474, 0.5624628, -0.02681297, 9.776414
774733842991273, -0.02871387, 4.29392, 9.489935, -0.71777725, 0.14457968, 10.390443
774733852631794, -0.24765715, 2.8151557, 9.133404, 0.56226397, -0.053810045, 9.543922
774733862272315, -0.17228323, 4.0510488, 9.326026, -0.53512454, -0.0010860264, 10.155249
774733871912835, -0.15314065, 3.0795627, 9.01137, 0.26394463, 0.036804587, 9.520553
774733881553356, -0.29072794, 3.5521452, 9.15135, -0.11281347, -0.11261132, 9.819576
774733891193877, -0.069391854, 3.4971104, 9.067601, -0.10112476, 0.10895761, 9.7177105
774733900834398, -0.3361916, 2.9742785, 9.175279, 0.43329978, -0.1428388, 9.640381
774733910474919, -0.03708875, 3.9349968, 9.360723, -0.41969633, 0.14871329, 10.14448
774733920115440, -0.36251262, 2.7003005, 9.326026, 0.7293978, -0.17037815, 9.686938
774733929755960, -0.07537391, 4.213761, 9.556933, -0.6217506, 0.10587706, 10.425863
774733939396481, -0.21535404, 2.7637103, 9.2590275, 0.64561844, -0.038394094, 9.643432
774733949037002, -0.15314065, 4.092923, 9.485149, -0.52083397, 0.035891518, 10.318478
774733958677523, -0.18065812, 3.0867412, 9.256635, 0.3310995, -0.0014474392, 9.753784
774733968318044, -0.2955136, 3.731607, 9.506684, -0.17696667, -0.10952735, 10.214987
774733977958565, -0.09212367, 3.6011982, 9.409775, -0.09739256, 0.092625216, 10.074865
774733987599085, -0.32303107, 3.2482567, 9.446864, 0.251307, -0.13481946, 9.990867
774733997239606, 0.03589234, 4.104887, 9.4636135, -0.5453284, 0.22395298, 10.29873
774734006880127, -0.25244278, 2.9072795, 9.263813, 0.51861167, -0.074009016, 9.698443
774734016520648, 0.014356935, 4.274778, 9.366704, -0.7235489, 0.2144272, 10.268377
774734026161169, -0.24047868, 2.7314072, 9.053245, 0.60323644, -0.07304078, 9.439832
774734035801690, -0.17826529, 4.0642095, 9.263813, -0.55566645, 0.01893016, 10.10241
774734045442210, -0.21774685, 2.926422, 8.974281, 0.4076054, -0.05492077, 9.432919
774734055082731, -0.32303107, 3.6131623, 9.23151, -0.14766288, -0.1351998, 9.916653
774734064723252, -0.13758731, 3.3583267, 9.165708, 0.06343603, 0.048834153, 9.762228
774734074363773, -0.35294133, 3.162115, 9.3511505, 0.3043084, -0.16720372, 9.871525
774734084004294, -0.010767702, 3.9290147, 9.510274, -0.35489917, 0.18977267, 10.282053
774734093644710, -0.32063824, 2.812763, 9.475577, 0.6749387, -0.124521, 9.865594
774734103285231, -0.015553347, 4.2125645, 9.690931, -0.5676658, 0.17242049, 10.550267
774734112925752, -0.21296121, 2.7361927, 9.437292, 0.7306402, 0.0068772435, 9.801057
774734122566273, -0.059820566, 4.1635113, 9.652647, -0.55007243, 0.1130573, 10.497459
774734132206794, -0.09571291, 2.9802606, 9.337991, 0.44974732, 0.11726567, 9.791485
774734141847315, -0.19980069, 3.8739798, 9.47797, -0.32102156, -0.028085738, 10.236
774734151487835, -0.13040884, 3.5294135, 9.186047, -0.10901499, 0.043073565, 9.840909
774734161128356, -0.40797627, 3.400201, 9.122637, 0.020350933, -0.23018304, 9.741506
774734170768877, -0.14596218, 4.005585, 9.0436735, -0.58813, -0.014007598, 9.874612
774734180409398, -0.44147578, 2.9503503, 8.980264, 0.4105332, -0.23916802, 9.450867
774734190049919, -0.124426775, 4.2388854, 9.221938, -0.74035025, 0.021342456, 10.123199
774734199690440, -0.36011982, 2.6775684, 9.064013, 0.68817735, -0.15041187, 9.431817
774734209330960, -0.18424734, 4.082155, 9.406186, -0.52953243, -0.019015133, 10.241754
774734218971481, -0.2213361, 2.7816563, 9.247063, 0.6391697, -0.0074121356, 9.637748
774734228612002, -0.21296121, 3.7184465, 9.605987, -0.112449646, -0.024313688, 10.302132
774734238252523, -0.04426722, 3.2542388, 9.482756, 0.25726843, 0.15733036, 10.021164
774734247893044, -0.22492532, 3.2913275, 9.572487, 0.25465035, -0.028813899, 10.121771
774734257533565, 0.05383851, 3.8691943, 9.515059, -0.3126204, 0.24109636, 10.264212
774734267174085, -0.2416751, 2.9802606, 9.378669, 0.4816444, -0.046773642, 9.831867
774734276814502, 0.023928227, 4.249653, 9.431311, -0.7023561, 0.19563943, 10.318826
774734286455023, -0.2835495, 2.7996025, 9.122637, 0.55722904, -0.09368397, 9.530026
774734296095544, -0.11246266, 4.28076, 9.318848, -0.75275135, 0.0497894, 10.227871
774734305736065, -0.19262223, 2.92044, 9.089137, 0.4491973, -0.005414337, 9.53817
774734315376585, -0.23449662, 3.938586, 9.375079, -0.41029572, -0.0678747, 10.163003
774734325017106, -0.14356937, 3.3176486, 9.225528, 0.12301874, 0.03273809, 9.804159
774734334657627, -0.31585258, 3.4229329, 9.377472, 0.08442402, -0.13755983, 9.986349
774734344298148, -0.0526421, 3.772285, 9.341579, -0.26696348, 0.11429572, 10.070436
774734353938669, -0.37328035, 2.9036903, 9.32124, 0.55528545, -0.17977586, 9.752725
774734363579190, -0.069391854, 4.133601, 9.474381, -0.5645039, 0.08978638, 10.321273
774734373219710, -0.317049, 2.6907291, 9.273384, 0.7364733, -0.11502868, 9.632269
774734382860231, -0.10887343, 4.1778684, 9.507881, -0.5940311, 0.06338404, 10.36867
774734392500752, -0.22731815, 2.8019953, 9.26142, 0.62237835, -0.028450698, 9.658602
774734402141273, -0.24047868, 3.9445682, 9.519845, -0.35600471, -0.07051554, 10.301125
774734411781794, -0.15194423, 3.2398818, 9.341579, 0.23388147, 0.04215771, 9.8857765
774734421422315, -0.3074777, 3.4600215, 9.452846, 0.06907964, -0.11650419, 10.069967
774734431062835, 0.0059820567, 3.7627137, 9.334401, -0.26362824, 0.19175367, 10.058966
774734440703252, -0.27996024, 3.0245278, 9.322437, 0.4382608, -0.0792779, 9.794674
774734450343773, 0.08015956, 4.188636, 9.445667, -0.6237874, 0.25897682, 10.310945
774734459984294, -0.20937198, 2.8115666, 9.21476, 0.60645294, -0.013418078, 9.617306
774734469624815, 0.047856454, 4.325027, 9.396614, -0.7600179, 0.22263032, 10.313939
774734479265335, -0.08255238, 2.934797, 9.075976, 0.44810462, 0.099828064, 9.527981
774734488905856, -0.13998012, 4.1024942, 9.316455, -0.5590999, 0.045370817, 10.16522
774734498546377, -0.1363909, 3.211168, 9.12144, 0.20031404, 0.045510292, 9.668954
774734508186898, -0.30508488, 3.5617166, 9.30808, -0.054999113, -0.11473513, 9.970109
774734517827419, -0.062213387, 3.6897326, 9.263813, -0.19614601, 0.1307562, 9.968984
774734527467940, -0.3696911, 3.001796, 9.2997055, 0.46529818, -0.1702746, 9.766599
774734537108460, -0.06699903, 4.0211387, 9.4229355, -0.44859695, 0.12506399, 10.234691
774734546748981, -0.37088752, 2.7086751, 9.272188, 0.7256763, -0.16079478, 9.638231
774734556389502, -0.16031912, 4.2006, 9.461221, -0.61247706, 0.03639117, 10.334844
774734566030023, -0.36251262, 2.7684958, 9.113065, 0.6124265, -0.14932284, 9.51034
774734575670440, -0.33499518, 4.031906, 9.397811, -0.46759915, -0.1467287, 10.219938
774734585310960, -0.28713873, 3.1716864, 9.2075815, 0.2751689, -0.07467905, 9.7386
774734594951481, -0.41156548, 3.6394832, 9.361918, -0.11268139, -0.19978048, 10.050281
774734604592002, -0.1268196, 3.6382868, 9.249456, -0.15289664, 0.08532879, 9.9385605
774734614232523, -0.38285163, 3.1118658, 9.275777, 0.35205984, -0.16857304, 9.783556
774734623873044, -0.031106694, 4.0594234, 9.363115, -0.5068524, 0.19358364, 10.190851
774734633513565, -0.28235307, 2.7732813, 9.1872425, 0.6345134, -0.07450801, 9.579566
774734643154085, -0.022731815, 4.23051, 9.318848, -0.6739309, 0.19626182, 10.210092
774734652794606, -0.23928227, 2.7900312, 9.079565, 0.58012533, -0.036006004, 9.483785
774734662435127, -0.12921242, 4.1001015, 9.381062, -0.54124284, 0.08617669, 10.224065
774734672075648, -0.124426775, 3.0939198, 9.241081, 0.35032964, 0.09205045, 9.739311
774734681716169, -0.29671, 3.682554, 9.5557375, -0.08730364, -0.081054226, 10.244373
774734691356690, -0.08015956, 3.562913, 9.446864, -0.01895547, 0.13375321, 10.095831
774734700997210, -0.28953153, 3.1860433, 9.474381, 0.35301304, -0.059562504, 9.993519
774734710637731, 0.02632105, 4.0235314, 9.509077, -0.43316317, 0.22407869, 10.3137865
774734720278148, -0.3074777, 2.8283165, 9.32483, 0.63939714, -0.07991299, 9.727854
774734729918669, -0.10289137, 4.2592244, 9.446864, -0.66494036, 0.08267845, 10.341463
774734739559190, -0.31585258, 2.7792635, 9.107083, 0.61421204, -0.09212053, 9.506699
774734749199710, -0.23330021, 4.1575294, 9.30808, -0.6078491, -0.047872722, 10.178804
774734758840231, -0.25722843, 3.0580273, 9.0544405, 0.33507013, -0.040339738, 9.554406
774734768480752, -0.3182454, 3.7806597, 9.27817, -0.26028585, -0.11607915, 10.019875
774734778121273, -0.09212367, 3.5389848, 9.135797, -0.09754729, 0.113097325, 9.796601
774734787761794, -0.32542387, 3.2626138, 9.243474, 0.21026206, -0.10847035, 9.804915
774734797402315, -0.03589234, 3.9852462, 9.363115, -0.4321692, 0.16900551, 10.165436
774734807042835, -0.3505485, 2.8402805, 9.323633, 0.6296067, -0.121282846, 9.73186
774734816683356, -0.09930214, 4.2221355, 9.573684, -0.58758473, 0.115073994, 10.446685
774734826323877, -0.33379877, 2.7038896, 9.317652, 0.7485864, -0.108098835, 9.678275
774734835964398, -0.22971097, 4.1754756, 9.507881, -0.5534792, -0.024930537, 10.3720875
774734845604919, -0.25244278, 3.010171, 9.209974, 0.42102957, -0.027808577, 9.683514
774734855245335, -0.30149564, 3.8500516, 9.455238, -0.26666474, -0.08663991, 10.209638
774734864885856, -0.10049855, 3.463611, 9.29133, 0.027552366, 0.121295035, 9.9156475
774734874526377, -0.3182454, 3.3367913, 9.366704, 0.18275642, -0.08747235, 9.946333
774734884166898, -0.0059820567, 3.9744785, 9.348758, -0.43608904, 0.19685261, 10.147259
774734893807419, -0.32183465, 2.9192436, 9.256635, 0.5322459, -0.078834176, 9.696461
774734903447940, -0.07058827, 4.23051, 9.381062, -0.6545279, 0.1186547, 10.2695675
774734913088460, -0.34217364, 2.71705, 9.097511, 0.66652894, -0.109412044, 9.476704
774734922728981, -0.20338993, 4.199404, 9.333204, -0.6407418, 0.006004393, 10.216383
