timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774875689493466, 2.8725836, -0.36610186, 9.527023, 0.033674, -0.087219715, 9.956968
774875699134195, 2.8462625, -0.37328035, 9.533006, 0.05153942, -0.06527376, 9.955492
774875708774820, 2.8773692, -0.3696911, 9.57488, 0.040091753, -0.08001065, 10.004311
774875718415445, 2.879762, -0.4031906, 9.608379, 0.0251503, -0.04859352, 10.038604
774875728056175, 2.8977082, -0.4319045, 9.638289, 0.0012569427, -0.030253291, 10.073677
774875737696800, 2.8809586, -0.48215377, 9.65504, -0.009019136, 0.022640824, 10.0872
774875747337425, 2.8701909, -0.5288138, 9.667004, -0.024390697, 0.06939173, 10.097683
774875756978154, 2.8881369, -0.5491528, 9.645468, -0.055232286, 0.0740031, 10.083127
774875766618779, 2.8594232, -0.5491528, 9.628718, -0.036783695, 0.08668566, 10.058888
774875776259404, 2.8869405, -0.51206404, 9.608379, -0.038627386, 0.03598404, 10.045636
774875785900133, 2.902494, -0.49172506, 9.589237, -0.042863607, 0.0071834326, 10.030845
774875795540758, 2.8558338, -0.4761717, 9.592826, 0.003532648, 0.020483494, 10.0202
774875805181383, 2.845066, -0.46899325, 9.595219, 0.018055439, 0.020403385, 10.019074
774875814822112, 2.8546374, -0.45942193, 9.58804, 0.01293087, 0.006944537, 10.014504
774875824462737, 2.885744, -0.46301118, 9.5868435, -0.015140533, -0.006125927, 10.022434
774875834103362, 2.8869405, -0.47856453, 9.595219, -0.023581982, 0.008721709, 10.031503
774875843744091, 2.8582265, -0.48095736, 9.582058, -0.0063562393, 0.025259614, 10.010792
774875853384716, 2.8474588, -0.47976094, 9.597611, 0.006217003, 0.031714797, 10.02254
774875863025341, 2.861816, -0.4426722, 9.611969, 0.018532991, -0.005892873, 10.0387
774875872666070, 2.894119, -0.39960137, 9.614362, 0.016412497, -0.05855143, 10.048277
774875882306695, 2.8965118, -0.38883367, 9.603594, 0.017329931, -0.07017827, 10.038164
774875891947320, 2.9108686, -0.35533416, 9.602397, 0.022641182, -0.10475898, 10.03962
774875901588050, 2.879762, -0.35413775, 9.582058, 0.041947365, -0.08765674, 10.011236
774875911228675, 2.8977082, -0.37567315, 9.5868435, 0.017258644, -0.078439, 10.021924
774875920869300, 2.8977082, -0.38285163, 9.592826, 0.015428066, -0.07032025, 10.027983
774875930510029, 2.8989046, -0.39481574, 9.600004, 0.01082325, -0.059995294, 10.035729
774875940150654, 2.8689942, -0.43429732, 9.632308, 0.022424221, -0.008037448, 10.059848
774875949791279, 2.8474588, -0.47258246, 9.637094, 0.022517681, 0.032096505, 10.059988
774875959432008, 2.853441, -0.48933223, 9.626326, 0.005689621, 0.041436076, 10.052162
774875969072633, 2.8426733, -0.48215377, 9.623933, 0.018743277, 0.039084792, 10.046466
774875978713258, 2.8582265, -0.50368917, 9.570094, -0.017263412, 0.040905714, 10.000394
774875988353883, 2.8402805, -0.5276174, 9.547362, -0.022289038, 0.06778562, 9.9746
774875997994612, 2.8378878, -0.55513483, 9.542577, -0.03560233, 0.09147239, 9.970604
774876007635237, 2.8606195, -0.53359944, 9.536594, -0.043516874, 0.060378432, 9.970406
774876017275862, 2.8378878, -0.5407779, 9.5868435, -0.016442537, 0.08361733, 10.012312
774876026916591, 2.879762, -0.5192425, 9.60479, -0.03467083, 0.04310012, 10.040498
774876036557216, 2.8749764, -0.4989035, 9.635897, -0.012387037, 0.03266728, 10.067952
774876046197841, 2.9084759, -0.47976094, 9.625129, -0.033100367, -0.00142169, 10.066351
774876055838570, 2.894119, -0.45822555, 9.613165, -0.013116837, -0.013425231, 10.049799
774876065479195, 2.8725836, -0.44506502, 9.614362, 0.009374142, -0.009503365, 10.044183
774876075119820, 2.8582265, -0.41994038, 9.61795, 0.034558296, -0.021390676, 10.042369
774876084760550, 2.879762, -0.42592242, 9.616755, 0.013720512, -0.02795422, 10.047659
774876094401175, 2.8594232, -0.40558344, 9.616755, 0.04025507, -0.032172322, 10.040921
774876104041800, 2.8295128, -0.44027936, 9.633504, 0.0491302, 0.016001701, 10.049961
774876113682425, 2.865405, -0.46181476, 9.609575, 0.0021567345, 0.01258266, 10.038306
774876123323154, 2.8809586, -0.47018966, 9.616755, -0.012864351, 0.011967182, 10.050008
774876132963779, 2.8917263, -0.47976094, 9.57488, -0.03727317, 0.0103747845, 10.013445
774876142604404, 2.8546374, -0.49292147, 9.554541, -0.020411491, 0.040896893, 9.98394
774876152245133, 2.8701909, -0.51206404, 9.54497, -0.045829296, 0.047151208, 9.980096
774876161885758, 2.8785655, -0.48933223, 9.578469, -0.031105042, 0.027709603, 10.013537
774876171526383, 2.8833513, -0.48933223, 9.592826, -0.032341957, 0.025930285, 10.028648
774876181167008, 2.8761728, -0.4534399, 9.584451, -0.008807898, -8.599758E-4, 10.016967
774876190807737, 2.8785655, -0.43669012, 9.628718, 0.008420944, -0.010345578, 10.059269
774876200448362, 2.8809586, -0.36370903, 9.619147, 0.04212427, -0.07179153, 10.047551
774876210088987, 2.9048867, -0.3290131, 9.6275215, 0.038513184, -0.1050241, 10.060978
774876219729716, 2.8965118, -0.2835495, 9.605987, 0.06495595, -0.1407522, 10.035991
774876229370341, 2.8893332, -0.28594232, 9.570094, 0.05661583, -0.13406312, 9.999777
774876239010966, 2.8666015, -0.30987054, 9.554541, 0.0533967, -0.098600626, 9.979485
774876248651591, 2.8438697, -0.3493521, 9.534202, 0.041267157, -0.052499056, 9.955209
774876258292320, 2.8677979, -0.34097722, 9.577272, 0.036367178, -0.06617844, 10.002951
774876267932945, 2.6775684, -0.63170516, 9.590433, 0.029685736, 0.27534705, 9.973371
774876277573570, 3.0436704, -0.13758731, 9.695718, 0.04126239, -0.32026052, 10.158029
774876287214300, 2.5722845, -1.0767702, 9.552148, -0.14791203, 0.6884743, 9.925913
774876296854925, 3.0317063, 0.15553348, 9.8727865, 0.26716185, -0.55098295, 10.31079
774876306495550, 2.6739793, -1.2370893, 9.396614, -0.35778546, 0.7360183, 9.813623
774876316136175, 2.9455647, 0.19860429, 9.82493, 0.34602356, -0.5322144, 10.239243
774876325776904, 2.8630123, -1.0576276, 9.305687, -0.4388187, 0.4621039, 9.772673
774876335417529, 2.841477, -0.029910283, 9.716056, 0.27663612, -0.29275727, 10.115057
774876345058154, 3.0113673, -0.56829536, 9.412168, -0.24038792, -0.005744934, 9.895575
774876354698779, 2.71705, -0.5024927, 9.639486, 0.07826233, 0.15148461, 10.026239
774876364339508, 3.1190443, -0.08135597, 9.645468, 0.02261138, -0.42186868, 10.128753
774876373980133, 2.617748, -0.8925229, 9.518648, -0.11511636, 0.5091889, 9.898552
774876383620758, 3.0843484, 0.3182454, 9.856036, 0.34326625, -0.6922431, 10.303345
774876393261383, 2.6715865, -1.079163, 9.419347, -0.29800224, 0.61815643, 9.826249
774876402902112, 2.9874392, 0.39960137, 9.827323, 0.4588089, -0.699723, 10.245029
774876412542737, 2.8187451, -0.9619147, 9.30808, -0.36066604, 0.4149816, 9.757493
774876422183362, 2.8295128, 0.09092726, 9.730413, 0.3705957, -0.36826932, 10.120396
774876431823987, 2.989832, -0.62452674, 9.391829, -0.26645613, 0.06569922, 9.872197
774876441464716, 2.7218359, -0.45702913, 9.646665, 0.10293293, 0.116197824, 10.032512
774876451105341, 3.1022944, -0.20697916, 9.620343, -0.054531813, -0.3116833, 10.105344
774876460745966, 2.6344976, -1.012164, 9.515059, -0.1843288, 0.594603, 9.905246
774876470386591, 3.129812, 0.083748795, 9.866804, 0.16303492, -0.53825426, 10.336357
774876480027320, 2.6775684, -1.3076776, 9.476774, -0.39232254, 0.79969573, 9.894202
774876489667945, 3.0125637, 0.18783657, 9.908679, 0.31703806, -0.5430285, 10.339118
774876499308570, 2.7900312, -1.1593226, 9.315259, -0.425133, 0.5979062, 9.765456
774876508949195, 2.8259234, 0.031106694, 9.76152, 0.33617806, -0.32779384, 10.151533
774876518589925, 2.9443684, -0.6855437, 9.395418, -0.2577529, 0.131114, 9.865574
774876528230550, 2.6835506, -0.35413775, 9.656236, 0.20142722, 0.04930544, 10.026304
774876537871175, 3.0675986, -0.14356937, 9.537791, -0.0047278404, -0.35704255, 10.013628
774876547511800, 2.6476583, -0.78364944, 9.506684, -0.06430507, 0.39696074, 9.891387
774876557152529, 3.1250265, 0.2440679, 9.768699, 0.24399543, -0.66353667, 10.234893
774876566793154, 2.656033, -1.099502, 9.436096, -0.2737229, 0.63831687, 9.839763
774876576433779, 3.0209386, 0.34217364, 9.859626, 0.40060472, -0.66416776, 10.288525
774876586074404, 2.784049, -1.0695918, 9.329616, -0.38627744, 0.5397446, 9.772215
774876595715029, 2.8606195, 0.14117654, 9.818948, 0.38793135, -0.417925, 10.212231
774876605355758, 2.9192436, -0.7465607, 9.449257, -0.26692605, 0.20511687, 9.912339
774876614996383, 2.684747, -0.317049, 9.749556, 0.23581076, 0.039509058, 10.114595
774876624637008, 3.0472596, -0.27158538, 9.579665, -0.05529499, -0.23556316, 10.053409
774876634277633, 2.6201408, -0.8315059, 9.546165, -0.065668344, 0.4615144, 9.923131
774876643918362, 3.0999017, 0.10049855, 9.74836, 0.17135763, -0.54519427, 10.213884
774876653558987, 2.656033, -1.2047862, 9.397811, -0.34857583, 0.7268518, 9.806889
774876663199612, 3.0520453, 0.22851457, 9.822537, 0.30650616, -0.61044383, 10.265614
774876672840237, 2.7493532, -1.2502499, 9.316455, -0.46874523, 0.6843196, 9.758605
774876682480862, 2.8522446, 0.02871387, 9.817751, 0.33798552, -0.31950665, 10.213131
774876692121591, 2.9467611, -0.863809, 9.410972, -0.3641429, 0.27094758, 9.888881
774876701762216, 2.7326035, -0.29072794, 9.737592, 0.22350144, -0.015530825, 10.115442
774876711402841, 3.0400813, -0.29312077, 9.531809, -0.0576427, -0.22628677, 10.006441
774876721043466, 2.658426, -0.6999006, 9.506684, -0.032570124, 0.32428813, 9.890801
774876730684195, 3.129812, 0.21655045, 9.664611, 0.21247888, -0.6637709, 10.137138
774876740324820, 2.6464617, -0.96550393, 9.425328, -0.20583081, 0.52505726, 9.8211355
774876749965445, 3.03051, 0.44147578, 9.8727865, 0.4742174, -0.7398311, 10.299445
774876759606070, 2.7014968, -1.0432707, 9.395418, -0.30841994, 0.5500879, 9.811353
774876769246695, 2.906083, 0.3074777, 9.840483, 0.4652269, -0.56454504, 10.239132
774876778887425, 2.8869405, -0.7920243, 9.385847, -0.2942059, 0.24939466, 9.844139
774876788528050, 2.7338, -0.18424734, 9.728021, 0.27016115, -0.0969944, 10.102455
774876798168675, 3.0592237, -0.39481574, 9.497113, -0.1659751, -0.13956821, 9.9831295
774876807809300, 2.678765, -0.71306115, 9.536594, -0.047570467, 0.3369199, 9.925477
774876817449925, 3.1597223, 0.032303106, 9.6682, 0.04640913, -0.523777, 10.157879
774876827090550, 2.6751757, -1.1413764, 9.444471, -0.31568837, 0.6675095, 9.854549
774876836731279, 3.103491, 0.23090738, 9.857233, 0.25439954, -0.6409359, 10.313802
774876846371904, 2.7302105, -1.2406785, 9.35474, -0.43425202, 0.7027255, 9.788877
774876856012529, 2.8977082, 0.12562318, 9.833304, 0.35007334, -0.44324934, 10.236568
774876865653154, 2.8187451, -0.99900347, 9.385847, -0.35151577, 0.46050662, 9.83371
774876875293779, 2.7230322, -0.1902294, 9.796216, 0.29001212, -0.08104169, 10.164952
774876884934508, 2.9778678, -0.47377887, 9.533006, -0.13327503, -0.03974414, 9.997551
774876894575133, 2.5830522, -0.6448657, 9.608379, 0.083452225, 0.33518398, 9.964418
774876904215758, 3.062813, 0.059820566, 9.659825, 0.14281416, -0.5042974, 10.120371
774876913856383, 2.6165516, -0.9702896, 9.44806, -0.1801796, 0.5571649, 9.834163
774876923497008, 3.0951161, 0.4127619, 9.814162, 0.37243104, -0.79039156, 10.261797
774876933137633, 2.7194428, -1.0576276, 9.323633, -0.3457229, 0.5369799, 9.748653
774876942778362, 2.9443684, 0.3397808, 9.777073, 0.4425583, -0.63967705, 10.186799
774876952418987, 2.853441, -0.89013004, 9.32483, -0.35056686, 0.34109676, 9.779963
774876962059612, 2.8055844, -0.031106694, 9.769895, 0.31563067, -0.25246418, 10.156758
774876971700237, 3.054438, -0.47018966, 9.512667, -0.20273733, -0.0882591, 9.99963
774876981340862, 2.678765, -0.5778667, 9.661021, 0.060076714, 0.23781025, 10.039167
774876990981487, 3.1166515, -0.05623133, 9.674182, 0.043042183, -0.43759525, 10.154465
774877000622216, 2.6189444, -1.0360922, 9.491131, -0.20787454, 0.61291605, 9.879021
774877010262841, 3.0759735, 0.23449662, 9.820144, 0.28623986, -0.6182978, 10.270716
774877019903466, 2.6656044, -1.227518, 9.38824, -0.3741455, 0.7237014, 9.802427
774877029544091, 2.9599216, 0.23449662, 9.840483, 0.382277, -0.54880977, 10.256897
774877039184716, 2.8438697, -1.0648061, 9.361918, -0.42156672, 0.47742546, 9.821472
774877048825341, 2.792424, -0.11964113, 9.771091, 0.2881558, -0.19601786, 10.157003
774877058465966, 2.9838498, -0.654437, 9.480363, -0.25108933, 0.07989037, 9.9568815
774877068106695, 2.658426, -0.62093747, 9.634701, 0.051412344, 0.26740408, 10.0103
774877077747320, 3.062813, -0.1794617, 9.594023, 4.6491623E-4, -0.32841325, 10.067296
774877087387945, 2.6129622, -1.0396814, 9.41456, -0.2080822, 0.5982516, 9.805166
774877097028570, 3.0963125, 0.23808585, 9.763913, 0.26075196, -0.6673821, 10.220785
774877106669195, 2.6632116, -1.1736795, 9.401401, -0.32913804, 0.67373705, 9.812964
774877116309820, 2.9778678, 0.28115666, 9.91466, 0.3987434, -0.60843635, 10.330442
774877125950550, 2.8366911, -1.0241281, 9.424132, -0.36972356, 0.45768952, 9.877437
774877135591175, 2.8223343, 0.061016977, 9.858429, 0.37367415, -0.35068476, 10.241841
774877145231800, 2.9647074, -0.59342, 9.485149, -0.20443773, 0.044258833, 9.953187
774877154872425, 2.652444, -0.40797627, 9.659825, 0.18371654, 0.101566315, 10.023475
774877164513050, 3.0723844, -0.10767702, 9.597611, 0.029411793, -0.39035845, 10.070354
774877174153675, 2.6105695, -0.87936234, 9.470792, -0.10557294, 0.48320514, 9.850868
774877183794300, 3.083152, 0.2644069, 9.762716, 0.29083443, -0.67892957, 10.214735
774877193435029, 2.6428726, -1.1090733, 9.385847, -0.2964964, 0.6353484, 9.788634
774877203075654, 2.9742785, 0.32183465, 9.847662, 0.42762637, -0.63785326, 10.263365
774877212716279, 2.7816563, -1.0683953, 9.3104725, -0.3944223, 0.4976884, 9.755036
774877222356904, 2.8223343, 0.043070808, 9.79143, 0.35880375, -0.3356563, 10.178317
774877231997529, 2.9539394, -0.73100734, 9.416953, -0.30055666, 0.14875376, 9.890737
774877241638154, 2.6632116, -0.45702913, 9.696914, 0.15743804, 0.14104903, 10.064145
774877251278779, 3.0472596, -0.29312077, 9.605987, -0.052626133, -0.23095715, 10.079215
774877260919508, 2.6548367, -0.96909314, 9.517452, -0.19163871, 0.5239902, 9.912512
774877270560133, 3.1274192, 0.078963146, 9.810573, 0.15454388, -0.5488677, 10.281497
774877280200758, 2.672783, -1.1832508, 9.432507, -0.35007095, 0.6731943, 9.845825
774877289841383, 2.9970105, 0.26919255, 9.930214, 0.40510297, -0.6219406, 10.34953
774877299482008, 2.7828526, -1.1138589, 9.35833, -0.39336658, 0.54040146, 9.803904
774877309122633, 2.8642087, 0.11724831, 9.83809, 0.3911717, -0.4331851, 10.23058
774877318763258, 2.902494, -0.7298109, 9.426525, -0.2414856, 0.17459297, 9.885731
774877328403883, 2.658426, -0.30388847, 9.663414, 0.25044537, 0.01232636, 10.023884
774877338044508, 3.0197423, -0.25244278, 9.507881, -0.03592825, -0.26141262, 9.975609
774877347685237, 2.5830522, -0.82313097, 9.468399, -0.0505085, 0.4444977, 9.838708
774877357325862, 3.0843484, 0.14476576, 9.754341, 0.21423388, -0.5824524, 10.212552
774877366966487, 2.6368906, -1.1353943, 9.44806, -0.28445148, 0.6529126, 9.8489065
774877376607112, 3.0460632, 0.30149564, 9.895518, 0.38240957, -0.6624762, 10.32984
774877386247737, 2.7912276, -1.1126626, 9.369097, -0.4067018, 0.5434786, 9.815712
774877395888362, 2.9072795, 0.09451649, 9.821341, 0.3339212, -0.43452597, 10.2283745
774877405528987, 2.922833, -0.8542377, 9.403793, -0.3369677, 0.25814974, 9.875415
774877415169612, 2.7493532, -0.29671, 9.696914, 0.19648957, -0.051336765, 10.081462
774877424810237, 3.068795, -0.38883367, 9.5353985, -0.14820552, -0.18162882, 10.021853
774877434450966, 2.635694, -0.8243274, 9.538987, -0.069876194, 0.42144865, 9.921501
774877444091591, 3.103491, 0.046660043, 9.71127, 0.13272476, -0.5342072, 10.180354
774877453732216, 2.6464617, -1.1569297, 9.430114, -0.29870677, 0.6627782, 9.8356905
774877463372841, 3.0532417, 0.2943172, 9.8835535, 0.361542, -0.6706909, 10.320513
774877473013466, 2.7062824, -1.1772687, 9.363115, -0.3854339, 0.63970304, 9.788772
774877482654091, 2.8546374, 0.16390835, 9.864411, 0.43591213, -0.46377575, 10.250723
774877492294716, 2.8522446, -0.89013004, 9.425328, -0.3091054, 0.33082116, 9.877219
774877501935341, 2.7110682, -0.2213361, 9.793823, 0.29025984, -0.07336688, 10.1601305
774877511576070, 3.0173492, -0.3804588, 9.513863, -0.10686517, -0.1670034, 9.986162
774877521216695, 2.6009982, -0.7513463, 9.553345, 0.0012636185, 0.38028312, 9.922275
774877530857320, 3.07717, 0.034695927, 9.686146, 0.1375196, -0.5101404, 10.149507
774877540497945, 2.6368906, -1.1042876, 9.444471, -0.26152468, 0.62900615, 9.844115
774877550138570, 3.054438, 0.29671, 9.859626, 0.35944963, -0.68166196, 10.297376
774877559779195, 2.6919255, -1.1952149, 9.363115, -0.38265896, 0.6434575, 9.786854
774877569419820, 2.9336007, 0.21655045, 9.823733, 0.39181566, -0.55133057, 10.23236
774877579060445, 2.8881369, -0.9236295, 9.348758, -0.36879086, 0.3138553, 9.816273
774877588701070, 2.7888348, -0.15792629, 9.747163, 0.25926518, -0.1760087, 10.134671
774877598341695, 3.054438, -0.4546363, 9.495916, -0.18110251, -0.12961113, 9.982944
774877607982425, 2.6572297, -0.68075806, 9.594023, 0.011715889, 0.29987085, 9.973942
774877617623050, 3.1142588, 0.015553347, 9.682557, 0.109675884, -0.5171094, 10.1573305
774877627263675, 2.597409, -1.0743774, 9.462418, -0.21135497, 0.62577796, 9.848956
774877636904300, 3.0520453, 0.27038896, 9.869197, 0.35549092, -0.664166, 10.306388
774877646544925, 2.7026932, -1.1736795, 9.390633, -0.37730646, 0.6360685, 9.81423
774877656185550, 2.940779, 0.21415763, 9.878768, 0.40688157, -0.5562552, 10.286358
774877665826175, 2.8402805, -0.9726824, 9.393025, -0.3468759, 0.38912874, 9.847359
774877675466800, 2.7852457, -0.13998012, 9.785448, 0.28730392, -0.19565976, 10.169137
774877685107425, 2.981457, -0.58265233, 9.495916, -0.20106792, 0.012007594, 9.96797
774877694748050, 2.6321049, -0.64965135, 9.60479, 0.056590557, 0.28420377, 9.975873
774877704388779, 3.0999017, -0.086141616, 9.634701, 0.03333378, -0.43698108, 10.111982
774877714029404, 2.6309085, -1.0516455, 9.457631, -0.20969129, 0.59245473, 9.852891
774877723670029, 3.1154552, 0.29671, 9.8632145, 0.3046646, -0.7369051, 10.317037
774877733310654, 2.6991038, -1.2035898, 9.424132, -0.35886073, 0.6772606, 9.846857
774877742951279, 2.9647074, 0.22971097, 9.840483, 0.3746419, -0.59850526, 10.2556715
774877752591904, 2.8307092, -1.0049855, 9.346365, -0.36295915, 0.41941202, 9.801521
774877762232529, 2.8055844, -0.047856454, 9.784252, 0.31857133, -0.2902633, 10.169536
774877771873154, 2.9886355, -0.5623133, 9.493524, -0.19139433, -0.005464673, 9.966867
774877781513779, 2.6321049, -0.5371887, 9.637094, 0.13175869, 0.19621563, 10.001714
774877791154404, 3.0269206, -0.083748795, 9.637094, 0.0919199, -0.39743268, 10.093387
774877800795133, 2.5806592, -0.9822537, 9.4839525, -0.116589785, 0.5634772, 9.860978
774877810435758, 3.0472596, 0.22851457, 9.821341, 0.3084011, -0.64886975, 10.260634
774877820076383, 2.6464617, -1.1820544, 9.390633, -0.30519295, 0.6728641, 9.799953
774877829717008, 2.9790642, 0.25004998, 9.856036, 0.36993384, -0.6176089, 10.274264
774877839357633, 2.7732813, -1.1042876, 9.347562, -0.3706081, 0.5302334, 9.791269
774877848998258, 2.7912276, -0.06460621, 9.814162, 0.3247378, -0.26214206, 10.195035
774877858638883, 2.9575288, -0.7190432, 9.49472, -0.2569983, 0.12826157, 9.966505
774877868279508, 2.6919255, -0.54317075, 9.71127, 0.100491285, 0.16698575, 10.090208
774877877920133, 3.0640094, -0.25124636, 9.657433, -0.025721312, -0.29095566, 10.130743
774877887560862, 2.5914268, -1.0289137, 9.525827, -0.14504814, 0.59607965, 9.906525
774877897201487, 3.0903304, 0.13998012, 9.8524475, 0.23412967, -0.6047089, 10.306306
774877906842112, 2.644069, -1.2239288, 9.454042, -0.31926465, 0.71732986, 9.861618
774877916482737, 2.981457, 0.2117648, 9.875179, 0.3748641, -0.59361374, 10.293697
774877926123362, 2.7613173, -1.1581261, 9.3511505, -0.40057683, 0.5679556, 9.794239
774877935763987, 2.824727, -0.0011964113, 9.816555, 0.35478735, -0.33873034, 10.203098
774877945404612, 2.928815, -0.7190432, 9.444471, -0.2444396, 0.13086092, 9.910405
774877955045237, 2.6404798, -0.4331009, 9.687343, 0.20540309, 0.10051489, 10.047489
774877964685862, 3.056831, -0.20219351, 9.583255, -0.007712126, -0.34059286, 10.055238
774877974326487, 2.6428726, -0.8889336, 9.507881, -0.114037275, 0.4420703, 9.897796
774877983967112, 3.0915267, 0.19381863, 9.763913, 0.24718475, -0.6558976, 10.219481
774877993607841, 2.650051, -1.1413764, 9.389436, -0.2871499, 0.63111436, 9.798278
774878003248466, 3.0065815, 0.35413775, 9.845269, 0.42269373, -0.7258893, 10.265899
774878012889091, 2.7996025, -1.0564312, 9.337991, -0.37869883, 0.48303187, 9.78648
774878022529716, 2.8977082, 0.12801601, 9.83809, 0.36870313, -0.47811568, 10.238973
774878032170341, 2.9419754, -0.7477571, 9.479167, -0.2739911, 0.15395355, 9.948376
774878041810966, 2.693122, -0.34576288, 9.77827, 0.22368479, 0.021402717, 10.145763
774878051451591, 3.062813, -0.32063824, 9.633504, -0.07738519, -0.23590577, 10.110708
774878061092216, 2.5902305, -0.9176475, 9.57488, -0.08544135, 0.50909823, 9.948026
774878070732841, 3.071188, 0.049052864, 9.784252, 0.1702857, -0.5170647, 10.240598
774878080373570, 2.6009982, -1.2502499, 9.433703, -0.32192063, 0.74602675, 9.83173
774878090014195, 2.9874392, 0.18544376, 9.868001, 0.3446331, -0.5830275, 10.289701
774878099654820, 2.7302105, -1.2203395, 9.327223, -0.43098927, 0.62421083, 9.7655
774878109295445, 2.853441, 0.09092726, 9.806984, 0.38237357, -0.43556643, 10.197618
774878118936070, 2.8953154, -0.8279166, 9.402596, -0.3005128, 0.23814076, 9.865602
774878128576695, 2.6883361, -0.31944183, 9.737592, 0.24083829, -0.013069034, 10.104044
