timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774929084204589, 5.4173503, -0.033499517, 8.532805, 0.03772068, -0.024458855, 10.107203
774929093845214, 5.395815, -0.06460621, 8.53161, 0.051691532, 0.008852303, 10.094782
774929103485943, 5.428118, -0.06580263, 8.496913, 0.0038723946, 0.008525729, 10.082968
774929113126672, 5.430511, -0.050249275, 8.465807, -0.013880253, -0.007332355, 10.057963
774929122767297, 5.407779, -0.029910283, 8.432307, -0.011376858, -0.027279615, 10.01738
774929132408026, 5.416154, -0.014356935, 8.423932, -0.021137714, -0.04293266, 10.014752
774929142048756, 5.424529, -0.01794617, 8.402397, -0.039539337, -0.03980753, 10.001148
774929151689381, 5.432904, -0.038285162, 8.415557, -0.03969431, -0.019125342, 10.016864
774929161330110, 5.4376893, -0.07178468, 8.429914, -0.03835106, 0.014108837, 10.03172
774929170970839, 5.4233327, -0.07058827, 8.49452, 0.009141922, 0.015105769, 10.078397
774929180611568, 5.4233327, -0.08853444, 8.512466, 0.017535686, 0.03361225, 10.093613
774929190252193, 5.4185467, -0.11724831, 8.517252, 0.021870613, 0.061820075, 10.095231
774929199892922, 5.406583, -0.13280165, 8.49452, 0.018678188, 0.07613376, 10.069732
774929209533651, 5.3946185, -0.11246266, 8.508878, 0.039420605, 0.052950114, 10.075275
774929219174276, 5.3922257, -0.07776674, 8.495717, 0.037468433, 0.016472876, 10.062687
774929228815006, 5.419743, -0.050249275, 8.46102, -0.0026636124, -0.013431698, 10.048125
774929238455735, 5.4257255, -0.011964113, 8.435896, -0.017778873, -0.05324152, 10.029946
774929248096360, 5.4376893, 0.019142581, 8.423932, -0.030640602, -0.08418262, 10.026138
774929257737089, 5.436493, 0.0059820567, 8.414361, -0.035938263, -0.06857598, 10.017534
774929267377818, 5.447261, -0.02632105, 8.3784685, -0.06654596, -0.038178116, 9.993308
774929277018443, 5.4233327, -0.034695927, 8.352147, -0.063111305, -0.02459085, 9.958288
774929286659172, 5.4293146, -0.033499517, 8.370093, -0.058262825, -0.025862724, 9.976623
774929296299901, 5.432904, -0.034695927, 8.392825, -0.051177025, -0.023110807, 9.997702
774929305940526, 5.444868, -0.05503492, 8.420342, -0.048738956, -0.0036310852, 10.0274315
774929315581256, 5.4592247, -0.08733802, 8.459825, -0.0418849, 0.02902311, 10.068604
774929325221985, 5.4556355, -0.12562318, 8.526823, -0.005273342, 0.06563529, 10.123346
774929334862610, 5.424529, -0.083748795, 8.608179, 0.06780672, 0.028981, 10.174864
774929344503339, 5.3814583, -0.09810573, 8.602198, 0.09724045, 0.040839523, 10.146744
774929354144068, 5.3563333, -0.10887343, 8.573483, 0.09990597, 0.052068293, 10.10911
774929363784693, 5.3144593, -0.11006984, 8.559127, 0.12727022, 0.055586636, 10.0744705
774929373425422, 5.300102, -0.09810573, 8.568698, 0.14448214, 0.044302136, 10.074743
774929383066151, 5.3336015, -0.07058827, 8.5220375, 0.088994026, 0.01036936, 10.053328
774929392706776, 5.3994045, -0.050249275, 8.462217, 0.0020999908, -0.015942246, 10.038176
774929402347506, 5.436493, -0.01794617, 8.433503, -0.040674686, -0.05088927, 10.033719
774929411988235, 5.4759746, 0.0011964113, 8.4012, -0.089616776, -0.07363531, 10.027612
774929421628964, 5.528617, 0.015553347, 8.392825, -0.12993336, -0.09001398, 10.0489
774929431269589, 5.4987063, -0.0059820567, 8.394022, -0.104783535, -0.06804457, 10.033933
774929440910318, 5.487939, -0.019142581, 8.392825, -0.09137249, -0.05096689, 10.027283
774929450550943, 5.4676, -0.05383851, 8.385647, -0.08019304, -0.014535427, 10.010494
774929460191672, 5.432904, -0.08733802, 8.382058, -0.056215286, 0.020834774, 9.988963
774929469832401, 5.3946185, -0.10887343, 8.438289, 0.003873825, 0.048221976, 10.015795
774929479473026, 5.3706903, -0.111266255, 8.478967, 0.04484701, 0.05453512, 10.03716
774929489113756, 5.3563333, -0.11844472, 8.536395, 0.086280346, 0.06226632, 10.07785
774929498754485, 5.38744, -0.11006984, 8.573483, 0.080599785, 0.053631812, 10.125803
774929508395110, 5.4017973, -0.09571291, 8.579466, 0.0707407, 0.034787238, 10.138521
774929518035839, 5.42094, -0.06460621, 8.547162, 0.039672375, -3.6981702E-4, 10.121422
774929527676568, 5.4616175, -0.086141616, 8.513663, -0.014790058, 0.015348911, 10.115271
774929537317193, 5.4676, -0.061016977, 8.4813595, -0.033062935, -0.011922091, 10.091115
774929546957922, 5.4520464, -0.0634098, 8.419147, -0.051829338, -0.010963827, 10.030356
774929556598651, 5.4412785, -0.07298109, 8.3784685, -0.06365204, -0.0022207797, 9.990372
774929566239276, 5.447261, -0.06819545, 8.342576, -0.08740044, -0.009517968, 9.96334
774929575880006, 5.4233327, -0.069391854, 8.35454, -0.057099342, -0.0057212114, 9.960543
774929585520735, 5.4185467, -0.06580263, 8.38804, -0.034780025, -0.007030964, 9.986136
774929595161360, 5.410172, -0.043070808, 8.438289, 0.0017409325, -0.028358012, 10.023759
774929604802089, 5.400601, -0.02871387, 8.467003, 0.026535034, -0.04048571, 10.042664
774929614442818, 5.4352965, -0.04546363, 8.488539, 0.0061616898, -0.026165754, 10.079638
774929624083443, 5.444868, -0.04546363, 8.513663, 0.009850979, -0.02587691, 10.105955
774929633724172, 5.42094, -0.043070808, 8.549556, 0.047472477, -0.02491048, 10.123263
774929643364901, 5.4221363, -0.0526421, 8.559127, 0.050925255, -0.015124172, 10.132036
774929653005526, 5.436493, -0.05623133, 8.519645, 0.013808727, -0.011685282, 10.1065645
774929662646256, 5.4293146, -0.058624156, 8.504091, 0.010449886, -0.007821426, 10.089614
774929672286985, 5.407779, -0.061016977, 8.4813595, 0.0156002045, -0.0030685216, 10.058877
774929681927610, 5.386244, -0.05503492, 8.439486, 0.010586739, -0.007204756, 10.011963
774929691568339, 5.4029937, -0.04546363, 8.427522, -0.010491848, -0.015422791, 10.010854
774929701209068, 5.3970113, -0.050249275, 8.377272, -0.03262472, -0.010940582, 9.965327
774929710849693, 5.3886366, -0.059820566, 8.356933, -0.03749895, -7.639825E-5, 9.943736
774929720490422, 5.4424753, -0.078963146, 8.374879, -0.07455492, 0.017798096, 9.987968
774929730131047, 5.4628143, -0.050249275, 8.427522, -0.06043482, -0.01234369, 10.043118
774929739771776, 5.436493, -0.07537391, 8.489735, -0.0042853355, 0.0144278705, 10.081492
774929749412506, 5.424529, -0.106480606, 8.539984, 0.030064106, 0.04820797, 10.117557
774929759053131, 5.407779, -0.13040884, 8.538788, 0.041381836, 0.07231885, 10.107673
774929768693860, 5.377869, -0.14117654, 8.534002, 0.06098509, 0.08184478, 10.0876255
774929778334589, 5.339584, -0.12323037, 8.5423765, 0.09865713, 0.06619173, 10.073949
774929787975214, 5.343173, -0.09571291, 8.508878, 0.07963848, 0.0357852, 10.047489
774929797615943, 5.389833, -0.06699903, 8.447861, 0.010373116, 7.509589E-4, 10.02103
774929807256672, 5.436493, -0.015553347, 8.433503, -0.032017708, -0.054036528, 10.03373
774929816897297, 5.4412785, 0.010767702, 8.423932, -0.038630486, -0.07903829, 10.028086
774929826538026, 5.4592247, 0.023928227, 8.400003, -0.0656085, -0.09239036, 10.01753
774929836178651, 5.426922, -0.21535404, 8.286345, -0.12140894, 0.14379564, 9.905855
774929845819381, 5.511867, 0.45104706, 8.489735, -0.024362087, -0.51548314, 10.118961
774929855460110, 5.3970113, -0.28953153, 8.242078, -0.1287961, 0.21964714, 9.852846
774929865100735, 5.491528, 0.05623133, 8.472985, -0.049889088, -0.11294073, 10.09635
774929874741464, 5.465207, 0.04426722, 8.3581295, -0.08816624, -0.10820103, 9.985453
774929884382089, 5.369494, -0.47377887, 8.463413, -0.021514416, 0.42339227, 10.025246
774929894022818, 5.4687963, 0.45583272, 8.628518, 0.11272812, -0.5038027, 10.212752
774929903663547, 5.2737813, -0.7728817, 8.493324, 0.023899078, 0.7350908, 10.000287
774929913304172, 5.45085, 0.6197411, 8.768498, 0.22597885, -0.64440006, 10.320663
774929922944901, 5.235496, -0.7848458, 8.422736, -0.004026413, 0.74510455, 9.920368
774929932585631, 5.436493, 0.50368917, 8.754142, 0.21602201, -0.52800906, 10.301394
774929942226256, 5.2941203, -0.44626144, 8.377272, -0.0166049, 0.38731644, 9.912378
774929951866985, 5.40419, 0.12323037, 8.620144, 0.107355595, -0.16264182, 10.172972
774929961507610, 5.4233327, 0.06699903, 8.3581295, -0.059167862, -0.12951714, 9.962686
774929971148339, 5.40419, -0.32542387, 8.374879, -0.08630514, 0.26579702, 9.9685335
774929980789068, 5.5202417, 0.5347959, 8.423932, -0.045053005, -0.5958231, 10.068003
774929990429693, 5.369494, -0.6412765, 8.243274, -0.16121292, 0.58348894, 9.840113
774930000070422, 5.582455, 0.77647096, 8.518449, -0.02585888, -0.82777166, 10.18061
774930009711047, 5.345566, -0.69152576, 8.200203, -0.15964985, 0.62636876, 9.791772
774930019351776, 5.523831, 0.5910272, 8.571091, 0.038447857, -0.6292696, 10.194517
774930028992506, 5.35753, -0.5168497, 8.256434, -0.11919165, 0.45813674, 9.844534
774930038633131, 5.428118, 0.11365908, 8.601001, 0.08370972, -0.15191078, 10.1697855
774930048273860, 5.3647084, -0.104087785, 8.443074, 0.02610445, 0.06071368, 10.003603
774930057914485, 5.334798, -0.41874397, 8.539984, 0.06579733, 0.38339397, 10.070522
774930067555214, 5.4460645, 0.35653058, 8.589037, 0.08749771, -0.39591885, 10.168278
774930077195943, 5.2666025, -0.7429714, 8.455039, 0.040361404, 0.70635456, 9.963747
774930086836568, 5.4592247, 0.64606214, 8.672786, 0.14142752, -0.69447625, 10.243799
774930096477297, 5.302495, -0.7645068, 8.327023, -0.05225134, 0.7175937, 9.875351
774930106117922, 5.5226345, 0.634098, 8.62134, 0.06328678, -0.6781133, 10.235488
774930115758651, 5.3587265, -0.4989035, 8.230113, -0.13064003, 0.4301121, 9.823317
774930125399381, 5.4927244, 0.2632105, 8.525627, 0.0058488846, -0.31972313, 10.140184
774930135040006, 5.4221363, -0.061016977, 8.260024, -0.116163254, -0.0066551566, 9.88017
774930144680735, 5.42094, -0.24646074, 8.4012, -0.064478874, 0.18974987, 9.999366
774930154321360, 5.487939, 0.4031906, 8.426325, -0.016157627, -0.45995015, 10.053417
774930163962089, 5.319245, -0.65084773, 8.362915, -0.04664707, 0.60284966, 9.914167
774930173602714, 5.508278, 0.67118675, 8.642876, 0.11216974, -0.71121943, 10.245609
774930183243443, 5.304888, -0.7752745, 8.344969, -0.060096264, 0.7155545, 9.892712
774930192884172, 5.528617, 0.6089734, 8.7015, 0.13087273, -0.6448992, 10.306286
774930202524797, 5.328816, -0.61016977, 8.340183, -0.082482815, 0.5456168, 9.900643
774930212165526, 5.4580283, 0.2943172, 8.683554, 0.13678741, -0.32572216, 10.25456
774930221806151, 5.3946185, -0.12083755, 8.384451, -0.035509586, 0.05969739, 9.970493
774930231446881, 5.3922257, -0.20338993, 8.489735, 0.008091927, 0.15596712, 10.058264
774930241087506, 5.4341, 0.32542387, 8.428718, 0.024358273, -0.37687987, 10.026764
774930250728235, 5.308477, -0.64247286, 8.361719, -0.059583187, 0.5877976, 9.907673
774930260368964, 5.49751, 0.61854464, 8.583055, 0.10963106, -0.6673346, 10.189048
774930270009589, 5.3096733, -0.80757767, 8.275578, -0.12950039, 0.75176466, 9.83606
774930279650318, 5.517849, 0.634098, 8.589037, 0.07467508, -0.6767912, 10.205718
774930289290943, 5.3336015, -0.634098, 8.224132, -0.14645052, 0.5607599, 9.805601
774930298931672, 5.474778, 0.357727, 8.592627, 0.08055544, -0.41041583, 10.186238
774930308572297, 5.377869, -0.20578274, 8.315059, -0.06685734, 0.13899475, 9.903547
774930318213026, 5.4293146, -0.12562318, 8.49452, -0.0014386177, 0.0718047, 10.081913
774930327853651, 5.4867425, 0.2835495, 8.443074, -0.0101799965, -0.34784502, 10.06723
774930337494381, 5.352744, -0.60658056, 8.453842, -0.032341957, 0.5522361, 10.009059
774930347135110, 5.5094743, 0.57427746, 8.663215, 0.12964058, -0.61973923, 10.263261
774930356775735, 5.2941203, -0.849452, 8.382058, -0.047444344, 0.7848205, 9.919172
774930366416464, 5.49751, 0.59581286, 8.679964, 0.14977503, -0.63947415, 10.270737
774930376057089, 5.306084, -0.71665037, 8.270791, -0.084020615, 0.64114624, 9.831378
774930385697818, 5.453243, 0.3684947, 8.652447, 0.12732506, -0.4203097, 10.224754
774930395338443, 5.3742795, -0.25004998, 8.301898, -0.0623703, 0.17624623, 9.891005
774930404979172, 5.4221363, -0.05383851, 8.49452, 0.025837421, -0.011595309, 10.077626
774930414619797, 5.4628143, 0.27158538, 8.380861, -0.025501251, -0.34881967, 10.00163
774930424260526, 5.4017973, -0.48215377, 8.344969, -0.081656456, 0.40505707, 9.943825
774930433901151, 5.582455, 0.6305088, 8.499306, -0.023619652, -0.70275414, 10.163913
774930443541881, 5.365905, -0.7405786, 8.222935, -0.14938736, 0.67267823, 9.822588
774930453182506, 5.5597234, 0.67836523, 8.510074, 0.005314827, -0.73959124, 10.160956
774930462823235, 5.3886366, -0.715454, 8.169097, -0.19757175, 0.64379203, 9.789277
774930472463964, 5.608776, 0.485743, 8.586644, -0.007047653, -0.5576368, 10.2525015
774930482104589, 5.3994045, -0.3469593, 8.273184, -0.101409435, 0.27343673, 9.881017
774930491745318, 5.373083, -0.101694964, 8.597412, 0.12213755, 0.052939802, 10.137955
774930501385943, 5.407779, 0.09332009, 8.500503, 0.059813023, -0.15052494, 10.07398
774930511026672, 5.3336015, -0.5347959, 8.5016985, 0.053592205, 0.48089814, 10.038827
774930520667297, 5.4676, 0.4941179, 8.673982, 0.14184713, -0.5469657, 10.249755
774930530308026, 5.2498527, -0.8805587, 8.483752, 0.085701466, 0.8299023, 9.980696
774930539948651, 5.4664035, 0.59940207, 8.754142, 0.19705105, -0.6635123, 10.314882
774930549589381, 5.278567, -0.80159557, 8.327023, -0.015908718, 0.7376939, 9.86411
774930559230006, 5.4999027, 0.4546363, 8.653643, 0.10427618, -0.51465696, 10.250142
774930568870735, 5.3886366, -0.36490545, 8.268398, -0.09902239, 0.27849552, 9.871655
774930578511360, 5.4580283, 0.1052842, 8.49452, 0.016711235, -0.17451492, 10.095904
774930588152089, 5.4795637, 0.18305093, 8.255239, -0.11928511, -0.2704691, 9.90559
774930597792714, 5.4341, -0.3589234, 8.2660055, -0.13606358, 0.28077522, 9.893825
774930607433443, 5.5704913, 0.6089734, 8.411968, -0.043266773, -0.690874, 10.083812
774930617074068, 5.369494, -0.695115, 8.260024, -0.12337446, 0.62821, 9.855597
774930626714797, 5.568098, 0.6879365, 8.586644, 0.072389126, -0.7551113, 10.228979
774930636355422, 5.319245, -0.7920243, 8.260024, -0.09852171, 0.73079073, 9.82883
774930645996151, 5.483153, 0.4642076, 8.695518, 0.1717062, -0.51362926, 10.276147
774930655636776, 5.3312087, -0.46899325, 8.391629, -0.0059638023, 0.41374415, 9.944344
774930665277506, 5.4376893, 0.07058827, 8.685946, 0.14155054, -0.11674899, 10.246241
774930674918131, 5.4185467, -0.008374879, 8.453842, 0.018488884, -0.05282247, 10.041166
774930684558860, 5.3563333, -0.4354937, 8.495717, 0.031943798, 0.38059998, 10.045461
774930694199485, 5.4903316, 0.4319045, 8.545966, 0.067435265, -0.4895584, 10.154783
774930703840214, 5.3144593, -0.7585248, 8.364112, -0.032229424, 0.6924048, 9.914472
774930713480839, 5.532206, 0.6520442, 8.578269, 0.07044935, -0.70859265, 10.203436
774930723121568, 5.3479586, -0.782453, 8.185846, -0.1620264, 0.6992433, 9.782933
774930732762193, 5.5453663, 0.56350976, 8.520842, 0.012708664, -0.6374937, 10.162028
774930742402922, 5.395815, -0.46779683, 8.196614, -0.15407181, 0.3924852, 9.815313
774930752043547, 5.4891353, 0.18065812, 8.545966, 0.027397156, -0.24083322, 10.155689
774930761684276, 5.471189, -0.0059820567, 8.3174515, -0.094506264, -0.07027602, 9.954903
774930771324901, 5.4221363, -0.3182454, 8.429914, -0.028936386, 0.25257674, 10.024952
774930780965631, 5.5106707, 0.42831525, 8.512466, 0.041695595, -0.49213797, 10.13751
774930790606256, 5.3276196, -0.70947194, 8.428718, -0.011182308, 0.64565307, 9.975629
774930800246985, 5.517849, 0.6759724, 8.678768, 0.16753769, -0.73236924, 10.279114
774930809887610, 5.334798, -0.77766734, 8.304291, -0.107512474, 0.6989379, 9.875525
774930819528339, 5.501099, 0.58983076, 8.670393, 0.15281725, -0.63488805, 10.264467
774930829168964, 5.319245, -0.5192425, 8.318648, -0.05404854, 0.4580652, 9.876799
774930838809693, 5.4460645, 0.25962126, 8.610572, 0.12024641, -0.31279367, 10.186102
774930848450318, 5.410172, -0.06699903, 8.348558, -0.03794384, -0.004827857, 9.948437
774930858091047, 5.4017973, -0.276371, 8.46102, -0.0040397644, 0.21790141, 10.039781
774930867731672, 5.495117, 0.37567315, 8.438289, 0.005496502, -0.44437927, 10.067007
774930877372401, 5.3647084, -0.69152576, 8.340183, -0.09478521, 0.6207823, 9.920816
774930887013026, 5.569295, 0.6161518, 8.566305, 0.03806591, -0.67430574, 10.213821
774930896653756, 5.345566, -0.8315059, 8.218149, -0.16782665, 0.7608759, 9.808026
774930906294381, 5.538188, 0.57427746, 8.573483, 0.07452297, -0.63995874, 10.202492
774930915935110, 5.3419766, -0.61016977, 8.252846, -0.11116266, 0.532219, 9.834779
774930925575735, 5.454439, 0.2644069, 8.62134, 0.12585211, -0.31931436, 10.199534
774930935216464, 5.3814583, -0.1698904, 8.344969, -0.023510933, 0.0997414, 9.930607
774930944857089, 5.373083, -0.21296121, 8.506484, 0.061075687, 0.15775806, 10.06216
774930954497818, 5.4640107, 0.33379877, 8.474181, 0.05515337, -0.40082878, 10.08042
774930964138443, 5.337191, -0.62811595, 8.409575, -0.02851057, 0.56103927, 9.964212
774930973779172, 5.5298133, 0.6376872, 8.63809, 0.13917637, -0.6894635, 10.252189
774930983419797, 5.3383875, -0.79920274, 8.329415, -0.10240793, 0.73120046, 9.898037
774930993060422, 5.5776696, 0.6436693, 8.669196, 0.12322426, -0.7096136, 10.303443
774931002701151, 5.377869, -0.6520442, 8.267202, -0.13502884, 0.5763729, 9.866247
774931012341776, 5.4903316, 0.32063824, 8.620144, 0.11856985, -0.37969398, 10.217398
774931021982506, 5.413761, -0.20817557, 8.315059, -0.06922102, 0.13369161, 9.923191
774931031623131, 5.4149575, -0.14955142, 8.444271, 0.011109352, 0.085121095, 10.032072
774931041263860, 5.4496536, 0.25603202, 8.376076, 0.011345863, -0.32546526, 9.990839
774931050904485, 5.332405, -0.58265233, 8.330612, -0.04998207, 0.51289177, 9.894826
774931060545214, 5.552545, 0.6305088, 8.525627, 0.07007265, -0.70390844, 10.169277
774931070185839, 5.3826547, -0.7968099, 8.297112, -0.12363386, 0.723978, 9.894974
774931079826568, 5.5776696, 0.61016977, 8.668, 0.11803627, -0.6793816, 10.302497
774931089467193, 5.3766723, -0.721436, 8.3377905, -0.07876587, 0.65073746, 9.9256315
774931099107922, 5.5046883, 0.31944183, 8.707481, 0.14723158, -0.3714611, 10.298749
774931108748547, 5.3790655, -0.34337005, 8.384451, -0.0071020126, 0.26720965, 9.963926
774931118389276, 5.4029937, -0.17467605, 8.556734, 0.08637142, 0.112682015, 10.120297
774931128029901, 5.444868, 0.16031912, 8.41795, 0.017987728, -0.23706904, 10.023855
774931137670526, 5.3443694, -0.5922236, 8.396415, 0.008648396, 0.5163518, 9.957213
774931147311256, 5.5202417, 0.58624154, 8.554341, 0.08616209, -0.66771424, 10.175472
774931156951881, 5.3563333, -0.74536425, 8.257631, -0.09515238, 0.6658472, 9.847941
774931166592610, 5.595616, 0.7716853, 8.505288, 0.0082268715, -0.8516121, 10.174529
774931176233235, 5.400601, -0.65922266, 8.153543, -0.19011831, 0.5687578, 9.783747
774931185873964, 5.556134, 0.4354937, 8.539984, 0.050075054, -0.51537186, 10.184473
774931195514589, 5.4412785, -0.2727818, 8.255239, -0.11105871, 0.17974508, 9.888693
774931205155318, 5.5046883, 0.015553347, 8.452646, -0.0190382, -0.09374714, 10.086619
774931214795943, 5.5094743, 0.17826529, 8.330612, -0.06410217, -0.2639196, 9.985561
774931224436672, 5.4053864, -0.56590253, 8.395218, -0.0483346, 0.49122483, 9.988719
774931234077297, 5.5453663, 0.4534399, 8.628518, 0.10502529, -0.5229678, 10.252975
774931243718026, 5.3132625, -0.89371926, 8.469396, 0.015112877, 0.8275267, 10.0037565
774931253358651, 5.5022955, 0.57547385, 8.776874, 0.22903538, -0.62177324, 10.353785
774931262999276, 5.300102, -0.8171489, 8.402397, -0.0011525154, 0.75202256, 9.939495
774931272640006, 5.4759746, 0.41754755, 8.711071, 0.18399477, -0.4881614, 10.284515
774931282280631, 5.3312087, -0.4127619, 8.400003, 0.03992319, 0.34091216, 9.951604
774931291921360, 5.416154, -0.0035892338, 8.590233, 0.119371414, -0.06237173, 10.154245
774931301561985, 5.4628143, 0.09930214, 8.379665, -0.024469852, -0.18735364, 10.001764
774931311202714, 5.4053864, -0.42711884, 8.365308, -0.037815094, 0.3441785, 9.962889
774931320843339, 5.581259, 0.57427746, 8.439486, -0.042444706, -0.6636945, 10.112511
774931330484068, 5.424529, -0.7118647, 8.2145605, -0.1623044, 0.6236652, 9.848654
774931340124693, 5.6267223, 0.73818576, 8.46461, -0.030839443, -0.8336569, 10.156703
774931349765422, 5.424529, -0.6963114, 8.154739, -0.1953268, 0.593598, 9.798961
774931359406047, 5.5944195, 0.5563313, 8.556734, 0.0338521, -0.62920886, 10.2189865
774931369046776, 5.4221363, -0.4319045, 8.2660055, -0.099500656, 0.3432133, 9.888643
774931378687401, 5.4927244, 0.07058827, 8.545966, 0.058079243, -0.133309, 10.158119
774931388328026, 5.4580283, 0.03708875, 8.367701, -0.0135297775, -0.1138019, 9.989832
774931397968756, 5.400601, -0.43788654, 8.4347, 0.003873825, 0.37249717, 10.018164
774931407609381, 5.4640107, 0.3900301, 8.56152, 0.14188576, -0.4455279, 10.153252
774931417250110, 5.304888, -0.80877405, 8.440681, 0.0357666, 0.7532107, 9.973587
774931426890735, 5.5106707, 0.5694918, 8.687142, 0.20913124, -0.6312899, 10.281828
774931436531464, 5.3216376, -0.8422736, 8.372486, -0.015686989, 0.76574975, 9.92679
774931446172089, 5.5465627, 0.45702913, 8.616554, 0.11940622, -0.5346141, 10.242958
774931455812818, 5.3886366, -0.5312066, 8.329415, -0.04206276, 0.45130968, 9.924379
774931465453443, 5.444868, 0.078963146, 8.512466, 0.09057617, -0.14786243, 10.103705
774931475094172, 5.5944195, 0.0047856453, 8.329415, -0.1486435, -0.10952094, 10.03208
774931484734797, 5.456832, -0.38883367, 8.286345, -0.10445452, 0.2942505, 9.924425
774931494375526, 5.5334024, 0.4031906, 8.400003, -0.009173393, -0.49289805, 10.054756
774931504016151, 5.373083, -0.7070791, 8.286345, -0.07113314, 0.61328787, 9.88192
774931513656776, 5.5669017, 0.69272214, 8.544769, 0.08446884, -0.7729843, 10.192089
774931523297506, 5.393422, -0.7537391, 8.293523, -0.079310894, 0.66687655, 9.89892
774931532938131, 5.5573306, 0.57188463, 8.644072, 0.12353039, -0.6475487, 10.271143
774931542578860, 5.3647084, -0.5599205, 8.382058, 0.012838364, 0.4703994, 9.956458
774931552219485, 5.503492, 0.17467605, 8.652447, 0.13050795, -0.25532788, 10.2519045
774931561860214, 5.49751, -0.08973085, 8.438289, -0.012503624, -0.0047810674, 10.071505
774931571500839, 5.48076, -0.31585258, 8.478967, -3.8719177E-4, 0.22945762, 10.09845
774931581141568, 5.56092, 0.3481557, 8.486146, 0.0034179688, -0.43796352, 10.14238
774931590782193, 5.407779, -0.72382885, 8.348558, -0.050665855, 0.640548, 9.952566
774931600422922, 5.595616, 0.62811595, 8.547162, 0.051038742, -0.7212587, 10.209633
774931610063547, 5.3742795, -0.8207382, 8.236095, -0.11085987, 0.73428476, 9.840644
774931619704276, 5.578866, 0.56470615, 8.525627, 0.045513153, -0.64479244, 10.1838665
774931629344901, 5.4053864, -0.57427746, 8.216953, -0.1105628, 0.47409058, 9.840191
774931638985526, 5.5369916, 0.25842485, 8.489735, 0.039324284, -0.34581703, 10.133091
774931648626256, 5.471189, -0.12921242, 8.295917, -0.06464195, 0.03140956, 9.938192
774931658266881, 5.505885, -0.23688944, 8.370093, -0.065758705, 0.14602405, 10.020165
774931667907610, 5.6063833, 0.357727, 8.386844, -0.055727005, -0.45342255, 10.084145
774931677548235, 5.4628143, -0.60777694, 8.355737, -0.08282089, 0.5239251, 9.987427
774931687188964, 5.5704913, 0.59940207, 8.568698, 0.11037254, -0.6698061, 10.215255
774931696829589, 5.352744, -0.87338024, 8.325827, -0.04661274, 0.788983, 9.905018
774931706470318, 5.564509, 0.5838487, 8.647661, 0.16120481, -0.6598391, 10.277417
774931716110943, 5.424529, -0.6089734, 8.305488, -0.07224417, 0.5149198, 9.925076
