timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774542335445664, 4.2388854, 0.4223332, 9.105886, 0.00922966, 0.011566699, 10.053034
774542345086081, 4.240082, 0.4438686, 9.096315, 0.0049836636, -0.010751069, 10.045802
774542354726394, 4.2520456, 0.44626144, 9.083155, -0.01103282, -0.013721168, 10.039045
774542364366706, 4.237689, 0.4534399, 9.073584, -0.0016014576, -0.02117145, 10.024625
774542374007123, 4.24726, 0.45942193, 9.071191, -0.01177454, -0.026639998, 10.026761
774542383647435, 4.249653, 0.465404, 9.060423, -0.01849699, -0.03280902, 10.018284
774542393287748, 4.2185464, 0.4534399, 9.097511, 0.024320126, -0.017868638, 10.038204
774542402928164, 4.2388854, 0.44626144, 9.089137, 0.0012767315, -0.011604667, 10.038902
774542412568477, 4.258028, 0.4235296, 9.122637, -0.0019497871, 0.0125180185, 10.076333
774542422208894, 4.241278, 0.4223332, 9.132208, 0.017105341, 0.014526486, 10.077872
774542431849206, 4.2364926, 0.424726, 9.12503, 0.019509315, 0.011628091, 10.069455
774542441489519, 4.219743, 0.40677986, 9.097511, 0.022554874, 0.028541028, 10.036688
774542451129935, 4.23051, 0.40558344, 9.090333, 0.009195328, 0.029318988, 10.034686
774542460770248, 4.243671, 0.4235296, 9.102298, 0.0027451515, 0.0115276575, 10.051857
774542470410664, 4.237689, 0.45224348, 9.0951185, 0.0071201324, -0.017841697, 10.04407
774542480050977, 4.2388854, 0.48095736, 9.08794, 0.0040490627, -0.046934158, 10.03932
774542489691289, 4.2592244, 0.4869394, 9.068798, -0.021450758, -0.05427903, 10.030841
774542499331706, 4.24726, 0.47736812, 9.052048, -0.01744008, -0.045104623, 10.010211
774542508972019, 4.2484565, 0.46061835, 9.081959, -0.006243229, -0.025784373, 10.037072
774542518612331, 4.2460637, 0.45104706, 9.103494, 0.00470376, -0.014077365, 10.055141
774542528252748, 4.2556353, 0.42831525, 9.08794, -0.011967182, 0.0077112913, 10.044119
774542537893060, 4.274778, 0.43908295, 9.0747795, -0.03354788, -0.004305184, 10.040767
774542547533477, 4.2723846, 0.44985065, 9.086744, -0.025667667, -0.014453173, 10.051054
774542557173789, 4.2723846, 0.44626144, 9.060423, -0.035661936, -0.012425184, 10.027075
774542566814102, 4.2951164, 0.44865423, 9.040084, -0.064169645, -0.016836762, 10.018385
774542576454519, 4.278367, 0.45702913, 9.038888, -0.04769802, -0.024536252, 10.01059
774542586094831, 4.2687955, 0.4319045, 9.056833, -0.03306341, 0.0021141171, 10.021689
774542595735144, 4.2317066, 0.3900301, 9.127422, 0.028501987, 0.049070716, 10.068072
774542605375560, 4.2053857, 0.38763726, 9.139386, 0.055698633, 0.051736176, 10.067678
774542615015873, 4.208975, 0.39960137, 9.140582, 0.052440166, 0.038567364, 10.0708065
774542624656289, 4.197011, 0.4019942, 9.145369, 0.06516695, 0.03623128, 10.07019
774542634296602, 4.2041893, 0.41515473, 9.129815, 0.052417755, 0.021885216, 10.059713
774542643936914, 4.2388854, 0.44506502, 9.101101, 0.010490656, -0.011931539, 10.049679
774542653577331, 4.2568316, 0.4869394, 9.073584, -0.014260769, -0.05649352, 10.034155
774542663217644, 4.243671, 0.4977071, 9.053245, -0.010213852, -0.06744671, 10.010646
774542672857956, 4.260421, 0.48933223, 9.056833, -0.02337575, -0.056904674, 10.020632
774542682498373, 4.2628136, 0.46660042, 9.052048, -0.028562546, -0.033877432, 10.016333
774542692138685, 4.2520456, 0.43908295, 9.05803, -0.018182755, -0.0057296157, 10.015999
774542701778998, 4.2771707, 0.4127619, 9.077172, -0.034313917, 0.02083093, 10.042808
774542711419414, 4.260421, 0.3696911, 9.096315, -0.014103651, 0.0654515, 10.051186
774542721059727, 4.258028, 0.37806597, 9.114262, -0.0031909943, 0.058633924, 10.06678
774542730700144, 4.2652063, 0.40677986, 9.111869, -0.008579016, 0.027246058, 10.068903
774542740340456, 4.2795634, 0.4546363, 9.081959, -0.030645847, -0.023511052, 10.049966
774542749980769, 4.2723846, 0.465404, 9.072387, -0.027181864, -0.034758568, 10.0387335
774542759621185, 4.2460637, 0.4749753, 9.077172, 0.0017402172, -0.041235328, 10.03235
774542769261498, 4.237689, 0.47736812, 9.084352, 0.012990713, -0.04197234, 10.035408
774542778901810, 4.197011, 0.45224348, 9.089137, 0.0494318, -0.01415354, 10.021438
774542788542227, 4.2329035, 0.43669012, 9.089137, 0.015811205, -6.6149235E-4, 10.035953
774542798182539, 4.2687955, 0.4031906, 9.092726, -0.018350601, 0.03197354, 10.052936
774542807822956, 4.254439, 0.4139583, 9.092726, -0.0049808025, 0.02083987, 10.04733
774542817463269, 4.2664027, 0.4019942, 9.110672, -0.0087275505, 0.03357184, 10.068114
774542827103581, 4.2759743, 0.4139583, 9.093923, -0.022635698, 0.019768238, 10.057528
774542836743998, 4.2723846, 0.41515473, 9.089137, -0.021217108, 0.018526137, 10.051729
774542846384310, 4.267599, 0.4534399, 9.05803, -0.027831078, -0.021419197, 10.023208
774542856024623, 4.2520456, 0.47736812, 9.064013, -0.008872747, -0.044896305, 10.023073
774542865665039, 4.2460637, 0.49052864, 9.064013, -0.0025129318, -0.0571658, 10.021114
774542875305352, 4.2568316, 0.48933223, 9.078369, -0.0062525272, -0.05534956, 10.038614
774542884945664, 4.2687955, 0.46301118, 9.072387, -0.021551132, -0.027516305, 10.037129
774542894586081, 4.2592244, 0.45942193, 9.067601, -0.015359163, -0.023594558, 10.028591
774542904226394, 4.260421, 0.43788654, 9.093923, -0.006128311, -6.5252185E-4, 10.051983
774542913866706, 4.2568316, 0.40917268, 9.096315, -0.0036931038, 0.029084861, 10.051375
774542923507123, 4.240082, 0.40438703, 9.089137, 0.008260727, 0.03378576, 10.0375805
774542933147435, 4.2448673, 0.4031906, 9.083155, 0.0010409355, 0.033686668, 10.0341425
774542942787748, 4.241278, 0.4223332, 9.093923, 0.009607792, 0.015203595, 10.043202
774542952428164, 4.229314, 0.43070808, 9.067601, 0.010176659, 0.004829794, 10.014683
774542962068477, 4.2424746, 0.42592242, 9.089137, 0.007165432, 0.010594338, 10.039535
774542971708894, 4.2424746, 0.4319045, 9.077172, 0.00203681, 0.0039010644, 10.028968
774542981349206, 4.24726, 0.45702913, 9.073584, -0.0031690598, -0.021751404, 10.028835
774542990989519, 4.241278, 0.46660042, 9.072387, 0.001793623, -0.031375825, 10.025636
774543000629935, 4.2556353, 0.45942193, 9.067601, -0.013826132, -0.024080932, 10.027071
774543010270248, 4.260421, 0.4438686, 9.068798, -0.018373251, -0.008591592, 10.029503
774543019910560, 4.23051, 0.4223332, 9.060423, 0.0044076443, 0.013278663, 10.008328
774543029550977, 4.2592244, 0.43908295, 9.062816, -0.019537449, -0.0043115616, 10.023373
774543039191289, 4.278367, 0.47258246, 9.107083, -0.016146183, -0.036033094, 10.072992
774543048831602, 4.2687955, 0.4642076, 9.098708, -0.010421038, -0.028294206, 10.060999
774543058472019, 4.26401, 0.4534399, 9.090333, -0.010040045, -0.01757896, 10.050926
774543068112331, 4.254439, 0.42951167, 9.073584, -0.009863138, 0.0060048103, 10.030679
774543077752644, 4.261617, 0.36729828, 9.050852, -0.029392958, 0.06669116, 10.010439
774543087393060, 4.1371903, 0.27996024, 9.148957, 0.119405985, 0.16525167, 10.042738
774543097033373, 4.325027, 0.3804588, 8.986245, -0.11440635, 0.041745126, 9.979398
774543106673685, 4.210171, 0.66041905, 9.194421, 0.09854865, -0.21640527, 10.131265
774543116314102, 4.2687955, 0.014356935, 8.915657, -0.12595439, 0.40092215, 9.87599
774543125954414, 4.3178487, 1.0612168, 9.211171, 0.050969124, -0.6162302, 10.209473
774543135594727, 4.1850467, -0.20697916, 8.965906, -0.058508396, 0.63782144, 9.875965
774543145235144, 4.389633, 1.1796615, 9.1465645, -0.0151257515, -0.75091976, 10.186069
774543154875456, 4.121637, -0.16031912, 9.036494, 0.018131971, 0.60536027, 9.914891
774543164515769, 4.3968115, 0.90329057, 9.079565, -0.073414564, -0.47107482, 10.117267
774543174156185, 4.159922, 0.17706887, 9.142975, 0.075555325, 0.26715833, 10.042571
774543183796498, 4.3633122, 0.4833502, 8.963513, -0.14213252, -0.06517261, 9.979591
774543193436810, 4.2281175, 0.6448657, 9.175279, 0.089440346, -0.19649822, 10.120867
774543203077227, 4.3094735, -0.025124637, 8.9013, -0.18379474, 0.43754518, 9.878263
774543212717539, 4.3202415, 0.9798609, 9.227921, 0.065937996, -0.5382485, 10.221794
774543222357852, 4.176672, -0.26679972, 8.985049, -0.04561758, 0.69039464, 9.887778
774543231998269, 4.351348, 1.1138589, 9.169296, 0.02516532, -0.6824523, 10.1874695
774543241638581, 4.095316, -0.23449662, 9.075976, 0.087888956, 0.66726524, 9.937152
774543251278894, 4.3704906, 0.9320044, 9.115458, -0.035543203, -0.50821984, 10.139125
774543260919206, 4.089334, 0.1471586, 9.169296, 0.15330434, 0.2989747, 10.035309
774543270559623, 4.328616, 0.54436713, 9.0233345, -0.078398466, -0.119624615, 10.021645
774543280199935, 4.1431723, 0.6197411, 9.192028, 0.1622057, -0.17194211, 10.098886
774543289840248, 4.2592244, 0.08853444, 8.909675, -0.12015724, 0.328549, 9.869586
774543299480664, 4.308277, 0.9954142, 9.213564, 0.06336665, -0.54908174, 10.204721
774543309120977, 4.1982074, -0.22851457, 8.95155, -0.086936474, 0.6459784, 9.868261
774543318761289, 4.398008, 1.1569297, 9.160921, 3.8290024E-4, -0.71775705, 10.202366
774543328401706, 4.1407795, -0.23688944, 8.99462, -0.025480509, 0.67423785, 9.881807
774543338042019, 4.3992043, 0.9667004, 9.071191, -0.069647074, -0.5359537, 10.113453
774543347682331, 4.109673, 0.049052864, 9.109476, 0.09161091, 0.3937709, 9.985537
774543357322748, 4.3645086, 0.5766702, 8.995817, -0.11443472, -0.15784073, 10.013402
774543366963060, 4.168297, 0.5192425, 9.194421, 0.13247132, -0.06711745, 10.107406
774543376603373, 4.273581, 0.101694964, 8.927621, -0.12840796, 0.31235284, 9.892532
774543386243685, 4.2484565, 0.971486, 9.215957, 0.1220417, -0.518009, 10.18056
774543395884102, 4.165904, -0.15194423, 8.958728, -0.044538736, 0.5842412, 9.863739
774543405524414, 4.347759, 1.1653047, 9.205189, 0.049937725, -0.72671944, 10.220852
774543415164727, 4.1312084, -0.28594232, 9.053245, 0.016002417, 0.7303835, 9.928553
774543424805144, 4.3992043, 0.9379865, 9.120243, -0.06901765, -0.5125141, 10.155995
774543434445456, 4.141976, -0.0047856453, 9.129815, 0.07682729, 0.44342318, 10.015339
774543444085769, 4.4051867, 0.6305088, 8.99462, -0.16069889, -0.21474224, 10.031674
774543453726185, 4.2317066, 0.46899325, 9.129815, 0.039752245, -0.028990388, 10.073648
774543463366498, 4.3800616, 0.15074782, 8.872586, -0.23340917, 0.25739038, 9.889878
774543473006810, 4.2963133, 0.8961121, 9.172886, 0.043481827, -0.45806766, 10.15832
774543482647123, 4.182654, -0.15792629, 8.885747, -0.0728271, 0.5754026, 9.805084
774543492287539, 4.3334017, 1.1784651, 9.201599, 0.04329753, -0.73133016, 10.212729
774543501927852, 4.0869412, -0.20937198, 9.022138, 0.063827276, 0.6534705, 9.88508
774543511568164, 4.35733, 1.0983056, 9.157332, -6.971359E-4, -0.65456307, 10.179433
774543521208581, 4.0869412, -0.0047856453, 9.172886, 0.14362574, 0.45135498, 10.030981
774543530848894, 4.3704906, 0.6723832, 9.093923, -0.08021641, -0.2453202, 10.108715
774543540489206, 4.174279, 0.36490545, 9.215957, 0.11659837, 0.08441728, 10.122791
774543550129519, 4.325027, 0.16630118, 8.919247, -0.16103578, 0.25275478, 9.909424
774543559769935, 4.2687955, 0.8386843, 9.182457, 0.05598283, -0.3935532, 10.153103
774543569410248, 4.2388854, -0.15314065, 8.891729, -0.12041545, 0.56953126, 9.834408
774543579050560, 4.3609195, 1.1617154, 9.142975, -0.014801741, -0.7197373, 10.170691
774543588690873, 4.1431723, -0.23928227, 8.943174, -0.027407408, 0.66266346, 9.83685
774543598331289, 4.3836513, 1.0695918, 9.097511, -0.058089018, -0.63012266, 10.135321
774543607971602, 4.133601, -0.05383851, 9.0951185, 0.06495881, 0.49222365, 9.978188
774543617611914, 4.35733, 0.76331043, 9.092726, -0.05901122, -0.33441824, 10.106005
774543627252331, 4.132405, 0.36370903, 9.226724, 0.1586461, 0.09314358, 10.114724
774543636892644, 4.284349, 0.26799613, 8.958728, -0.10004926, 0.15555948, 9.932375
774543646532956, 4.253242, 0.8111669, 9.219545, 0.097409725, -0.35914302, 10.178881
774543656173269, 4.2221355, -0.13040884, 8.967103, -0.089690685, 0.552026, 9.896444
774543665813685, 4.331009, 1.0863415, 9.212367, 0.048175335, -0.6473385, 10.216855
774543675453998, 4.1551366, -0.28235307, 8.959925, -0.051288366, 0.7149607, 9.854508
774543685094310, 4.386044, 1.099502, 9.089137, -0.055099487, -0.66376567, 10.1299095
774543694734623, 4.1108694, -0.0741775, 9.090333, 0.080139875, 0.5215489, 9.962955
774543704375039, 4.386044, 0.8147561, 9.069994, -0.091615915, -0.39205503, 10.099699
774543714015352, 4.121637, 0.31585258, 9.1872425, 0.14521265, 0.14215034, 10.072329
774543723655664, 4.302295, 0.32422748, 8.962317, -0.10888481, 0.09641743, 9.945695
774543733295977, 4.202993, 0.7908279, 9.2590275, 0.16878772, -0.33107644, 10.192254
774543742936394, 4.2017965, -0.047856454, 8.958728, -0.07639694, 0.47428966, 9.883594
774543752576706, 4.3262234, 1.1078769, 9.221938, 0.08245349, -0.6648124, 10.22443
774543762217019, 4.159922, -0.28594232, 8.944371, -0.0719676, 0.70563495, 9.843038
774543771857331, 4.406383, 1.0743774, 9.085547, -0.050772667, -0.6416967, 10.134264
774543781497748, 4.1108694, -0.19381863, 9.049655, 0.03892398, 0.6289198, 9.921492
774543791138060, 4.4111686, 0.81954175, 9.036494, -0.11365342, -0.39392048, 10.080685
774543800778373, 4.159922, 0.25004998, 9.1681, 0.100321054, 0.19399941, 10.068459
774543810418685, 4.342973, 0.4139583, 8.949157, -0.1343782, 0.0035172105, 9.955004
774543820059102, 4.208975, 0.782453, 9.18126, 0.121473074, -0.3347739, 10.124051
774543829699414, 4.2424746, 0.0023928226, 8.920443, -0.10046458, 0.41474578, 9.868678
774543839339727, 4.338187, 1.1006985, 9.208778, 0.06467986, -0.651767, 10.217828
774543848980039, 4.17069, -0.24765715, 9.008977, -0.03697729, 0.6853753, 9.906895
774543858620456, 4.4147577, 1.1018949, 9.144172, -0.026694298, -0.6629169, 10.192152
774543868260769, 4.115655, -0.19860429, 9.059227, 0.039386034, 0.6353247, 9.931892
774543877901081, 4.409972, 0.85064846, 9.042477, -0.09860301, -0.43454814, 10.086591
774543887541394, 4.1204405, 0.16271193, 9.158528, 0.12017012, 0.28723192, 10.039233
774543897181706, 4.336991, 0.40917268, 8.985049, -0.11051726, 0.011506081, 9.984772
774543906822123, 4.17069, 0.6652047, 9.211171, 0.1644702, -0.20877945, 10.129767
774543916462435, 4.237689, -0.009571291, 8.950353, -0.09026384, 0.43256265, 9.893012
774543926102748, 4.28076, 1.0289137, 9.24826, 0.13130021, -0.5795131, 10.225496
774543935743060, 4.1611185, -0.22612174, 8.983852, -0.03971696, 0.64999557, 9.881882
774543945383477, 4.371687, 1.1760724, 9.145369, 0.024195194, -0.7453241, 10.177252
774543955023789, 4.1204405, -0.15553348, 8.991031, 0.023955584, 0.59644186, 9.873426
774543964664102, 4.4195433, 0.96789676, 9.036494, -0.11246586, -0.54729927, 10.090353
774543974304414, 4.1611185, 0.1902294, 9.138189, 0.08893442, 0.2518983, 10.039235
774543983944831, 4.386044, 0.51206404, 8.99462, -0.14273858, -0.09003824, 10.018699
774543993585144, 4.208975, 0.59700924, 9.19801, 0.11217952, -0.14566815, 10.131214
774544003225456, 4.2711883, 0.020338992, 8.909675, -0.11707401, 0.40536258, 9.871563
774544012865769, 4.3034916, 0.9774681, 9.223135, 0.07538867, -0.5243303, 10.210834
774544022506081, 4.188636, -0.27756742, 8.965906, -0.061279774, 0.70284635, 9.874788
774544032146498, 4.401597, 1.1186446, 9.141779, -0.0146791935, -0.6770606, 10.18523
774544041786810, 4.1347976, -0.22851457, 9.02453, 0.0052325726, 0.6610075, 9.907269
774544051427123, 4.3968115, 1.0025927, 9.089137, -0.040857792, -0.56707114, 10.130465
774544061067435, 4.1312084, 0.12801601, 9.1669035, 0.10695076, 0.32446027, 10.04981
774544070707852, 4.377669, 0.58504516, 9.006584, -0.113157034, -0.16174716, 10.029251
774544080348164, 4.1671004, 0.5623133, 9.19801, 0.15155053, -0.10067725, 10.111935
774544089988477, 4.274778, 0.09571291, 8.9013, -0.13183308, 0.32171226, 9.868898
774544099628789, 4.304688, 0.9619147, 9.211171, 0.084148884, -0.50587523, 10.199917
774544109269102, 4.1982074, -0.23928227, 8.959925, -0.08697271, 0.6730174, 9.874308
774544118909519, 4.3645086, 1.0947163, 9.172886, 0.037026405, -0.65534025, 10.195996
774544128549831, 4.104887, -0.2632105, 9.022138, 0.012113094, 0.7122525, 9.889938
774544138190144, 4.430311, 0.98943216, 9.078369, -0.079660416, -0.55598044, 10.134493
774544147830456, 4.1240296, 0.046660043, 9.126225, 0.09368968, 0.40049917, 10.006428
774544157470769, 4.3609195, 0.64965135, 9.019745, -0.08561158, -0.22128642, 10.036891
774544167111185, 4.1551366, 0.54317075, 9.195618, 0.15728164, -0.08384776, 10.103851
774544176751498, 4.3070807, 0.18185452, 8.913264, -0.1479671, 0.23556143, 9.897117
774544186391810, 4.267599, 0.95832545, 9.201599, 0.10943937, -0.5015583, 10.175298
774544196032123, 4.193422, -0.18424734, 8.952746, -0.06795311, 0.6193639, 9.86824
774544205672539, 4.362116, 1.1294123, 9.202796, 0.027147055, -0.6875957, 10.223579
774544215312852, 4.121637, -0.2739782, 9.019745, 0.026799917, 0.7209088, 9.894358
774544224953164, 4.398008, 1.0037891, 9.132208, -0.034604788, -0.5733366, 10.169434
774544234593477, 4.121637, 0.0011964113, 9.153743, 0.10282922, 0.44751075, 10.028364
774544244233789, 4.3728833, 0.6843473, 9.035298, -0.09339118, -0.25375098, 10.05753
774544253874206, 4.1443686, 0.45583272, 9.212367, 0.15882707, 0.0048829913, 10.110689
774544263514519, 4.29392, 0.19262223, 8.935996, -0.12513328, 0.2295168, 9.912544
774544273154831, 4.2628136, 0.8757731, 9.188439, 0.08956218, -0.42716348, 10.157533
774544282795144, 4.1922255, -0.18424734, 8.937193, -0.084165335, 0.60741955, 9.854242
774544292435456, 4.3334017, 1.1114662, 9.182457, 0.06087947, -0.65907174, 10.192799
774544302075873, 4.1479583, -0.276371, 8.99821, -0.008347034, 0.7172698, 9.88611
774544311716185, 4.395615, 1.0695918, 9.119047, -0.048288584, -0.6284459, 10.15998
774544321356498, 4.089334, -0.02871387, 9.120243, 0.13062453, 0.48037952, 9.982708
774544330996810, 4.377669, 0.7405786, 9.050852, -0.10245204, -0.3137557, 10.075784
774544340637123, 4.17069, 0.38883367, 9.19801, 0.11945343, 0.057537496, 10.106022
774544350277539, 4.328616, 0.26799613, 8.950353, -0.13332462, 0.15895963, 9.943567
774544359917852, 4.2759743, 0.8889336, 9.211171, 0.06461692, -0.44123077, 10.184349
774544369558164, 4.26401, -0.096909314, 8.952746, -0.0871439, 0.5311747, 9.902177
774544379198477, 4.3645086, 1.1437693, 9.221938, 0.015289545, -0.6935045, 10.243052
774544388838789, 4.15394, -0.2739782, 9.000603, -4.6420097E-4, 0.70470995, 9.891639
774544398479206, 4.382455, 1.0468599, 9.120243, -0.044249773, -0.6028228, 10.154572
774544408119519, 4.0905304, -0.12562318, 9.08794, 0.087893724, 0.56962395, 9.95021
774544417759831, 4.369294, 0.75493556, 9.050852, -0.0810225, -0.33124477, 10.07285
774544427400144, 4.125226, 0.3182454, 9.189635, 0.14289165, 0.13688779, 10.07616
774544437040456, 4.3058844, 0.27038896, 8.944371, -0.12660098, 0.14995545, 9.928595
774544446680873, 4.214957, 0.7429714, 9.186047, 0.11731315, -0.2879185, 10.129396
774544456321185, 4.2628136, -0.11485548, 8.939586, -0.14014983, 0.5297429, 9.889425
774544465961498, 4.347759, 1.0875379, 9.249456, 0.06814146, -0.63555276, 10.258149
774544475601810, 4.150351, -0.26081768, 9.020942, -0.025887012, 0.6982527, 9.908714
774544485242123, 4.392026, 1.1294123, 9.156136, -0.016132593, -0.7020907, 10.193483
774544494882539, 4.106084, -0.10289137, 9.083155, 0.070994616, 0.5504556, 9.953198
774544504522852, 4.4075794, 0.849452, 9.078369, -0.09971094, -0.4293031, 10.117849
774544514163164, 4.1347976, 0.3074777, 9.153743, 0.12374449, 0.14252102, 10.047212
774544523803477, 4.3322053, 0.42831525, 8.946764, -0.13026881, -0.01134187, 9.948815
774544533443894, 4.2352962, 0.7692925, 9.202796, 0.101598024, -0.32345504, 10.154117
774544543084206, 4.2388854, -0.07298109, 8.946764, -0.09551191, 0.49741444, 9.887442
774544552724519, 4.3058844, 1.0480564, 9.253045, 0.08292484, -0.59688485, 10.241815
774544562364831, 4.115655, -0.2955136, 9.025727, 0.021668911, 0.7348592, 9.89693
774544572005144, 4.362116, 1.099502, 9.1669035, 0.00906992, -0.6582322, 10.189981
774544581645560, 4.080959, -0.18544376, 9.101101, 0.10464859, 0.62103724, 9.956004
774544591285873, 4.371687, 0.8578269, 9.08794, -0.05426812, -0.43851453, 10.111525
774544600926185, 4.1228333, 0.24047868, 9.164511, 0.12963033, 0.2097913, 10.049032
774544610566498, 4.3357944, 0.45583272, 8.986245, -0.11129403, -0.039037585, 9.987272
774544620206810, 4.219743, 0.7070791, 9.213564, 0.11628604, -0.26081413, 10.154528
774544629847227, 4.24726, 0.010767702, 8.9348, -0.103648424, 0.40386215, 9.884134
774544639487539, 4.3262234, 1.0504491, 9.220742, 0.056655407, -0.6056908, 10.221139
774544649127852, 4.150351, -0.24885355, 8.9826565, -0.026287794, 0.67132604, 9.875428
774544658768164, 4.398008, 1.1186446, 9.156136, -0.028750658, -0.6817379, 10.196229
774544668408477, 4.1407795, -0.20458634, 9.056833, 0.021872282, 0.6328423, 9.94048
774544678048894, 4.3944187, 0.91525465, 9.069994, -0.08779001, -0.4976986, 10.107323
774544687689206, 4.119244, 0.15314065, 9.203992, 0.14650822, 0.2972512, 10.079448
774544697329519, 4.351348, 0.46301118, 8.979067, -0.1282196, -0.044886053, 9.987682
774544706969831, 4.2317066, 0.6197411, 9.150154, 0.06526184, -0.18202561, 10.098482
774544716610144, 4.2771707, -0.0011964113, 8.919247, -0.14165854, 0.4107757, 9.882225
774544726250560, 4.2963133, 1.012164, 9.256635, 0.0906415, -0.5649083, 10.239176
774544735890873, 4.165904, -0.24646074, 9.013762, -0.033083916, 0.6676091, 9.91043
774544745531185, 4.3800616, 1.1449656, 9.188439, 0.011368036, -0.70684844, 10.218784
774544755171498, 4.0941195, -0.21655045, 9.075976, 0.062186956, 0.6595474, 9.936962
774544764811810, 4.3800616, 0.9631111, 9.107083, -0.03643632, -0.5339114, 10.137313
774544774452227, 4.1204405, 0.13040884, 9.159725, 0.11540055, 0.3092137, 10.039256
774544784092539, 4.377669, 0.56829536, 9.0029955, -0.12910342, -0.1531139, 10.025005
774544793732852, 4.220939, 0.58983076, 9.189635, 0.09029031, -0.14907175, 10.12834
774544803373164, 4.3058844, 0.05383851, 8.921639, -0.15195918, 0.35592905, 9.89896
774544813013477, 4.2999024, 0.94755775, 9.232706, 0.077334404, -0.51046765, 10.2158375
774544822653894, 4.1850467, -0.2548356, 8.983852, -0.04143405, 0.6730165, 9.891133
774544832294206, 4.359723, 1.1294123, 9.201599, 0.020126104, -0.6901518, 10.221325
774544841934519, 4.0905304, -0.24885355, 9.050852, 0.07822275, 0.68546766, 9.911424
774544851574831, 4.3800616, 1.0001999, 9.107083, -0.044775724, -0.5714753, 10.1388235
774544861215248, 4.0869412, 0.08973085, 9.170493, 0.1518135, 0.34864232, 10.03317
774544870855560, 4.339384, 0.60658056, 9.042477, -0.07767725, -0.18457562, 10.046118
774544880495873, 4.1347976, 0.5168497, 9.223135, 0.16990995, -0.07415998, 10.119069
774544890136185, 4.26401, 0.12801601, 8.937193, -0.10068822, 0.28557035, 9.89848
774544899776498, 4.278367, 0.9164511, 9.238688, 0.0697763, -0.4766304, 10.211054
774544909416914, 4.182654, -0.23928227, 8.968299, -0.052454233, 0.65528715, 9.876746
774544919057227, 4.3525443, 1.1150553, 9.190832, 0.0080189705, -0.6774494, 10.207858
774544928697539, 4.0833516, -0.26799613, 9.0436735, 0.053217888, 0.7063875, 9.9011
774544938337852, 4.3932223, 1.006182, 9.12144, -0.068988085, -0.57592124, 10.15761
774544947978269, 4.115655, 0.019142581, 9.138189, 0.09431338, 0.41503292, 10.013208
774544957618581, 4.368098, 0.67118675, 9.02453, -0.1144824, -0.2582237, 10.044558
