timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
775175828358612, -0.4546363, 5.5920267, 8.255239, 0.034163, 0.037961602, 9.981173
775175837998508, -0.4319045, 5.5944195, 8.2660055, 0.034551144, 0.061416984, 9.990293
775175847638404, -0.4019942, 5.5944195, 8.281559, 0.038193226, 0.09121752, 10.0016775
775175857278404, -0.35413775, 5.6207404, 8.252846, -0.007183552, 0.1295098, 9.990534
775175866918300, -0.3481557, 5.6183476, 8.206185, -0.030767918, 0.12571657, 9.950467
775175876558196, -0.3912265, 5.6267223, 8.170293, -0.0490942, 0.07623494, 9.927665
775175886198092, -0.41754755, 5.615955, 8.145168, -0.04948616, 0.048161745, 9.902136
775175895837987, -0.43908295, 5.6303115, 8.153543, -0.05081606, 0.025040984, 9.918179
775175905477987, -0.45942193, 5.636294, 8.135597, -0.06172657, 0.001734376, 9.907724
775175915117883, -0.4833502, 5.625526, 8.053044, -0.09219074, -0.031942487, 9.8347435
775175924757779, -0.4833502, 5.645865, 8.013563, -0.12885666, -0.03923869, 9.813688
775175934397675, -0.49292147, 5.6279187, 8.04467, -0.09361839, -0.037142515, 9.8297
775175944037675, -0.51565325, 5.6171513, 8.116454, -0.041574955, -0.048465848, 9.883879
775175953677571, -0.5276174, 5.5896335, 8.172686, 0.012710571, -0.049435377, 9.91527
775175963317467, -0.5407779, 5.5573306, 8.271988, 0.096010685, -0.04617083, 9.97952
775175972957362, -0.5515456, 5.528617, 8.304291, 0.1354928, -0.04968369, 9.990507
775175982597362, -0.58624154, 5.541777, 8.32463, 0.13760567, -0.08528745, 10.016398
775175992237258, -0.56829536, 5.5393844, 8.335398, 0.14158964, -0.06496918, 10.023088
775176001877154, -0.5563313, 5.5369916, 8.299505, 0.12257147, -0.05599892, 9.991567
775176011517050, -0.5276174, 5.578866, 8.255239, 0.058487415, -0.036082506, 9.977293
775176021157050, -0.47976094, 5.593223, 8.27797, 0.051840305, 0.013315916, 10.001813
775176030796946, -0.42711884, 5.6063833, 8.222935, 0.0032081604, 0.05583775, 9.961301
775176040436842, -0.46181476, 5.625526, 8.096115, -0.0756855, 0.0010706186, 9.869204
775176050076737, -0.43908295, 5.608776, 7.999206, -0.11385584, 0.011792183, 9.778822
775176059716633, -0.44985065, 5.599205, 8.013563, -0.09386492, 0.0045449734, 9.785798
775176069356633, -0.4881358, 5.6147585, 8.006385, -0.1035862, -0.03471458, 9.79051
775176078996529, -0.49651068, 5.6183476, 7.993224, -0.11159468, -0.043700337, 9.782107
775176088636425, -0.46899325, 5.621937, 8.065009, -0.07888937, -0.00634408, 9.841964
775176098276321, -0.4438686, 5.656633, 8.13799, -0.070171356, 0.023187518, 9.92048
775176107916321, -0.41874397, 5.6590257, 8.178668, -0.05371189, 0.050685048, 9.954148
775176117556217, -0.4139583, 5.680561, 8.208578, -0.05480385, 0.054690838, 9.99074
775176127196112, -0.41754755, 5.65424, 8.236095, -0.017027855, 0.05634725, 9.99873
775176136836008, -0.4642076, 5.613562, 8.270791, 0.04211569, 0.018658519, 10.006569
775176146475904, -0.5024927, 5.5872407, 8.274381, 0.07066345, -0.014423132, 9.996496
775176156115904, -0.53359944, 5.569295, 8.240881, 0.0727396, -0.047637105, 9.960237
775176165755800, -0.5407779, 5.5465627, 8.190632, 0.06342983, -0.055979013, 9.906367
775176175395696, -0.51445687, 5.552545, 8.1679, 0.04103422, -0.034331203, 9.88975
775176185035592, -0.45942193, 5.5704913, 8.1738825, 0.017834187, 0.01845789, 9.902178
775176194675592, -0.44027936, 5.6171513, 8.140383, -0.042445183, 0.026016474, 9.899981
775176204315487, -0.43429732, 5.6386867, 8.1344, -0.06439686, 0.028341293, 9.906914
775176213955383, -0.44626144, 5.6350975, 8.179864, -0.03433466, 0.022671461, 9.942935
775176223595279, -0.47976094, 5.6004014, 8.206185, 0.015553951, -0.0020474195, 9.946653
775176233235175, -0.5395815, 5.5740805, 8.181061, 0.03582859, -0.060919523, 9.913942
775176242875175, -0.5419743, 5.5872407, 8.122437, -0.0062675476, -0.073408246, 9.873173
775176252515071, -0.50488555, 5.5980086, 8.110473, -0.029188156, -0.03915763, 9.867624
775176262154967, -0.44626144, 5.6171513, 8.165507, -0.024651527, 0.023918867, 9.920981
775176271794862, -0.42831525, 5.629115, 8.161918, -0.036426544, 0.03700316, 9.923942
775176281434758, -0.41994038, 5.6183476, 8.128419, -0.046364784, 0.041208744, 9.889871
775176291074758, -0.4354937, 5.621937, 8.129615, -0.045434475, 0.025401354, 9.893621
775176300714654, -0.44506502, 5.619544, 8.139186, -0.036905766, 0.017388582, 9.900609
775176310354550, -0.4354937, 5.605187, 8.202596, 0.007903576, 0.035613716, 9.944296
775176319994446, -0.42592242, 5.602794, 8.176275, -0.0063147545, 0.042002082, 9.920806
775176329634342, -0.44985065, 5.631508, 8.118847, -0.058488846, 0.0077393055, 9.890827
775176339274342, -0.45583272, 5.6470613, 8.185846, -0.031688213, 0.0069809556, 9.955107
775176348914237, -0.41754755, 5.6267223, 8.263613, 0.023254395, 0.055135906, 10.005902
775176358554133, -0.4354937, 5.6183476, 8.228917, 0.013153553, 0.0335474, 9.973429
775176368194029, -0.465404, 5.636294, 8.170293, -0.029353619, -0.005319476, 9.936661
775176377833925, -0.47138608, 5.6183476, 8.212168, 0.008883953, -0.003518939, 9.9613085
775176387473925, -0.45224348, 5.629115, 8.281559, 0.03479147, 0.023468971, 10.023668
775176397113821, -0.36610186, 5.938986, 8.35454, -0.19373417, 0.07906246, 10.254762
775176406753717, -0.51206404, 5.0739803, 8.140383, 0.4210291, 0.0216403, 9.596645
775176416393612, -0.27038896, 6.3122663, 8.364112, -0.5097456, 0.10858691, 10.469219
775176426033508, -0.51565325, 4.776074, 7.893922, 0.5278003, 0.038907647, 9.225546
775176435673508, -0.31465617, 6.2440705, 8.271988, -0.5006666, 0.04420209, 10.356669
775176445313404, -0.51445687, 5.0177493, 7.7240314, 0.2500229, -0.019394994, 9.221727
775176454953300, -0.48215377, 5.889933, 8.080562, -0.26736546, -0.08614755, 10.007016
775176464593196, -0.42711884, 5.501099, 7.8783684, -0.08315706, 0.004404068, 9.618018
775176474233092, -0.5766702, 5.430511, 8.051848, 0.10599661, -0.09459865, 9.728056
775176483873092, -0.39601216, 6.087341, 8.152347, -0.41853094, -0.025191665, 10.173371
775176493512987, -0.7082755, 4.955536, 8.068598, 0.5270412, -0.1272068, 9.4798355
775176503152883, -0.46061835, 6.352944, 8.513663, -0.4167924, -0.07433689, 10.62428
775176512792779, -0.76331043, 4.786842, 8.127222, 0.702034, -0.13134396, 9.436002
775176522432675, -0.56111693, 6.3014984, 8.627322, -0.30945587, -0.13196206, 10.693047
775176532072571, -0.6735796, 4.961518, 8.132008, 0.53188396, -0.08452916, 9.534669
775176541712571, -0.56829536, 5.9449677, 8.579466, -0.049391747, -0.07791245, 10.452957
775176551352467, -0.46301118, 5.4795637, 8.2253275, 0.10720348, 0.04736924, 9.893547
775176560992362, -0.5778667, 5.40419, 8.295917, 0.23913383, -0.031594276, 9.914802
775176570632258, -0.36729828, 5.968896, 8.203793, -0.32046795, 0.03586781, 10.146961
775176580272154, -0.6269195, 4.918447, 7.975278, 0.47039676, -0.039397955, 9.379042
775176589912050, -0.32063824, 6.270392, 8.322237, -0.5113621, 0.051496387, 10.412306
775176599552050, -0.5766702, 4.74736, 7.8173513, 0.51962924, 0.0068585873, 9.149365
775176609191946, -0.33738798, 6.320641, 8.209774, -0.5968523, -0.0018750429, 10.349322
775176618831842, -0.465404, 4.961518, 7.7587276, 0.2921028, 0.050062895, 9.216469
775176628471737, -0.38524446, 6.0514483, 8.244471, -0.3445382, 0.025472045, 10.228411
775176638111633, -0.35294133, 5.4999027, 7.948957, -0.064204216, 0.09520471, 9.67193
775176647751529, -0.48215377, 5.6123657, 8.145168, -0.019430637, -0.015717268, 9.903245
775176657391529, -0.276371, 6.0323057, 8.148758, -0.40331125, 0.119524, 10.133627
775176667031425, -0.5300102, 5.058427, 8.090134, 0.40907526, 0.007764101, 9.547327
775176676671321, -0.23688944, 6.364908, 8.46461, -0.50794744, 0.14365125, 10.580131
775176686311217, -0.5192425, 4.8418765, 8.009974, 0.53593516, 0.04585731, 9.358619
775176695951112, -0.26919255, 6.4271216, 8.414361, -0.5859237, 0.083130956, 10.5750475
775176705591008, -0.43908295, 4.974678, 7.8963146, 0.35600543, 0.088733315, 9.335812
775176715230904, -0.34217364, 6.114858, 8.368897, -0.33052826, 0.054089427, 10.365077
775176724870904, -0.35413775, 5.42094, 8.023134, 0.044364452, 0.10639191, 9.688622
775176734510800, -0.46899325, 5.5908303, 8.239685, 0.050432205, 0.0028276443, 9.968311
775176744150696, -0.35174492, 5.8935223, 8.22772, -0.2288847, 0.059699893, 10.12407
775176753790592, -0.63170516, 5.050052, 8.141579, 0.46954107, -0.08601248, 9.589554
775176763430487, -0.40438703, 6.279963, 8.398808, -0.44294405, -0.017678142, 10.485464
775176773070383, -0.72023964, 4.786842, 7.9704924, 0.60647464, -0.15093005, 9.30434
775176782710383, -0.4438686, 6.352944, 8.394022, -0.4957466, -0.074795246, 10.524504
775176792350279, -0.61734825, 4.8849473, 7.9011, 0.4641583, -0.076868415, 9.297842
775176801990175, -0.4869394, 6.1698933, 8.349754, -0.35746717, -0.095591664, 10.386827
775176811630071, -0.49052864, 5.326423, 8.003992, 0.13585854, -0.002290845, 9.625841
775176821269967, -0.59700924, 5.595616, 8.323434, 0.12471962, -0.09507978, 10.046009
775176830909862, -0.4139583, 5.7810597, 8.209774, -0.13479853, 0.023785233, 10.048567
775176840549758, -0.64965135, 5.032106, 8.10449, 0.4731543, -0.07188308, 9.549759
775176850189654, -0.36251262, 6.186643, 8.29472, -0.43315363, 0.01695633, 10.345069
775176859829654, -0.6436693, 4.7162533, 7.91785, 0.61889267, -0.052610278, 9.2175865
775176869469550, -0.36011982, 6.32423, 8.379665, -0.5019288, 0.012474537, 10.492487
775176879109446, -0.56350976, 4.8418765, 7.880761, 0.48357177, -0.0048903227, 9.253856
775176888749342, -0.4319045, 6.166304, 8.319844, -0.38611603, -0.03817904, 10.357564
775176898389237, -0.4749753, 5.2534423, 7.921439, 0.1530962, 0.012530923, 9.51577
775176908029133, -0.51445687, 5.73081, 8.218149, -0.06178713, -0.058425307, 10.031829
775176917669029, -0.3361916, 5.849255, 8.050652, -0.29336357, 0.061031103, 9.952388
775176927308925, -0.5371887, 5.24746, 8.038688, 0.2384758, -0.024622321, 9.611838
775176936948925, -0.29790643, 6.2931237, 8.329415, -0.50836515, 0.053397894, 10.431204
775176946588821, -0.587438, 4.8969116, 8.073383, 0.54646635, -0.0011569262, 9.444879
775176956228717, -0.34576288, 6.4331036, 8.573483, -0.47419262, 0.036844492, 10.713671
775176965868612, -0.56470615, 4.8454657, 8.037491, 0.5701139, 0.008099318, 9.384754
775176975508508, -0.40917268, 6.222535, 8.499306, -0.32835722, 0.0032345057, 10.536497
775176985148404, -0.44865423, 5.215157, 8.048259, 0.25105476, 0.05779302, 9.597254
775176994788300, -0.4534399, 5.7966127, 8.34138, -0.060886383, 0.007171273, 10.167656
775177004428196, -0.30269206, 5.76431, 8.099705, -0.19536114, 0.12128925, 9.9434
775177014068092, -0.4749753, 5.235496, 8.050652, 0.24692869, 0.023176432, 9.611842
775177023707987, -0.22253251, 6.189036, 8.1738825, -0.51596355, 0.1458199, 10.241022
775177033347987, -0.51086766, 4.8442693, 7.8831544, 0.4776914, 0.022439599, 9.25437
775177042987883, -0.2632105, 6.3804617, 8.243274, -0.61527014, 0.08178723, 10.408933
775177052627779, -0.54317075, 4.8119664, 7.722835, 0.4264624, -0.021083832, 9.10549
775177062267675, -0.39960137, 6.245267, 8.2145605, -0.48618412, -0.046901822, 10.3152075
775177071907571, -0.4989035, 5.151747, 7.7874413, 0.18628693, -0.014820695, 9.34873
775177081547467, -0.5419743, 5.8396835, 8.154739, -0.1538868, -0.12681687, 10.04269
775177091187362, -0.46660042, 5.676972, 8.019546, -0.12476587, -0.042912602, 9.835722
775177100827258, -0.6855437, 5.2845488, 8.127222, 0.30306625, -0.16546679, 9.712309
775177110467154, -0.47377887, 6.145965, 8.372486, -0.31638575, -0.06886613, 10.391873
775177120107050, -0.77407813, 4.8358946, 8.178668, 0.70571613, -0.1722753, 9.505156
775177129747050, -0.47856453, 6.3661046, 8.627322, -0.35185528, -0.05939567, 10.726586
775177139386946, -0.6843473, 4.7808595, 8.120044, 0.6952987, -0.09960377, 9.421608
775177149026842, -0.424726, 6.2691956, 8.584251, -0.3135829, 0.01004374, 10.633633
775177158666737, -0.4761717, 5.0919266, 8.115258, 0.39545822, 0.047529697, 9.584008
775177168306633, -0.39960137, 5.9030933, 8.458628, -0.09276104, 0.061703324, 10.321928
775177177946529, -0.29671, 5.633901, 8.142776, -0.06623888, 0.15050817, 9.904879
775177187586425, -0.47856453, 5.328816, 8.146365, 0.22037888, 0.021270156, 9.743693
775177197226321, -0.23808585, 6.1100726, 8.149954, -0.46082163, 0.12865281, 10.177551
775177206866217, -0.526421, 4.912465, 7.8687973, 0.41909266, -0.003950119, 9.281797
775177216506112, -0.23449662, 6.3960147, 8.195417, -0.660841, 0.08345437, 10.377148
775177226146008, -0.50129634, 4.8323054, 7.682157, 0.3919716, 0.003309369, 9.080989
775177235786008, -0.27756742, 6.401997, 8.143971, -0.67562485, 0.031931162, 10.340667
775177245425904, -0.3804588, 5.12423, 7.756335, 0.16080141, 0.08635247, 9.302145
775177255065800, -0.40079778, 6.0155563, 8.242078, -0.27797604, -0.007854819, 10.207943
775177264705696, -0.3684947, 5.601598, 8.02792, -0.07065487, 0.056544304, 9.79556
775177274345592, -0.5300102, 5.453243, 8.236095, 0.19912243, -0.041400194, 9.889927
775177283985487, -0.32063824, 6.0897336, 8.316256, -0.31980562, 0.06758261, 10.3073225
775177293625383, -0.61854464, 4.961518, 8.158329, 0.56977654, -0.06607509, 9.551365
775177303265279, -0.35294133, 6.367301, 8.507681, -0.4407935, 0.020477176, 10.623228
775177312905175, -0.63529444, 4.790431, 8.054241, 0.65788126, -0.06377792, 9.369404
775177322545071, -0.4426722, 6.282356, 8.4909315, -0.35374498, -0.05037582, 10.565613
775177332184967, -0.6149554, 4.9136615, 7.9393854, 0.4809966, -0.07955408, 9.344431
775177341824862, -0.5766702, 5.8803616, 8.327023, -0.10198355, -0.1357888, 10.2089
775177351464758, -0.49292147, 5.4173503, 8.02792, 0.09392309, -0.027691722, 9.696834
775177361104654, -0.6125626, 5.4293146, 8.163115, 0.18313646, -0.12644589, 9.820368
775177370744550, -0.37328035, 5.9904313, 8.128419, -0.34222794, 0.008019447, 10.098446
775177380384550, -0.5814559, 4.991428, 7.999206, 0.44835687, -0.04898703, 9.435906
775177390024446, -0.27996024, 6.393622, 8.382058, -0.5531988, 0.06641555, 10.531156
775177399664342, -0.5395815, 4.8622155, 7.993224, 0.53366804, 0.005849004, 9.356233
775177409304237, -0.2847459, 6.430711, 8.4502535, -0.5419936, 0.080498815, 10.608567
775177418944133, -0.465404, 5.023731, 7.952546, 0.37444162, 0.037336826, 9.410413
775177428584029, -0.37208393, 6.0921264, 8.376076, -0.27953053, 0.032315016, 10.360112
775177438223925, -0.37088752, 5.453243, 8.026724, 0.040825367, 0.07577109, 9.7106285
775177447863821, -0.47018966, 5.5369916, 8.19781, 0.09435558, -0.009576321, 9.903255
775177457503717, -0.25124636, 5.9617176, 8.122437, -0.3377905, 0.12725365, 10.072185
775177467143612, -0.4869394, 5.0751767, 7.9657063, 0.34453583, 0.0012414455, 9.451365
775177476783508, -0.22612174, 6.3720865, 8.306684, -0.56957054, 0.115917325, 10.455513
775177486423404, -0.52522457, 4.820341, 7.928618, 0.54754305, -2.323389E-4, 9.277647
775177496063300, -0.33379877, 6.4055862, 8.348558, -0.5468478, -0.0047490597, 10.513912
775177505703196, -0.55034924, 4.941179, 7.836494, 0.39764, -0.04422486, 9.271931
775177515343092, -0.47138608, 6.087341, 8.318648, -0.28327274, -0.08838606, 10.314543
775177524982987, -0.46061835, 5.3611193, 8.015956, 0.13786507, 0.0016211271, 9.653513
775177534622883, -0.5563313, 5.623133, 8.263613, 0.08341026, -0.09493661, 10.010018
775177544262779, -0.3696911, 5.9246287, 8.233703, -0.22363281, 0.020485282, 10.147972
775177553902779, -0.6053841, 5.103891, 8.140383, 0.44907308, -0.06556821, 9.616447
775177563542675, -0.34217364, 6.302695, 8.380861, -0.45784378, 0.0023727417, 10.481901
775177573182571, -0.6412765, 4.7916274, 7.9884386, 0.6208446, -0.067885876, 9.316438
775177582822467, -0.36490545, 6.3565335, 8.41795, -0.46702003, -0.021802783, 10.544289
775177592462362, -0.5694918, 4.85743, 7.891529, 0.4997673, -0.037656665, 9.270599
775177602102258, -0.424726, 6.1292152, 8.392825, -0.28738737, -0.03516102, 10.397277
775177611742154, -0.46061835, 5.298906, 8.069795, 0.2107358, 0.021530509, 9.662674
775177621382050, -0.57547385, 5.6470613, 8.273184, 0.06403208, -0.11550677, 10.032376
775177631021946, -0.3684947, 5.8193445, 8.085348, -0.22498989, 0.025040507, 9.966051
775177640661842, -0.5778667, 5.123033, 8.008778, 0.3455155, -0.06964755, 9.518176
775177650301737, -0.24885355, 6.289534, 8.292327, -0.5210161, 0.09545529, 10.397224
775177659941633, -0.50009996, 4.8693943, 8.025527, 0.539078, 0.047204614, 9.3849535
775177669581529, -0.20817557, 6.4869423, 8.487342, -0.5788417, 0.11380172, 10.668211
775177679221425, -0.4139583, 4.9579287, 8.021938, 0.4428811, 0.118329525, 9.428351
775177688861321, -0.25244278, 6.2668023, 8.52443, -0.37517023, 0.11823702, 10.575809
775177698501217, -0.30029923, 5.298906, 8.07458, 0.17162514, 0.17069042, 9.65965
775177708141112, -0.36610186, 5.79422, 8.270791, -0.096420765, 0.047746778, 10.104525
775177717781008, -0.23330021, 5.8624153, 8.029117, -0.31235695, 0.12610018, 9.938591
775177727420904, -0.4833502, 5.209175, 7.9106717, 0.21022415, -0.018017411, 9.481737
775177737060800, -0.28953153, 6.227321, 8.04108, -0.58512306, 0.0028588772, 10.157753
775177746700696, -0.64247286, 4.8251266, 7.7383885, 0.46522212, -0.13399065, 9.129232
775177756340592, -0.39601216, 6.393622, 8.224132, -0.59499884, -0.08963251, 10.4071865
775177765980592, -0.6233303, 4.807181, 7.763513, 0.4954474, -0.093922496, 9.138676
775177775620487, -0.4977071, 6.2285175, 8.361719, -0.35294294, -0.13666809, 10.431549
775177785260383, -0.5766702, 5.1589255, 8.090134, 0.37023306, -0.062193155, 9.605019
775177794900279, -0.6436693, 5.729614, 8.514859, 0.15758657, -0.15456724, 10.280899
775177804540175, -0.5132605, 5.656633, 8.425129, 0.12469721, -0.028792739, 10.160086
775177814180071, -0.67118675, 5.1996036, 8.405986, 0.52168846, -0.099972844, 9.892664
775177823819967, -0.3924229, 6.1675005, 8.456235, -0.30177355, -8.8214874E-4, 10.469427
775177833459862, -0.654437, 4.8418765, 8.112865, 0.6444621, -0.06578517, 9.448333
775177843099758, -0.3361916, 6.3541408, 8.492127, -0.45637035, 0.032005906, 10.601653
775177852739654, -0.55752766, 4.7772703, 7.9393854, 0.5791781, 0.0056899786, 9.26453
775177862379550, -0.35533416, 6.2416778, 8.321041, -0.4511962, 0.009011745, 10.398119
775177872019446, -0.4139583, 5.096712, 7.8281193, 0.22820592, 0.06710279, 9.34723
775177881659342, -0.3912265, 5.8229337, 8.212168, -0.1564064, 0.026449084, 10.073438
775177891299237, -0.26799613, 5.6709895, 7.9597244, -0.19436121, 0.12887347, 9.774191
775177900939133, -0.46899325, 5.3587265, 7.920243, 0.08707619, -0.023705006, 9.57382
775177910579029, -0.23090738, 6.2237315, 8.021938, -0.6105237, 0.08570647, 10.137038
775177920218925, -0.47138608, 4.9459643, 7.899904, 0.41867185, 0.029077768, 9.322936
775177929858821, -0.19142582, 6.4881387, 8.411968, -0.60866404, 0.14991248, 10.606643
775177939498717, -0.4438686, 4.9340005, 7.9310107, 0.44035864, 0.056419253, 9.340515
775177949138612, -0.2548356, 6.4271216, 8.443074, -0.528718, 0.09212911, 10.600487
775177958778508, -0.3792624, 5.1732826, 8.07458, 0.30197906, 0.1076988, 9.591805
775177968418404, -0.39601216, 5.989235, 8.467003, -0.13134432, 0.020076036, 10.377874
775177978058300, -0.36729828, 5.633901, 8.155936, -0.025742054, 0.05553484, 9.919239
775177987698196, -0.6029913, 5.352744, 8.135597, 0.24444914, -0.13262999, 9.75326
775177997338092, -0.3804588, 6.050252, 8.172686, -0.3480649, -0.0156081915, 10.169646
775178006978092, -0.67477596, 4.8705907, 8.013563, 0.58534455, -0.13259935, 9.382694
775178016617987, -0.41156548, 6.3182483, 8.364112, -0.45245266, -0.058272958, 10.4804535
775178026257883, -0.6436693, 4.7485566, 7.8664045, 0.5953548, -0.097242236, 9.191275
775178035897779, -0.4354937, 6.300302, 8.367701, -0.44431543, -0.06650329, 10.473778
775178045537675, -0.5312066, 5.0129633, 7.9573317, 0.402292, -0.027030587, 9.411085
775178055177571, -0.51206404, 5.9353967, 8.384451, -0.1145916, -0.08366299, 10.284455
775178064817467, -0.4534399, 5.5022955, 8.062616, 0.042193413, -0.007543206, 9.771631
775178074457362, -0.60658056, 5.416154, 8.187042, 0.21453428, -0.121928215, 9.832062
775178084097258, -0.36011982, 6.0358953, 8.246863, -0.31145287, 0.025559783, 10.2212925
775178093737154, -0.60777694, 4.95075, 8.065009, 0.5198257, -0.0662626, 9.46832
775178103377050, -0.30029923, 6.385247, 8.421539, -0.51001453, 0.05453229, 10.560341
775178113016946, -0.5491528, 4.8215375, 7.969296, 0.5659671, -0.010825276, 9.313326
775178122656842, -0.29790643, 6.3684974, 8.437093, -0.49508476, 0.058968782, 10.563259
775178132296737, -0.42831525, 5.0105705, 7.938189, 0.35999036, 0.0785563, 9.3898
775178141936633, -0.3493521, 6.0753765, 8.328219, -0.30258608, 0.03140998, 10.31014
775178151576529, -0.3278167, 5.556134, 7.9513497, -0.086461544, 0.08144975, 9.705047
775178161216425, -0.48095736, 5.5310097, 8.087741, 0.043527603, -0.040302992, 9.809763
775178170856321, -0.28953153, 5.992824, 8.10449, -0.36371756, 0.07013416, 10.076872
775178180496217, -0.5491528, 5.020142, 7.9800634, 0.4169371, -0.041202664, 9.434473
775178190136112, -0.26679972, 6.391229, 8.352147, -0.55239534, 0.06417942, 10.505621
775178199776112, -0.55034924, 4.800002, 7.9860454, 0.5986724, -0.0071778297, 9.314579
775178209415904, -0.29790643, 6.3625154, 8.478967, -0.45197296, 0.06040001, 10.595062
775178219055904, -0.49292147, 4.942375, 7.9597244, 0.45436668, 0.013212442, 9.371265
775178228695800, -0.4139583, 6.0897336, 8.368897, -0.26724148, -0.028734803, 10.354826
775178238335696, -0.37447673, 5.416154, 8.04108, 0.085840225, 0.0666219, 9.701655
775178247975592, -0.50368917, 5.552545, 8.285149, 0.13836288, -0.04033208, 9.985359
775178257615487, -0.30149564, 5.9449677, 8.222935, -0.26215124, 0.07576573, 10.1476965
775178267255383, -0.6053841, 5.0416775, 8.087741, 0.4627397, -0.086354494, 9.53808
