timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
775182595578821, -0.29312077, 6.166304, 8.255239, -0.35081625, -0.019407272, 10.302173
775182605218717, -0.2943172, 5.3156557, 7.8281193, 0.09069443, 0.06246817, 9.466264
775182614858612, -0.3290131, 5.7355957, 8.093722, -0.08534908, -0.0057370663, 9.925035
775182624498508, -0.17467605, 5.9007006, 7.98126, -0.31596708, 0.089372516, 9.921768
775182634138404, -0.41754755, 5.211568, 7.9190464, 0.262568, -0.024633646, 9.485598
775182643778404, -0.12801601, 6.3457656, 8.209774, -0.55261326, 0.08711076, 10.362074
775182653418300, -0.39840496, 4.9340005, 7.98126, 0.5159378, 0.047914505, 9.377373
775182663058196, -0.16151553, 6.533602, 8.443074, -0.5598278, 0.062162995, 10.6621895
775182672698092, -0.39361933, 4.962714, 7.8867435, 0.4491887, 0.019984841, 9.315687
775182682337987, -0.2620141, 6.3110695, 8.367701, -0.39850807, -0.005413294, 10.476537
775182691977883, -0.32303107, 5.308477, 8.037491, 0.23038292, 0.05394256, 9.634809
775182701617779, -0.37447673, 5.7810597, 8.40479, 0.06543493, -0.01659441, 10.207684
775182711257675, -0.2739782, 5.784649, 8.19781, -0.074718475, 0.048704028, 10.036601
775182720897675, -0.52522457, 5.2426744, 8.1020975, 0.36798668, -0.11112809, 9.657004
775182730537571, -0.2739782, 6.227321, 8.213364, -0.41860962, -0.028056383, 10.302324
775182740177467, -0.57427746, 4.8323054, 7.958528, 0.62771606, -0.10820842, 9.306633
775182749817362, -0.2416751, 6.431907, 8.374879, -0.50875235, -0.0017333031, 10.550242
775182759457258, -0.45702913, 4.9196434, 7.838887, 0.46779633, -0.03022623, 9.254197
775182769097154, -0.317049, 6.306284, 8.331808, -0.41619253, -0.053640723, 10.445702
775182778737050, -0.4127619, 5.206782, 7.9190464, 0.2614417, -0.030871034, 9.482772
775182788377050, -0.46899325, 5.818148, 8.26481, -0.028485298, -0.123812795, 10.117399
775182798016946, -0.3589234, 5.7523456, 8.0614195, -0.11155939, -0.033842564, 9.909148
775182807656842, -0.5096712, 5.298906, 8.143971, 0.33124733, -0.10552764, 9.723249
775182817296737, -0.23569304, 6.3050876, 8.420342, -0.38096142, 0.057075858, 10.514915
775182826936633, -0.4642076, 4.9028935, 7.9154572, 0.52143097, -0.034692526, 9.307804
775182836576529, -0.20458634, 6.4606214, 8.303095, -0.57364464, 0.05252099, 10.506714
775182846216425, -0.49052864, 4.9316072, 7.8460655, 0.4584756, -0.07191515, 9.268589
775182855856321, -0.23330021, 6.326623, 8.292327, -0.47331762, 0.032963037, 10.422004
775182865496217, -0.33499518, 5.18405, 7.8927255, 0.25460196, 0.05830753, 9.445291
775182875136217, -0.37567315, 5.898308, 8.232507, -0.12805033, -0.047654152, 10.133442
775182884776112, -0.3481557, 5.6853466, 7.853244, -0.17074299, -0.044597507, 9.699828
775182894416008, -0.53599226, 5.3850474, 8.006385, 0.20121002, -0.14353573, 9.660596
775182904055904, -0.19501504, 6.10768, 8.425129, -0.24013948, 0.11610603, 10.404491
775182913695800, -0.47856453, 4.8251266, 8.140383, 0.7023504, 0.05632651, 9.448823
775182923335696, -0.25244278, 6.3792653, 8.2456665, -0.54410887, -0.03160429, 10.414063
775182932975592, -0.39601216, 4.784449, 7.8113694, 0.53753805, 0.08288264, 9.152564
775182942615592, -0.106480606, 6.373283, 8.3581295, -0.5068412, 0.13194525, 10.498291
775182952255487, -0.19262223, 5.312066, 7.8556366, 0.08059883, 0.16787732, 9.483222
775182961895383, -0.12801601, 6.15434, 8.384451, -0.30782938, 0.15871334, 10.395737
775182971535279, -0.106480606, 5.771488, 8.148758, -0.13742304, 0.20743144, 9.983074
775182981175175, -0.3493521, 5.548956, 8.256434, 0.16017103, 0.023969531, 9.95266
775182990815071, -0.19501504, 6.1830535, 8.370093, -0.32632208, 0.085586905, 10.402541
775183000454967, -0.5563313, 4.981857, 8.152347, 0.6060045, -0.09957957, 9.550498
775183010094862, -0.31585258, 6.3948183, 8.449057, -0.42140388, -0.046567798, 10.5924635
775183019734758, -0.55034924, 4.779663, 7.8903327, 0.6145253, -0.09750903, 9.220535
775183029374758, -0.2955136, 6.2931237, 8.239685, -0.47049046, -0.029796124, 10.361511
775183039014654, -0.41515473, 5.040481, 7.7312098, 0.28550792, -0.0284158, 9.234072
775183048654550, -0.32662028, 6.0323057, 8.161918, -0.28676367, -0.037605524, 10.150303
775183058294446, -0.2548356, 5.6039906, 7.9908314, -0.057429314, 0.0766505, 9.762883
775183067934342, -0.40079778, 5.4867425, 8.208578, 0.19449902, -0.012458682, 9.8796625
775183077574237, -0.20338993, 6.0622163, 8.208578, -0.3127427, 0.08335233, 10.201365
775183087214133, -0.51206404, 4.961518, 8.018349, 0.53258634, -0.068879485, 9.427853
775183096854133, -0.28594232, 6.334998, 8.380861, -0.43125486, -0.007223606, 10.500798
775183106494029, -0.552742, 4.7174497, 7.960921, 0.7001896, -0.06835687, 9.243441
775183116133925, -0.35413775, 6.3421764, 8.43111, -0.3881259, -0.07064915, 10.548774
775183125773821, -0.52163535, 4.995017, 7.8903327, 0.429739, -0.094869494, 9.342695
775183135413717, -0.47377887, 6.084948, 8.303095, -0.23907757, -0.15746021, 10.300995
775183145053612, -0.4331009, 5.528617, 7.9537425, 0.014012814, -0.08072424, 9.6958
775183154693508, -0.5240282, 5.5872407, 8.110473, 0.0726037, -0.15278399, 9.861188
775183164333404, -0.32183465, 6.0861444, 8.096115, -0.38216114, -0.0472126, 10.126378
775183173973404, -0.54675996, 5.072784, 8.031509, 0.45333672, -0.090556145, 9.503869
775183183613300, -0.19142582, 6.4091754, 8.469396, -0.4759059, 0.0781405, 10.611893
775183193253196, -0.44506502, 4.875376, 8.133204, 0.63920593, 0.06631684, 9.4711895
775183202893092, -0.2009971, 6.4402823, 8.602198, -0.4195633, 0.079877496, 10.739323
775183212532987, -0.3481557, 4.979464, 8.088937, 0.50428796, 0.13159645, 9.490812
775183222172883, -0.27996024, 6.1232333, 8.506484, -0.2051425, 0.048228264, 10.482759
775183231812779, -0.25842485, 5.4173503, 8.055437, 0.11510277, 0.12282729, 9.709593
775183241452779, -0.34456646, 5.578866, 8.129615, 0.049672127, 0.021057963, 9.865607
775183251092675, -0.13878371, 5.9521465, 7.9944205, -0.37332916, 0.12446189, 9.960081
775183260732571, -0.37328035, 5.1050873, 7.881958, 0.30229545, 0.040839314, 9.393268
775183270372467, -0.12921242, 6.3696938, 8.22772, -0.58106756, 0.09420216, 10.389348
775183280012362, -0.4869394, 4.8598228, 7.853244, 0.5130975, -0.029702544, 9.233866
