timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774660912591816, -0.23569304, 3.365505, 9.224331, -0.048167467, -0.0211493, 9.821796
774660922232337, -0.24646074, 3.35713, 9.200403, -0.049910307, -0.031486884, 9.796682
774660931872753, -0.2117648, 3.330809, 9.242277, -0.0073502064, -0.0027122498, 9.826432
774660941513274, -0.19980069, 3.3631122, 9.2997055, -0.017837763, 0.009038448, 9.891136
774660951153795, -0.22612174, 3.394219, 9.336794, -0.038214922, -0.01696144, 9.937094
774660960794316, -0.23330021, 3.3762727, 9.420543, 0.0047211647, -0.028817877, 10.009966
774660970434733, -0.24526432, 3.3403804, 9.51147, 0.068006516, -0.045361333, 10.083633
774660980075253, -0.2536392, 3.3367913, 9.552148, 0.079396725, -0.05602756, 10.120897
774660989715774, -0.26679972, 3.3080773, 9.595219, 0.11962867, -0.072353184, 10.152005
774660999356295, -0.23569304, 3.306881, 9.625129, 0.13125968, -0.04236424, 10.179148
774661008996816, -0.23090738, 3.298506, 9.598808, 0.12874675, -0.03750366, 10.151484
774661018637233, -0.23330021, 3.3176486, 9.542577, 0.090497255, -0.035353206, 10.105075
774661028277753, -0.21894327, 3.3355947, 9.428918, 0.036631823, -0.018174224, 10.003847
774661037918274, -0.1902294, 3.377469, 9.365508, -0.019563913, 0.017389152, 9.957689
774661047558795, -0.16390835, 3.4085758, 9.286545, -0.07187438, 0.047516324, 9.893319
774661057199212, -0.12801601, 3.4408789, 9.21476, -0.12396121, 0.08593963, 9.835908
774661066839733, -0.13399807, 3.4516466, 9.171689, -0.1449387, 0.08410722, 9.799166
774661076480253, -0.16271193, 3.4372897, 9.141779, -0.14232564, 0.053105958, 9.766807
774661086120774, -0.20817557, 3.3966117, 9.1669035, -0.09623933, 0.003056977, 9.777686
774661095761295, -0.23688944, 3.3607194, 9.226724, -0.04364252, -0.027071921, 9.822441
774661105401712, -0.23928227, 3.353541, 9.265009, -0.021226406, -0.03328653, 9.856081
774661115042233, -0.21415763, 3.353541, 9.292527, -0.010820866, -0.008050431, 9.881447
774661124682753, -0.1902294, 3.3726835, 9.347562, -0.008471727, 0.0150146065, 9.939206
774661134323274, -0.18783657, 3.3906298, 9.416953, -0.0028865337, 0.013510473, 10.010517
774661143963691, -0.22612174, 3.3607194, 9.470792, 0.04118085, -0.026710287, 10.05182
774661153604212, -0.25962126, 3.3619158, 9.473185, 0.036365747, -0.062225305, 10.055145
774661163244733, -0.24885355, 3.3631122, 9.493524, 0.038002968, -0.04921359, 10.074501
774661172885253, -0.2117648, 3.3559337, 9.522238, 0.055376768, -0.010940678, 10.098365
774661182525670, -0.2009971, 3.3427732, 9.482756, 0.05526662, -9.778067E-4, 10.056547
774661192166191, -0.20817557, 3.3511481, 9.439685, 0.030270338, -0.0040087923, 10.018994
774661201806712, -0.18783657, 3.3463624, 9.406186, 0.02518177, 0.016160779, 9.985432
774661211447233, -0.17826529, 3.3367913, 9.375079, 0.02600789, 0.025664054, 9.9527235
774661221087753, -0.14596218, 3.3631122, 9.334401, -0.00950098, 0.060589842, 9.922657
774661230728170, -0.17467605, 3.3726835, 9.292527, -0.03430772, 0.032171514, 9.887081
774661240368691, -0.16390835, 3.4013975, 9.290133, -0.057829857, 0.04390417, 9.894325
774661250009212, -0.17467605, 3.4313076, 9.316455, -0.07786369, 0.035515778, 9.9294195
774661259649733, -0.19621146, 3.4420755, 9.318848, -0.08749962, 0.014858842, 9.935764
774661269290149, -0.17587246, 3.400201, 9.327223, -0.042066336, 0.030727282, 9.929083
774661278930670, -0.17228323, 3.3918262, 9.315259, -0.035236597, 0.032544382, 9.914934
774661288571191, -0.15792629, 3.3846476, 9.341579, -0.017220736, 0.04473141, 9.936982
774661298211712, -0.15314065, 3.3559337, 9.342776, 0.01098752, 0.04588735, 9.928292
774661307852128, -0.18783657, 3.3403804, 9.309277, 0.010742426, 0.009922586, 9.892211
774661317492649, -0.21774685, 3.3415768, 9.314062, 0.0073726177, -0.019338563, 9.89772
774661327133170, -0.24526432, 3.339184, 9.316455, 0.0067059994, -0.04580774, 9.899723
774661336773691, -0.25722843, 3.3176486, 9.348758, 0.03709674, -0.05979442, 9.923069
774661346414108, -0.2644069, 3.3152559, 9.352347, 0.036483765, -0.0656165, 9.925804
774661356054628, -0.26919255, 3.3212378, 9.327223, 0.02132225, -0.06967321, 9.904285
774661365695149, -0.22731815, 3.6813576, 9.450453, -0.27020907, 0.002969034, 10.141111
774661375335670, -0.24765715, 2.9994032, 9.203992, 0.28485632, -0.069607325, 9.679112
774661384976087, -0.24765715, 3.5186458, 9.547362, -0.08717823, -0.036330186, 10.177692
774661394616608, -0.16510476, 3.3954153, 9.402596, -0.015168905, 0.038094215, 9.998161
774661404257128, -0.29312077, 3.1262228, 9.419347, 0.23522282, -0.10942395, 9.925522
774661413897649, -0.07776674, 3.863212, 9.597611, -0.3826425, 0.15357977, 10.338017
774661423538066, -0.30867413, 2.751746, 9.256635, 0.53558517, -0.14440314, 9.645984
774661433178587, -0.0526421, 4.089334, 9.704092, -0.55981374, 0.17449525, 10.514322
774661442819108, -0.24047868, 2.7003005, 9.119047, 0.5435512, -0.0723403, 9.497674
774661452459524, -0.061016977, 4.0271206, 9.614362, -0.5356078, 0.17757806, 10.408602
774661462100045, -0.13399807, 2.9455647, 9.164511, 0.33285093, 0.045496278, 9.621314
774661471740566, -0.11006984, 3.662215, 9.529416, -0.21602273, 0.10385184, 10.2066765
774661481381087, -0.058624156, 3.359523, 9.245867, -0.026527166, 0.14030638, 9.836438
774661491021503, -0.21894327, 3.138187, 9.229117, 0.17019796, -0.031131282, 9.748991
774661500662024, -0.047856454, 3.7962132, 9.35833, -0.39893937, 0.16680445, 10.08984
774661510302545, -0.2943172, 2.7409782, 9.079565, 0.4854827, -0.13236097, 9.47549
774661519943066, -0.1160519, 4.101298, 9.517452, -0.6265304, 0.1238523, 10.344474
774661529583483, -0.33499518, 2.6919255, 8.94796, 0.49289703, -0.17584026, 9.335462
774661539224003, -0.148355, 4.034299, 9.48156, -0.57552695, 0.09231704, 10.288722
774661548864524, -0.2943172, 2.87378, 9.060423, 0.35720158, -0.12558246, 9.502271
774661558504941, -0.2632105, 3.6873398, 9.488738, -0.2588215, -0.037979953, 10.180054
774661568145462, -0.23090738, 3.2626138, 9.3104725, 0.07505655, -0.032899197, 9.867937
774661577785983, -0.34337005, 3.1190443, 9.442079, 0.24095583, -0.16197787, 9.9456
774661587426503, -0.13878371, 3.694518, 9.5868435, -0.2291441, 0.09650764, 10.272025
774661597066920, -0.35294133, 2.7158537, 9.3200445, 0.5763557, -0.21291941, 9.694647
774661606707441, -0.096909314, 4.01396, 9.789038, -0.46643543, 0.16185004, 10.5689535
774661616347962, -0.32422748, 2.5734808, 9.329616, 0.7069826, -0.19409981, 9.655682
774661625988378, -0.12921242, 4.0354953, 9.8321085, -0.4797225, 0.1326313, 10.617182
774661635628899, -0.25962126, 2.8342984, 9.215957, 0.43612456, -0.09686458, 9.635089
774661645269420, -0.18424734, 3.7615173, 9.5868435, -0.30179906, 0.05267337, 10.295468
774661654909837, -0.17228323, 3.2745779, 9.223135, 0.026750803, 0.031228755, 9.78862
774661664550358, -0.2727818, 3.2685957, 9.235099, 0.03793931, -0.06821406, 9.799954
774661674190878, -0.11485548, 3.7387853, 9.189635, -0.40811038, 0.12111735, 9.912613
774661683831399, -0.33140594, 2.7816563, 8.924032, 0.39432168, -0.15665242, 9.343756
774661693471816, -0.0849452, 4.0354953, 9.413364, -0.6095705, 0.17103674, 10.222673
774661703112337, -0.31944183, 2.6249263, 9.014959, 0.5764518, -0.14928631, 9.375883
774661712752858, -0.13040884, 4.0366917, 9.5964155, -0.55219245, 0.12596273, 10.396263
774661722393274, -0.32422748, 2.7553353, 9.090333, 0.46873546, -0.14784476, 9.491553
774661732033795, -0.20458634, 3.7878382, 9.583255, -0.32701302, 0.029697027, 10.301481
774661741674316, -0.17706887, 3.199204, 9.35474, 0.15035391, 0.021455783, 9.887081
774661751314733, -0.2620141, 3.3355947, 9.437292, 0.050377846, -0.05771608, 10.012566
774661760955253, -0.096909314, 3.6753755, 9.440882, -0.26250768, 0.12591687, 10.127353
774661770595774, -0.25962126, 2.882155, 9.281759, 0.41972256, -0.08513577, 9.712975
774661780236191, -0.032303106, 4.0307097, 9.633504, -0.52051663, 0.21981761, 10.427503
774661789876712, -0.30269206, 2.6165516, 9.160921, 0.6261413, -0.1440826, 9.510397
774661799517233, -0.10887343, 4.0354953, 9.689735, -0.5142708, 0.14442791, 10.483452
774661809157649, -0.25842485, 2.7230322, 9.1681, 0.51966405, -0.088182285, 9.552901
774661818798170, -0.17347965, 3.8201413, 9.641879, -0.33681655, 0.07032333, 10.366822
774661828438691, -0.17826529, 3.1310084, 9.272188, 0.18384266, 0.02151724, 9.786429
774661838079108, -0.2440679, 3.4037902, 9.4229355, -0.02458191, -0.029491946, 10.021756
774661847719628, -0.083748795, 3.6490545, 9.329616, -0.2799604, 0.14398831, 10.013252
774661857360149, -0.30269206, 2.9240294, 9.203992, 0.35376143, -0.11391476, 9.654891
774661867000566, -0.101694964, 4.0127635, 9.515059, -0.5555799, 0.1401472, 10.311192
774661876641087, -0.3385844, 2.6608188, 9.080762, 0.55354714, -0.15638739, 9.451138
774661886281608, -0.13280165, 4.0833516, 9.583255, -0.5949662, 0.11759985, 10.400114
774661895922024, -0.30149564, 2.7338, 9.012567, 0.4664569, -0.111302994, 9.410682
774661905562545, -0.1471586, 3.9098723, 9.521041, -0.45107603, 0.08736579, 10.28338
774661915203066, -0.15074782, 3.0879376, 9.176475, 0.19893551, 0.04882752, 9.681106
774661924843483, -0.20458634, 3.4576287, 9.444471, -0.052963972, 0.012619674, 10.05943
774661934484003, -0.13160525, 3.5306098, 9.347562, -0.15751553, 0.08729575, 9.991348
774661944124524, -0.34337005, 2.9036903, 9.265009, 0.39633536, -0.147944, 9.7062235
774661953764941, -0.1363909, 3.8871403, 9.573684, -0.41652036, 0.10029516, 10.324742
774661963405462, -0.4139583, 2.6249263, 9.15494, 0.622422, -0.21685712, 9.51
774661973045983, -0.19501504, 4.0773697, 9.635897, -0.5762918, 0.05407375, 10.448849
774661982686399, -0.3924229, 2.6919255, 9.08794, 0.5312042, -0.20774104, 9.469202
774661992326920, -0.23688944, 3.906283, 9.595219, -0.44019437, 0.01026319, 10.353236
774662001967441, -0.2739782, 3.0149565, 9.189635, 0.2599933, -0.06484151, 9.671743
774662011607858, -0.2739782, 3.5042887, 9.518648, -0.08322024, -0.04086188, 10.146485
774662021248378, -0.17587246, 3.4971104, 9.409775, -0.10972881, 0.058511417, 10.039378
774662030888899, -0.34576288, 2.9623144, 9.336794, 0.3556981, -0.14967999, 9.79396
774662040529316, -0.1160519, 3.845266, 9.562916, -0.37676525, 0.14453535, 10.2998085
774662050169837, -0.34576288, 2.6201408, 9.199206, 0.6263659, -0.17985165, 9.549106
774662059810358, -0.08135597, 4.0594234, 9.683753, -0.5408168, 0.20125856, 10.484638
774662069450774, -0.26919255, 2.6368906, 9.073584, 0.5724013, -0.097934864, 9.434954
774662079091295, -0.11485548, 3.9577286, 9.578469, -0.4740839, 0.15570731, 10.35253
774662088731816, -0.18783657, 3.0448668, 9.157332, 0.23344326, 0.01292843, 9.649279
774662098372233, -0.16031912, 3.6574295, 9.505488, -0.22217488, 0.082203075, 10.183353
774662108012753, -0.061016977, 3.5042887, 9.26142, -0.15929508, 0.16992122, 9.899669
774662117653170, -0.2416751, 3.0927234, 9.129815, 0.17854452, -0.036544923, 9.640729
774662127293691, -0.038285162, 3.891926, 9.3200445, -0.49283004, 0.22093283, 10.085638
774662136934212, -0.31585258, 2.71705, 9.018549, 0.4903419, -0.13244422, 9.410545
774662146574628, -0.0849452, 4.078566, 9.513863, -0.6006434, 0.1763364, 10.332647
774662156215149, -0.35294133, 2.6153553, 8.941978, 0.55477047, -0.17528045, 9.305115
774662165855566, -0.20578274, 3.9661036, 9.445667, -0.52634406, 0.05178398, 10.232949
774662175496087, -0.2955136, 2.902494, 9.0951185, 0.33674765, -0.10211392, 9.54511
774662185136608, -0.30149564, 3.5784662, 9.518648, -0.14795113, -0.06680628, 10.172249
774662194777024, -0.23090738, 3.3523445, 9.323633, -0.0034008026, -0.013233364, 9.910676
774662204417545, -0.37686956, 3.1154552, 9.35474, 0.21910977, -0.17505808, 9.863094
774662214058066, -0.15074782, 3.8285162, 9.568898, -0.36839104, 0.105074964, 10.300356
774662223698483, -0.37208393, 2.7278178, 9.349955, 0.57773876, -0.20257092, 9.727604
774662233339003, -0.148355, 4.066602, 9.806984, -0.5182369, 0.12576115, 10.604328
774662242979420, -0.36729828, 2.603391, 9.265009, 0.6556878, -0.2040483, 9.60632
774662252619941, -0.20458634, 3.9553359, 9.77468, -0.42081428, 0.056150448, 10.538058
774662262260462, -0.26799613, 2.806781, 9.2793665, 0.4828589, -0.085876815, 9.685864
774662271900878, -0.20578274, 3.6346977, 9.665807, -0.16080785, 0.027486295, 10.32737
774662281541399, -0.17826529, 3.2925239, 9.297313, 0.036184788, 0.038856823, 9.864568
774662291181920, -0.29910284, 3.1465619, 9.247063, 0.15225124, -0.0880426, 9.770749
774662300822337, -0.08733802, 3.7746778, 9.29492, -0.41628456, 0.15462273, 10.022682
774662310462858, -0.29671, 2.78046, 8.9826565, 0.40601325, -0.0979803, 9.398546
774662320103274, -0.08255238, 4.0941195, 9.41815, -0.67860484, 0.17599241, 10.245912
774662329743795, -0.30508488, 2.6632116, 8.932407, 0.5045626, -0.11058058, 9.311651
774662339384316, -0.104087785, 4.0534415, 9.4839525, -0.60770655, 0.15858635, 10.295249
774662349024733, -0.26081768, 2.8079774, 8.99462, 0.38005543, -0.06616426, 9.4184475
774662358665253, -0.23688944, 3.7100716, 9.41815, -0.31446767, 0.009055166, 10.12044
774662368305670, -0.1698904, 3.2219357, 9.233903, 0.081343174, 0.040108737, 9.780925
774662377946191, -0.24885355, 3.2123644, 9.432507, 0.15367198, -0.03784326, 9.966362
774662387586712, -0.07058827, 3.7423747, 9.527023, -0.3065276, 0.1670037, 10.22999
774662397227128, -0.2739782, 2.8091738, 9.326026, 0.48838902, -0.10057059, 9.731013
774662406867649, -0.07298109, 4.063013, 9.777073, -0.52428603, 0.1837817, 10.573359
774662416508066, -0.31944183, 2.6428726, 9.253045, 0.61561394, -0.15576378, 9.607415
774662426148587, -0.14237295, 4.061816, 9.755538, -0.549953, 0.11176386, 10.553398
774662435789108, -0.29790643, 2.778067, 9.19801, 0.4697001, -0.11939964, 9.600777
774662445429524, -0.19262223, 3.7674992, 9.635897, -0.30782723, 0.04223625, 10.34336
774662455070045, -0.16390835, 3.2063823, 9.274581, 0.09117842, 0.03910917, 9.814059
774662464710462, -0.26799613, 3.2853456, 9.38824, 0.05297351, -0.058666006, 9.94978
774662474350983, -0.12562318, 3.6346977, 9.37149, -0.27452135, 0.107903674, 10.048116
774662483991503, -0.34456646, 2.7972097, 9.15494, 0.4249463, -0.16467173, 9.5680895
774662493631920, -0.10767702, 3.987639, 9.51147, -0.5558026, 0.14330013, 10.29813
774662503272441, -0.3684947, 2.6009982, 9.035298, 0.5742984, -0.1998017, 9.389775
774662512912858, -0.15074782, 4.0163527, 9.578469, -0.5701709, 0.11922462, 10.371189
774662522553378, -0.31106696, 2.6919255, 9.08794, 0.5040672, -0.14413196, 9.468844
774662532193899, -0.22253251, 3.792624, 9.561719, -0.37387514, 0.028804105, 10.281992
774662541834316, -0.19142582, 3.1274192, 9.262616, 0.15302205, 0.011537835, 9.777008
774662551474837, -0.25124636, 3.3008988, 9.466006, 0.055488348, -0.037691835, 10.027952
774662561115253, -0.11365908, 3.5449667, 9.365508, -0.20092821, 0.112490416, 10.011964
774662570755774, -0.26919255, 2.841477, 9.2793665, 0.4231577, -0.07970272, 9.698851
774662580396295, -0.03589234, 3.9673, 9.663414, -0.49232912, 0.21505699, 10.432339
774662590036712, -0.30867413, 2.629712, 9.171689, 0.57799697, -0.13509288, 9.5277605
774662599677233, -0.10767702, 4.0677986, 9.650253, -0.60878253, 0.14896351, 10.454338
774662609317649, -0.27158538, 2.7290142, 9.128618, 0.46757507, -0.09453112, 9.519737
774662618958170, -0.19262223, 3.8847475, 9.615558, -0.4445014, 0.052059576, 10.36277
774662628598587, -0.25124636, 3.062813, 9.262616, 0.19673252, -0.055058762, 9.756962
774662638239108, -0.2955136, 3.37388, 9.500702, -0.019022703, -0.074137546, 10.086024
774662647879628, -0.1794617, 3.4743786, 9.377472, -0.14638925, 0.050814014, 10.000825
774662657520045, -0.3469593, 2.8223343, 9.268599, 0.41816163, -0.16211575, 9.684613
774662667160566, -0.09571291, 3.8572302, 9.589237, -0.43913507, 0.16186376, 10.325784
774662676800983, -0.32542387, 2.5232315, 9.169296, 0.6688895, -0.15894952, 9.490832
774662686441503, -0.086141616, 3.9924245, 9.646665, -0.5397563, 0.1731211, 10.425147
774662696081920, -0.2727818, 2.6333013, 9.097511, 0.5345652, -0.097985744, 9.459283
774662705722441, -0.12203395, 3.888337, 9.62154, -0.45476317, 0.12338221, 10.367548
774662715362962, -0.16630118, 3.0089746, 9.247063, 0.23668051, 0.032854237, 9.722791
774662725003378, -0.20697916, 3.4660037, 9.4839525, -0.10963249, 0.012385234, 10.09897
774662734643899, -0.13758731, 3.4719856, 9.314062, -0.17436767, 0.080724865, 9.939237
774662744284316, -0.37088752, 2.9383862, 9.213564, 0.28677988, -0.1745939, 9.672058
774662753924837, -0.09930214, 3.8368912, 9.498309, -0.45394135, 0.13591696, 10.233521
774662763565358, -0.35294133, 2.5926232, 9.09153, 0.567081, -0.17115855, 9.441997
774662773205774, -0.10767702, 4.071388, 9.540184, -0.67417765, 0.13914946, 10.350315
774662782846295, -0.25962126, 2.6668007, 9.012567, 0.47802234, -0.07386894, 9.389975
774662792486712, -0.1052842, 3.9493537, 9.55813, -0.54371905, 0.13521072, 10.327267
774662802127233, -0.20338993, 2.9563324, 9.15135, 0.24286032, -0.0072125196, 9.616102
774662811767753, -0.22971097, 3.5066817, 9.546165, -0.14580536, -0.011984989, 10.171404
774662821408170, -0.15553348, 3.3990045, 9.425328, -0.082188845, 0.055691622, 10.0202
774662831048691, -0.30388847, 2.9994032, 9.461221, 0.3032775, -0.10575997, 9.924733
774662840689108, -0.07178468, 3.8033917, 9.775877, -0.35295677, 0.14861524, 10.482941
774662850329628, -0.32063824, 2.5986054, 9.352347, 0.63713837, -0.14200328, 9.689986
774662859970045, -0.05503492, 3.999603, 9.8428755, -0.50892544, 0.1726495, 10.610994
774662869610566, -0.2440679, 2.53041, 9.326026, 0.6885364, -0.061632887, 9.641547
774662879251087, -0.101694964, 3.897908, 9.786645, -0.43922997, 0.12233031, 10.52495
774662888891503, -0.23449662, 2.8462625, 9.251849, 0.35996342, -0.043943644, 9.675815
774662898532024, -0.24047868, 3.4947174, 9.594023, -0.13981175, -0.018352866, 10.212554
774662908172441, -0.2213361, 3.2757742, 9.306884, -0.02546835, -0.007292334, 9.868996
774662917812962, -0.36251262, 2.949154, 9.229117, 0.2501111, -0.16550188, 9.691007
774662927453378, -0.17347965, 3.6993039, 9.391829, -0.40005207, 0.06624055, 10.087466
774662937093899, -0.3792624, 2.6069803, 9.080762, 0.5141916, -0.2041668, 9.438981
774662946734420, -0.1268196, 3.95055, 9.573684, -0.57434845, 0.14687794, 10.340548
774662956374837, -0.35294133, 2.5064816, 9.02453, 0.59133744, -0.17462493, 9.352486
774662966015358, -0.15553348, 3.897908, 9.543773, -0.5278938, 0.10823341, 10.296171
774662975655774, -0.29072794, 2.7900312, 9.114262, 0.35540056, -0.096631475, 9.529055
774662985296295, -0.24047868, 3.5784662, 9.62154, -0.21000099, 0.0014340114, 10.266118
774662994936816, -0.16390835, 3.2721848, 9.450453, 0.020010471, 0.05589219, 10.00208
774663004577233, -0.29910284, 3.1250265, 9.506684, 0.16490722, -0.09599623, 10.00979
774663014217753, -0.124426775, 3.7471602, 9.60479, -0.371073, 0.13593185, 10.303034
774663023858170, -0.3290131, 2.678765, 9.337991, 0.52413416, -0.15801924, 9.704763
774663033498691, -0.07058827, 3.9780676, 9.766306, -0.5417173, 0.20519069, 10.529727
774663043139108, -0.29312077, 2.5423741, 9.148957, 0.59061384, -0.12603334, 9.480943
774663052779628, -0.08973085, 3.9302113, 9.597611, -0.55514836, 0.18333589, 10.355045
774663062420149, -0.23808585, 2.7290142, 9.053245, 0.38770556, -0.04590723, 9.450557
774663072060566, -0.19980069, 3.6430724, 9.503095, -0.3245082, 0.043323584, 10.17416
774663081701087, -0.22372891, 3.1812577, 9.2590275, 0.030058146, -0.004308969, 9.79281
774663091341503, -0.35653058, 3.1202407, 9.314062, 0.104753494, -0.1398832, 9.827729
774663100982024, -0.18903299, 3.6011982, 9.410972, -0.31502557, 0.048205607, 10.073192
774663110622545, -0.38763726, 2.6596224, 9.19801, 0.4984045, -0.19848618, 9.567626
774663120262962, -0.14117654, 3.9098723, 9.647861, -0.5296929, 0.121611044, 10.396774
774663129903483, -0.32422748, 2.475375, 9.178867, 0.65942264, -0.14659017, 9.488303
774663139543899, -0.104087785, 3.918247, 9.726824, -0.50090647, 0.15964694, 10.473691
774663149184420, -0.24526432, 2.6596224, 9.254242, 0.5079801, -0.06790774, 9.61832
774663158824837, -0.20338993, 3.6550367, 9.741181, -0.2604406, 0.044304714, 10.402957
774663168465358, -0.25004998, 3.0927234, 9.412168, 0.14785528, -0.040376045, 9.909231
774663178105878, -0.3481557, 3.1357942, 9.540184, 0.14667678, -0.13524868, 10.046379
774663187746295, -0.18664017, 3.562913, 9.523434, -0.25599098, 0.054128647, 10.166441
774663197386816, -0.38404804, 2.7158537, 9.2793665, 0.44738078, -0.1967661, 9.66391
774663207027233, -0.124426775, 3.9338005, 9.6071825, -0.5739598, 0.14134078, 10.36527
774663216667753, -0.32422748, 2.5555346, 9.113065, 0.5456376, -0.1404681, 9.453379
774663226308274, -0.083748795, 3.9900317, 9.645468, -0.62167716, 0.18946397, 10.418256
