timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774914131523026, 5.35753, -0.05503492, 8.5220375, -0.013492107, 0.048982203, 10.066217
774914141163651, 5.3443694, -0.03589234, 8.506484, -0.009054184, 0.03013733, 10.046038
774914150804381, 5.3108697, -0.0023928226, 8.516056, 0.031336784, -0.0029122233, 10.036311
774914160445006, 5.3312087, 0.039481573, 8.530413, 0.025339603, -0.045897692, 10.059252
774914170085631, 5.367101, 0.022731815, 8.5220375, -0.009192467, -0.033792377, 10.071256
774914179726360, 5.3790655, 0.0071784677, 8.507681, -0.027656078, -0.020408422, 10.065477
774914189366985, 5.383851, -0.051445685, 8.480164, -0.05195093, 0.035951555, 10.044784
774914199007714, 5.383851, -0.047856454, 8.478967, -0.04901409, 0.029293954, 10.043793
774914208648339, 5.3563333, -0.02751746, 8.492127, -0.016805649, 0.012168497, 10.040263
774914218289068, 5.3706903, -0.0023928226, 8.487342, -0.026724339, -0.01724562, 10.0438175
774914227929693, 5.3443694, 0.014356935, 8.49452, 0.0010504723, -0.0314309, 10.035856
774914237570318, 5.3312087, 0.041874398, 8.52443, 0.030889988, -0.055945158, 10.054123
774914247211047, 5.3443694, 0.046660043, 8.534002, 0.023124218, -0.059112936, 10.0692425
774914256851672, 5.355137, 0.050249275, 8.52802, 0.009729862, -0.061145306, 10.069921
774914266492401, 5.328816, 0.07178468, 8.502895, 0.020736694, -0.08164853, 10.034618
774914276133026, 5.343173, 0.08015956, 8.477771, -0.006395817, -0.08937353, 10.021002
774914285773651, 5.3587265, 0.078963146, 8.451449, -0.03713751, -0.08365664, 10.007038
774914295414381, 5.383851, 0.0526421, 8.456235, -0.057774067, -0.059376866, 10.024452
774914305055006, 5.386244, 0.011964113, 8.478967, -0.050712585, -0.013633192, 10.044993
774914314695735, 5.3623157, -0.03589234, 8.512466, -0.017050266, 0.037623912, 10.060621
774914324336360, 5.3563333, -0.069391854, 8.514859, -0.014239788, 0.07076204, 10.059461
774914333977089, 5.3359947, -0.08255238, 8.53161, 0.011671543, 0.08603284, 10.062826
774914343617714, 5.3180485, -0.09212367, 8.5423765, 0.031953335, 0.09561959, 10.062412
774914353258339, 5.3096733, -0.09092726, 8.545966, 0.04099846, 0.093512535, 10.061015
774914362899068, 5.316852, -0.07058827, 8.560323, 0.045484543, 0.07074571, 10.077002
774914372539693, 5.308477, -0.061016977, 8.560323, 0.052890778, 0.057242632, 10.072571
774914382180422, 5.308477, -0.029910283, 8.56152, 0.054514885, 0.02403219, 10.073575
774914391821047, 5.328816, 0.019142581, 8.541181, 0.028934479, -0.027476102, 10.067117
774914401461672, 5.3443694, 0.059820566, 8.514859, 0.004627228, -0.06979975, 10.053049
774914411102401, 5.355137, 0.08015956, 8.5016985, -0.0070738792, -0.08965087, 10.047621
774914420743026, 5.3706903, 0.07537391, 8.496913, -0.022684097, -0.08623251, 10.051844
774914430383756, 5.367101, 0.062213387, 8.462217, -0.03749466, -0.069877654, 10.020603
774914440024381, 5.3587265, 0.033499517, 8.4502535, -0.039179325, -0.04116577, 10.006029
774914449665110, 5.363512, 0.01794617, 8.452646, -0.043188572, -0.023542464, 10.010614
774914459305735, 5.377869, -0.0071784677, 8.477771, -0.04411459, 0.004131347, 10.039531
774914468946360, 5.3479586, -0.016749758, 8.4909315, -0.012460709, 0.01638338, 10.034761
774914478587089, 5.3336015, -0.029910283, 8.49452, 9.050369E-4, 0.03035748, 10.030163
774914488227714, 5.345566, -0.03708875, 8.514859, 0.0016131401, 0.03752239, 10.053749
774914497868443, 5.3359947, -0.05503492, 8.502895, 0.002977848, 0.055200323, 10.038528
774914507509068, 5.337191, -0.047856454, 8.523234, 0.013329983, 0.04783182, 10.056389
774914517149693, 5.328816, -0.062213387, 8.544769, 0.030516624, 0.062313706, 10.070175
774914526790422, 5.3216376, -0.05742774, 8.555537, 0.04241228, 0.057060912, 10.075479
774914536431047, 5.326423, -0.058624156, 8.543573, 0.029676914, 0.05521348, 10.067917
774914546071776, 5.346762, -0.041874398, 8.505288, -0.0070385933, 0.03618762, 10.046303
774914555712401, 5.3156557, 0.008374879, 8.5112705, 0.025157928, -0.013204783, 10.034799
774914565353026, 5.345566, 0.011964113, 8.488539, -0.011157513, -0.020216674, 10.03145
774914574993756, 5.3611193, 0.03708875, 8.476574, -0.02724886, -0.047210217, 10.029572
774914584634381, 5.377869, 0.05503492, 8.4705925, -0.04294777, -0.065965265, 10.033407
774914594275110, 5.369494, 0.05503492, 8.487342, -0.026992798, -0.064746976, 10.043135
774914603915735, 5.365905, 0.05623133, 8.504091, -0.014071941, -0.06371659, 10.055417
774914613556360, 5.383851, 0.047856454, 8.516056, -0.023492813, -0.056026757, 10.075102
774914623197089, 5.377869, 0.03589234, 8.52443, -0.013664246, -0.042355686, 10.079023
774914632837714, 5.349155, 0.0071784677, 8.520842, 0.0076375008, -0.010641962, 10.0607195
774914642478339, 5.3383875, -0.0035892338, 8.513663, 0.012803078, 0.0018099546, 10.048914
774914652119068, 5.319245, -0.010767702, 8.499306, 0.020734787, 0.010693759, 10.02657
774914661759693, 5.3300123, -0.020338992, 8.474181, -0.004664898, 0.02083233, 10.011031
774914671400422, 5.3336015, -0.029910283, 8.487342, -0.002219677, 0.031337574, 10.02408
774914681041047, 5.3479586, -0.03708875, 8.4813595, -0.017893314, 0.037605822, 10.026652
774914690681776, 5.380262, -0.041874398, 8.492127, -0.040646553, 0.04157421, 10.052952
774914700322401, 5.3850474, -0.019142581, 8.507681, -0.035525322, 0.018271804, 10.068671
774914709963026, 5.380262, 0.022731815, 8.523234, -0.019976616, -0.022842795, 10.079304
774914719603756, 5.3563333, 0.0011964113, 8.496913, -0.015032768, -9.559393E-4, 10.044283
774914729244381, 5.339584, 0.008374879, 8.471788, -0.013081074, -0.007505566, 10.014101
774914738885006, 5.282156, 0.0011964113, 8.462217, 0.030953884, 0.0016433299, 9.975436
774914748525735, 5.276174, 0.0023928226, 8.4813595, 0.04758072, 9.248853E-4, 9.988454
774914758166360, 5.3132625, 0.010767702, 8.513663, 0.034473896, -0.00993681, 10.035539
774914767807089, 5.322834, 0.03589234, 8.547162, 0.045837402, -0.03638032, 10.068982
774914777447714, 5.3718867, 0.020338992, 8.563912, 0.010800362, -0.02610144, 10.109272
774914787088339, 5.393422, 0.014356935, 8.565108, -0.0072464943, -0.022038937, 10.121746
774914796729068, 5.444868, 0.010767702, 8.605786, -0.028750896, -0.020720422, 10.183565
774914806369693, 5.367101, -0.08255238, 8.462217, -0.04651022, 0.071624935, 10.0207
774914816010318, 5.369494, -0.23688944, 8.510074, -0.034719467, 0.22516377, 10.062655
774914825651047, 5.40419, 0.39840496, 8.514859, -0.0011892319, -0.40986216, 10.084585
774914835291672, 5.245067, -0.54436713, 8.390432, -0.017997265, 0.53147316, 9.8956375
774914844932401, 5.3946185, 0.76689965, 8.633304, 0.10489702, -0.7663451, 10.179669
774914854573026, 5.2199426, -0.6687939, 8.287541, -0.0775733, 0.66481435, 9.794409
774914864213651, 5.4233327, 0.71306115, 8.629715, 0.08851242, -0.71712756, 10.191705
774914873854381, 5.2749777, -0.48454657, 8.271988, -0.11493397, 0.4780045, 9.810417
774914883495006, 5.4113684, 0.3505485, 8.592627, 0.037125587, -0.3524338, 10.154479
774914893135631, 5.3682976, -0.106480606, 8.327023, -0.12265015, 0.094139814, 9.906833
774914902776360, 5.4125648, -0.20219351, 8.46461, -0.09571743, 0.19201493, 10.046907
774914912416985, 5.454439, 0.3290131, 8.496913, -0.045030117, -0.34258753, 10.0964
774914922057714, 5.3012986, -0.6436693, 8.476574, -0.055990696, 0.63690966, 9.998079
774914931698339, 5.4341, 0.64008003, 8.715857, 0.13015366, -0.6410549, 10.27022
774914941338964, 5.2127643, -0.7932207, 8.408379, -0.024121284, 0.78413206, 9.89381
774914950979693, 5.365905, 0.64247286, 8.770891, 0.20817804, -0.6383408, 10.280245
774914960620318, 5.1960144, -0.64247286, 8.368897, -0.00447464, 0.63021505, 9.851528
774914970260943, 5.3443694, 0.3481557, 8.738588, 0.16247416, -0.34047017, 10.242271
774914979901672, 5.271388, -0.18783657, 8.43111, 0.014508724, 0.17313968, 9.943652
774914989542297, 5.3407803, -0.104087785, 8.565108, 0.03341341, 0.09202194, 10.093874
774914999182922, 5.424529, 0.36011982, 8.4682, -0.048992634, -0.3832169, 10.055663
774915008823651, 5.343173, -0.48215377, 8.410771, -0.08199501, 0.45905885, 9.965218
774915018464276, 5.4927244, 0.7369894, 8.603394, 0.012126446, -0.75897247, 10.205654
774915028104901, 5.300102, -0.6903293, 8.263613, -0.13843012, 0.6616074, 9.818251
774915037745631, 5.4592247, 0.7393822, 8.555537, 0.027453423, -0.7586528, 10.147449
774915047386256, 5.255835, -0.56350976, 8.220542, -0.116816044, 0.54909307, 9.757228
774915057026985, 5.406583, 0.4953143, 8.617751, 0.08942938, -0.5028983, 10.172571
774915066667610, 5.3108697, -0.18305093, 8.349754, -0.05546999, 0.16312301, 9.895836
774915076308235, 5.3706903, -0.03708875, 8.569894, 0.027419567, 0.03329408, 10.113699
774915085948964, 5.3994045, 0.2548356, 8.505288, 0.0029668808, -0.26571494, 10.074117
774915095589589, 5.3108697, -0.52522457, 8.502895, -0.02739811, 0.5213263, 10.025363
774915105230214, 5.473582, 0.5766702, 8.675179, 0.07355547, -0.57703245, 10.2573395
774915114870943, 5.3144593, -0.8003992, 8.389236, -0.13401794, 0.786825, 9.931081
774915124511568, 5.4843497, 0.654437, 8.662018, 0.07018185, -0.65369487, 10.252059
774915134152193, 5.2773705, -0.70348984, 8.281559, -0.13347864, 0.6879685, 9.820317
774915143792922, 5.4053864, 0.4223332, 8.664411, 0.11049032, -0.42760843, 10.211441
774915153433547, 5.271388, -0.3074777, 8.338987, -0.049497604, 0.28756532, 9.865884
774915163074172, 5.322834, 0.011964113, 8.526823, 0.050439835, -0.022073865, 10.051686
774915172714901, 5.3383875, 0.19142582, 8.420342, 0.004368305, -0.20983016, 9.96961
774915182355526, 5.2689953, -0.4642076, 8.455039, 0.0038204193, 0.4502947, 9.963066
774915191996151, 5.430511, 0.5982057, 8.636893, 0.0991869, -0.60551405, 10.20136
774915201636776, 5.278567, -0.72741807, 8.410771, -0.067732334, 0.7005368, 9.931673
774915211277506, 5.4699926, 0.73100734, 8.73141, 0.1280775, -0.7354688, 10.302204
774915220918131, 5.3072805, -0.64965135, 8.335398, -0.11819601, 0.61317605, 9.883227
774915230558860, 5.474778, 0.5694918, 8.702696, 0.08783102, -0.5890298, 10.280066
774915240199485, 5.304888, -0.27756742, 8.37129, -0.047698498, 0.24875683, 9.911267
774915249840110, 5.3623157, 0.12562318, 8.599805, 0.07034111, -0.13495803, 10.134284
774915259480735, 5.3742795, 0.17347965, 8.380861, -0.048791885, -0.19863662, 9.9553995
774915269121464, 5.319245, -0.39601216, 8.384451, -0.059989452, 0.37551206, 9.930037
774915278762089, 5.4185467, 0.56350976, 8.525627, 0.031375885, -0.5753736, 10.101111
774915288402714, 5.271388, -0.7322037, 8.32463, -0.09139776, 0.7089672, 9.854549
774915298043443, 5.485546, 0.70229346, 8.606983, 0.041437626, -0.7088616, 10.2059
774915307684068, 5.3180485, -0.6999006, 8.22772, -0.18777132, 0.66399896, 9.797486
774915317324693, 5.474778, 0.5024927, 8.5938225, 0.037376404, -0.51863587, 10.188676
774915326965422, 5.319245, -0.43908295, 8.336594, -0.09910393, 0.41350082, 9.889649
774915336606047, 5.3850474, 0.10049855, 8.650054, 0.09120512, -0.10489112, 10.188864
774915346246672, 5.3647084, 0.09092726, 8.46461, 0.0065760612, -0.10769272, 10.021294
774915355887401, 5.3479586, -0.357727, 8.535198, 0.0011663437, 0.3441446, 10.072724
774915365528026, 5.4173503, 0.5419743, 8.636893, 0.10564518, -0.55030614, 10.194281
774915375168651, 5.2366924, -0.6843473, 8.49452, 0.039636135, 0.669436, 9.979903
774915384809276, 5.4388857, 0.6855437, 8.749356, 0.16976023, -0.70100427, 10.299635
774915394450006, 5.2701917, -0.7537391, 8.32463, -0.09170008, 0.7187191, 9.854824
774915404090631, 5.471189, 0.59342, 8.666803, 0.095098495, -0.60661656, 10.248051
774915413731256, 5.337191, -0.3912265, 8.309076, -0.09503555, 0.35791302, 9.876349
774915423371985, 5.4424753, 0.24646074, 8.568698, 0.028550148, -0.27105612, 10.15035
774915433012610, 5.410172, 0.058624156, 8.316256, -0.09751463, -0.10074347, 9.920374
774915442653235, 5.355137, -0.276371, 8.377272, -0.06710911, 0.24093321, 9.94334
774915452293860, 5.4460645, 0.49052864, 8.426325, -0.008385181, -0.52260894, 10.03145
774915461934589, 5.312066, -0.6795616, 8.2660055, -0.14079285, 0.63658804, 9.827596
774915471575214, 5.473582, 0.6939186, 8.526823, 0.048890114, -0.7252126, 10.130153
774915481215839, 5.282156, -0.74177504, 8.216953, -0.13515949, 0.7122561, 9.769553
774915490856568, 5.4699926, 0.613759, 8.606983, 0.081980705, -0.64070845, 10.1961
774915500497193, 5.3276196, -0.51565325, 8.303095, -0.1037488, 0.4848804, 9.866353
774915510137818, 5.4352965, 0.21774685, 8.711071, 0.112885475, -0.23749447, 10.26662
774915519778547, 5.377869, -0.06580263, 8.504091, 0.01496315, 0.03603089, 10.062002
774915529419172, 5.3180485, -0.31585258, 8.59143, 0.072751045, 0.2979551, 10.104454
774915539059797, 5.3910294, 0.3481557, 8.620144, 0.1167593, -0.37314373, 10.16555
774915548700422, 5.2773705, -0.7298109, 8.500503, -2.8467178E-4, 0.7062371, 10.007149
774915558341151, 5.42094, 0.6364908, 8.707481, 0.17982626, -0.66231185, 10.253827
774915567981776, 5.2223353, -0.7956135, 8.334201, -0.05988121, 0.76347816, 9.837593
774915577622401, 5.4424753, 0.62931234, 8.659625, 0.13563728, -0.64984107, 10.225703
774915587263026, 5.3096733, -0.5407779, 8.260024, -0.11699247, 0.49568337, 9.821082
774915596903756, 5.4520464, 0.35653058, 8.609376, 0.06215763, -0.39677566, 10.188816
774915606544381, 5.386244, -0.061016977, 8.333005, -0.0814147, 0.008731186, 9.922078
774915616185006, 5.400601, -0.18065812, 8.458628, -0.03916788, 0.13847837, 10.036274
774915625825735, 5.471189, 0.38883367, 8.455039, -0.032143593, -0.4351015, 10.068886
774915635466360, 5.328816, -0.5946164, 8.389236, -0.065936565, 0.54846776, 9.941025
774915645106985, 5.491528, 0.6795616, 8.606983, 0.07275629, -0.7117695, 10.2072
774915654747610, 5.2941203, -0.74416786, 8.286345, -0.11038542, 0.6921904, 9.836346
774915664388339, 5.4687963, 0.6867401, 8.658429, 0.12687778, -0.7201613, 10.237823
774915674028964, 5.2833524, -0.58624154, 8.27797, -0.08839226, 0.53719383, 9.822723
774915683669589, 5.4173503, 0.34456646, 8.662018, 0.12151575, -0.36334288, 10.215194
774915693310214, 5.355137, -0.19501504, 8.365308, -0.054615974, 0.14957976, 9.933205
774915702950943, 5.3611193, -0.17347965, 8.549556, 0.04018879, 0.1456843, 10.091767
774915712591568, 5.406583, 0.25962126, 8.488539, 0.021532059, -0.29860902, 10.063011
774915722232193, 5.343173, -0.6412765, 8.413164, -0.06990528, 0.6033869, 9.968607
774915731872922, 5.493921, 0.6041877, 8.639286, 0.05592394, -0.6365347, 10.236073
774915741513547, 5.279763, -0.8255238, 8.342576, -0.079167366, 0.7883403, 9.875637
774915751154172, 5.5046883, 0.65084773, 8.660822, 0.07455158, -0.6814738, 10.259877
774915760794797, 5.3108697, -0.6448657, 8.281559, -0.12683344, 0.5861877, 9.841022
774915770435526, 5.4388857, 0.40677986, 8.653643, 0.10368204, -0.43467623, 10.219236
774915780076151, 5.352744, -0.19621146, 8.360522, -0.059874535, 0.14826831, 9.9278965
774915789716776, 5.3766723, -0.050249275, 8.559127, 0.047044754, 0.016159296, 10.107785
774915799357401, 5.4029937, 0.2428715, 8.4705925, 0.025067806, -0.28639728, 10.045874
774915808998131, 5.3156557, -0.5383851, 8.463413, -0.036248207, 0.49485898, 9.996461
774915818638756, 5.4640107, 0.6113662, 8.640483, 0.121614456, -0.6405633, 10.220666
774915828279381, 5.278567, -0.76689965, 8.376076, -0.088385105, 0.7147735, 9.904106
774915837920006, 5.4699926, 0.6735796, 8.688339, 0.1442051, -0.697118, 10.264259
774915847560735, 5.2905307, -0.66041905, 8.262417, -0.14063978, 0.59837866, 9.814049
774915857201360, 5.4927244, 0.46301118, 8.62134, 0.06628847, -0.5043474, 10.220233
774915866841985, 5.389833, -0.25962126, 8.309076, -0.1296277, 0.19732034, 9.904682
774915876482610, 5.4233327, 0.0059820567, 8.518449, -0.0032567978, -0.045285344, 10.098241
774915886123339, 5.426922, 0.2117648, 8.364112, -0.058365345, -0.26067704, 9.969118
774915895763964, 5.3336015, -0.48933223, 8.379665, -0.08119154, 0.45012, 9.934604
774915905404589, 5.447261, 0.5419743, 8.577073, 0.089512825, -0.56774783, 10.15885
774915915045214, 5.2438707, -0.7908279, 8.394022, -0.05180645, 0.7618337, 9.899501
774915924685943, 5.453243, 0.66759753, 8.740981, 0.19397974, -0.6911031, 10.299177
774915934326568, 5.2498527, -0.74416786, 8.340183, -0.07272768, 0.69751513, 9.858071
774915943967193, 5.4233327, 0.4749753, 8.737391, 0.17504787, -0.48896712, 10.281557
774915953607818, 5.322834, -0.3385844, 8.4012, -0.03875971, 0.29782268, 9.946715
774915963248547, 5.4113684, 0.07178468, 8.596215, 0.051956177, -0.10963774, 10.157178
774915972889172, 5.4424753, 0.15194423, 8.373683, -0.07798004, -0.20850378, 9.9856205
774915982529797, 5.380262, -0.4354937, 8.402397, -0.099868774, 0.38721788, 9.97884
774915992170422, 5.4819565, 0.5383851, 8.544769, 0.053857803, -0.5818657, 10.1495495
774916001811151, 5.288138, -0.7477571, 8.293523, -0.12531662, 0.6940842, 9.839138
774916011451776, 5.4783673, 0.6963114, 8.598608, 0.095356464, -0.73328847, 10.192479
774916021092401, 5.265406, -0.74177504, 8.238488, -0.12674665, 0.689608, 9.780379
774916030733026, 5.4460645, 0.5455636, 8.658429, 0.119681835, -0.57446545, 10.226501
774916040373756, 5.3204412, -0.37447673, 8.356933, -0.06473303, 0.34068534, 9.907845
774916050014381, 5.4341, 0.1052842, 8.636893, 0.054415703, -0.13276678, 10.203718
774916059655006, 5.426922, 0.08733802, 8.435896, -0.049443245, -0.124311686, 10.0302305
774916069295631, 5.380262, -0.36729828, 8.507681, -0.01822853, 0.34034547, 10.067106
774916078936256, 5.474778, 0.5024927, 8.622537, 0.062716484, -0.5260008, 10.212407
774916088576985, 5.2941203, -0.74536425, 8.4682, -0.013650417, 0.72630244, 9.988293
774916098217610, 5.4520464, 0.6687939, 8.744571, 0.17557192, -0.6746975, 10.303085
774916107858235, 5.227121, -0.762114, 8.347362, -0.027407646, 0.73081464, 9.851255
774916117498860, 5.3970113, 0.55393845, 8.700303, 0.18002796, -0.5578729, 10.236513
774916127139589, 5.2737813, -0.45104706, 8.310273, -0.049244404, 0.42562017, 9.843437
774916136780214, 5.393422, 0.2105684, 8.571091, 0.07057142, -0.22687429, 10.126226
774916146420839, 5.4125648, 0.062213387, 8.321041, -0.09201956, -0.10063547, 9.925768
774916156061464, 5.426922, -0.28594232, 8.400003, -0.10256481, 0.25167784, 10.000972
774916165702193, 5.535795, 0.48215377, 8.429914, -0.08500242, -0.5200016, 10.082824
774916175342818, 5.3886366, -0.66759753, 8.318648, -0.15668917, 0.62452257, 9.913043
774916184983443, 5.538188, 0.7070791, 8.581859, 0.02448368, -0.7303138, 10.212043
774916194624068, 5.332405, -0.75254273, 8.254042, -0.13640738, 0.72294664, 9.827962
774916204264797, 5.473582, 0.6257231, 8.611769, 0.08647871, -0.65272486, 10.201993
774916213905422, 5.288138, -0.46660042, 8.287541, -0.056289673, 0.44170517, 9.831946
774916223546047, 5.383851, 0.2548356, 8.647661, 0.1325612, -0.27275094, 10.185327
774916233186672, 5.346762, -0.05623133, 8.422736, 0.012088299, 0.028384387, 9.976601
774916242827401, 5.322834, -0.30269206, 8.554341, 0.07587814, 0.28557888, 10.075397
774916252468026, 5.4376893, 0.4103691, 8.569894, 0.05388832, -0.43388608, 10.148339
774916262108651, 5.319245, -0.6795616, 8.484949, -0.001481533, 0.6578889, 10.015874
774916271749276, 5.4987063, 0.66041905, 8.689535, 0.0879879, -0.6929333, 10.2806635
774916281389901, 5.3300123, -0.8039884, 8.297112, -0.122232914, 0.75943017, 9.864372
774916291030631, 5.4963136, 0.61854464, 8.60459, 0.04666376, -0.6438278, 10.208544
774916300671256, 5.325227, -0.5910272, 8.228917, -0.13813782, 0.54001987, 9.8036585
774916310311881, 5.4293146, 0.2727818, 8.5938225, 0.06669855, -0.29821676, 10.164264
774916319952506, 5.3563333, -0.111266255, 8.309076, -0.06553078, 0.06327888, 9.886109
774916329593235, 5.365905, -0.21296121, 8.46461, -0.0043091774, 0.17487156, 10.0228405
774916339233860, 5.4388857, 0.3469593, 8.486146, 0.011962891, -0.3959032, 10.077681
774916348874485, 5.298906, -0.6364908, 8.453842, -9.346008E-5, 0.5979624, 9.9796505
774916358515110, 5.4783673, 0.6628119, 8.713464, 0.1402998, -0.69466925, 10.289511
774916368155839, 5.2929235, -0.7716853, 8.389236, -0.041960716, 0.72762966, 9.922631
774916377796464, 5.4783673, 0.66161543, 8.7469635, 0.15656519, -0.6932706, 10.317678
774916387437089, 5.2869415, -0.5922236, 8.377272, -0.022919178, 0.5468952, 9.908661
774916397077714, 5.430511, 0.38763726, 8.737391, 0.16130352, -0.42831016, 10.284613
774916406718443, 5.367101, -0.13399807, 8.391629, -0.034822464, 0.08241755, 9.961685
774916416359068, 5.40419, -0.106480606, 8.538788, 0.015720844, 0.059732437, 10.105627
774916425999693, 5.456832, 0.32183465, 8.421539, -0.03404379, -0.37841636, 10.032874
774916435640318, 5.3180485, -0.56470615, 8.396415, -0.048402786, 0.5144525, 9.941494
774916445281047, 5.477171, 0.6376872, 8.601001, 0.084655285, -0.6821181, 10.193665
774916454921672, 5.306084, -0.81236327, 8.27797, -0.12426472, 0.7672173, 9.835404
774916464562297, 5.491528, 0.65922266, 8.653643, 0.09250879, -0.6905419, 10.24654
774916474202922, 5.306084, -0.6867401, 8.316256, -0.084918976, 0.6445731, 9.867298
774916483843651, 5.436493, 0.35413775, 8.725428, 0.14095926, -0.3789651, 10.278643
774916493484276, 5.326423, -0.31585258, 8.398808, -0.01666069, 0.26808834, 9.946777
774916503124901, 5.363512, -0.124426775, 8.598608, 0.08035231, 0.09049404, 10.134306
774916512765526, 5.4053864, 0.19980069, 8.4705925, 0.016172409, -0.24931884, 10.047221
774916522406256, 5.328816, -0.57188463, 8.449057, -0.021680832, 0.52748907, 9.991554
774916532046881, 5.4592247, 0.6221339, 8.605786, 0.11017132, -0.6692157, 10.187727
774916541687506, 5.291727, -0.75972116, 8.335398, -0.08294296, 0.71277785, 9.87641
774916551328131, 5.51426, 0.6999006, 8.623733, 0.086211205, -0.74997157, 10.232095
774916560968860, 5.339584, -0.66400826, 8.1942215, -0.1818986, 0.5933658, 9.78326
774916570609485, 5.474778, 0.4953143, 8.584251, 0.06450462, -0.54002, 10.179005
774916580250110, 5.3682976, -0.25124636, 8.280363, -0.110203266, 0.19126788, 9.869015
774916589890735, 5.426922, 0.010767702, 8.508878, -0.0058259964, -0.05169195, 10.0920725
774916599531464, 5.4580283, 0.20458634, 8.382058, -0.07790089, -0.25458226, 10.000998
774916609172089, 5.3623157, -0.51206404, 8.459825, -0.03611231, 0.47739297, 10.017786
774916618812714, 5.4903316, 0.5587241, 8.648857, 0.07650375, -0.5882235, 10.242401
774916628453339, 5.3072805, -0.7968099, 8.4347, -0.042065144, 0.76621246, 9.96782
774916638094068, 5.485546, 0.66999036, 8.732606, 0.13817072, -0.69065356, 10.310307
774916647734693, 5.276174, -0.7393822, 8.362915, -0.051015854, 0.6955026, 9.891245
774916657375318, 5.416154, 0.4534399, 8.743374, 0.17954683, -0.47808057, 10.282322
774916667015943, 5.2426744, -0.4031906, 8.443074, 0.05500841, 0.37261713, 9.939408
