timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774881319632425, 3.0293136, -0.24047868, 9.543773, -0.04389429, -0.32149494, 10.010636
774881329273154, 2.5830522, -0.8985049, 9.4839525, -0.091070175, 0.45965314, 9.859271
774881338913779, 3.0640094, 0.16031912, 9.756734, 0.2183454, -0.6469505, 10.204974
774881348554404, 2.6045876, -1.166501, 9.401401, -0.2791748, 0.66259533, 9.798671
774881358195029, 2.9838498, 0.24885355, 9.868001, 0.3465569, -0.6696062, 10.284662
774881367835758, 2.784049, -1.1952149, 9.376275, -0.43453264, 0.57362425, 9.827316
774881377476383, 2.8438697, 0.03589234, 9.870394, 0.3432219, -0.41037095, 10.2580385
774881387117008, 2.8965118, -0.8362915, 9.456435, -0.30577707, 0.23427016, 9.917911
774881396757737, 2.6333013, -0.4354937, 9.736395, 0.19990778, 0.08824277, 10.093245
774881406398362, 2.9970105, -0.38404804, 9.594023, -0.08591294, -0.17879283, 10.056615
774881416038987, 2.5794628, -0.9607183, 9.547362, -0.10618043, 0.5216371, 9.921965
774881425679612, 3.0448668, 0.021535404, 9.772287, 0.16129518, -0.51303744, 10.221549
774881435320341, 2.5962126, -1.247857, 9.419347, -0.31871986, 0.7179605, 9.81858
774881444960966, 2.975475, 0.22731815, 9.857233, 0.3609004, -0.6316705, 10.273311
774881454601591, 2.6835506, -1.2155539, 9.3511505, -0.3741331, 0.630318, 9.776796
774881464242216, 2.8402805, 0.078963146, 9.805787, 0.37050724, -0.45780647, 10.192155
774881473882945, 2.902494, -0.8386843, 9.378669, -0.31436968, 0.20680493, 9.846102
774881483523570, 2.7062824, -0.27158538, 9.688539, 0.23835802, -0.108555794, 10.059669
774881493164195, 3.0388846, -0.3074777, 9.47797, -0.10606766, -0.28728044, 9.953265
774881502804820, 2.6045876, -0.7393822, 9.47797, -0.0056459904, 0.30798066, 9.852289
774881512445550, 3.0951161, 0.148355, 9.690931, 0.15558696, -0.67259026, 10.15083
774881522086175, 2.6512475, -1.0707881, 9.442079, -0.24677277, 0.56048995, 9.846497
774881531726800, 3.0233314, 0.30867413, 9.906285, 0.36150408, -0.72505724, 10.330241
774881541367425, 2.6811578, -1.180858, 9.407382, -0.3421309, 0.61984813, 9.827543
774881551008154, 2.8283165, 0.1268196, 9.877572, 0.39937186, -0.4660138, 10.256961
774881560648779, 2.8079774, -0.92243314, 9.454042, -0.29575944, 0.34779698, 9.894752
774881570289404, 2.656033, -0.31465617, 9.818948, 0.27226663, -0.021398783, 10.173036
774881579930029, 2.9659038, -0.51086766, 9.585648, -0.13955784, -0.07096958, 10.04578
774881589570654, 2.589034, -0.8650054, 9.59163, -0.06324196, 0.4318925, 9.96294
774881599211383, 3.0843484, -0.08255238, 9.716056, 0.06975818, -0.47662926, 10.182815
774881608852008, 2.5878377, -1.2143575, 9.4636135, -0.29792094, 0.6860808, 9.857592
774881618492633, 3.0089746, 0.18065812, 9.820144, 0.31445718, -0.61830604, 10.248932
774881628133258, 2.6679974, -1.2239288, 9.314062, -0.39796877, 0.6234612, 9.737601
774881637773987, 2.8474588, 0.16271193, 9.777073, 0.41145754, -0.5152178, 10.163215
774881647414612, 2.7637103, -0.93320084, 9.309277, -0.2936077, 0.34053844, 9.745226
774881657055237, 2.6656044, -0.16630118, 9.766306, 0.3486724, -0.15307546, 10.117747
774881666695862, 2.973082, -0.45104706, 9.51147, -0.12824392, -0.13333917, 9.97379
774881676336591, 2.6273193, -0.66400826, 9.600004, 0.035669565, 0.2514276, 9.971928
774881685977216, 3.101098, -0.009571291, 9.689735, 0.07924461, -0.5382278, 10.159327
774881695617841, 2.6117659, -1.1090733, 9.485149, -0.24154878, 0.6023217, 9.879185
774881705258466, 3.0795627, 0.2536392, 9.875179, 0.29614758, -0.7224821, 10.317825
774881714899091, 2.6883361, -1.2035898, 9.35833, -0.39211202, 0.6256588, 9.7830925
774881724539820, 2.8881369, 0.18424734, 9.882358, 0.41114187, -0.5561514, 10.27414
774881734180445, 2.8115666, -1.0253245, 9.401401, -0.36635566, 0.41244102, 9.850798
774881743821070, 2.745764, -0.15194423, 9.80818, 0.30673122, -0.2132814, 10.179545
774881753461695, 2.949154, -0.57188463, 9.500702, -0.17834401, -0.028883576, 9.962693
774881763102320, 2.5998018, -0.715454, 9.616755, 0.040254354, 0.3030262, 9.982954
774881772743050, 3.0592237, -0.17108682, 9.633504, 0.00665617, -0.40453017, 10.100932
774881782383675, 2.585445, -1.1641082, 9.424132, -0.26250076, 0.64417857, 9.816825
774881792024300, 3.0089746, 0.13040884, 9.803394, 0.2673378, -0.5915897, 10.23504
774881801664925, 2.6153553, -1.3172488, 9.359526, -0.38503408, 0.7389629, 9.77147
774881811305550, 2.9156544, 0.16630118, 9.869197, 0.37951422, -0.55928874, 10.27
774881820946279, 2.8199415, -1.052842, 9.409775, -0.3764608, 0.40774238, 9.863894
774881830586904, 2.7589245, -0.083748795, 9.8428755, 0.34452462, -0.27426648, 10.213077
774881840227529, 2.92044, -0.57427746, 9.503095, -0.15107656, -0.021117091, 9.957123
774881849868154, 2.6273193, -0.5204389, 9.635897, 0.13294744, 0.12575841, 9.999534
774881859508779, 3.0675986, -0.09092726, 9.603594, 0.03596306, -0.4800408, 10.070538
774881869149508, 2.5507488, -1.0396814, 9.45165, -0.15830922, 0.56556237, 9.827309
774881878790133, 3.0041888, 0.18305093, 9.823733, 0.29667497, -0.6496357, 10.249603
774881888430758, 2.5902305, -1.2430713, 9.41815, -0.30084443, 0.7092862, 9.816439
774881898071383, 2.9419754, 0.19621146, 9.932607, 0.36983848, -0.6099888, 10.336417
774881907712008, 2.7936203, -1.1294123, 9.400204, -0.3841083, 0.4924801, 9.851582
774881917352737, 2.7768707, -0.051445685, 9.818948, 0.33423066, -0.33407247, 10.193236
774881926993362, 2.9216363, -0.65682983, 9.438489, -0.21147323, 0.03339064, 9.899829
774881936633987, 2.5998018, -0.50368917, 9.590433, 0.16056705, 0.10950363, 9.947428
774881946274612, 3.0293136, -0.19381863, 9.518648, -0.015560865, -0.39211667, 9.983235
774881955915237, 2.5926232, -0.96789676, 9.42174, -0.15003228, 0.47195244, 9.807266
774881965555862, 3.0759735, 0.1698904, 9.790234, 0.23420668, -0.6741711, 10.238643
774881975196591, 2.5998018, -1.2406785, 9.45165, -0.30635285, 0.6915473, 9.851894
774881984837216, 2.9276185, 0.21415763, 9.957731, 0.42111492, -0.5962931, 10.355689
774881994477841, 2.7194428, -1.1676974, 9.437292, -0.36668324, 0.5569527, 9.867964
774882004118466, 2.7433712, -0.06699903, 9.899107, 0.3848226, -0.28011823, 10.261401
774882013759091, 2.914458, -0.80518484, 9.488738, -0.29319048, 0.16722143, 9.953122
774882023399716, 2.650051, -0.5240282, 9.698111, 0.13543797, 0.11873758, 10.0657
774882033040445, 3.0412776, -0.30029923, 9.565309, -0.06906772, -0.30538845, 10.036767
774882042681070, 2.5615165, -0.9667004, 9.462418, -0.1094203, 0.5023558, 9.837118
774882052321695, 3.0329027, 0.10767702, 9.730413, 0.22019172, -0.6151451, 10.171734
774882061962320, 2.617748, -1.2131611, 9.361918, -0.32550716, 0.6581724, 9.768867
774882071602945, 2.9790642, 0.2644069, 9.835697, 0.37493157, -0.70370805, 10.249385
774882081243570, 2.7194428, -1.154537, 9.305687, -0.37165308, 0.54007864, 9.741371
774882090884300, 2.7996025, 0.05503492, 9.793823, 0.3768189, -0.43675578, 10.169909
774882100524925, 2.8833513, -0.7645068, 9.440882, -0.25509238, 0.1530726, 9.8964615
774882110165550, 2.6775684, -0.3397808, 9.734002, 0.22528291, -0.046216488, 10.09865
774882119806175, 3.0269206, -0.26799613, 9.608379, -0.04745102, -0.3127277, 10.072485
774882129446800, 2.568695, -0.8889336, 9.553345, -0.054796696, 0.44565165, 9.922358
774882139087425, 3.0580273, 0.09212367, 9.77468, 0.17465162, -0.6010642, 10.223141
774882148728050, 2.5603201, -1.2191432, 9.460024, -0.2728572, 0.7034315, 9.847047
774882158368779, 2.961118, 0.19501504, 9.9015, 0.35479045, -0.6243602, 10.311656
774882168009404, 2.6991038, -1.268196, 9.396614, -0.43042254, 0.6561334, 9.827211
774882177650029, 2.8175488, 0.0059820567, 9.908679, 0.36402726, -0.39256752, 10.287562
774882187290654, 2.87378, -0.9487542, 9.4636135, -0.35302138, 0.29018635, 9.925217
774882196931279, 2.6632116, -0.4127619, 9.771091, 0.20067096, 0.02579832, 10.133922
774882206571904, 2.9862428, -0.42831525, 9.524631, -0.11454034, -0.18246305, 9.988657
774882216212633, 2.5627131, -0.8673982, 9.522238, -0.04957056, 0.41571242, 9.890279
774882225853258, 3.054438, 0.039481573, 9.663414, 0.14579701, -0.57707536, 10.117234
774882235493883, 2.5579274, -1.2047862, 9.352347, -0.28325653, 0.669218, 9.743349
774882245134508, 2.969493, 0.26679972, 9.812965, 0.36992693, -0.69334733, 10.22574
774882254775133, 2.676372, -1.1892328, 9.312865, -0.37688184, 0.5956799, 9.737034
774882264415758, 2.882155, 0.13399807, 9.8524475, 0.3712318, -0.5445615, 10.245053
774882274056383, 2.894119, -0.8817552, 9.426525, -0.33329773, 0.22269303, 9.892023
774882283697112, 2.7302105, -0.24047868, 9.821341, 0.26272225, -0.1441027, 10.192193
774882293337737, 3.0077782, -0.39481574, 9.595219, -0.100470304, -0.20921314, 10.060664
774882302978362, 2.6021945, -0.75613195, 9.58804, 0.010165691, 0.31623536, 9.958593
774882312618987, 3.0939198, 0.01794617, 9.712467, 0.09848189, -0.57862055, 10.176453
774882322259612, 2.585445, -1.1724831, 9.4636135, -0.24719596, 0.6515373, 9.8556385
774882331900237, 2.9575288, 0.18544376, 9.920643, 0.36466026, -0.6278591, 10.3282795
774882341540862, 2.6811578, -1.2658032, 9.424132, -0.38456583, 0.66245747, 9.849791
774882351181487, 2.8989046, 0.08015956, 9.893126, 0.33990455, -0.5033097, 10.291508
774882360822216, 2.8570302, -1.0277174, 9.409775, -0.38109255, 0.36594582, 9.873375
774882370462841, 2.737389, -0.317049, 9.7399845, 0.2028091, -0.109870315, 10.119679
774882380103466, 2.9503503, -0.613759, 9.470792, -0.19533443, -0.026003838, 9.936716
774882389744091, 2.5136602, -0.8362915, 9.542577, 0.02789712, 0.4130544, 9.894811
774882399384716, 2.955136, -0.12203395, 9.641879, 0.1317625, -0.4156239, 10.075884
774882409025341, 2.4789643, -1.1509477, 9.470792, -0.14235783, 0.6769028, 9.832975
774882418665966, 2.961118, 0.20578274, 9.88834, 0.37933612, -0.6628171, 10.295952
774882428306591, 2.6021945, -1.2131611, 9.410972, -0.27971458, 0.64189965, 9.8142395
774882437947320, 2.8785655, 0.15433706, 9.772287, 0.37264943, -0.57908285, 10.1653
774882447587945, 2.696711, -1.0504491, 9.419347, -0.26477027, 0.45424247, 9.839887
774882457228570, 2.6679974, -0.1591227, 9.850055, 0.37467933, -0.20013869, 10.197385
774882466869195, 2.9982069, -0.5706882, 9.530613, -0.19933844, -0.0951612, 10.004934
774882476509820, 2.6464617, -0.66041905, 9.657433, 0.05683613, 0.1920979, 10.033235
774882486150445, 3.1202407, -0.104087785, 9.664611, 0.010839939, -0.5272869, 10.142648
774882495791070, 2.603391, -1.1413764, 9.439685, -0.23311257, 0.58518434, 9.838255
774882505431695, 3.0400813, 0.17826529, 9.820144, 0.2759173, -0.68731916, 10.254784
774882515072425, 2.6368906, -1.2586247, 9.349955, -0.34314632, 0.6541643, 9.767973
774882524713050, 2.8833513, 0.18065812, 9.8321085, 0.400594, -0.59743154, 10.222491
774882534353675, 2.7589245, -1.0743774, 9.345169, -0.3451569, 0.44159353, 9.78693
774882543994300, 2.7026932, -0.12323037, 9.828519, 0.37145972, -0.25738704, 10.184071
774882553634925, 2.885744, -0.6652047, 9.527023, -0.16612983, 0.047891736, 9.9751835
774882563275550, 2.5914268, -0.6628119, 9.657433, 0.096066475, 0.2307049, 10.017903
774882572916175, 3.0604203, -0.22612174, 9.65145, -7.352829E-4, -0.39359975, 10.1199255
774882582556800, 2.5639095, -1.1473584, 9.509077, -0.21627259, 0.616971, 9.893694
774882592197529, 3.0269206, 0.0634098, 9.853643, 0.25970268, -0.58648944, 10.288302
774882601838154, 2.626123, -1.3770695, 9.426525, -0.41125703, 0.7453767, 9.845178
774882611478779, 2.9192436, 0.0741775, 9.919446, 0.3540051, -0.5171572, 10.321343
774882621119404, 2.772085, -1.2287145, 9.402596, -0.44772148, 0.5376151, 9.854621
774882630760029, 2.7996025, -0.18185452, 9.85484, 0.28229976, -0.2654227, 10.239072
774882640400654, 2.9874392, -0.7716853, 9.473185, -0.30837774, 0.054556847, 9.958084
774882650041279, 2.6225336, -0.5766702, 9.631111, 0.124480486, 0.13007784, 9.996805
774882659681904, 2.9539394, -0.23330021, 9.598808, 0.061438084, -0.3406483, 10.039795
774882669322529, 2.4933212, -1.0049855, 9.468399, -0.06027627, 0.539485, 9.827642
774882678963258, 3.0113673, 0.19262223, 9.818948, 0.30849743, -0.70147014, 10.243533
774882688603883, 2.5830522, -1.1832508, 9.38465, -0.25431037, 0.63079756, 9.781683
774882698244508, 2.9168508, 0.2943172, 9.816555, 0.43489552, -0.73081326, 10.209612
774882707885133, 2.7505496, -1.0456635, 9.274581, -0.33706427, 0.41816676, 9.715365
774882717525758, 2.8342984, 0.059820566, 9.751948, 0.3450768, -0.48365164, 10.138262
774882727166383, 2.9539394, -0.6939186, 9.432507, -0.2637608, 0.03034985, 9.904998
774882736807008, 2.6656044, -0.47138608, 9.6993065, 0.15902448, 0.04163611, 10.068623
774882746447633, 3.0556345, -0.27996024, 9.646665, -0.04814267, -0.34043992, 10.117074
774882756088258, 2.5818555, -0.9774681, 9.623933, -0.09854102, 0.49670303, 9.999253
774882765728987, 3.0089746, 0.09810573, 9.969695, 0.291934, -0.5835254, 10.393876
774882775369612, 2.5208387, -1.2693924, 9.643075, -0.2153995, 0.76357484, 10.016258
774882785010237, 2.8917263, 0.19381863, 10.055838, 0.45520997, -0.5688448, 10.439767
774882794650862, 2.6668007, -1.2442678, 9.479167, -0.35985756, 0.66244245, 9.896784
774882804291487, 2.786442, -0.016749758, 9.856036, 0.3729539, -0.35515177, 10.229407
774882813932112, 2.8402805, -0.8805587, 9.396614, -0.29538083, 0.2645098, 9.847929
774882823572737, 2.5998018, -0.4426722, 9.647861, 0.21843553, 0.08023703, 9.9991
774882833213362, 3.0496526, -0.3493521, 9.437292, -0.12954831, -0.27841973, 9.919205
774882842853987, 2.603391, -0.930808, 9.389436, -0.12446427, 0.4476484, 9.776998
774882852494716, 3.0855448, 0.09930214, 9.623933, 0.16746831, -0.64110696, 10.08521
774882862135341, 2.672783, -1.1976078, 9.270991, -0.36797357, 0.5997026, 9.697127
774882871775966, 3.0903304, 0.27158538, 9.769895, 0.30099106, -0.75215757, 10.218533
774882881416591, 2.812763, -1.1641082, 9.297313, -0.44900727, 0.49600905, 9.760081
774882891057216, 2.9096723, 0.0849452, 9.804591, 0.33582783, -0.48776722, 10.2104225
774882900697841, 2.9706893, -0.8362915, 9.419347, -0.34834647, 0.1639961, 9.904555
774882910338466, 2.7338, -0.29910284, 9.789038, 0.23532414, -0.076200366, 10.164999
774882919979091, 3.0388846, -0.35294133, 9.6275215, -0.07312155, -0.22945511, 10.099037
774882929619716, 2.5878377, -0.8219346, 9.613165, -0.010148048, 0.4075389, 9.980944
774882939260445, 3.062813, 0.05742774, 9.817751, 0.19983053, -0.55352783, 10.267717
774882948901070, 2.5914268, -1.1760724, 9.510274, -0.24595714, 0.6821682, 9.90041
774882958541695, 2.9862428, 0.19980069, 9.949356, 0.3824594, -0.60921395, 10.364838
774882968182320, 2.6835506, -1.2586247, 9.391829, -0.39468932, 0.6660305, 9.817976
774882977822945, 2.8570302, 0.04426722, 9.829716, 0.3512938, -0.41656375, 10.222081
774882987463570, 2.8606195, -0.9762716, 9.382257, -0.3623457, 0.3316493, 9.844883
774882997104195, 2.678765, -0.37806597, 9.759128, 0.22207093, 0.008448243, 10.124717
774883006744820, 2.9862428, -0.50129634, 9.524631, -0.1386013, -0.10787964, 9.992833
774883016385445, 2.5998018, -0.8279166, 9.560523, -0.022390366, 0.3847844, 9.934761
774883026026175, 3.101098, -0.05383851, 9.694521, 0.07044053, -0.5188252, 10.165102
774883035666800, 2.6105695, -1.1784651, 9.450453, -0.26208758, 0.6573082, 9.849578
774883045307425, 3.0388846, 0.2416751, 9.887143, 0.32272243, -0.69552374, 10.317991
774883054948050, 2.6775684, -1.2263216, 9.382257, -0.36293077, 0.6567532, 9.804944
774883064588675, 2.906083, 0.16271193, 9.885947, 0.38481832, -0.55787694, 10.283211
774883074229300, 2.8666015, -0.93559366, 9.42174, -0.33287835, 0.30605072, 9.882178
774883083869925, 2.7349963, -0.16151553, 9.828519, 0.31745744, -0.1941849, 10.19645
774883093510550, 2.9850461, -0.42951167, 9.564112, -0.09775019, -0.15094364, 10.026708
774883103151279, 2.5543382, -0.65922266, 9.631111, 0.11351085, 0.2930259, 9.980921
774883112791904, 3.054438, 0.038285162, 9.700503, 0.1512754, -0.546764, 10.15426
774883122432529, 2.5746772, -1.0217353, 9.460024, -0.1544919, 0.55323774, 9.840478
774883132073154, 3.0269206, 0.27876383, 9.859626, 0.3605578, -0.69594526, 10.287752
774883141713779, 2.6404798, -1.2358929, 9.357133, -0.36070633, 0.67495733, 9.770866
