timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
775200959656610, -0.28115666, 5.76431, 8.087741, -0.01251936, -0.01802218, 9.935662
775200969296506, -0.26679972, 5.773881, 8.069795, -0.032414436, -0.007494688, 9.926196
775200978936506, -0.25244278, 5.7559347, 8.066205, -0.021703243, 0.008010507, 9.912498
775200988576506, -0.2416751, 5.7284174, 8.109276, 0.023604393, 0.027554631, 9.931376
775200998216402, -0.27038896, 5.729614, 8.127222, 0.038181305, 7.0637465E-4, 9.947455
775201007856402, -0.28235307, 5.7224355, 8.109276, 0.034690857, -0.011773467, 9.928998
775201017496298, -0.2883351, 5.703293, 8.124829, 0.058121204, -0.012096524, 9.930762
775201027136298, -0.29790643, 5.682954, 8.159525, 0.093691826, -0.012836456, 9.947543
775201036776298, -0.28953153, 5.7188463, 8.143971, 0.053994656, -0.012305617, 9.955412
775201046416194, -0.26919255, 5.7379885, 8.140383, 0.03377962, 0.0037161112, 9.963016
775201056056194, -0.23449662, 5.7607207, 8.07458, -0.027996063, 0.026427984, 9.921605
775201065696194, -0.20219351, 5.767899, 8.047063, -0.052639008, 0.0525254, 9.902486
775201075336090, -0.18544376, 5.7786665, 8.020741, -0.07860088, 0.0633564, 9.886833
775201084976090, -0.20697916, 5.784649, 8.04467, -0.06578207, 0.044543505, 9.910369
775201094616090, -0.25244278, 5.7655063, 8.07458, -0.023652077, 0.006610632, 9.924869
775201104255985, -0.29312077, 5.76431, 8.067402, -0.019270897, -0.034371376, 9.919406
775201113895985, -0.30269206, 5.7403817, 8.072187, 0.004960537, -0.040025294, 9.909703
775201123535985, -0.27038896, 5.753542, 8.060223, -0.017366886, -0.010513425, 9.906721
775201133175881, -0.25124636, 5.7583275, 8.079366, -0.013430595, 0.010555744, 9.924582
775201142815881, -0.23449662, 5.7547383, 8.100901, -8.420944E-4, 0.03001964, 9.939603
775201152455777, -0.23569304, 5.7583275, 8.118847, 0.007364273, 0.030490935, 9.956333
775201162095777, -0.25004998, 5.7762737, 8.082955, -0.025092125, 0.009878516, 9.937874
775201171735777, -0.26799613, 5.797809, 8.126026, -0.014942646, -0.005213678, 9.985913
775201181375673, -0.25962126, 5.7607207, 8.127222, 0.015109539, 0.0077010393, 9.965178
775201191015673, -0.25004998, 5.727221, 8.088937, 0.020131111, 0.017028213, 9.914324
775201200655673, -0.25124636, 5.7140603, 8.031509, -4.3916702E-4, 0.011078298, 9.859952
775201210295569, -0.2428715, 5.7200427, 7.9740815, -0.038278103, 0.013570964, 9.816427
775201219935569, -0.25842485, 5.733203, 7.984849, -0.040053368, -0.0013418794, 9.833239
775201229575569, -0.2632105, 5.7655063, 7.9944205, -0.05987358, -0.008576393, 9.85989
775201239215465, -0.3062813, 5.7786665, 8.007581, -0.054888725, -0.050068617, 9.879403
775201248855465, -0.35533416, 5.7750773, 7.9860454, -0.055369377, -0.10041225, 9.861114
775201258495360, -0.38404804, 5.7547383, 7.9944205, -0.029156208, -0.122861505, 9.856943
775201268135360, -0.38524446, 5.7391853, 8.013563, -0.0074124336, -0.114534974, 9.863605
775201277775360, -0.38404804, 5.716453, 8.051848, 0.033546925, -0.10523832, 9.881568
775201287415256, -0.35653058, 5.7224355, 8.110473, 0.053266525, -0.06819737, 9.932052
775201297055256, -0.317049, 5.71765, 8.13799, 0.06368017, -0.0259825, 9.950586
775201306695256, -0.2739782, 5.7020965, 8.206185, 0.10670757, 0.025829673, 9.995919
775201316335152, -0.25004998, 5.697311, 8.200203, 0.103168964, 0.048692286, 9.987603
775201325975152, -0.25962126, 5.7116675, 8.165507, 0.072338104, 0.029327095, 9.967947
775201335615048, -0.22253251, 5.7152567, 8.170293, 0.06577873, 0.065962374, 9.972898
775201345255048, -0.2117648, 5.7523456, 8.185846, 0.04111576, 0.071109354, 10.006782
775201354895048, -0.19740787, 5.8037915, 8.16431, -0.014312744, 0.07613206, 10.018628
775201364534944, -0.21774685, 5.8097734, 8.062616, -0.07158518, 0.04184848, 9.939808
775201374174944, -0.19262223, 5.7930236, 7.975278, -0.10932636, 0.056692958, 9.858301
775201383814840, -0.1794617, 5.7858453, 7.9477606, -0.12112808, 0.06775588, 9.831371
775201393454840, -0.15314065, 5.802595, 7.932207, -0.14450598, 0.08812612, 9.827757
775201403094840, -0.1698904, 5.812166, 7.885547, -0.17243624, 0.06332755, 9.79583
775201412734735, -0.20219351, 5.7894344, 7.879565, -0.14679813, 0.032043517, 9.778723
775201422374735, -0.2428715, 5.7750773, 7.952546, -0.08595896, 0.0015035868, 9.830874
775201432014735, -0.30867413, 5.773881, 8.021938, -0.034780025, -0.055357635, 9.888387
775201441654631, -0.31106696, 5.743971, 8.054241, 0.006772995, -0.04925275, 9.8973875
775201451294631, -0.31585258, 5.73081, 8.122437, 0.055085182, -0.04390955, 9.945399
775201460934527, -0.32303107, 5.3850474, 8.079366, 0.30999184, -0.011926651, 9.709943
775201470574527, -0.23569304, 6.296713, 8.379665, -0.27549887, -0.011797547, 10.480787
775201480214527, -0.29312077, 5.2905307, 7.958528, 0.30517817, 0.01891017, 9.556168
775201489854423, -0.32662028, 5.9641104, 8.340183, -0.0069270134, -0.059575796, 10.258281
775201499494423, -0.25962126, 5.7152567, 8.072187, 0.021662235, 0.006688237, 9.894002
775201509134319, -0.43669012, 5.4173503, 8.136793, 0.3344226, -0.10689604, 9.778676
775201518774319, -0.23090738, 6.2488565, 8.190632, -0.3456812, -0.034071922, 10.298901
775201528414319, -0.4989035, 5.048856, 7.9154572, 0.514889, -0.12238181, 9.386917
775201538054215, -0.20219351, 6.5108705, 8.286345, -0.51421785, -0.039557934, 10.527574
775201547694215, -0.4211368, 4.9028935, 7.7826557, 0.535877, -0.04891944, 9.192165
775201557334110, -0.16869399, 6.4199433, 8.224132, -0.48207998, 2.3198128E-4, 10.423438
775201566974110, -0.25244278, 5.2402816, 7.6797643, 0.18096781, 0.042616248, 9.298843
775201576614110, -0.18305093, 6.114858, 8.123632, -0.28607178, 0.020187616, 10.16544
775201586254006, -0.11724831, 5.8193445, 7.925029, -0.17336464, 0.10384464, 9.830756
775201595894006, -0.2943172, 5.615955, 8.045866, 0.101029396, -0.011548281, 9.815865
775201605533902, -0.104087785, 6.32423, 8.092526, -0.48356438, 0.052302122, 10.259588
775201615173902, -0.4103691, 5.111069, 7.9298143, 0.46941614, -0.04968953, 9.43136
775201624813798, -0.11485548, 6.526424, 8.360522, -0.48565578, 0.04112172, 10.595669
775201634453798, -0.38644084, 4.8993044, 7.8987074, 0.6062138, 0.0035887957, 9.283028
775201644093798, -0.18903299, 6.4091754, 8.343773, -0.38415194, -0.0058381557, 10.515903
775201653733694, -0.29790643, 5.117051, 7.836494, 0.38212943, 0.03674853, 9.35608
775201663373694, -0.23928227, 6.087341, 8.29472, -0.14692926, -0.0070022345, 10.290467
775201673013590, -0.19381863, 5.680561, 7.972885, -0.018858433, 0.05810964, 9.791298
775201682653590, -0.38644084, 5.588437, 8.073383, 0.15532017, -0.09680772, 9.824764
775201692293590, -0.16271193, 6.1854467, 8.053044, -0.38607025, 0.019438863, 10.148317
775201701933485, -0.4331009, 5.1050873, 7.920243, 0.4676876, -0.08072996, 9.420961
775201711573485, -0.1363909, 6.495317, 8.335398, -0.4750595, 0.0329715, 10.557456
775201721213381, -0.40797627, 4.912465, 7.873583, 0.5820422, -0.029468298, 9.271052
775201730853381, -0.15672988, 6.4773707, 8.27797, -0.49668264, -3.4058094E-4, 10.500429
775201740493277, -0.2847459, 5.139783, 7.7886376, 0.32386684, 0.043316483, 9.330303
775201750133277, -0.16630118, 6.1639113, 8.305488, -0.22060776, 0.04954505, 10.341736
775201759773173, -0.124426775, 5.6709895, 7.945368, -0.043282032, 0.11817086, 9.761589
775201769413173, -0.2536392, 5.736792, 8.127222, 0.038820267, 0.010983348, 9.951142
775201779053173, -0.06460621, 6.2081785, 8.094919, -0.3992772, 0.09847045, 10.193344
775201788693069, -0.38165522, 5.209175, 7.975278, 0.40463924, -0.040697694, 9.524749
775201798333069, -0.083748795, 6.5276203, 8.322237, -0.51474524, 0.049654126, 10.564519
775201807972965, -0.41635114, 4.9663033, 7.864012, 0.5445528, -0.04768932, 9.294159
775201817612965, -0.20578274, 6.48096, 8.303095, -0.4645977, -0.046854973, 10.524663
775201827252860, -0.35533416, 5.028517, 7.7479596, 0.41590285, -0.012378812, 9.234177
775201836892860, -0.26919255, 6.1675005, 8.219346, -0.24455404, -0.06989992, 10.276355
775201846532756, -0.22971097, 5.556134, 7.873583, 0.04160261, 0.02736628, 9.639202
775201856172756, -0.31345975, 5.7056856, 8.098508, 0.07060385, -0.04505706, 9.9112015
775201865812756, -0.09571291, 6.078966, 7.98126, -0.34736967, 0.0683347, 10.026873
775201875452652, -0.33738798, 5.157729, 7.861619, 0.377141, -0.0072106123, 9.400998
775201885092652, -0.06580263, 6.4354963, 8.169097, -0.5330219, 0.062162876, 10.385861
775201894732548, -0.36610186, 4.914858, 7.8053875, 0.5511005, 0.0022416115, 9.214674
775201904372548, -0.11365908, 6.5084777, 8.22772, -0.5383272, 0.00936985, 10.477533
775201914012444, -0.3481557, 5.076373, 7.713264, 0.3561411, -0.039129257, 9.233463
775201923652444, -0.29312077, 6.2715883, 8.29113, -0.2888708, -0.09888959, 10.395594
775201933292340, -0.32063824, 5.483153, 7.925029, 0.14265442, -0.04867828, 9.641116
775201942932340, -0.4019942, 5.779863, 8.117651, 0.03149557, -0.14876127, 9.972038
775201952572235, -0.1698904, 6.038288, 7.9860454, -0.30458164, 0.015570521, 10.008681
775201962212235, -0.40797627, 5.215157, 8.181061, 0.51237583, -0.04372382, 9.696888
775201971852235, -0.14476576, 6.413961, 8.471788, -0.3480301, 0.041956544, 10.6211195
775201981492131, -0.36370903, 4.9519463, 8.021938, 0.62186, 0.014837503, 9.413746
775201991132131, -0.08853444, 6.5084777, 8.455039, -0.45001125, 0.0731138, 10.660581
775202000772027, -0.34576288, 5.0189457, 7.8783684, 0.48413324, 0.0017347336, 9.335077
775202010412027, -0.15672988, 6.3218374, 8.475378, -0.26397657, 0.03915012, 10.571235
775202020051923, -0.17228323, 5.4341, 7.938189, 0.1422391, 0.09478831, 9.620018
775202029691923, -0.27756742, 5.8600225, 8.149954, -0.05167675, -0.049322367, 10.041592
775202039331819, -0.13040884, 5.977271, 8.003992, -0.25900364, 0.054945588, 9.98692
775202048971819, -0.3505485, 5.2438707, 8.005188, 0.3751335, -0.0425148, 9.568781
775202058611715, -0.14237295, 6.3565335, 8.219346, -0.44049692, 0.012674928, 10.382161
775202068251715, -0.40438703, 4.9112687, 7.830512, 0.55332613, -0.062160492, 9.235312
775202077891610, -0.14476576, 6.5228343, 8.1344, -0.6107049, -0.034608603, 10.409738
775202087531610, -0.3397808, 4.9806604, 7.5385876, 0.3227749, -0.04599142, 9.035841
775202097171506, -0.13998012, 6.363712, 8.127222, -0.4837823, -0.019973397, 10.311825
775202106811506, -0.18544376, 5.4149575, 7.8053875, 0.1011405, 0.06641841, 9.50082
775202116451402, -0.2440679, 5.9234324, 8.219346, -0.055779457, -0.020941377, 10.134138
775202126091402, -0.12083755, 5.9497533, 8.0614195, -0.20065784, 0.06324673, 10.017803
775202135731298, -0.38285163, 5.377869, 8.140383, 0.3649969, -0.06426382, 9.75687
775202145371298, -0.13878371, 6.3768725, 8.329415, -0.38972187, 0.008666158, 10.483843
775202155011194, -0.4235296, 4.9399824, 8.045866, 0.66841435, -0.042980075, 9.427096
775202164651194, -0.16031912, 6.5252275, 8.41795, -0.44637394, -0.021883726, 10.642672
775202174291090, -0.35653058, 4.962714, 7.818548, 0.5040002, -0.017852306, 9.253702
775202183931090, -0.15194423, 6.3720865, 8.35454, -0.36595535, 0.0035176277, 10.501951
775202193570985, -0.21415763, 5.3156557, 7.9226356, 0.23979712, 0.070536256, 9.539799
775202203210985, -0.22971097, 6.003592, 8.26481, -0.10610199, -0.015193462, 10.217215
775202212850881, -0.12203395, 5.8636117, 7.982456, -0.17689753, 0.07139778, 9.903537
775202222490881, -0.35413775, 5.3623157, 7.9716887, 0.2684579, -0.07335794, 9.609901
775202232130777, -0.104087785, 6.2775702, 8.112865, -0.4369979, 0.048464775, 10.249098
775202241770777, -0.40917268, 4.9878387, 7.880761, 0.53378034, -0.083002806, 9.3199005
775202251410673, -0.09092726, 6.541977, 8.30788, -0.5446563, 0.045792222, 10.560676
775202261050673, -0.33140594, 4.981857, 7.8257265, 0.49099874, -0.015638351, 9.269812
775202270690569, -0.13758731, 6.4558353, 8.312666, -0.4616294, 0.022189498, 10.515871
775202280330569, -0.2428715, 5.2941203, 7.8496547, 0.22928333, 0.027357936, 9.468393
775202289970465, -0.2883351, 6.0454664, 8.276773, -0.11285448, -0.075418115, 10.252678
775202299610465, -0.18903299, 5.79422, 7.9346, -0.1291995, 0.0124236345, 9.825973
775202309250360, -0.39840496, 5.4233327, 7.960921, 0.23110247, -0.1225034, 9.637381
775202318890360, -0.13878371, 6.215357, 8.085348, -0.3880148, 0.00963068, 10.191768
775202328530256, -0.4139583, 4.9639106, 7.9154572, 0.5765419, -0.06138587, 9.334349
775202338170256, -0.13040884, 6.4701924, 8.30788, -0.4679885, 0.0063995123, 10.520561
775202347810152, -0.38524446, 4.8933225, 7.8400836, 0.57396173, -0.034926057, 9.231972
775202357450152, -0.14596218, 6.410372, 8.385647, -0.3866315, 0.021708846, 10.5490885
775202367090048, -0.27756742, 5.209175, 7.884351, 0.32727098, 0.014963746, 9.448186
775202376730048, -0.27038896, 6.068198, 8.267202, -0.1460061, -0.0594579, 10.257581
775202386369944, -0.19381863, 5.7152567, 7.9980097, -0.035565376, 0.033528566, 9.831963
775202396009944, -0.32662028, 5.5094743, 8.170293, 0.2537837, -0.047034264, 9.856373
775202405649840, -0.06819545, 6.2309103, 8.175078, -0.37091732, 0.10886401, 10.271873
775202415289840, -0.32422748, 5.0799623, 7.946564, 0.47361517, -0.0114148855, 9.42521
775202424929735, 0.009571291, 6.5611196, 8.347362, -0.56138945, 0.15026003, 10.601374
775202434569631, -0.25124636, 4.971089, 7.8496547, 0.494833, 0.064279735, 9.2813225
775202444209631, -0.03589234, 6.5108705, 8.29113, -0.53941965, 0.1056934, 10.527744
775202453849527, -0.20817557, 5.2031927, 7.7790666, 0.25444603, 0.05780977, 9.357476
775202463489527, -0.20219351, 6.1531434, 8.248059, -0.23986483, -0.013331175, 10.28955
775202473129423, -0.19980069, 5.6937213, 7.940582, -0.04262209, 0.014252663, 9.7728815
775202482769423, -0.34337005, 5.568098, 8.103293, 0.17929506, -0.083797574, 9.835945
775202492409319, -0.12323037, 6.1495543, 8.076973, -0.34676313, 0.03549826, 10.146339
775202502049319, -0.38644084, 5.109873, 7.9501534, 0.46478987, -0.07755792, 9.446854
775202511689215, -0.08853444, 6.5084777, 8.306684, -0.5162072, 0.04745698, 10.540417
775202521329215, -0.33738798, 4.9363933, 7.9070826, 0.5775142, 0.006550789, 9.309684
775202530969110, -0.13160525, 6.489335, 8.367701, -0.45752, 9.903908E-4, 10.5800705
775202540609110, -0.2883351, 5.0847483, 7.847262, 0.4124689, 0.027302384, 9.345932
775202550249006, -0.22253251, 6.131608, 8.304291, -0.18769073, -0.027983308, 10.323341
775202559889006, -0.20817557, 5.5334024, 7.9190464, 0.07207012, 0.034632444, 9.662649
775202569528902, -0.33499518, 5.5896335, 8.093722, 0.15566158, -0.07048011, 9.840496
775202579168798, -0.16271193, 6.087341, 8.009974, -0.3314705, -0.011192799, 10.056436
775202588808798, -0.4426722, 5.1218367, 7.8723865, 0.42636108, -0.12245929, 9.39185
775202598448694, -0.14476576, 6.4701924, 8.22772, -0.51297426, -0.02073598, 10.455437
775202608088694, -0.39960137, 4.9543395, 7.847262, 0.5405562, -0.05207932, 9.273068
775202617728590, -0.1471586, 6.530013, 8.335398, -0.5095725, -0.021368384, 10.577402
775202627368590, -0.31465617, 5.1026945, 7.861619, 0.4078672, 0.017360568, 9.368826
775202637008485, -0.2536392, 6.265606, 8.349754, -0.26474667, -0.074507, 10.438626
775202646648485, -0.24526432, 5.5453663, 8.026724, 0.12422848, 0.02019906, 9.758264
775202656288381, -0.36251262, 5.703293, 8.282756, 0.17067432, -0.0830884, 10.061163
775202665928381, -0.13878371, 6.0358953, 8.151151, -0.2199707, 0.055262566, 10.141062
775202675568277, -0.37567315, 5.1816573, 8.050652, 0.4610257, -0.03444004, 9.570265
775202685208277, -0.061016977, 6.430711, 8.359326, -0.44208384, 0.08823657, 10.537214
775202694848173, -0.33020952, 4.9471607, 7.969296, 0.5936663, 0.03095293, 9.366948
775202704488069, -0.05383851, 6.5539412, 8.377272, -0.5213971, 0.08032501, 10.623438
775202714128069, -0.24526432, 5.0715876, 7.7742805, 0.35911512, 0.057941914, 9.278377
775202723767965, -0.14476576, 6.270392, 8.22772, -0.35533047, 0.017178297, 10.339614
775202733407965, -0.17826529, 5.456832, 7.8233337, 0.07558489, 0.06593835, 9.539564
775202743047860, -0.2883351, 5.7559347, 8.0817585, 0.006281376, -0.05396104, 9.926016
775202752687860, -0.12562318, 5.9904313, 7.9310107, -0.3018508, 0.04380238, 9.935238
775202762327756, -0.3696911, 5.239085, 7.9011, 0.3378539, -0.07444036, 9.481158
775202771967756, -0.08733802, 6.437889, 8.159525, -0.534997, 0.04382348, 10.379971
775202781607652, -0.3589234, 4.9519463, 7.832905, 0.521111, -0.026585937, 9.259197
775202791247652, -0.08255238, 6.550352, 8.347362, -0.51746845, 0.051454782, 10.598204
775202800887548, -0.2943172, 5.0368915, 7.838887, 0.451432, 0.014959455, 9.311339
775202810527444, -0.16869399, 6.3684974, 8.29113, -0.3845563, -0.003130436, 10.448978
775202820167444, -0.20578274, 5.4376893, 7.905886, 0.14953852, 0.047261834, 9.596315
775202829807340, -0.2632105, 5.864808, 8.293523, 0.03833294, -0.021032214, 10.160997
775202839447340, -0.11485548, 5.966503, 8.123632, -0.17384529, 0.08166695, 10.078138
775202849087235, -0.34337005, 5.308477, 8.079366, 0.3772354, -0.03730631, 9.665934
775202858727235, -0.08255238, 6.385247, 8.246863, -0.4445753, 0.06552553, 10.420507
775202868367131, -0.36370903, 4.9459643, 7.9597244, 0.60498285, -0.022634864, 9.358717
775202878007131, -0.13040884, 6.5443697, 8.365308, -0.50283194, 0.0060287714, 10.6099615
775202887647027, -0.36011982, 4.983053, 7.792227, 0.4731257, -0.033533096, 9.244151
775202897286923, -0.19740787, 6.3218374, 8.282756, -0.34618664, -0.041168213, 10.415715
775202906926923, -0.29790643, 5.3108697, 7.795816, 0.20116186, -0.03326893, 9.435425
775202916566819, -0.4235296, 5.8265233, 8.065009, -0.030456543, -0.19953597, 9.956476
775202926206819, -0.27517462, 5.7750773, 7.926225, -0.098519325, -0.06478417, 9.810117
775202935846715, -0.39960137, 5.255835, 8.098508, 0.44167042, -0.07619512, 9.65238
775202945486715, -0.09451649, 6.3960147, 8.19781, -0.48618555, 0.041015863, 10.386722
775202955126610, -0.3074777, 5.1003013, 7.9034934, 0.43798542, 0.015433431, 9.401104
775202964766610, -0.08973085, 6.68435, 8.319844, -0.64765406, 0.006829858, 10.653116
775202974406506, -0.36011982, 4.9974103, 7.9274216, 0.5384464, -0.015861034, 9.362565
775202984046506, -0.25124636, 6.235696, 8.507681, -0.13819504, -0.041493297, 10.550208
775202993686402, -0.39840496, 5.087141, 7.880761, 0.44837904, -0.07260728, 9.377517
775203003326298, -0.30867413, 5.8432727, 8.169097, -0.010887146, -0.0745703, 10.048262
775203012966298, -0.07058827, 5.7870417, 7.9429746, -0.15552855, 0.1312027, 9.825696
775203022606194, -0.21655045, 5.5094743, 7.9429746, 0.10420942, 0.036939263, 9.668496
775203032246194, 0.07178468, 6.48096, 8.055437, -0.66530085, 0.16810167, 10.316356
775203041886090, -0.21655045, 5.174479, 7.84128, 0.32934475, 0.06159091, 9.391248
775203051526090, 0.040677983, 6.6628146, 8.312666, -0.64602375, 0.15606135, 10.632661
775203061165985, -0.28115666, 5.0249276, 7.836494, 0.45879483, 0.019901514, 9.30208
775203070805985, -0.15553348, 6.501299, 8.390432, -0.43534803, -0.010416865, 10.606639
775203080445881, -0.2943172, 5.271388, 8.033902, 0.36583996, -0.0026414394, 9.606451
775203090085777, -0.30149564, 5.983253, 8.426325, 0.025746346, -0.067513585, 10.338663
775203099725777, -0.21655045, 5.645865, 8.02792, 0.045102596, 0.017529607, 9.816713
775203109365673, -0.35294133, 5.3850474, 7.993224, 0.26445913, -0.07514751, 9.640507
775203119005673, -0.013160525, 6.239285, 8.031509, -0.47303486, 0.11303532, 10.158615
775203128645569, -0.2644069, 5.1026945, 7.879565, 0.40083528, 0.05307579, 9.382508
775203138285569, -0.032303106, 6.649654, 8.293523, -0.64487267, 0.05060911, 10.610515
775203147925465, -0.37567315, 5.0009995, 7.877172, 0.5080786, -0.038354993, 9.324236
775203157565465, -0.27158538, 6.413961, 8.449057, -0.32252598, -0.114807725, 10.605753
775203167205360, -0.49292147, 5.0644093, 7.9513497, 0.5259886, -0.14588737, 9.424288
775203176845360, -0.4749753, 5.928218, 8.293523, 0.030544758, -0.23623335, 10.202703
775203186485256, -0.34217364, 5.569295, 7.928618, 0.06882048, -0.09305549, 9.694521
775203196125152, -0.4127619, 5.5166526, 8.037491, 0.18908596, -0.13458467, 9.754549
775203205765152, -0.07537391, 6.24766, 8.115258, -0.43135166, 0.069161534, 10.232571
775203215405048, -0.3361916, 5.096712, 7.954939, 0.45733762, -0.0051316023, 9.44253
775203225045048, -0.021535404, 6.519245, 8.298309, -0.5551505, 0.11357343, 10.537641
775203234684944, -0.32662028, 4.892126, 7.820941, 0.5438478, 0.011006236, 9.214706
775203244324944, -0.106480606, 6.398408, 8.344969, -0.40483236, 0.060894728, 10.50818
775203253964840, -0.23569304, 5.0955157, 7.873583, 0.3889742, 0.071952224, 9.37319
775203263604840, -0.16630118, 6.1567326, 8.362915, -0.20184469, 0.035229325, 10.384093
775203273244735, -0.1052842, 5.712864, 8.000402, -0.06337118, 0.114604354, 9.830421
775203282884735, -0.2727818, 5.680561, 8.059027, 0.03609705, -0.03625512, 9.863491
775203292524631, -0.05503492, 6.198607, 8.003992, -0.45769978, 0.08030796, 10.113047
775203302164527, -0.3361916, 5.186443, 7.818548, 0.31481695, -0.051804066, 9.38297
775203311804527, -0.07537391, 6.5551376, 8.176275, -0.6414218, 0.03428781, 10.460134
775203321444423, -0.36131623, 4.9375896, 7.8520474, 0.5313778, -0.03514552, 9.267221
