timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774753374748148, -0.37806597, 3.676572, 9.266206, 0.04147768, -0.15196711, 9.974861
774753384388773, -0.09930214, 3.9541395, 9.236296, -0.23928714, 0.119635925, 10.044037
774753394029294, -0.40079778, 3.2099717, 9.229117, 0.4631889, -0.16089037, 9.767329
774753403669919, -0.06819545, 4.369294, 9.412168, -0.5668664, 0.14059037, 10.360656
774753413310440, -0.34097722, 2.952743, 9.180064, 0.6745367, -0.09020746, 9.625248
774753422951065, -0.10289137, 4.4339004, 9.367901, -0.6419027, 0.09747219, 10.344376
774753432591585, -0.25722843, 3.0293136, 9.090333, 0.56661916, -0.006411493, 9.568488
774753442232106, -0.21894327, 4.1898327, 9.316455, -0.41661954, -0.008242458, 10.209081
774753451872731, -0.148355, 3.4085758, 9.116654, 0.2215178, 0.08140114, 9.731293
774753461513252, -0.3182454, 3.7423747, 9.232706, -0.03009367, -0.09480193, 9.966928
774753471153877, -0.086141616, 3.938586, 9.1681, -0.24972081, 0.1284745, 9.974721
774753480794398, -0.3792624, 3.257828, 9.147761, 0.3861053, -0.14592895, 9.709195
774753490434919, -0.04426722, 4.325027, 9.309277, -0.5600965, 0.16295253, 10.248424
774753500075544, -0.35413775, 2.981457, 9.120243, 0.63849497, -0.115285456, 9.57979
774753509716065, -0.111266255, 4.470989, 9.327223, -0.6745715, 0.10039903, 10.321534
774753519356690, -0.26679972, 3.0113673, 9.083155, 0.5827055, -0.035946608, 9.555227
774753528997210, -0.21655045, 4.2568316, 9.38824, -0.45037794, -0.005723238, 10.300665
774753538637731, -0.18065812, 3.37388, 9.213564, 0.29950738, 0.048336178, 9.8088455
774753548278356, -0.35413775, 3.8177485, 9.35474, -0.05912137, -0.13102216, 10.108964
774753557918877, -0.13280165, 3.8668015, 9.293723, -0.13493824, 0.08647111, 10.065655
774753567559502, -0.39601216, 3.3056846, 9.280562, 0.39741015, -0.15930283, 9.850376
774753577200023, -0.0849452, 4.287938, 9.400204, -0.4837396, 0.121118516, 10.32031
774753586840544, -0.37447673, 2.9910283, 9.201599, 0.6678436, -0.121163845, 9.658944
774753596481169, -0.083748795, 4.449454, 9.349955, -0.64580274, 0.10670835, 10.334304
774753606121690, -0.24646074, 2.9850461, 9.06162, 0.6050961, -0.005716592, 9.524601
774753615762315, -0.14955142, 4.3118663, 9.282955, -0.53462744, 0.043759137, 10.222528
774753625402835, -0.15194423, 3.3284163, 9.019745, 0.27992654, 0.07213569, 9.611123
774753635043356, -0.31226337, 3.8895333, 9.150154, -0.1868782, -0.10986602, 9.945065
774753644683981, -0.10887343, 3.8500516, 9.049655, -0.19649935, 0.09356862, 9.832784
774753654324502, -0.4031906, 3.4037902, 9.081959, 0.24314761, -0.18940723, 9.702337
774753663965023, -0.09092726, 4.2652063, 9.225528, -0.5098834, 0.11675593, 10.150716
774753673605648, -0.39601216, 3.0245278, 9.119047, 0.60232496, -0.17424327, 9.59523
774753683246169, -0.09212367, 4.485346, 9.348758, -0.6676271, 0.108058214, 10.347399
774753692886794, -0.276371, 2.9946175, 9.114262, 0.62254333, -0.04639867, 9.577274
774753702527315, -0.15672988, 4.351348, 9.359526, -0.537941, 0.043657362, 10.308649
774753712167835, -0.16749759, 3.2626138, 9.177671, 0.39283514, 0.060184896, 9.733674
774753721808460, -0.2835495, 3.940979, 9.373882, -0.14827251, -0.07445371, 10.1712265
774753731448981, -0.09451649, 3.7328033, 9.290133, -0.004588127, 0.11825806, 10.01176
774753741089502, -0.3804588, 3.3750763, 9.266206, 0.3385625, -0.14924332, 9.862128
774753750730127, -0.058624156, 4.1790648, 9.361918, -0.3906443, 0.13345778, 10.244175
774753760370648, -0.37447673, 3.0065815, 9.23151, 0.66217136, -0.12486002, 9.6926
774753770011169, -0.049052864, 4.4434714, 9.424132, -0.61006474, 0.13538688, 10.400511
774753779651794, -0.29192436, 2.9419754, 9.12144, 0.67184305, -0.05659318, 9.5648575
774753789292315, -0.13998012, 4.398008, 9.298509, -0.6087823, 0.036156297, 10.269003
774753798932835, -0.15792629, 3.2362926, 9.059227, 0.38078284, 0.07026273, 9.613439
774753808573460, -0.2620141, 4.004389, 9.218349, -0.26958323, -0.068935126, 10.050092
774753818213981, -0.12921242, 3.694518, 9.042477, -0.052212477, 0.07179889, 9.768555
774753827854606, -0.3589234, 3.5198421, 9.042477, 0.12774944, -0.14661303, 9.708074
774753837495127, -0.040677983, 4.202993, 9.113065, -0.49823475, 0.1451597, 10.02225
774753847135648, -0.357727, 3.0987053, 9.068798, 0.5213189, -0.12983862, 9.575198
774753856776273, -0.06460621, 4.459025, 9.341579, -0.6579273, 0.111522466, 10.329905
774753866416794, -0.30867413, 2.961118, 9.158528, 0.6771898, -0.064466834, 9.606218
774753876057315, -0.16630118, 4.3968115, 9.44806, -0.55753136, 0.03217125, 10.407379
774753885697835, -0.22492532, 3.1657043, 9.249456, 0.5127287, 0.0033720434, 9.765336
774753895338460, -0.29910284, 4.058227, 9.439685, -0.23191524, -0.09234533, 10.2763815
774753904978981, -0.13040884, 3.644269, 9.256635, 0.06826544, 0.08367276, 9.948434
774753914619502, -0.34217364, 3.5389848, 9.235099, 0.16903639, -0.12457758, 9.893658
774753924260127, -0.046660043, 4.1108694, 9.239884, -0.37320733, 0.14855564, 10.105224
774753933900648, -0.3684947, 3.1190443, 9.105886, 0.5121453, -0.13464624, 9.617743
774753943541169, -0.061016977, 4.4231324, 9.280562, -0.6489451, 0.12409112, 10.259637
774753953181794, -0.31226337, 2.9659038, 9.069994, 0.64840746, -0.069075376, 9.525424
774753962822315, -0.13758731, 4.4075794, 9.327223, -0.6010475, 0.05383435, 10.299447
774753972462835, -0.23928227, 3.1322048, 9.105886, 0.5021117, -0.010065407, 9.619403
774753982103460, -0.25962126, 4.1036906, 9.32483, -0.323817, -0.057751685, 10.185871
774753991743981, -0.13040884, 3.5700915, 9.189635, 0.11410427, 0.08766413, 9.8585615
774754001384502, -0.3505485, 3.60718, 9.275777, 0.12681413, -0.13062921, 9.9569845
774754011025127, -0.061016977, 4.0965123, 9.30808, -0.33098006, 0.14488055, 10.163411
774754020665648, -0.38165522, 3.2004004, 9.265009, 0.4971454, -0.1495727, 9.795871
774754030306169, -0.08733802, 4.430311, 9.446864, -0.59008384, 0.11219388, 10.417186
774754039946794, -0.37208393, 2.9659038, 9.211171, 0.7054944, -0.120094836, 9.657565
774754049587315, -0.148355, 4.4662037, 9.406186, -0.63656735, 0.035986394, 10.394173
774754059227835, -0.26799613, 3.097509, 9.090333, 0.53421235, -0.028634131, 9.592409
774754068868356, -0.23569304, 4.159922, 9.200403, -0.41009402, -0.0517748, 10.0914345
774754078508981, -0.14237295, 3.5006995, 8.977871, 0.11371994, 0.070788324, 9.636358
774754088149502, -0.30029923, 3.6693935, 9.018549, -0.017015219, -0.09380174, 9.740624
774754097790023, -0.029910283, 3.9840498, 9.006584, -0.33256555, 0.1565113, 9.841597
774754107430648, -0.32542387, 3.1884363, 9.013762, 0.42689228, -0.089039594, 9.556662
774754117071169, 0.0071784677, 4.375276, 9.32124, -0.58547187, 0.19443125, 10.2785225
774754126711690, -0.31106696, 2.9659038, 9.242277, 0.7098398, -0.05956474, 9.685331
774754136352315, -0.11006984, 4.465007, 9.489935, -0.5911617, 0.077975154, 10.471474
774754145992835, -0.26081768, 3.083152, 9.233903, 0.5889139, -0.019584268, 9.720678
774754155633356, -0.2739782, 4.253242, 9.442079, -0.40583205, -0.08029869, 10.351177
774754165273877, -0.19980069, 3.475575, 9.255438, 0.23078704, 0.02758941, 9.885781
774754174914502, -0.3397808, 3.76391, 9.30808, 8.928776E-4, -0.126591, 10.0452385
774754184555023, -0.069391854, 3.9445682, 9.230313, -0.21519136, 0.13202351, 10.034909
774754194195544, -0.39361933, 3.2398818, 9.18126, 0.44121742, -0.15418011, 9.732876
774754203836169, -0.0741775, 4.3525443, 9.35833, -0.5421388, 0.10365033, 10.306495
774754213476690, -0.36251262, 2.9790642, 9.190832, 0.6920471, -0.10336071, 9.64303
774754223117210, -0.09810573, 4.4745784, 9.373882, -0.6542046, 0.07076079, 10.366684
774754232757731, -0.2321038, 3.0400813, 9.073584, 0.572222, 0.007827759, 9.555018
774754242398356, -0.16151553, 4.260421, 9.2590275, -0.48022437, 0.021726936, 10.182131
774754252038877, -0.13399807, 3.4013975, 9.026923, 0.22731066, 0.07948741, 9.644419
774754261679398, -0.31226337, 3.8356948, 9.144172, -0.12003803, -0.11496121, 9.919592
774754271320023, -0.11246266, 3.9170506, 9.086744, -0.2324183, 0.07902929, 9.8926525
774754280960544, -0.3924229, 3.3236306, 9.089137, 0.33777118, -0.17082962, 9.678309
774754290601065, -0.038285162, 4.338187, 9.257831, -0.5574546, 0.15013732, 10.207617
774754300241585, -0.34217364, 3.0209386, 9.103494, 0.6100948, -0.122243375, 9.577558
774754309882210, -0.069391854, 4.506881, 9.316455, -0.69956064, 0.123483256, 10.325138
774754319522731, -0.2536392, 3.0233314, 9.104691, 0.61444974, -0.026756436, 9.57716
774754329163252, -0.15194423, 4.328616, 9.377472, -0.4969635, 0.046667308, 10.317356
774754338803773, -0.13399807, 3.359523, 9.233903, 0.3445661, 0.0814129, 9.820589
774754348444398, -0.31226337, 3.8691943, 9.38824, -0.071260214, -0.101668775, 10.158336
774754358084919, -0.09571291, 3.7962132, 9.316455, -0.037541628, 0.1148746, 10.059927
774754367725440, -0.39720857, 3.32722, 9.303294, 0.40754867, -0.16743734, 9.878528
774754377366065, -0.078963146, 4.237689, 9.460024, -0.39623284, 0.11349124, 10.357916
774754387006585, -0.37806597, 2.9982069, 9.317652, 0.71912146, -0.12747058, 9.768184
774754396647106, -0.08973085, 4.462614, 9.440882, -0.6184592, 0.09852648, 10.424059
774754406287627, -0.29192436, 2.9910283, 9.122637, 0.6367974, -0.061538607, 9.583562
774754415928252, -0.1794617, 4.3537407, 9.269794, -0.571717, 0.006549835, 10.2269
774754425568773, -0.17826529, 3.3140593, 9.010174, 0.30579162, 0.035705954, 9.597043
774754435209294, -0.32303107, 3.9649072, 9.1465645, -0.24453568, -0.12575588, 9.970401
774754444849815, -0.10887343, 3.8009987, 9.020942, -0.14504623, 0.09145975, 9.78813
774754454490440, -0.36370903, 3.4396825, 9.0233345, 0.1978097, -0.16118279, 9.660184
774754464130960, -0.04426722, 4.260421, 9.15494, -0.5178342, 0.1633212, 10.083216
774754473771481, -0.36131623, 3.050849, 9.09153, 0.5813589, -0.15906172, 9.577623
774754483412002, -0.040677983, 4.482953, 9.3511505, -0.645499, 0.15791285, 10.34896
774754493052627, -0.25842485, 2.9790642, 9.113065, 0.6636512, -0.032107413, 9.568078
774754502693148, -0.16271193, 4.3764725, 9.378669, -0.53528047, 0.030312568, 10.336924
774754512333669, -0.20578274, 3.229114, 9.239884, 0.46546435, 0.013611466, 9.778965
774754521974190, -0.29312077, 4.011567, 9.445667, -0.17844176, -0.08836508, 10.264482
774754531614815, -0.11365908, 3.7304106, 9.30808, 0.021785498, 0.09660253, 10.027932
774754541255335, -0.37208393, 3.4899318, 9.272188, 0.24709272, -0.15287438, 9.909951
774754550895856, -0.041874398, 4.2053857, 9.316455, -0.4149034, 0.15038511, 10.21218
774754560536377, -0.36610186, 3.1142588, 9.196814, 0.56330895, -0.1387347, 9.699354
774754570177002, -0.078963146, 4.4685965, 9.361918, -0.6318269, 0.11858757, 10.354074
774754579817523, -0.33260235, 2.975475, 9.080762, 0.6582484, -0.109466106, 9.538294
774754589458044, -0.14237295, 4.402794, 9.293723, -0.5915971, 0.047131628, 10.267713
774754599098565, -0.18903299, 3.199204, 9.079565, 0.4349742, 0.028416932, 9.618687
774754608739190, -0.24047868, 4.066602, 9.297313, -0.2825241, -0.038473338, 10.146616
774754618379710, -0.078963146, 3.6681972, 9.152547, 0.032269478, 0.12524256, 9.859732
774754628020231, -0.317049, 3.5605202, 9.169296, 0.14812088, -0.110390574, 9.839698
774754637660752, -0.038285162, 4.1515474, 9.183653, -0.40598154, 0.14945698, 10.069216
774754647301377, -0.36370903, 3.1142588, 9.110672, 0.544677, -0.15315115, 9.618479
774754656941898, -0.061016977, 4.4446683, 9.32483, -0.62706923, 0.12640654, 10.310289
774754666582419, -0.32662028, 2.969493, 9.08794, 0.65878224, -0.12037414, 9.542891
774754676222940, -0.13399807, 4.4398823, 9.317652, -0.61116004, 0.060637593, 10.303978
774754685863565, -0.20338993, 3.1489546, 9.148957, 0.52127457, 1.591742E-4, 9.663796
774754695504085, -0.22731815, 4.1180477, 9.403793, -0.280411, -0.027633846, 10.264595
774754705144606, -0.09571291, 3.6011982, 9.255438, 0.13210893, 0.10547124, 9.930374
774754714785127, -0.33738798, 3.6023946, 9.2997055, 0.15438914, -0.13429207, 9.97666
774754724425752, -0.0634098, 4.089334, 9.273384, -0.31171155, 0.13693142, 10.129482
774754734066273, -0.3912265, 3.158526, 9.120243, 0.49492025, -0.1914889, 9.645028
774754743706794, -0.05503492, 4.436293, 9.273384, -0.6358855, 0.15348756, 10.259213
774754753347315, -0.33738798, 2.9766715, 9.038888, 0.6425812, -0.1309156, 9.499783
774754762987940, -0.12323037, 4.4482574, 9.280562, -0.63460684, 0.07265201, 10.272439
774754772628460, -0.22731815, 3.103491, 9.090333, 0.540504, -0.025057703, 9.592952
774754782268981, -0.25004998, 4.173083, 9.361918, -0.35841155, -0.041178495, 10.246586
774754791909502, -0.12801601, 3.5294135, 9.245867, 0.1930306, 0.081082, 9.89522
774754801550127, -0.33140594, 3.6861434, 9.335598, 0.092042685, -0.11910266, 10.041325
774754811190648, -0.047856454, 4.034299, 9.302098, -0.2556095, 0.15905525, 10.134904
774754820831169, -0.35174492, 3.2087753, 9.24826, 0.5049195, -0.1232647, 9.781624
774754830471690, -0.061016977, 4.3944187, 9.406186, -0.553869, 0.14173323, 10.36649
774754840112315, -0.39840496, 2.973082, 9.172886, 0.69870234, -0.16596931, 9.624138
774754849752835, -0.17826529, 4.473382, 9.377472, -0.6346624, 0.014435649, 10.371928
774754859393356, -0.28594232, 3.0699914, 9.113065, 0.5716951, -0.054733098, 9.603373
774754869033877, -0.22971097, 4.21735, 9.309277, -0.4085884, -0.02720347, 10.21439
774754878674502, -0.12203395, 3.475575, 9.085547, 0.18973112, 0.09610291, 9.726071
774754888315023, -0.27756742, 3.7591243, 9.142975, -0.04566288, -0.06501305, 9.889173
774754897955544, -0.02632105, 3.9816568, 9.089137, -0.28304648, 0.17917597, 9.917381
774754907596065, -0.36490545, 3.2542388, 9.0544405, 0.39269543, -0.14338332, 9.619323
774754917236690, -0.02632105, 4.398008, 9.247063, -0.6051612, 0.17785645, 10.220249
774754926877210, -0.3361916, 3.0352955, 9.126225, 0.62156916, -0.109678775, 9.602898
774754936517731, -0.10289137, 4.520042, 9.377472, -0.67705894, 0.1142216, 10.387825
774754946158252, -0.24885355, 3.0819557, 9.169296, 0.59219885, -0.017637163, 9.658434
774754955798877, -0.21415763, 4.2999024, 9.404989, -0.45845246, 0.003864348, 10.333378
774754965439398, -0.19980069, 3.426522, 9.199206, 0.27389216, 0.022435993, 9.814828
774754975079919, -0.37447673, 3.7914274, 9.290133, -0.01947093, -0.15257125, 10.039826
