timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774949069355139, 5.5465627, -0.124426775, 8.432307, 0.028853893, 0.026984058, 10.093666
774949078995868, 5.548956, -0.13519448, 8.425129, 0.021463394, 0.03733383, 10.089109
774949088636597, 5.548956, -0.111266255, 8.43111, 0.025563717, 0.013688311, 10.0938635
774949098277326, 5.564509, -0.10767702, 8.38804, -0.011157513, 0.008774236, 10.066496
774949107918056, 5.575277, -0.106480606, 8.349754, -0.041014194, 0.0070675164, 10.040504
774949117558681, 5.576473, -0.07776674, 8.344969, -0.04187298, -0.021940082, 10.0369005
774949127199410, 5.554938, -0.08135597, 8.323434, -0.036075592, -0.017626718, 10.0070915
774949136840139, 5.5776696, -0.06460621, 8.325827, -0.05151081, -0.035434306, 10.021481
774949146480868, 5.5776696, -0.08255238, 8.350951, -0.035771847, -0.017333657, 10.042609
774949156121597, 5.5573306, -0.08255238, 8.376076, -0.0049085617, -0.015569568, 10.052319
774949165762222, 5.556134, -0.08135597, 8.377272, -0.0033946037, -0.016171902, 10.052645
774949175402951, 5.54417, -0.061016977, 8.394022, 0.01685667, -0.03414792, 10.059806
774949185043681, 5.548956, -0.06460621, 8.409575, 0.02040577, -0.028923452, 10.075456
774949194684410, 5.5513487, -0.07537391, 8.419147, 0.022897243, -0.01804912, 10.084857
774949204325139, 5.5633125, -0.07058827, 8.41795, 0.011871815, -0.020358562, 10.090428
774949213965764, 5.578866, -0.078963146, 8.4012, -0.010931492, -0.01368466, 10.08513
774949223606493, 5.564509, -0.078963146, 8.383254, -0.0090789795, -0.010301441, 10.062244
774949233247222, 5.5669017, -0.08733802, 8.373683, -0.017202854, -8.5905194E-4, 10.05566
774949242887951, 5.5597234, -0.1052842, 8.3784685, -0.009809971, 0.017713785, 10.055841
774949252528681, 5.5369916, -0.11006984, 8.382058, 0.010890961, 0.02517426, 10.04632
774949262169410, 5.556134, -0.106480606, 8.370093, -0.011212349, 0.022346124, 10.046881
774949271810035, 5.5190454, -0.09332009, 8.355737, 0.013020992, 0.011468783, 10.014322
774949281450764, 5.5453663, -0.06460621, 8.344969, -0.013464451, -0.018592045, 10.019641
774949291091493, 5.552545, -0.0849452, 8.331808, -0.027199745, 0.0021782964, 10.012804
774949300732222, 5.5501523, -0.09332009, 8.3581295, -0.010970116, 0.01112017, 10.033493
774949310372951, 5.548956, -0.096909314, 8.364112, -0.0063767433, 0.014245965, 10.03785
774949320013576, 5.5453663, -0.09212367, 8.348558, -0.011807919, 0.009347372, 10.022863
774949329654306, 5.5405807, -0.09571291, 8.360522, -6.709099E-4, 0.012445822, 10.030224
774949339295035, 5.534599, -0.12203395, 8.374879, 0.012050152, 0.0385091, 10.039106
774949348935764, 5.528617, -0.1363909, 8.395218, 0.027063847, 0.05390124, 10.052874
774949358576493, 5.5537415, -0.12921242, 8.413164, 0.017831326, 0.04389146, 10.081659
774949368217118, 5.5477595, -0.1160519, 8.421539, 0.02916336, 0.029286593, 10.085222
774949377857847, 5.5776696, -0.09092726, 8.409575, 4.825592E-4, -8.4894896E-4, 10.091562
774949387498576, 5.5920267, -0.06460621, 8.409575, -0.009361267, -0.029690325, 10.099254
774949397139306, 5.5860443, -0.039481573, 8.38804, -0.014583111, -0.055158585, 10.077768
774949406780035, 5.593223, -0.041874398, 8.3581295, -0.03854561, -0.053577423, 10.056833
774949416420660, 5.584848, -0.02871387, 8.334201, -0.044810295, -0.06447604, 10.032153
774949426061389, 5.5633125, -0.013160525, 8.323434, -0.031392574, -0.073334426, 10.011184
774949435702118, 5.582455, 0.02632105, 8.330612, -0.039838314, -0.11150348, 10.027441
774949445342847, 5.623133, 0.011964113, 8.327023, -0.077773094, -0.10029882, 10.047037
774949454983576, 5.6063833, -0.033499517, 8.347362, -0.057365417, -0.048029482, 10.055123
774949464624201, 5.5872407, -0.06819545, 8.362915, -0.035764217, -0.010634154, 10.057776
774949474264931, 5.5800624, -0.09451649, 8.422736, 0.0015459061, 0.018233478, 10.1038685
774949483905660, 5.5537415, -0.11006984, 8.46461, 0.04538107, 0.037046075, 10.124343
774949493546389, 5.5262237, -0.13519448, 8.495717, 0.084150314, 0.06475283, 10.135253
774949503187014, 5.493921, -0.1363909, 8.4705925, 0.09689617, 0.06697428, 10.096477
774949512827743, 5.4903316, -0.13878371, 8.414361, 0.06575966, 0.06744334, 10.047667
774949522468472, 5.491528, -0.13758731, 8.421539, 0.06868029, 0.06662944, 10.0543
774949532109201, 5.5070815, -0.13040884, 8.394022, 0.04084778, 0.05640331, 10.039906
774949541749931, 5.508278, -0.083748795, 8.360522, 0.024848461, 0.007575214, 10.012282
774949551390556, 5.5633125, -0.069391854, 8.327023, -0.038809776, -0.013662487, 10.014633
774949561031285, 5.5704913, -0.016749758, 8.29472, -0.057837486, -0.06790525, 9.99125
774949570672014, 5.5669017, -0.016749758, 8.298309, -0.0511837, -0.066865295, 9.992273
774949580312743, 5.5633125, -0.0011964113, 8.327023, -0.028860569, -0.07846704, 10.014128
774949589953472, 5.582455, -0.015553347, 8.305488, -0.057034016, -0.06227815, 10.006899
774949599594097, 5.578866, -0.051445685, 8.309076, -0.05423975, -0.024661243, 10.008178
774949609234826, 5.56092, -0.08733802, 8.331808, -0.029079437, 0.014517188, 10.017457
774949618875556, 5.5537415, -0.09810573, 8.365308, -0.0059041977, 0.027168691, 10.041479
774949628516285, 5.56092, -0.08135597, 8.411968, 0.01584053, 0.012094796, 10.0842085
774949638156910, 5.5465627, -0.096909314, 8.433503, 0.03738451, 0.029931247, 10.094326
774949647797639, 5.535795, -0.08255238, 8.443074, 0.052075386, 0.017120868, 10.096253
774949657438368, 5.5262237, -0.09332009, 8.456235, 0.06670189, 0.028181106, 10.102007
774949667079097, 5.5429735, -0.07178468, 8.445468, 0.047585487, 0.0056830943, 10.102145
774949676719722, 5.541777, -0.078963146, 8.41795, 0.030732632, 0.012682617, 10.078607
774949686360451, 5.5453663, -0.08733802, 8.376076, 0.004003048, 0.019168377, 10.045744
774949696001181, 5.541777, -0.076570325, 8.362915, 4.8446655E-4, 0.009134263, 10.032718
774949705641910, 5.552545, -0.07298109, 8.35454, -0.0128211975, 0.004589677, 10.031661
774949715282639, 5.593223, -0.050249275, 8.315059, -0.06617737, -0.021866173, 10.02108
774949724923264, 5.5896335, -0.04546363, 8.306684, -0.064801216, -0.026026934, 10.012102
774949734563993, 5.5872407, -0.01794617, 8.343773, -0.037896156, -0.05193311, 10.0415125
774949744204722, 5.564509, -0.015553347, 8.334201, -0.02259779, -0.05264315, 10.02096
774949753845451, 5.602794, -0.023928227, 8.349754, -0.046471596, -0.04638812, 10.055147
774949763486076, 5.5704913, -0.043070808, 8.3581295, -0.015535831, -0.023962468, 10.044387
774949773126806, 5.5537415, -0.06819545, 8.395218, 0.019144058, 0.004817784, 10.066181
774949782767535, 5.554938, -0.08015956, 8.398808, 0.019025803, 0.017115206, 10.069909
774949792408264, 5.541777, -0.078963146, 8.385647, 0.022691727, 0.016450852, 10.051657
774949802048889, 5.5537415, -0.069391854, 8.3784685, 0.0095152855, 0.006282747, 10.052237
774949811689618, 5.5477595, -0.0634098, 8.37129, 0.011128426, 8.854866E-4, 10.04291
774949821330347, 5.554938, -0.0526421, 8.34138, -0.010877609, -0.010907233, 10.0219
774949830971076, 5.5872407, -0.02871387, 8.347362, -0.032449245, -0.036806732, 10.044606
774949840611701, 5.656633, 0.009571291, 8.289934, -0.12038231, -0.07936594, 10.03493
774949850252431, 5.5465627, -0.09212367, 8.29113, -0.035706043, 0.02917698, 9.97565
774949859893160, 5.5250273, -0.13399807, 8.405986, 0.04433012, 0.07946743, 10.059632
774949869533889, 5.581259, -0.0741775, 8.338987, -0.03607893, 0.013526529, 10.034599
774949879174514, 5.5477595, -0.04426722, 8.310273, -0.021752834, -0.015283078, 9.991974
774949888815243, 5.5669017, 0.1052842, 8.455039, 0.05858898, -0.16046274, 10.1222515
774949898455972, 5.505885, -0.1902294, 8.295917, -0.0062861443, 0.13152277, 9.957703
774949908096701, 5.5250273, -0.16630118, 8.467003, 0.074837685, 0.115008384, 10.110633
774949917737326, 5.615955, 0.23449662, 8.395218, 0.010185242, -0.29862928, 10.098731
774949927378056, 5.4819565, -0.57906306, 8.383254, 0.0048270226, 0.518565, 10.01984
774949937018785, 5.676972, 0.5814559, 8.525627, 0.092623234, -0.64800185, 10.238356
774949946659514, 5.4412785, -0.81954175, 8.270791, -0.064446926, 0.74769056, 9.905653
774949956300139, 5.656633, 0.6412765, 8.5423765, 0.12761593, -0.6926115, 10.241334
774949965940868, 5.4628143, -0.6759724, 8.163115, -0.114071846, 0.5922395, 9.827103
774949975581597, 5.6267223, 0.42831525, 8.518449, 0.10686064, -0.49381024, 10.205498
774949985222326, 5.5501523, -0.24765715, 8.160722, -0.12827349, 0.16312468, 9.870151
774949994862951, 5.5836515, -0.011964113, 8.389236, 0.009886742, -0.055886388, 10.077368
774950004503681, 5.636294, 0.2644069, 8.239685, -0.07621002, -0.34739804, 9.980162
774950014144410, 5.503492, -0.52283174, 8.254042, -0.08246136, 0.44910842, 9.923835
774950023785139, 5.6685967, 0.5946164, 8.392825, 0.036756516, -0.6646177, 10.123389
774950033425764, 5.4484572, -0.7728817, 8.2049885, -0.10407972, 0.7120354, 9.853275
774950043066493, 5.6709895, 0.701097, 8.523234, 0.12856579, -0.7572538, 10.232655
774950052707222, 5.474778, -0.7369894, 8.182257, -0.12565422, 0.6611635, 9.849504
774950062347847, 5.649454, 0.4103691, 8.563912, 0.10871887, -0.45308483, 10.257106
774950071988576, 5.5130634, -0.39720857, 8.288737, -0.041737556, 0.33804467, 9.956847
774950081629306, 5.5477595, -0.07298109, 8.563912, 0.120901585, 0.031692207, 10.20333
774950091270035, 5.5896335, 0.07776674, 8.38804, 0.009085655, -0.1425634, 10.07913
774950100910660, 5.4783673, -0.56111693, 8.410771, 0.035521507, 0.5067382, 10.040438
774950110551389, 5.6327047, 0.5024927, 8.492127, 0.09060526, -0.5588735, 10.187029
774950120192118, 5.4233327, -0.8279166, 8.250452, -0.044130325, 0.7576327, 9.878865
774950129832743, 5.6327047, 0.6556334, 8.513663, 0.12648916, -0.7229852, 10.202989
774950139473472, 5.416154, -0.762114, 8.12124, -0.1000309, 0.68042725, 9.767143
774950149114201, 5.6327047, 0.5132605, 8.459825, 0.0730567, -0.58670133, 10.159226
774950158754931, 5.5393844, -0.36251262, 8.111669, -0.15197086, 0.27024263, 9.824421
774950168395556, 5.5860443, 0.12562318, 8.4347, 0.050220013, -0.19371164, 10.115522
774950178036285, 5.6207404, 0.18185452, 8.255239, -0.070530415, -0.26409048, 9.98499
774950187677014, 5.528617, -0.38524446, 8.30788, -0.027731419, 0.31528187, 9.981721
774950197317639, 5.686543, 0.5407779, 8.396415, -0.006480217, -0.6155844, 10.136567
774950206958368, 5.491528, -0.78364944, 8.262417, -0.0629158, 0.712468, 9.926075
774950216599097, 5.6889358, 0.66041905, 8.566305, 0.102092266, -0.7252416, 10.278391
774950226239722, 5.454439, -0.81236327, 8.19781, -0.08215904, 0.7390587, 9.852003
774950235880451, 5.6350975, 0.48454657, 8.575876, 0.1319251, -0.5312049, 10.258421
774950245521181, 5.503492, -0.47736812, 8.219346, -0.07158756, 0.41265467, 9.894369
774950255161910, 5.5776696, 0.09212367, 8.541181, 0.11166096, -0.14719796, 10.199829
774950264802535, 5.56092, 0.025124637, 8.282756, -0.026463509, -0.09227365, 9.975936
774950274443264, 5.491528, -0.40797627, 8.334201, 0.0029330254, 0.35063258, 9.982949
774950284083993, 5.6650076, 0.45822555, 8.367701, -0.01464653, -0.5251925, 10.101715
774950293724618, 5.474778, -0.7704889, 8.26481, -0.062502384, 0.7019126, 9.918536
774950303365347, 5.6853466, 0.64845496, 8.529217, 0.08274078, -0.7155717, 10.2456
774950313006076, 5.4927244, -0.83030945, 8.170293, -0.1481452, 0.7479266, 9.8504715
774950322646701, 5.6817575, 0.55752766, 8.517252, 0.071650505, -0.6135196, 10.235001
774950332287431, 5.4927244, -0.50488555, 8.17149, -0.10765982, 0.42233792, 9.849276
774950341928160, 5.569295, 0.18544376, 8.489735, 0.11141968, -0.24298239, 10.15163
774950351568785, 5.5573306, 0.0, 8.2145605, -0.057027817, -0.07849312, 9.9173355
774950361209514, 5.5106707, -0.3074777, 8.3581295, 0.017405987, 0.24597645, 10.01297
774950370850243, 5.669793, 0.4546363, 8.40479, 0.0097260475, -0.529461, 10.134758
774950380490868, 5.4891353, -0.6843473, 8.319844, -0.03543234, 0.6143938, 9.971962
774950390131597, 5.712864, 0.7118647, 8.56152, 0.08588219, -0.77060914, 10.287951
774950399772326, 5.4783673, -0.7920243, 8.236095, -0.080048084, 0.7302227, 9.896133
774950409412951, 5.690132, 0.6029913, 8.596215, 0.106636524, -0.666703, 10.30438
774950419053681, 5.4867425, -0.5599205, 8.210971, -0.07198429, 0.48635465, 9.879078
774950428694410, 5.6075797, 0.22731815, 8.508878, 0.08918381, -0.2765171, 10.188878
774950438335035, 5.5968122, -0.08733802, 8.19781, -0.11373377, 0.014573514, 9.92587
774950447975764, 5.54417, -0.27038896, 8.331808, -0.022323132, 0.21129236, 10.009238
774950457616493, 5.6350975, 0.35413775, 8.295917, -0.024189472, -0.42060858, 10.026191
774950467257118, 5.477171, -0.715454, 8.23131, -0.095211506, 0.647571, 9.891275
774950476897847, 5.6781683, 0.61854464, 8.476574, 0.08268118, -0.68075645, 10.198345
774950486538576, 5.4496536, -0.8542377, 8.1942215, -0.09406376, 0.7841395, 9.846318
774950496179201, 5.65424, 0.5886344, 8.520842, 0.11407328, -0.6484412, 10.221945
774950505819931, 5.4664035, -0.6125626, 8.165507, -0.08433151, 0.53963923, 9.830259
774950515460660, 5.581259, 0.31106696, 8.537591, 0.145195, -0.36245733, 10.197314
774950525101285, 5.5166526, -0.14117654, 8.2145605, -0.03877592, 0.07164502, 9.895743
774950534742014, 5.5274205, -0.19142582, 8.403593, 0.04731655, 0.13686827, 10.059246
774950544382743, 5.6410794, 0.37208393, 8.356933, -0.010690689, -0.44374043, 10.079759
774950554023368, 5.508278, -0.6364908, 8.331808, -0.033113956, 0.569428, 9.991994
774950563664097, 5.7451673, 0.6161518, 8.567501, 0.05995989, -0.6770716, 10.311481
774950573304722, 5.4783673, -0.87338024, 8.327023, -0.041847706, 0.8139046, 9.972483
774950582945451, 5.6685967, 0.5982057, 8.6141615, 0.14928102, -0.647464, 10.307915
774950592586181, 5.4723854, -0.69152576, 8.181061, -0.09417105, 0.62045944, 9.846886
774950602226806, 5.5920267, 0.30149564, 8.549556, 0.1446743, -0.36301738, 10.212927
774950611867535, 5.508278, -0.22253251, 8.207381, -0.04535389, 0.14797509, 9.885738
774950621508264, 5.528617, -0.124426775, 8.390432, 0.053768158, 0.057226747, 10.048595
774950631148889, 5.6147585, 0.3278167, 8.246863, -0.037141323, -0.41066456, 9.97365
774950640789618, 5.508278, -0.5407779, 8.246863, -0.060221195, 0.47133952, 9.920612
774950650430347, 5.7248282, 0.68195444, 8.408379, 0.0015335083, -0.75511926, 10.167072
774950660070972, 5.4903316, -0.7680961, 8.147561, -0.1286149, 0.6856706, 9.830045
774950669711701, 5.692525, 0.69152576, 8.475378, 0.0682435, -0.7601716, 10.2045355
774950679352326, 5.5298133, -0.6687939, 8.098508, -0.17475986, 0.59714633, 9.809424
774950688993056, 5.65424, 0.3900301, 8.49811, 0.07209635, -0.44204068, 10.204892
774950698633785, 5.534599, -0.29910284, 8.221739, -0.07072353, 0.22594094, 9.912729
774950708274410, 5.56092, -0.11724831, 8.457432, 0.06221533, 0.06035605, 10.122164
774950717915139, 5.605187, 0.16749759, 8.352147, 0.006055355, -0.23323303, 10.057341
774950727555868, 5.4795637, -0.6017949, 8.410771, 0.039993763, 0.54462063, 10.041447
774950737196493, 5.65424, 0.52283174, 8.568698, 0.138803, -0.584349, 10.261852
774950746837222, 5.4317074, -0.8889336, 8.323434, -0.018885612, 0.8313467, 9.94393
774950756477847, 5.6410794, 0.6257231, 8.610572, 0.18398857, -0.68719316, 10.288301
774950766118576, 5.436493, -0.7752745, 8.2253275, -0.06193304, 0.7079134, 9.864458
774950775759306, 5.611169, 0.4354937, 8.597412, 0.17421246, -0.4965179, 10.262236
774950785399931, 5.534599, -0.3182454, 8.212168, -0.08554888, 0.23814148, 9.904985
774950795040660, 5.602794, 0.043070808, 8.413164, 0.02473402, -0.115599155, 10.107449
774950804681389, 5.672186, 0.2416751, 8.184649, -0.12536716, -0.33623677, 9.954488
774950814322014, 5.582455, -0.42831525, 8.228917, -0.12117052, 0.3489748, 9.94615
774950823962743, 5.723632, 0.6233303, 8.336594, -0.031426907, -0.70150745, 10.107137
774950833603368, 5.4628143, -0.7393822, 8.16431, -0.095029354, 0.6734973, 9.827633
774950843244097, 5.6889358, 0.70348984, 8.472985, 0.08644295, -0.77182275, 10.200352
774950852884826, 5.4520464, -0.78843504, 8.146365, -0.08745098, 0.7260814, 9.806879
774950862525451, 5.625526, 0.42951167, 8.572288, 0.1516304, -0.47312552, 10.250282
774950872166181, 5.49751, -0.45224348, 8.23131, -0.048577785, 0.3887404, 9.900915
774950881806806, 5.584848, -0.014356935, 8.520842, 0.09483194, -0.034854054, 10.187504
774950891447535, 5.5968122, 0.039481573, 8.306684, -0.027906418, -0.10997212, 10.015687
774950901088264, 5.528617, -0.5072784, 8.394022, 0.0064105988, 0.44815147, 10.053938
774950910728889, 5.6961145, 0.48215377, 8.462217, 0.038454533, -0.5466456, 10.197403
774950920369618, 5.4819565, -0.79920274, 8.29113, -0.050790787, 0.72792435, 9.944897
774950930010243, 5.6985073, 0.6759724, 8.536395, 0.10053158, -0.732921, 10.259274
774950939650972, 5.4795637, -0.7860422, 8.177471, -0.106963634, 0.70388895, 9.849244
774950949291701, 5.643472, 0.5383851, 8.526823, 0.12647915, -0.60514075, 10.220721
774950958932326, 5.4987063, -0.45822555, 8.154739, -0.09083271, 0.3744102, 9.8385515
774950968573056, 5.5776696, 0.101694964, 8.4705925, 0.09200525, -0.16600978, 10.140793
774950978213681, 5.6075797, 0.05623133, 8.2049885, -0.088998795, -0.13981524, 9.936925
774950987854410, 5.5477595, -0.37088752, 8.336594, -0.018948078, 0.298087, 10.016225
774950997495139, 5.6817575, 0.5192425, 8.403593, 0.018236637, -0.59920734, 10.139673
774951007135764, 5.5106707, -0.7178468, 8.293523, -0.064340115, 0.6488241, 9.961938
774951016776493, 5.733203, 0.70947194, 8.548359, 0.08110857, -0.78550696, 10.287071
774951026417118, 5.491528, -0.7812566, 8.212168, -0.09665537, 0.71110654, 9.883924
774951036057847, 5.6781683, 0.5766702, 8.57468, 0.12869596, -0.6431466, 10.279547
774951045698576, 5.4795637, -0.51206404, 8.2145605, -0.046221256, 0.44620967, 9.877529
774951055339201, 5.538188, 0.17826529, 8.523234, 0.16070032, -0.23197353, 10.162146
774951064979931, 5.4867425, 0.0011964113, 8.255239, 0.030952454, -0.063699245, 9.912026
774951074620556, 5.4089756, -0.2955136, 8.37129, 0.11505127, 0.2500754, 9.9673
774951084261285, 5.528617, 0.44506502, 8.376076, 0.12697172, -0.50327, 10.032595
774951093902014, 5.3718867, -0.7190432, 8.312666, 0.044398785, 0.670208, 9.900679
774951103542639, 5.68415, 0.66400826, 8.539984, 0.12248087, -0.719366, 10.254232
774951113183368, 5.564509, -0.83389866, 8.184649, -0.2036624, 0.7350411, 9.902821
774951122823993, 5.864808, 0.5515456, 8.52802, -0.05492544, -0.6481403, 10.344283
774951132464722, 5.7009, -0.68195444, 8.166703, -0.29794073, 0.56433034, 9.962587
774951142105451, 5.79422, 0.04546363, 8.5016985, -0.07983637, -0.12906086, 10.287415
774951151746076, 5.6817575, -0.29312077, 8.17149, -0.21565485, 0.1846531, 9.952936
774951161386806, 5.556134, -0.40558344, 8.283952, -0.06342983, 0.32904813, 9.977308
774951171027431, 5.595616, 0.3397808, 8.240881, -0.004842758, -0.4185614, 9.958076
774951180668160, 5.3706903, -0.6735796, 8.177471, -0.011545658, 0.60724664, 9.787758
774951190308785, 5.548956, 0.7298109, 8.447861, 0.20173693, -0.7755952, 10.101864
774951199949514, 5.3359947, -0.7585248, 8.212168, 0.023994446, 0.69444615, 9.798218
774951209590243, 5.611169, 0.6759724, 8.628518, 0.2391057, -0.71825725, 10.286906
774951219230868, 5.4699926, -0.56350976, 8.300702, -0.013016224, 0.49458206, 9.944609
774951228871597, 5.6410794, 0.34217364, 8.706285, 0.20336342, -0.4037544, 10.369856
774951238512222, 5.6267223, -0.09810573, 8.373683, -0.031547546, 0.016002536, 10.088952
774951248152951, 5.663811, -0.15553348, 8.489735, -0.0058584213, 0.07668817, 10.206499
774951257793681, 5.7403817, 0.37328035, 8.343773, -0.07985258, -0.4652685, 10.123589
774951267434306, 5.521438, -0.6436693, 8.316256, -0.04197502, 0.57518286, 9.986396
774951277075035, 5.6745787, 0.5982057, 8.4502535, 0.06993103, -0.6720904, 10.173932
774951286715660, 5.426922, -0.8542377, 8.122437, -0.11856699, 0.7710725, 9.774794
774951296356389, 5.643472, 0.6412765, 8.423932, 0.087635994, -0.6993295, 10.13538
774951305997014, 5.4903316, -0.6376872, 8.049456, -0.1783781, 0.5444476, 9.747609
774951315637743, 5.656633, 0.34097722, 8.433503, 0.045960903, -0.40902972, 10.152258
774951325278472, 5.5968122, -0.22492532, 8.124829, -0.16356087, 0.13053489, 9.866305
774951334919097, 5.584848, -0.20937198, 8.344969, -0.033171177, 0.1440239, 10.042461
774951344559826, 5.6614184, 0.19980069, 8.26122, -0.07817602, -0.27994686, 10.012733
774951354200451, 5.495117, -0.67836523, 8.281559, -0.08315468, 0.6157124, 9.94257
774951363841181, 5.6709895, 0.5599205, 8.513663, 0.10907602, -0.60961664, 10.226072
774951373481910, 5.444868, -0.86261255, 8.300702, -0.05392933, 0.8061031, 9.931747
774951383122535, 5.6685967, 0.66041905, 8.653643, 0.21609259, -0.7095033, 10.339467
774951392763264, 5.428118, -0.695115, 8.306684, -0.022482395, 0.628026, 9.927423
774951402403889, 5.5716877, 0.37328035, 8.707481, 0.2737894, -0.39413768, 10.333101
774951412044618, 5.493921, -0.276371, 8.361719, 0.027620316, 0.21280354, 10.00659
774951421685243, 5.5465627, -0.07178468, 8.553144, 0.12385559, 0.016370058, 10.193634
774951431325972, 5.608776, 0.23449662, 8.335398, 0.009144306, -0.31373394, 10.044585
774951440966701, 5.523831, -0.54675996, 8.29472, -0.07793903, 0.46396637, 9.969589
774951450607326, 5.7200427, 0.64965135, 8.41795, 0.0329175, -0.72723705, 10.172161
774951460248056, 5.4903316, -0.7429714, 8.187042, -0.13811684, 0.6517918, 9.863037
774951469888681, 5.692525, 0.7190432, 8.471788, 0.09574413, -0.7799067, 10.201748
774951479529410, 5.48076, -0.701097, 8.063812, -0.18489456, 0.6076419, 9.754583
774951489170035, 5.619544, 0.48454657, 8.467003, 0.10486698, -0.5344494, 10.159113
774951498810764, 5.508278, -0.30508488, 8.161918, -0.095788, 0.23578662, 9.848164
774951508451493, 5.5800624, -0.034695927, 8.459825, 0.050364494, -0.017292082, 10.134303
774951518092118, 5.6123657, 0.13040884, 8.325827, -0.02636671, -0.19866586, 10.039664
774951527732847, 5.4795637, -0.55034924, 8.423932, 0.044722557, 0.50167865, 10.051739
774951537373472, 5.6506505, 0.50129634, 8.559127, 0.11631203, -0.55894417, 10.252504
774951547014201, 5.4556355, -0.8650054, 8.340183, -0.017002106, 0.8023499, 9.971299
774951556654931, 5.662615, 0.6053841, 8.568698, 0.11893463, -0.66659915, 10.266245
774951566295556, 5.432904, -0.8003992, 8.184649, -0.07726669, 0.7284131, 9.828989
774951575936285, 5.6267223, 0.44745782, 8.514859, 0.09013176, -0.4991187, 10.203227
774951585576910, 5.5022955, -0.4319045, 8.159525, -0.106416225, 0.35303268, 9.843968
774951595217639, 5.5669017, 0.03589234, 8.432307, 0.046225548, -0.100367665, 10.103627
774951604858264, 5.582455, 0.106480606, 8.251649, -0.057896137, -0.1839152, 9.961308
774951614498993, 5.511867, -0.42592242, 8.346166, -0.016712189, 0.35942078, 10.004554
774951624139722, 5.6757755, 0.55393845, 8.453842, 0.04457569, -0.63108, 10.177842
774951633780347, 5.4795637, -0.7405786, 8.329415, -0.038342953, 0.66577256, 9.975395
774951643421076, 5.704489, 0.7046863, 8.62134, 0.12144947, -0.76378787, 10.332819
774951653061701, 5.4759746, -0.79441714, 8.246863, -0.10500193, 0.7223339, 9.90431
774951662702431, 5.6470613, 0.4989035, 8.606983, 0.1448965, -0.5503911, 10.290503
774951672343160, 5.495117, -0.4881358, 8.240881, -0.08474207, 0.41458318, 9.907958
774951681983785, 5.5669017, 0.05742774, 8.5220375, 0.093403816, -0.11840516, 10.178216
774951691624514, 5.5501523, -0.013160525, 8.270791, -0.042704105, -0.06150949, 9.960157
774951701265139, 5.4520464, -0.4223332, 8.362915, 0.037291527, 0.3628702, 9.985412
774951710905868, 5.602794, 0.49172506, 8.380861, 0.03178215, -0.56631637, 10.077213
774951720546493, 5.4341, -0.7190432, 8.260024, -0.048812866, 0.6542315, 9.891615
774951730187222, 5.6554365, 0.71425754, 8.523234, 0.098572254, -0.786721, 10.2230625
774951739827951, 5.456832, -0.7298109, 8.178668, -0.11561155, 0.64449614, 9.837252
774951749468576, 5.6937213, 0.6113662, 8.573483, 0.08098459, -0.673278, 10.28771
774951759109306, 5.517849, -0.49172506, 8.221739, -0.118284225, 0.40238208, 9.9050255
774951768749931, 5.608776, 0.13160525, 8.58784, 0.10459423, -0.19150758, 10.255684
