timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699432734254998, 0.9236295, 4.8263235, 8.682357, 0.054861784, 0.0029554367, 9.976312
699432743893123, 0.9092726, 4.8155556, 8.676374, 0.041237056, -0.0035395622, 9.9646435
699432753531248, 0.84107715, 4.800002, 8.681161, -0.022556484, -0.020117283, 9.955354
699432763169373, 0.83030945, 4.831109, 8.663215, -0.0315966, 0.016227722, 9.953846
699432772807498, 0.8039884, 4.863412, 8.640483, -0.052166402, 0.054842472, 9.947432
699432782445623, 0.7860422, 4.8598228, 8.612965, -0.06457913, 0.06424379, 9.920212
699432792083748, 0.7920243, 4.834698, 8.690732, -0.06513524, 0.0034956932, 9.976281
699432801721873, 0.849452, 4.85743, 8.755338, -0.016067326, -0.009927273, 10.048473
699432811359998, 0.9212367, 4.833502, 8.717052, 0.057655275, -0.015370846, 10.009739
699432820998123, 0.9403793, 4.773681, 8.683554, 0.078593254, -0.051057816, 9.953274
699432830636248, 0.9200403, 4.7772703, 8.699107, 0.057047367, -0.05448723, 9.966797
699432840274373, 0.89730847, 4.8047876, 8.69791, 0.032532692, -0.028452396, 9.97712
699432849912498, 0.83389866, 4.8179483, 8.645268, -0.026795626, 0.009665966, 9.932164
699432859550623, 0.79441714, 4.833502, 8.633304, -0.0651958, 0.030404568, 9.925856
699432869188748, 0.77407813, 4.8526444, 8.612965, -0.08171743, 0.055709362, 9.915681
699432878826873, 0.7680961, 4.846662, 8.615358, -0.08693415, 0.04938364, 9.914359
699432888464998, 0.78723866, 4.8705907, 8.65125, -0.07093531, 0.05280924, 9.958851
699432898103123, 0.81236327, 4.863412, 8.721839, -0.052486658, 0.011395931, 10.018997
699432907741248, 0.87218386, 4.871787, 8.705089, 0.008988917, 0.02354145, 10.013639
699432917379373, 0.93320084, 4.831109, 8.645268, 0.07563192, 0.013950348, 9.947123
699432927017498, 0.9559326, 4.8119664, 8.560323, 0.105914295, 0.03553486, 9.865874
699432936655623, 0.95832545, 4.814359, 8.537591, 0.10858476, 0.047489643, 9.847481
699432946293748, 0.9320044, 4.8119664, 8.579466, 0.07606804, 0.025804043, 9.880509
699432955931873, 0.9068798, 4.784449, 8.652447, 0.040692806, -0.03193569, 9.928521
699432965569998, 0.85902333, 4.779663, 8.675179, -0.0091968775, -0.04510069, 9.941815
699432975208123, 0.85184485, 4.779663, 8.679964, -0.015961349, -0.044612885, 9.94537
699432984846248, 0.7908279, 4.7748775, 8.71466, -0.07837409, -0.06227684, 9.967957
699432994484373, 0.7848458, 4.8299127, 8.707481, -0.08238071, -0.009852886, 9.987864
699433004122498, 0.8327023, 4.8586264, 8.696713, -0.03348726, 0.019938946, 9.996548
699433013760623, 0.89730847, 4.875376, 8.69791, 0.030569434, 0.032081127, 10.0113
699433023398748, 0.9068798, 4.8622155, 8.724232, 0.037239373, 0.008375168, 10.028675
699433033036873, 0.9176475, 4.8251266, 8.751749, 0.042112052, -0.035520077, 10.035637
699433042674998, 0.9164511, 4.8454657, 8.752945, 0.03911686, -0.017352104, 10.046425
699433052313123, 0.8673982, 4.8442693, 8.758927, -0.010401845, -0.019920826, 10.046773
699433061951248, 0.8446664, 4.8454657, 8.647661, -0.022860348, 0.03501606, 9.948481
699433071589373, 0.8530413, 4.822734, 8.545966, -0.003273785, 0.062233448, 9.849676
699433081227498, 0.8327023, 4.8394837, 8.543573, -0.022156894, 0.07675791, 9.853946
699433090865623, 0.86261255, 4.833502, 8.568698, 0.004937291, 0.05661297, 9.875536
699433100503748, 0.86261255, 4.8119664, 8.646464, -0.0034013987, 2.8133392E-4, 9.932796
699433110141873, 0.8817552, 4.8155556, 8.715857, 0.0083783865, -0.031085014, 9.996609
699433119779998, 0.8745767, 4.8191447, 8.748159, -0.002696097, -0.04212475, 10.025845
699433129418123, 0.8913264, 4.8251266, 8.76491, 0.012233734, -0.046074867, 10.044785
699433139056248, 0.8578269, 4.837091, 8.675179, -0.0070735216, 0.0072488785, 9.969552
699433148694373, 0.8315059, 4.8287163, 8.577073, -0.023005307, 0.048672676, 9.877813
699433158332498, 0.81954175, 4.837091, 8.578269, -0.03309244, 0.054484844, 9.88189
699433167970623, 0.81236327, 4.8658047, 8.642876, -0.049025893, 0.04868126, 9.951408
699433177608748, 0.84347, 4.853841, 8.690732, -0.022911727, 0.013484001, 9.989963
699433187246873, 0.88414794, 4.855037, 8.754142, 0.009582698, -0.015925884, 10.049268
699433196884998, 0.8877372, 4.8382874, 8.852247, -6.710887E-4, -0.074281216, 10.126888
699433206523123, 0.8817552, 4.8263235, 8.839087, -0.004709184, -0.07809639, 10.109116
699433216161248, 0.87218386, 4.8179483, 8.719446, -0.0022298098, -0.02891159, 10.000063
699433225799373, 0.8554341, 4.8215375, 8.644072, -0.012042403, 0.011262894, 9.934723
699433235437498, 0.84347, 4.8179483, 8.579466, -0.016977787, 0.036798954, 9.8757105
699433245075623, 0.85902333, 4.8358946, 8.506484, 0.005661547, 0.084320545, 9.822267
699433254713748, 0.86859465, 4.8394837, 8.5220375, 0.014776051, 0.07717371, 9.838394
699433264351873, 0.8578269, 4.833502, 8.581859, -0.0011365414, 0.041540146, 9.886616
699433273989998, 0.8554341, 4.851448, 8.627322, -0.008221686, 0.034492016, 9.934675
699433283628123, 0.86979103, 4.8287163, 8.586644, 0.010417402, 0.03366041, 9.889503
699433293266248, 0.83748794, 4.813163, 8.59143, -0.0216918, 0.018769264, 9.883308
699433302904373, 0.79800636, 4.8287163, 8.633304, -0.06575841, 0.014007568, 9.923847
699433312542498, 0.82911307, 4.833502, 8.664411, -0.039013147, 0.0042061806, 9.955935
699433322180623, 0.8709874, 4.834698, 8.678768, 0.0012963414, -0.0034799576, 9.972659
699433331818748, 0.9212367, 4.8442693, 8.717052, 0.04658419, -0.014145374, 10.015002
699433341456873, 0.9607183, 4.8358946, 8.717052, 0.08475357, -0.021726608, 10.0144005
699433351094998, 0.9607183, 4.843073, 8.713464, 0.08239061, -0.012681007, 10.014781
699433360733123, 0.94277215, 4.8191447, 8.720642, 0.063691854, -0.036436558, 10.007857
699433370371248, 0.93320084, 4.8179483, 8.724232, 0.053757727, -0.039162636, 10.00956
699433380009373, 0.90807617, 4.7988057, 8.7015, 0.031508923, -0.045197487, 9.978286
699433389647498, 0.90089774, 4.7988057, 8.645268, 0.029333293, -0.017825127, 9.928728
699433399285623, 0.87936234, 4.816752, 8.627322, 0.012008369, 0.0043754578, 9.919925
699433408923748, 0.8063812, 4.820341, 8.62134, -0.058418334, 0.010230064, 9.910092
699433418561873, 0.7429714, 4.8394837, 8.568698, -0.115050256, 0.051094055, 9.868098
699433428199998, 0.75493556, 4.8849473, 8.496913, -0.09482962, 0.12462711, 9.828815
699433437838123, 0.7920243, 4.8693943, 8.467003, -0.054817915, 0.12465334, 9.798466
699433447476248, 0.8350951, 4.853841, 8.496913, -0.014723837, 0.094956875, 9.820665
699433457114373, 0.91525465, 4.84068, 8.5423765, 0.060762525, 0.059065342, 9.860776
699433466752498, 0.9499506, 4.8358946, 8.628518, 0.08488971, 0.014497757, 9.936407
699433476390623, 0.95353985, 4.816752, 8.717052, 0.07699442, -0.041888237, 10.004483
699433486028748, 0.9451649, 4.843073, 8.792427, 0.0573951, -0.049804688, 10.082147
699433495666873, 0.9092726, 4.8789654, 8.819944, 0.020471573, -0.030686855, 10.120334
699433505304998, 0.89371926, 5.0273204, 8.769695, 0.009307742, 0.123894215, 10.147158
699433514943123, 0.8566305, 4.7377887, 8.775677, -0.015782952, -0.13896322, 10.008667
699433524581248, 0.8422736, 4.7377887, 8.628518, -0.016257167, -0.067154884, 9.879405
699433534219373, 0.89491564, 5.1457653, 8.660822, 0.03714633, 0.2699871, 10.110161
699433543857498, 0.72741807, 4.2891345, 8.462217, -0.10772687, -0.37568164, 9.506955
699433553495623, 0.9391829, 5.460421, 8.673982, 0.088725686, 0.52903557, 10.278544
699433563133748, 0.7262217, 4.0642095, 8.5423765, -0.11928713, -0.60793185, 9.467501
699433572771873, 1.0145568, 5.4903316, 8.760123, 0.14945376, 0.52551985, 10.373732
699433582409998, 0.75972116, 4.220939, 8.713464, -0.117430925, -0.54596686, 9.695675
699433592048123, 0.95832545, 5.2438707, 8.750552, 0.08630961, 0.32135868, 10.240997
699433601686248, 0.8757731, 4.642076, 8.646464, 0.011015177, -0.15068913, 9.851617
699433611324373, 0.8913264, 4.7772703, 8.478967, 0.04311043, 0.040934086, 9.772722
699433620962498, 0.91525465, 5.160122, 8.603394, 0.05201453, 0.31723976, 10.068744
699433630600623, 0.7262217, 4.322634, 8.548359, -0.13557464, -0.37765884, 9.598228
699433640238748, 0.9379865, 5.501099, 8.816355, 0.06517118, 0.5146847, 10.421175
699433649876769, 0.70348984, 4.1036906, 8.675179, -0.18247193, -0.62233424, 9.600693
699433659514894, 0.99661064, 5.517849, 8.76491, 0.12885606, 0.5523424, 10.389507
699433669153019, 0.75493556, 4.1874394, 8.62134, -0.12765855, -0.5343461, 9.59845
699433678791144, 0.8889336, 5.252246, 8.644072, 0.037572443, 0.3810711, 10.14641
699433688429269, 0.73579293, 4.59063, 8.543573, -0.11481595, -0.14620781, 9.724883
699433698067394, 0.7704889, 4.813163, 8.407183, -0.06103432, 0.1151104, 9.717197
699433707705519, 0.89491564, 5.109873, 8.537591, 0.050570846, 0.30539846, 9.985304
699433717343644, 0.8327023, 4.3465624, 8.478967, -0.01733905, -0.32966805, 9.55876
699433726981769, 1.0719845, 5.473582, 8.786445, 0.19046909, 0.49655914, 10.393652
699433736619894, 0.78843504, 4.0642095, 8.7577305, -0.09126949, -0.69782424, 9.661367
699433746258019, 1.0372887, 5.5465627, 8.956335, 0.1329174, 0.5006919, 10.572981
699433755896144, 0.7788638, 4.199404, 8.756535, -0.09815854, -0.5712893, 9.725355
699433765534269, 0.9631111, 5.312066, 8.652447, 0.09290922, 0.4421301, 10.18854
699433775172394, 0.7812566, 4.5655055, 8.562716, -0.07628626, -0.16910768, 9.733441
699433784810519, 0.8171489, 4.867001, 8.526823, -0.038890123, 0.11036301, 9.851318
699433794448644, 0.9020941, 5.09073, 8.699107, 0.02778411, 0.22347307, 10.116969
699433804086769, 0.8207382, 4.362116, 8.601001, -0.04179877, -0.36355448, 9.671865
699433813724894, 1.0971092, 5.4053864, 8.852247, 0.19981533, 0.41818, 10.419661
699433823363019, 0.86141616, 4.0151563, 8.695518, -0.0057293177, -0.71171093, 9.590046
699433833001040, 1.1090733, 5.5166526, 8.793623, 0.2085256, 0.5464177, 10.423494
699433842639165, 0.75254273, 4.095316, 8.525627, -0.104402184, -0.544364, 9.471908
699433852277290, 0.8853444, 5.2869415, 8.52443, 0.014793277, 0.4943471, 10.057678
699433861915415, 0.72263247, 4.520042, 8.492127, -0.13803321, -0.16318369, 9.644871
699433871553540, 0.7573284, 4.901697, 8.49452, -0.107610404, 0.16978455, 9.834462
699433881191665, 0.8458628, 5.028517, 8.679964, -0.03605032, 0.19299841, 10.065023
699433890829790, 0.79441714, 4.392026, 8.575876, -0.07435572, -0.31290674, 9.662464
699433900467915, 1.038485, 5.4317074, 8.819944, 0.14569241, 0.46770048, 10.398718
699433910106040, 0.7537391, 4.109673, 8.679964, -0.12901235, -0.6002202, 9.613657
699433919744165, 1.0193424, 5.564509, 8.834301, 0.13461304, 0.5890565, 10.472944
699433929382290, 0.7298109, 4.1347976, 8.693125, -0.15407753, -0.5874195, 9.634875
699433939020415, 0.93679005, 5.400601, 8.785249, 0.06160766, 0.47584486, 10.343812
699433948658540, 0.81236327, 4.4889355, 8.805588, -0.083384454, -0.33081508, 9.911229
699433958296561, 0.89730847, 4.9028935, 8.756535, 0.012149155, 0.056189537, 10.075569
699433967934686, 0.9631111, 4.9232326, 8.849854, 0.06756532, 0.024963379, 10.172538
699433977572811, 0.86859465, 4.3992043, 8.673982, -0.017455995, -0.3464141, 9.758335
699433987210936, 1.0360922, 5.3419766, 8.787642, 0.14795381, 0.414989, 10.326604
699433996849061, 0.74177504, 4.058227, 8.534002, -0.1312083, -0.56662226, 9.460991
699434006487186, 0.96789676, 5.5202417, 8.663215, 0.09805703, 0.62951183, 10.298314
699434016125311, 0.6879365, 4.109673, 8.52443, -0.1869598, -0.5121081, 9.472666
699434025763436, 0.9415757, 5.40419, 8.633304, 0.07081556, 0.54303026, 10.214003
699434035401561, 0.8039884, 4.426722, 8.635697, -0.07895416, -0.29555702, 9.732622
699434045039686, 0.8650054, 4.971089, 8.688339, -0.016189992, 0.14939356, 10.046125
699434054677811, 0.89491564, 4.942375, 8.773284, 0.004248202, 0.08164072, 10.108996
699434064315831, 0.82672024, 4.4685965, 8.571091, -0.05017978, -0.23510075, 9.698332
699434073953956, 1.0133604, 5.3156557, 8.707481, 0.14120424, 0.42435122, 10.242232
699434083592081, 0.76689965, 4.0570307, 8.52443, -0.10729414, -0.5768132, 9.453535
699434093230206, 1.0360922, 5.5106707, 8.766106, 0.15571243, 0.56241226, 10.389661
699434102868331, 0.78843504, 4.06062, 8.673982, -0.11422515, -0.64216757, 9.587639
699434112506456, 1.0683953, 5.4113684, 8.817552, 0.17335725, 0.46560955, 10.388781
699434122144581, 0.8805587, 4.395615, 8.807981, -0.022642255, -0.40838647, 9.874718
699434131782706, 0.9762716, 5.028517, 8.7780695, 0.0793944, 0.15228558, 10.161896
699434141420831, 0.91525465, 4.8681974, 8.796016, 0.016822398, 0.0061774254, 10.094881
699434151058956, 0.7728817, 4.4913282, 8.583055, -0.102068484, -0.2205522, 9.714892
699434160696977, 0.8817552, 5.2941203, 8.656036, 0.0047410727, 0.43800592, 10.175475
699434170335102, 0.63170516, 4.126423, 8.476574, -0.22139978, -0.4872334, 9.433575
699434179973227, 0.90448695, 5.5190454, 8.677571, 0.028452694, 0.62131405, 10.30492
699434189611352, 0.62931234, 4.037888, 8.530413, -0.22656691, -0.6022141, 9.436871
699434199249477, 0.8817552, 5.4640107, 8.725428, -0.0012953281, 0.5528755, 10.317962
699434208887602, 0.7046863, 4.398008, 8.772088, -0.1714114, -0.40581632, 9.828251
699434218525727, 0.91525465, 5.119444, 8.760123, 0.028034568, 0.23143387, 10.184882
699434228163852, 0.93559366, 4.8789654, 8.715857, 0.056723118, 0.036860466, 10.032009
699434237801873, 0.90329057, 4.57747, 8.543573, 0.04533565, -0.14529943, 9.733377
699434247439998, 1.0492527, 5.298906, 8.71466, 0.15475893, 0.4021392, 10.243973
699434257078123, 0.84347, 4.145565, 8.5423765, -0.008942604, -0.5271845, 9.517949
699434266716248, 1.1174482, 5.552545, 8.749356, 0.21428078, 0.5962653, 10.403328
699434276354373, 0.82313097, 4.0642095, 8.5938225, -0.03994918, -0.61486506, 9.522052
699434285992498, 1.0432707, 5.440082, 8.691928, 0.15740621, 0.5203781, 10.292568
699434295630623, 0.7848458, 4.2795634, 8.571091, -0.081148505, -0.41626334, 9.602832
699434305268748, 0.8925229, 5.1050873, 8.550752, 0.03331852, 0.3046522, 9.993996
699434314906769, 0.81595254, 4.7880383, 8.562716, -0.049366117, 0.02654934, 9.844188
699434324544894, 0.7920243, 4.5858445, 8.435896, -0.062359035, -0.09282279, 9.633749
699434334183019, 0.9176475, 5.2331033, 8.647661, 0.04432249, 0.36411095, 10.142729
699434343821144, 0.78843504, 4.174279, 8.569894, -0.08545083, -0.51312375, 9.550848
699434353459269, 1.1066805, 5.5501523, 8.829515, 0.20787585, 0.5455284, 10.471316
699434363097394, 0.83389866, 4.080959, 8.711071, -0.054652452, -0.6658859, 9.632547
699434372735519, 1.026521, 5.495117, 8.819944, 0.13676322, 0.5186205, 10.428511
699434382373644, 0.7393822, 4.2999024, 8.676374, -0.143466, -0.44238496, 9.700466
699434392011665, 0.8769695, 5.191229, 8.666803, -0.0017027259, 0.32511568, 10.135368
699434401649790, 0.79800636, 4.7772703, 8.679964, -0.07831371, -0.040071487, 9.939476
699434411287915, 0.80757767, 4.6528435, 8.585447, -0.061851144, -0.10266924, 9.797791
699434420926040, 0.9702896, 5.1828537, 8.711071, 0.09533954, 0.2905593, 10.178049
699434430564165, 0.77647096, 4.1635113, 8.60459, -0.10843861, -0.53343105, 9.574989
699434440202290, 1.0097711, 5.495117, 8.882157, 0.12008625, 0.47756243, 10.481707
699434449840415, 0.7513463, 4.0534415, 8.662018, -0.14373338, -0.65763736, 9.569342
699434459478436, 1.0348958, 5.4987063, 8.676374, 0.15932488, 0.5928135, 10.305798
699434469116561, 0.7956135, 4.2424746, 8.554341, -0.08255774, -0.4426868, 9.571079
699434478754686, 0.93559366, 5.2019963, 8.679964, 0.054868758, 0.33687258, 10.156839
699434488392811, 0.8578269, 4.727021, 8.700303, -0.03274578, -0.088228226, 9.93816
699434498030936, 0.84825563, 4.706682, 8.6141615, -0.03515768, -0.06125307, 9.852472
699434507669061, 0.9870393, 5.1924253, 8.76491, 0.09232241, 0.28298092, 10.230864
699434517307186, 0.8219346, 4.26401, 8.606983, -0.07358402, -0.4458251, 9.629816
699434526945206, 1.0588241, 5.49751, 8.799605, 0.16578972, 0.52386, 10.415127
699434536583331, 0.7585248, 4.0438704, 8.624929, -0.14990902, -0.6446214, 9.533082
699434546221456, 1.0001999, 5.501099, 8.699107, 0.12146056, 0.5751753, 10.324309
699434555859581, 0.7369894, 4.2125645, 8.512466, -0.156654, -0.43095255, 9.5152855
699434565497706, 0.9092726, 5.2546387, 8.555537, 0.039196193, 0.44200182, 10.071659
699434575135831, 0.79920274, 4.6504507, 8.581859, -0.08785987, -0.09055662, 9.792744
699434584773956, 0.80757767, 4.7198424, 8.538788, -0.074364305, -0.0139660835, 9.789497
699434594411977, 0.9487542, 5.1206403, 8.659625, 0.05916792, 0.27069616, 10.10116
699434604050102, 0.80757767, 4.2448673, 8.554341, -0.08288771, -0.43592882, 9.573449
699434613688227, 1.0755738, 5.4257255, 8.792427, 0.17524487, 0.4705863, 10.37545
699434623326352, 0.83030945, 3.991228, 8.608179, -0.0663746, -0.681427, 9.50007
699434632964477, 1.0935199, 5.49751, 8.750552, 0.20025569, 0.55543566, 10.375064
699434642602602, 0.8111669, 4.1694937, 8.595019, -0.09228897, -0.5223417, 9.572652
699434652240727, 0.94277215, 5.2510495, 8.678768, 0.057875335, 0.3830843, 10.18004
699434661878748, 0.8219346, 4.6432724, 8.675179, -0.07459313, -0.13802767, 9.872673
699434671516873, 0.863809, 4.877769, 8.656036, -0.0275684, 0.067994595, 9.972983
699434681154998, 0.96430755, 5.1661043, 8.79482, 0.06475186, 0.25039434, 10.242094
699434690793123, 0.80997044, 4.322634, 8.656036, -0.09469688, -0.40871716, 9.700113
699434700431248, 1.0504491, 5.4723854, 8.853444, 0.14868224, 0.4818735, 10.448906
699434710069373, 0.7573284, 4.0737805, 8.700303, -0.1657722, -0.64567304, 9.613539
699434719707394, 0.9942178, 5.5393844, 8.817552, 0.093925714, 0.57303333, 10.444391
699434729345519, 0.7369894, 4.132405, 8.630911, -0.16953242, -0.5622511, 9.579544
699434738983644, 0.9296116, 5.2809596, 8.641679, 0.049143672, 0.43150854, 10.160842
699434748621769, 0.79441714, 4.536792, 8.610572, -0.09951872, -0.19477773, 9.762566
699434758259894, 0.83988076, 4.8287163, 8.572288, -0.042339325, 0.07041407, 9.874172
699434767898019, 0.8985049, 5.0392847, 8.663215, 0.0072987676, 0.20629787, 10.060336
699434777536144, 0.78843504, 4.325027, 8.536395, -0.09356856, -0.35242152, 9.595028
699434787174165, 1.0408778, 5.430511, 8.781659, 0.12978512, 0.48275995, 10.3654
699434796812290, 0.8111669, 4.061816, 8.648857, -0.08031231, -0.64177203, 9.567693
699434806450415, 1.1186446, 5.558527, 8.811569, 0.19652379, 0.58955526, 10.45974
699434816088540, 0.8315059, 4.1479583, 8.666803, -0.07095748, -0.5745115, 9.626803
699434825726665, 1.0193424, 5.3240304, 8.702696, 0.10975808, 0.42913103, 10.243294
699434835364790, 0.8422736, 4.5116673, 8.628518, -0.054560125, -0.22989345, 9.770367
699434845002811, 0.90329057, 4.910072, 8.602198, 0.011335075, 0.12290478, 9.945215
699434854640936, 0.9272188, 5.015356, 8.700303, 0.024378538, 0.16681576, 10.08367
699434864279061, 0.81236327, 4.4004006, 8.580662, -0.08482027, -0.30883765, 9.672055
699434873917186, 1.0289137, 5.4113684, 8.800801, 0.13146377, 0.4505911, 10.371855
699434883555311, 0.78843504, 4.0737805, 8.677571, -0.13485837, -0.6346514, 9.596698
699434893193436, 1.0755738, 5.5465627, 8.866604, 0.16558683, 0.5457339, 10.498221
699434902831456, 0.77407813, 4.092923, 8.681161, -0.14353383, -0.61635756, 9.60798
699434912469581, 1.0073783, 5.322834, 8.768498, 0.10347462, 0.39093685, 10.299048
699434922107706, 0.8147561, 4.4434714, 8.658429, -0.09304398, -0.31030393, 9.760723
699434931745831, 0.8279166, 4.9052863, 8.6548395, -0.07479608, 0.099933624, 9.981882
699434941383956, 0.8662018, 4.974678, 8.744571, -0.046801925, 0.114955425, 10.097022
699434951022081, 0.79441714, 4.438686, 8.584251, -0.10161281, -0.27600622, 9.692054
699434960660102, 1.0313065, 5.4029937, 8.756535, 0.11566806, 0.47182322, 10.329418
699434970298227, 0.79920274, 4.1084766, 8.644072, -0.106223166, -0.59930587, 9.584771
699434979936352, 1.0683953, 5.5334024, 8.865408, 0.14484465, 0.53663397, 10.490306
699434989574477, 0.8111669, 4.1144586, 8.639286, -0.08987117, -0.59487677, 9.584471
699434999212602, 1.038485, 5.4221363, 8.676374, 0.14288151, 0.5256095, 10.269413
699435008850727, 0.8470592, 4.4195433, 8.573483, -0.052512527, -0.3009045, 9.677872
699435018488852, 0.94396853, 4.9734817, 8.530413, 0.05588579, 0.20155668, 9.917196
699435028126873, 0.94396853, 4.922036, 8.52443, 0.052925646, 0.15589952, 9.88718
699435037764998, 0.8602197, 4.4721856, 8.422736, -0.023175895, -0.18629909, 9.573278
699435047403123, 1.0432707, 5.3515477, 8.632108, 0.13841647, 0.47284174, 10.197943
699435057041248, 0.75613195, 4.091727, 8.529217, -0.1319176, -0.5626061, 9.4724655
699435066679373, 1.0372887, 5.5501523, 8.743374, 0.11187655, 0.5919752, 10.390562
699435076317498, 0.7956135, 4.1144586, 8.554341, -0.09418464, -0.55299115, 9.509147
699435085955519, 1.006182, 5.4233327, 8.662018, 0.0920853, 0.5336952, 10.254862
699435095593644, 0.7908279, 4.4039903, 8.616554, -0.10896182, -0.3351674, 9.702645
699435105231769, 0.89371926, 5.026124, 8.647661, -0.007114649, 0.19675684, 10.040117
699435114869894, 0.8985049, 4.8765726, 8.729017, -0.012621045, 0.025378704, 10.039084
699435124508019, 0.8063812, 4.51406, 8.675179, -0.09949708, -0.2598691, 9.808581
699435134146144, 0.9667004, 5.3240304, 8.860622, 0.05236447, 0.3500905, 10.376182
699435143784269, 0.762114, 4.1515474, 8.71466, -0.16199362, -0.58990383, 9.663708
699435153422290, 1.0660025, 5.562116, 8.913264, 0.15222168, 0.52550936, 10.546112
699435163060415, 0.80757767, 4.0642095, 8.702696, -0.105650604, -0.6566155, 9.61585
699435172698540, 1.0552348, 5.4412785, 8.79123, 0.15042335, 0.47977448, 10.380461
699435182336665, 0.85184485, 4.345366, 8.678768, -0.046843648, -0.40253353, 9.734714
699435191974790, 0.9595219, 5.0572305, 8.685946, 0.05471915, 0.20961809, 10.094304
699435201612915, 0.92243314, 4.831109, 8.691928, 0.018235207, 0.010197639, 9.986976
699435211250936, 0.8422736, 4.584648, 8.577073, -0.05093527, -0.15021777, 9.760609
699435220889061, 0.9942178, 5.302495, 8.656036, 0.09341484, 0.43193293, 10.190023
699435230527186, 0.78364944, 4.1790648, 8.502895, -0.10735786, -0.4635303, 9.494817
699435240165311, 1.0540384, 5.576473, 8.76132, 0.14381468, 0.6126566, 10.4198265
699435249803436, 0.7704889, 4.0977087, 8.636893, -0.1399386, -0.59549904, 9.571133
699435259441561, 1.0037891, 5.477171, 8.766106, 0.093741834, 0.53678703, 10.370857
699435269079686, 0.7896315, 4.325027, 8.678768, -0.12917042, -0.42467546, 9.718711
699435278717706, 0.9798609, 5.1421757, 8.700303, 0.07181382, 0.27337885, 10.149752
699435288355831, 0.92602235, 4.784449, 8.685946, 0.016503394, -0.03581333, 9.959549
699435297993956, 0.8913264, 4.584648, 8.544769, -0.003951192, -0.14071298, 9.736876
699435307632081, 0.99661064, 5.221139, 8.695518, 0.09081155, 0.33910608, 10.185396
699435317270206, 0.80518484, 4.145565, 8.544769, -0.09407526, -0.518312, 9.516806
699435326908331, 1.0504491, 5.5106707, 8.7780695, 0.1341632, 0.55508566, 10.40189
699435336546456, 0.7752745, 4.024728, 8.632108, -0.12875062, -0.66114736, 9.5320015
699435346184477, 1.0277174, 5.444868, 8.807981, 0.11259925, 0.48800898, 10.393868
699435355822602, 0.82911307, 4.2723846, 8.729017, -0.08672029, -0.49645615, 9.740762
699435365460727, 1.0157533, 5.160122, 8.781659, 0.09277165, 0.24557638, 10.232656
699435375098852, 0.9487542, 4.7246284, 8.796016, 0.020631492, -0.13489866, 10.028635
699435384736977, 0.8865408, 4.638487, 8.69791, -0.03014183, -0.15986013, 9.895893
