timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700263482311031, 0.42831525, 7.665407, 6.302695, -0.007791996, -0.090321064, 9.932656
700263491949573, 0.4534399, 7.6953177, 6.273981, 0.025014281, -0.051935196, 9.938966
700263501588115, 0.44745782, 7.7276206, 6.2751775, 0.022364378, -0.028116703, 9.964582
700263511226656, 0.4426722, 7.7587276, 6.262017, 0.022957683, 0.0024333, 9.980288
700263520865198, 0.4223332, 7.7647095, 6.245267, 0.006671071, 0.021825314, 9.97356
700263530503740, 0.42831525, 7.7001033, 6.189036, 0.01729095, 0.02175951, 9.888297
700263540142281, 0.37686956, 7.670193, 6.215357, -0.03987503, -0.008079529, 9.879417
700263549780823, 0.35174492, 7.68455, 6.2309103, -0.065457284, -0.008143425, 9.89929
700263559419365, 0.36251262, 7.676175, 6.2141604, -0.04934895, -0.003423214, 9.882733
700263569057906, 0.38644084, 7.6678, 6.2237315, -0.02781117, -0.019860268, 9.883225
700263578696448, 0.4103691, 7.672586, 6.2237315, -0.0013782382, -0.020634651, 9.887941
700263588334990, 0.40677986, 7.670193, 6.2321067, -0.0056213737, -0.027867317, 9.891192
700263597973427, 0.39840496, 7.7001033, 6.224928, -0.010674775, -0.0023260117, 9.909588
700263607611969, 0.40917268, 7.6869426, 6.1710896, 0.009739339, 0.02754116, 9.866003
700263617250511, 0.37567315, 7.6510506, 6.1399827, -0.020697832, 0.034518242, 9.8172035
700263626889052, 0.32303107, 7.615158, 6.1244297, -0.07116145, 0.03146839, 9.7774
700263636527594, 0.27996024, 7.585248, 6.0825553, -0.10484135, 0.049541473, 9.72617
700263646166136, 0.28235307, 7.578069, 6.0490556, -0.09637892, 0.068347454, 9.699689
700263655804677, 0.30508488, 7.6031938, 6.046663, -0.07207322, 0.08165741, 9.718637
700263665443219, 0.34217364, 7.6199436, 6.0729837, -0.036870122, 0.0652504, 9.749675
700263675081761, 0.4127619, 7.6570325, 6.088537, 0.029023051, 0.061752796, 9.791125
700263684720302, 0.46899325, 7.7120676, 6.1208405, 0.08036363, 0.060738087, 9.856496
700263694358844, 0.48454657, 7.7300134, 6.172286, 0.08469653, 0.031168938, 9.903377
700263703997386, 0.50129634, 7.735996, 6.233303, 0.08870661, -0.013180733, 9.947006
700263713635927, 0.4869394, 7.7216387, 6.265606, 0.06633127, -0.04159403, 9.955528
700263723274469, 0.45702913, 7.728817, 6.265606, 0.037472486, -0.03161812, 9.959865
700263732912906, 0.4331009, 7.737192, 6.2548385, 0.016077876, -0.011435986, 9.9586315
700263742551448, 0.40079778, 7.708478, 6.3014984, -0.026868463, -0.05620098, 9.964251
700263752189990, 0.40079778, 7.706085, 6.3421764, -0.03384888, -0.088634014, 9.987923
700263761828531, 0.45104706, 7.716853, 6.3720865, 0.010552168, -0.11226082, 10.017187
700263771467073, 0.49052864, 7.7276206, 6.330212, 0.05755341, -0.07917309, 10.000938
700263781105615, 0.5168497, 7.7503524, 6.245267, 0.098154426, -0.0044937134, 9.966383
700263790744156, 0.5180461, 7.7312098, 6.1627145, 0.11089909, 0.044949055, 9.899733
700263800382698, 0.47736812, 7.708478, 6.087341, 0.08041012, 0.09209013, 9.833072
700263810021240, 0.44985065, 7.682157, 6.029913, 0.061904788, 0.121188164, 9.775441
700263819659781, 0.41754755, 7.6666036, 5.9964137, 0.03441155, 0.14290571, 9.740972
700263829298323, 0.39960137, 7.6546397, 6.0693946, 0.0033956766, 0.07867479, 9.776735
700263838936865, 0.38404804, 7.652247, 6.145965, -0.024852395, 0.021727562, 9.822229
700263848575406, 0.40558344, 7.664211, 6.218946, -0.015134931, -0.03098774, 9.878195
700263858213844, 0.4127619, 7.685746, 6.257231, -0.013215303, -0.047580242, 9.919253
700263867852386, 0.40917268, 7.702496, 6.273981, -0.018173695, -0.048449516, 9.942637
700263877490927, 0.3792624, 7.68455, 6.265606, -0.04635012, -0.04746151, 9.922175
700263887129469, 0.3696911, 7.6737823, 6.235696, -0.05166459, -0.029688358, 9.894643
700263896768011, 0.3505485, 7.643872, 6.2105713, -0.06693387, -0.027347088, 9.854827
700263906406552, 0.35653058, 7.645068, 6.174679, -0.054741442, -0.0013918877, 9.833507
700263916045094, 0.3505485, 7.661818, 6.1675005, -0.058232605, 0.015220165, 9.841788
700263925683636, 0.39361933, 7.6977105, 6.2057858, -0.01991272, -1.7976761E-4, 9.895508
700263935322177, 0.4223332, 7.688139, 6.2321067, 0.0020666718, -0.03240156, 9.905752
700263944960719, 0.43669012, 7.7096744, 6.2464633, 0.0132831335, -0.033459663, 9.932108
700263954599156, 0.4749753, 7.7216387, 6.236892, 0.050894022, -0.0269351, 9.937042
700263964237698, 0.4989035, 7.7216387, 6.186643, 0.08115339, 0.0044937134, 9.906592
700263973876240, 0.4977071, 7.716853, 6.151947, 0.08674836, 0.02595663, 9.881082
700263983514781, 0.45822555, 7.719246, 6.0981083, 0.05727756, 0.07568169, 9.84757
700263993153323, 0.39361933, 7.7204423, 6.094519, -0.0021048784, 0.08963442, 9.843541
700264002791865, 0.33738798, 7.7096744, 6.046663, -0.046348512, 0.12786913, 9.802884
700264012430406, 0.2847459, 7.6462646, 6.0119667, -0.09139156, 0.12292385, 9.729683
700264022068948, 0.23928227, 7.59123, 6.084948, -0.14757907, 0.03807068, 9.730745
700264031707490, 0.19501504, 7.564909, 6.174679, -0.20296752, -0.04058361, 9.764716
700264041346031, 0.19142582, 7.580462, 6.239285, -0.21205366, -0.079096794, 9.817204
700264050984573, 0.24526432, 7.6031938, 6.2584276, -0.15504658, -0.083295345, 9.849144
700264060623011, 0.33260235, 7.648658, 6.2715883, -0.06873858, -0.07844019, 9.896188
700264070261552, 0.3589234, 7.6869426, 6.253642, -0.036594152, -0.040956974, 9.915792
700264079900094, 0.39960137, 7.716853, 6.1914287, 0.016572118, 0.017283916, 9.901652
700264089538636, 0.3912265, 7.682157, 6.1363935, 0.011174798, 0.03743887, 9.839838
700264099177177, 0.40558344, 7.641479, 6.0717874, 0.029984951, 0.055671215, 9.768281
700264108815719, 0.39840496, 7.631908, 6.0346985, 0.0246377, 0.0768733, 9.737341
700264118454261, 0.4331009, 7.6594253, 6.0323057, 0.061754346, 0.08864498, 9.758659
700264128092802, 0.4749753, 7.716853, 6.084948, 0.093872905, 0.074738026, 9.83807
700264137731344, 0.5347959, 7.7503524, 6.113662, 0.14158928, 0.06350279, 9.884672
700264147369886, 0.54675996, 7.7587276, 6.151947, 0.1473825, 0.03731489, 9.91565
700264157008323, 0.54317075, 7.769495, 6.1938214, 0.13439512, 0.014369488, 9.950136
700264166646865, 0.50129634, 7.7587276, 6.195018, 0.09002566, 0.017868996, 9.940773
700264176285406, 0.4426722, 7.713264, 6.13759, 0.03821206, 0.044787407, 9.866962
700264185923948, 0.37447673, 7.6534433, 6.076573, -0.021762848, 0.06678867, 9.7793255
700264195562490, 0.30149564, 7.192825, 6.0634127, -0.12922156, -0.19627094, 9.4094305
700264205201031, 0.40438703, 8.221739, 6.253642, 0.03463304, 0.28292465, 10.333796
700264214839573, 0.3397808, 7.0540414, 6.111269, -0.11473429, -0.32119608, 9.333073
700264224478115, 0.41754755, 8.12124, 6.2871413, 0.024506092, 0.1883645, 10.2772045
700264234116552, 0.47138608, 7.4512496, 6.1471615, 0.035407662, -0.12946415, 9.670208
700264243755094, 0.38165522, 7.7300134, 6.1603217, -0.030283451, 0.054394722, 9.891637
700264253393636, 0.5515456, 8.032705, 6.155536, 0.16736424, 0.21021461, 10.131486
700264263032177, 0.3924229, 7.304091, 6.0693946, -0.046109796, -0.14187908, 9.5036335
700264272670719, 0.5922236, 8.3784685, 6.3074803, 0.20911121, 0.30057383, 10.497604
700264282309261, 0.38644084, 7.024131, 6.202196, -0.09640193, -0.41292477, 9.36884
700264291947802, 0.60658056, 8.4682, 6.4797635, 0.20030522, 0.22432137, 10.6759205
700264301586240, 0.57906306, 7.1270223, 6.2847486, 0.07399356, -0.44382906, 9.509227
700264311224781, 0.6795616, 8.319844, 6.445068, 0.26711667, 0.16106081, 10.541502
700264320863323, 0.6376872, 7.5792656, 6.212964, 0.20102501, -0.11577034, 9.818301
700264330501865, 0.4869394, 7.856833, 6.186643, 0.09616125, 0.11065054, 10.010994
700264340140406, 0.5371887, 7.9860454, 6.134001, 0.16903317, 0.21956778, 10.08041
700264349778948, 0.22253251, 7.190432, 6.0430737, -0.19249725, -0.14139938, 9.392206
700264359417490, 0.31944183, 8.179864, 6.24766, -0.024739742, 0.29872417, 10.293474
700264369056031, 0.05623133, 6.7812595, 6.1100726, -0.4025746, -0.4071536, 9.110093
700264378694469, 0.24646074, 8.243274, 6.391229, -0.10523629, 0.24872017, 10.430109
700264388333011, 0.1794617, 6.8865438, 6.1938214, -0.2862103, -0.4249611, 9.249737
700264397971552, 0.36729828, 8.160722, 6.4091754, 0.0016150475, 0.15304756, 10.382023
700264407610094, 0.4438686, 7.3782687, 6.2440705, 0.016195893, -0.21869707, 9.673479
700264417248636, 0.42951167, 7.804191, 6.2321067, 0.05355835, 0.0534482, 9.996167
700264426887177, 0.5479564, 7.914261, 6.081359, 0.21694362, 0.20170784, 9.991545
700264436525719, 0.3290131, 7.3172517, 5.8540406, -0.026667953, 0.056040764, 9.376372
700264446164156, 0.4642076, 8.282756, 5.9724855, 0.19166338, 0.52583694, 10.206708
700264455802698, 0.17587246, 6.908079, 5.8133626, -0.21619451, -0.13906002, 9.026714
700264465441240, 0.31944183, 8.305488, 6.125626, 0.017445803, 0.44817257, 10.315293
700264475079781, 0.1591227, 6.867401, 6.0011992, -0.27083737, -0.3117466, 9.112101
700264484718323, 0.25722843, 8.110473, 6.3517475, -0.11459041, 0.16912794, 10.302858
700264494356865, 0.28594232, 7.2358956, 6.317052, -0.16362166, -0.3416152, 9.602168
700264503995302, 0.30867413, 7.7874413, 6.5228343, -0.12455332, -0.15960407, 10.160999
700264513633844, 0.43070808, 7.867601, 6.4761744, 0.008522391, -0.09147072, 10.198875
700264523272386, 0.29072794, 7.3543406, 6.323034, -0.15646958, -0.26186705, 9.698379
700264532910927, 0.49292147, 8.305488, 6.3684974, 0.12780595, 0.25092125, 10.4739
700264542549469, 0.28235307, 7.0325055, 6.0837517, -0.16076767, -0.27707624, 9.297597
700264552188011, 0.4953143, 8.459825, 6.257231, 0.16841888, 0.42522478, 10.524149
700264561826448, 0.3505485, 7.0133634, 6.009574, -0.09028423, -0.2498622, 9.238755
700264571464990, 0.51206404, 8.311469, 6.2668023, 0.16544616, 0.3128357, 10.415868
700264581103531, 0.4869394, 7.342376, 6.07418, 0.061258554, -0.1356678, 9.540498
700264590742073, 0.33499518, 7.853244, 6.0634127, -0.027451396, 0.22352886, 9.924711
700264600380615, 0.49651068, 7.6713896, 6.189036, 0.081919074, -0.018239498, 9.8688345
700264610019156, 0.4139583, 7.2550383, 6.229714, -0.06032002, -0.29182577, 9.566999
700264619657594, 0.6329016, 8.163115, 6.2811594, 0.24088264, 0.18253756, 10.314972
700264629296136, 0.42951167, 6.9678993, 6.005985, -0.03953612, -0.30513287, 9.203981
700264638934677, 0.59940207, 8.416754, 6.1471615, 0.25969374, 0.449502, 10.426847
700264648573219, 0.35174492, 6.9499536, 5.8420763, -0.08027792, -0.17268276, 9.084007
700264658211761, 0.47377887, 8.303095, 6.04427, 0.14930165, 0.4769268, 10.268851
700264667850198, 0.44027936, 7.257431, 5.9653068, 0.0032913685, -0.10590649, 9.404139
700264677488740, 0.44865423, 7.958528, 6.2057858, 0.043112278, 0.14415693, 10.100921
700264687127281, 0.567099, 7.8233337, 6.2608204, 0.1300267, -0.0033912659, 10.035292
700264696765823, 0.44865423, 7.5062847, 6.2955165, -0.034523964, -0.19363594, 9.805124
700264706404365, 0.6687939, 8.27797, 6.4570317, 0.2331109, 0.112452984, 10.516575
700264716042802, 0.4223332, 7.064809, 6.3338017, -0.11063123, -0.48936462, 9.484472
700264725681344, 0.59581286, 8.422736, 6.506085, 0.16702735, 0.19400024, 10.656506
700264735319886, 0.3493521, 6.928418, 6.1878395, -0.15903008, -0.44271755, 9.284024
700264744958427, 0.42592242, 8.335398, 6.3182483, 0.034225464, 0.3187933, 10.4631605
700264754596969, 0.31944183, 7.2083783, 6.0837517, -0.12837863, -0.18528938, 9.435253
700264764235511, 0.29072794, 7.926225, 6.215357, -0.11176026, 0.16378736, 10.074766
700264773873948, 0.37567315, 7.649854, 6.151947, -0.039954662, 0.018092155, 9.823742
700264783512490, 0.27038896, 7.391429, 6.0981083, -0.1584785, -0.08053923, 9.584449
700264793151031, 0.51445687, 8.098508, 6.1914287, 0.13316655, 0.23551083, 10.203485
700264802789573, 0.32662028, 7.01097, 6.088537, -0.14415765, -0.31981087, 9.284805
700264812428011, 0.5599205, 8.408379, 6.3194447, 0.18385983, 0.31820154, 10.526855
700264822066552, 0.4139583, 6.946364, 6.013163, -0.052873492, -0.3307624, 9.190717
700264831705094, 0.5706882, 8.342576, 6.1698933, 0.2151202, 0.3848219, 10.382556
700264841343636, 0.45224348, 7.183254, 5.9844494, 0.018353939, -0.16657448, 9.358911
700264850982177, 0.42951167, 8.01117, 6.1184473, 0.04854119, 0.24135303, 10.086533
700264860620615, 0.43908295, 7.618747, 6.026324, 0.034367323, 0.062152386, 9.723663
700264870259156, 0.30987054, 7.4656067, 6.0454664, -0.11104965, -0.018504143, 9.610739
700264879897698, 0.46779683, 8.066205, 6.161518, 0.0832665, 0.22845936, 10.1581335
700264889536240, 0.28713873, 7.025327, 6.0897336, -0.18593466, -0.32372904, 9.294255
700264899174781, 0.5240282, 8.3784685, 6.363712, 0.13159287, 0.2538271, 10.530358
700264908813219, 0.34456646, 6.9499536, 6.1447687, -0.15462661, -0.4187188, 9.272514
700264918451761, 0.4953143, 8.403593, 6.323034, 0.118569374, 0.3167529, 10.522932
700264928090302, 0.4103691, 7.172486, 6.0574307, -0.04762578, -0.22974777, 9.394168
700264937728844, 0.4223332, 8.072187, 6.145965, 0.044859767, 0.25607586, 10.1510515
700264947367386, 0.45224348, 7.597212, 6.047859, 0.043943286, 0.033224106, 9.72089
700264957005823, 0.30867413, 7.530213, 6.047859, -0.103218794, 0.01834917, 9.662557
700264966644365, 0.4642076, 8.029117, 6.1232333, 0.08588207, 0.23848534, 10.105046
700264976282906, 0.26799613, 7.068398, 6.026324, -0.1814419, -0.24069023, 9.287615
700264985921448, 0.45702913, 8.331808, 6.3074803, 0.080709696, 0.28630686, 10.4558
700264995559886, 0.25004998, 6.8578296, 6.1399827, -0.24751389, -0.4433465, 9.194234
700265005198427, 0.4223332, 8.32463, 6.390033, 0.03443539, 0.2297411, 10.500304
700265014836969, 0.32662028, 7.0815587, 6.2057858, -0.15794587, -0.36768627, 9.413117
700265024475511, 0.3792624, 8.079366, 6.3541408, -0.028257728, 0.12159872, 10.284916
700265034113948, 0.46061835, 7.5696945, 6.2321067, 0.018870473, -0.115684986, 9.815186
700265043752490, 0.3469593, 7.6343007, 6.235696, -0.08349979, -0.054041386, 9.862909
700265053391031, 0.52283174, 8.088937, 6.236892, 0.13181353, 0.1908617, 10.224935
700265063029573, 0.36370903, 7.207182, 6.0550375, -0.07703638, -0.19036627, 9.417912
700265072668011, 0.5802595, 8.428718, 6.276374, 0.20455563, 0.35869074, 10.516765
700265082306552, 0.3385844, 7.001399, 6.105287, -0.11872041, -0.35182953, 9.288213
700265091945094, 0.48933223, 8.443074, 6.3565335, 0.09801316, 0.32261133, 10.574347
700265101583636, 0.36370903, 7.068398, 6.101698, -0.08862102, -0.31017828, 9.33923
700265111222177, 0.3924229, 8.079366, 6.3254266, -0.013967633, 0.14324999, 10.2674465
700265120860615, 0.39361933, 7.4380894, 6.2488565, -0.058060884, -0.19971848, 9.720344
700265130499156, 0.32422748, 7.59123, 6.257231, -0.111700535, -0.097687244, 9.84189
700265140137698, 0.51086766, 7.9369926, 6.198607, 0.11441946, 0.12595081, 10.082193
700265149776240, 0.3361916, 7.1617184, 6.0287166, -0.09873927, -0.19562054, 9.3648615
700265159414677, 0.58504516, 8.353344, 6.1914287, 0.2263633, 0.37315893, 10.404996
700265169053219, 0.37208393, 6.9619174, 5.977271, -0.06623936, -0.28708458, 9.178656
700265178691761, 0.5599205, 8.426325, 6.209375, 0.18478072, 0.40995216, 10.472372
700265188330302, 0.42592242, 7.062416, 5.9377894, -0.0028386116, -0.21441555, 9.234202
700265197968740, 0.4989035, 8.163115, 6.1292152, 0.11966461, 0.31192732, 10.214745
700265207607281, 0.50129634, 7.459625, 6.0658054, 0.080756485, -0.07482767, 9.627003
700265217245823, 0.4019942, 7.7300134, 6.1495543, -0.012968838, 0.04118347, 9.885841
700265226884365, 0.573081, 7.9764743, 6.181857, 0.16933262, 0.13992453, 10.105429
700265236522802, 0.40677986, 7.2550383, 6.094519, -0.040071726, -0.21398449, 9.481393
700265246161344, 0.6017949, 8.356933, 6.314659, 0.21063614, 0.26168156, 10.486303
700265255799886, 0.35174492, 6.948757, 6.1651077, -0.1468718, -0.4435811, 9.284351
700265265438427, 0.54436713, 8.429914, 6.4031935, 0.15634644, 0.2540474, 10.595835
700265275076865, 0.3924229, 7.0492554, 6.168697, -0.095591426, -0.38569927, 9.367014
700265284715406, 0.4546363, 8.246863, 6.350551, 0.05466664, 0.20465899, 10.416433
700265294353948, 0.43788654, 7.469196, 6.224928, -0.013929009, -0.1825819, 9.731231
700265303992490, 0.3924229, 7.8352976, 6.265606, -0.028220534, 0.024559021, 10.040034
700265313630927, 0.5180461, 7.9920278, 6.1998034, 0.120901704, 0.1458726, 10.12633
700265323269469, 0.30867413, 7.2658057, 6.0622163, -0.120385885, -0.16590214, 9.4655
700265332908011, 0.4869394, 8.255239, 6.198607, 0.11829281, 0.30975008, 10.329514
700265342546448, 0.22013968, 6.8817577, 5.9784675, -0.22100061, -0.32852793, 9.110015
700265352184990, 0.38883367, 8.30788, 6.151947, 0.04710269, 0.39563274, 10.337299
700265361823531, 0.22372891, 6.869794, 5.877969, -0.19913346, -0.2533145, 9.038298
700265371462073, 0.32542387, 8.141579, 6.096912, -0.008524537, 0.34038877, 10.17092
700265381100511, 0.32662028, 7.3160553, 6.0622163, -0.08513141, -0.14196825, 9.505495
700265390739052, 0.31944183, 7.8197446, 6.2668023, -0.08014333, 0.01573515, 10.025797
700265400377594, 0.46779683, 7.8987074, 6.2787666, 0.072090626, 0.02823925, 10.100759
700265410016136, 0.30149564, 7.3567333, 6.186643, -0.13255668, -0.1984582, 9.614054
700265419654573, 0.4761717, 8.303095, 6.29432, 0.12192416, 0.2614112, 10.426092
700265429293115, 0.2548356, 6.9762745, 6.0514483, -0.19469798, -0.32485867, 9.230924
700265438931656, 0.41754755, 8.407183, 6.2775702, 0.08575106, 0.35301018, 10.49433
700265448570198, 0.25244278, 6.948757, 6.0598235, -0.19270301, -0.3453536, 9.214881
700265458208636, 0.37447673, 8.256434, 6.3182483, 0.025205016, 0.24151373, 10.400493
700265467847177, 0.35533416, 7.2861447, 6.2285175, -0.08765674, -0.2842636, 9.587498
700265477485719, 0.3397808, 7.8604226, 6.381658, -0.07029939, -0.044804096, 10.130169
700265487124261, 0.4438686, 7.8436728, 6.3457656, 0.03707397, -0.048678398, 10.098772
700265496762698, 0.31465617, 7.3842506, 6.192625, -0.11187053, -0.18656254, 9.63989
700265506401240, 0.50488555, 8.274381, 6.2117677, 0.17627048, 0.29817057, 10.353085
700265516039781, 0.2847459, 7.0169525, 5.98086, -0.13571858, -0.24930048, 9.220023
700265525678323, 0.46779683, 8.446664, 6.204589, 0.15113342, 0.41693735, 10.48166
700265535316761, 0.28115666, 6.960721, 5.9724855, -0.13733792, -0.28133774, 9.170781
700265544955302, 0.38165522, 8.269595, 6.1974106, 0.045012593, 0.32970905, 10.3358135
700265554593844, 0.36011982, 7.2358956, 6.10768, -0.052187443, -0.23265076, 9.472844
700265564232281, 0.32063824, 7.88794, 6.296713, -0.06391454, 0.029634476, 10.097824
700265573870823, 0.42592242, 7.769495, 6.245267, 0.038060784, -0.021699905, 9.977368
700265583509365, 0.29790643, 7.3974113, 6.1232333, -0.09701502, -0.13878489, 9.606028
700265593147906, 0.506082, 8.239685, 6.2141604, 0.16555226, 0.27819157, 10.327609
700265602786344, 0.27996024, 7.036095, 6.067002, -0.14369643, -0.31060457, 9.288509
700265612424886, 0.4749753, 8.410771, 6.29432, 0.1365838, 0.3227954, 10.510105
700265622063427, 0.27517462, 6.9320073, 6.0155563, -0.14346409, -0.33742332, 9.175016
700265631701969, 0.39361933, 8.306684, 6.192625, 0.06630826, 0.34870863, 10.362362
700265641340406, 0.3361916, 7.2095747, 6.02752, -0.059330463, -0.1889801, 9.401211
700265650978948, 0.32063824, 7.960921, 6.209375, -0.03997445, 0.13350344, 10.100296
700265660617490, 0.44985065, 7.7300134, 6.218946, 0.061693788, -0.04129982, 9.931025
700265670256031, 0.3804588, 7.4787674, 6.2201424, -0.032521963, -0.18220806, 9.7330675
700265679894469, 0.59581286, 8.221739, 6.306284, 0.23526609, 0.17073679, 10.374811
700265689533011, 0.37328035, 7.082755, 6.099305, -0.0614146, -0.3347845, 9.348286
700265699171552, 0.5371887, 8.444271, 6.2488565, 0.21527255, 0.35919905, 10.510334
700265708810094, 0.2943172, 6.963114, 5.9318075, -0.11787641, -0.26119232, 9.147448
700265718448531, 0.39361933, 8.359326, 6.148358, 0.08619225, 0.40997648, 10.375937
700265728087073, 0.31465617, 7.192825, 5.9904313, -0.0827651, -0.17254114, 9.363995
700265737725615, 0.32542387, 8.006385, 6.1710896, -0.025567055, 0.18253136, 10.112194
700265747364052, 0.40079778, 7.6713896, 6.148358, 0.023859382, -0.021069527, 9.839317
700265757002594, 0.2644069, 7.4739814, 6.1387863, -0.12802124, -0.10722828, 9.674044
700265766641136, 0.44745782, 8.097312, 6.189036, 0.1057992, 0.2007575, 10.198988
700265776279677, 0.2213361, 7.004988, 5.9916277, -0.18559027, -0.27558994, 9.214558
700265785918115, 0.4019942, 8.348558, 6.212964, 0.08195245, 0.3441844, 10.408447
700265795556656, 0.20817557, 6.869794, 5.994021, -0.21526265, -0.35578346, 9.110037
700265805195198, 0.39960137, 8.305488, 6.2201424, 0.07954478, 0.31594038, 10.379059
700265814833740, 0.3505485, 7.1377897, 6.056234, -0.060161233, -0.2685995, 9.363394
700265824472177, 0.3804588, 8.0817585, 6.2919273, 0.022915244, 0.12889767, 10.248453
700265834110719, 0.4534399, 7.7001033, 6.276374, 0.049996614, -0.1110239, 9.943603
700265843749261, 0.33379877, 7.6462646, 6.2751775, -0.07523167, -0.11421728, 9.896259
700265853387802, 0.5180461, 8.181061, 6.296713, 0.16317534, 0.15560341, 10.33421
700265863026240, 0.30149564, 7.1449685, 6.1387863, -0.14341998, -0.31017923, 9.418567
700265872664781, 0.50009996, 8.423932, 6.3457656, 0.16438758, 0.2684536, 10.553783
700265882303323, 0.2656033, 6.943971, 6.09093, -0.18400967, -0.393888, 9.230369
700265891941865, 0.4127619, 8.397611, 6.2919273, 0.08584261, 0.3131795, 10.49634
700265901580302, 0.3397808, 7.1186476, 6.0753765, -0.08436787, -0.28638935, 9.36011
700265911218844, 0.35533416, 8.103293, 6.257231, 0.0019035339, 0.1769638, 10.2426195
700265920857386, 0.39481574, 7.585248, 6.1698933, 0.0024288893, -0.08815813, 9.785278
700265930495927, 0.26799613, 7.618747, 6.1567326, -0.11529744, -0.02920866, 9.798386
700265940134365, 0.424726, 8.056634, 6.1902323, 0.079159975, 0.18150091, 10.16708
700265949772906, 0.2117648, 7.1342006, 6.033502, -0.19520336, -0.22651958, 9.341059
700265959411448, 0.44027936, 8.373683, 6.242874, 0.12424016, 0.3274417, 10.448121
700265969049886, 0.2620141, 6.927222, 6.0251274, -0.1706301, -0.35819864, 9.176045
700265978688427, 0.4534399, 8.3784685, 6.2512493, 0.13392508, 0.32521868, 10.457474
700265988326969, 0.37208393, 7.092326, 5.994021, -0.0375638, -0.25275517, 9.289916
700265997965511, 0.44745782, 8.157132, 6.10768, 0.13104808, 0.29056835, 10.195154
700266007604052, 0.4989035, 7.5589266, 5.994021, 0.13230848, 0.002225399, 9.65904
700266017242490, 0.41994038, 7.6953177, 6.0693946, 0.051591754, 0.041627884, 9.809558
700266026881031, 0.56470615, 8.063812, 6.157929, 0.21213853, 0.16968107, 10.158259
700266036519573, 0.36610186, 7.192825, 6.0622163, -0.060536027, -0.24925184, 9.41039
700266046158011, 0.56829536, 8.360522, 6.3218374, 0.21216786, 0.22845602, 10.492365
