timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699651778430010, -0.32063824, 4.8155556, 8.673982, 2.578348E-4, 0.051531315, 9.926111
699651788068447, -0.26799613, 4.822734, 8.656036, 0.05342427, 0.06159973, 9.912161
699651797706885, -0.24885355, 4.800002, 8.683554, 0.071281224, 0.026570797, 9.92473
699651807345218, -0.2847459, 4.7712884, 8.773284, 0.031951442, -0.038140297, 9.990711
699651816983656, -0.3182454, 4.746164, 8.82832, -0.0038868114, -0.082850456, 10.027946
699651826622093, -0.317049, 4.7485566, 8.769695, -0.001322411, -0.052412987, 9.97768
699651836260426, -0.3062813, 4.7832522, 8.699107, 0.013449267, 0.009713173, 9.932146
699651845898864, -0.2955136, 4.807181, 8.616554, 0.027159147, 0.06950235, 9.870957
699651855537301, -0.29192436, 4.831109, 8.60459, 0.030933067, 0.09032774, 9.871915
699651865175635, -0.29192436, 4.82752, 8.568698, 0.030670807, 0.10128069, 9.838779
699651874814072, -0.23688944, 4.8155556, 8.551949, 0.084171966, 0.0947628, 9.81659
699651884452510, -0.21894327, 4.8119664, 8.60459, 0.1001386, 0.06257057, 9.860427
699651894090947, -0.23569304, 4.7976093, 8.636893, 0.07775642, 0.036123753, 9.882366
699651903729281, -0.2955136, 4.796413, 8.650054, 0.016545359, 0.034140587, 9.895197
699651913367718, -0.39361933, 4.786842, 8.650054, -0.08197021, 0.031196117, 9.893662
699651923006156, -0.40677986, 4.786842, 8.664411, -0.09504785, 0.026964188, 9.906644
699651932644593, -0.38883367, 4.813163, 8.725428, -0.07381754, 0.022859097, 9.972203
699651942282926, -0.39960137, 4.7892346, 8.823533, -0.08553053, -0.040857315, 10.047
699651951921364, -0.40917268, 4.7653065, 8.907282, -0.09603311, -0.09890747, 10.109217
699651961559801, -0.37686956, 4.7653065, 8.915657, -0.064873815, -0.100943565, 10.115568
699651971198135, -0.31106696, 4.7365923, 8.924032, -0.0017617792, -0.13367605, 10.107053
699651980836572, -0.25842485, 4.703093, 8.876176, 0.048162334, -0.14374304, 10.047358
699651990475010, -0.25124636, 4.7509494, 8.776874, 0.05976838, -0.054921627, 9.983064
699652000113447, -0.28713873, 4.7605205, 8.7015, 0.024527192, -0.008123875, 9.922724
699652009751781, -0.32063824, 4.7976093, 8.635697, -0.005767733, 0.056969643, 9.883919
699652019390218, -0.31944183, 4.846662, 8.610572, -0.0027372092, 0.108929634, 9.885457
699652029028656, -0.32662028, 4.8562336, 8.622537, -0.0074888617, 0.11219835, 9.900767
699652038666989, -0.34576288, 4.837091, 8.696713, -0.031368315, 0.060213566, 9.95717
699652048305426, -0.36011982, 4.7976093, 8.724232, -0.0503555, 0.012802601, 9.962744
699652057943864, -0.32063824, 4.7509494, 8.657232, -0.012853079, 4.529953E-5, 9.880377
699652067582301, -0.2739782, 4.7365923, 8.6345005, 0.032495186, -0.005827427, 9.8521
699652077220635, -0.24765715, 4.74736, 8.586644, 0.06021501, 0.024445534, 9.81453
699652086859072, -0.2656033, 4.773681, 8.57468, 0.043985687, 0.054167747, 9.817272
699652096497510, -0.2835495, 4.7449675, 8.616554, 0.021694154, 0.009821892, 9.840711
699652106135947, -0.27517462, 4.7892346, 8.685946, 0.031622812, 0.014780521, 9.922548
699652115774281, -0.33499518, 4.82752, 8.8187475, -0.027484462, -0.007826328, 10.059156
699652125412718, -0.36370903, 4.8179483, 8.852247, -0.058775976, -0.02777338, 10.08479
699652135051156, -0.32303107, 4.807181, 8.836694, -0.018672854, -0.032469273, 10.064746
699652144689489, -0.27876383, 4.822734, 8.79123, 0.026341245, -0.0018763542, 10.031028
699652154327926, -0.2548356, 4.8358946, 8.72782, 0.04938052, 0.036513805, 9.981077
699652163966364, -0.2656033, 4.8059845, 8.687142, 0.036691695, 0.03079176, 9.931373
699652173604801, -0.25842485, 4.8179483, 8.673982, 0.04235643, 0.044774532, 9.925401
699652183243135, -0.276371, 4.7892346, 8.690732, 0.018528536, 0.012222767, 9.926806
699652192881572, -0.2883351, 4.770092, 8.71466, 0.0044004917, -0.013863564, 9.938913
699652202520010, -0.35294133, 4.7282176, 8.76132, -0.06469904, -0.06690216, 9.96156
699652212158447, -0.34097722, 4.743771, 8.823533, -0.05122575, -0.083200455, 10.023214
699652221796781, -0.29192436, 4.7653065, 8.807981, 0.0012884587, -0.059715748, 10.018499
699652231435218, -0.28594232, 4.755735, 8.725428, 0.0072089285, -0.030000687, 9.941374
699652241073656, -0.28594232, 4.7952166, 8.608179, 0.012900874, 0.06088209, 9.857622
699652250711989, -0.27517462, 4.820341, 8.526823, 0.024735957, 0.118425846, 9.798137
699652260350426, -0.2727818, 4.8059845, 8.500503, 0.021524116, 0.11227703, 9.768182
699652269988864, -0.27996024, 4.8251266, 8.518449, 0.014645208, 0.121002674, 9.793331
699652279627301, -0.2847459, 4.8011985, 8.569894, 0.0067933127, 0.074398994, 9.827008
699652289265635, -0.27158538, 4.7916274, 8.615358, 0.019479182, 0.042966366, 9.861828
699652298904072, -0.27996024, 4.7365923, 8.690732, 0.0075172707, -0.040070534, 9.901559
699652308542510, -0.29072794, 4.715057, 8.73141, -0.0042650923, -0.07446194, 9.927147
699652318180843, -0.31226337, 4.733003, 8.745767, -0.024993636, -0.06394863, 9.9489975
699652327819281, -0.3062813, 4.718646, 8.755338, -0.01918915, -0.07750225, 9.950326
699652337457718, -0.31944183, 4.7425747, 8.748159, -0.03020154, -0.051985264, 9.955938
699652347096156, -0.32422748, 4.820341, 8.734999, -0.02816099, 0.026227474, 9.981959
699652356734489, -0.317049, 4.843073, 8.730213, -0.018544927, 0.047904015, 9.988486
699652366372926, -0.35174492, 4.6636114, 8.705089, -0.071570486, -0.091961384, 9.881194
699652376011364, -0.13758731, 5.0847483, 8.809176, 0.18440929, 0.2023778, 10.168591
699652385649697, -0.35294133, 4.3561335, 8.707481, -0.10698427, -0.3575921, 9.735573
699652395288135, -0.08973085, 5.393422, 8.896515, 0.2556793, 0.42460108, 10.392275
699652404926572, -0.32542387, 4.145565, 8.676374, -0.104035914, -0.53146577, 9.6061325
699652414565010, -0.20697916, 5.4999027, 8.908479, 0.15403903, 0.53241396, 10.456842
699652424203343, -0.28953153, 4.219743, 8.623733, -0.06387663, -0.4445548, 9.59464
699652433841781, -0.46301118, 5.188836, 8.868998, -0.1293717, 0.30834675, 10.2803545
699652443480218, -0.22731815, 4.546363, 8.663215, 0.03661883, -0.1858902, 9.784503
699652453118656, -0.40677986, 4.7509494, 8.691928, -0.11889474, -0.0030741692, 9.913247
699652462756989, -0.09571291, 5.052445, 8.65125, 0.22979796, 0.2418685, 10.013451
699652472395426, -0.41515473, 4.3633122, 8.484949, -0.16660249, -0.2442131, 9.545564
699652482033864, -0.09332009, 5.4341, 8.706285, 0.26617774, 0.54442024, 10.245501
699652491672197, -0.37208393, 4.113262, 8.469396, -0.15238965, -0.454952, 9.410517
699652501310635, -0.27517462, 5.4687963, 8.810373, 0.07455391, 0.539763, 10.359015
699652510949072, -0.35653058, 4.1515474, 8.569894, -0.13313363, -0.48118734, 9.516108
699652520587510, -0.38883367, 5.21755, 8.891729, -0.06210263, 0.30222845, 10.31221
699652530225843, -0.20937198, 4.4889355, 8.831908, 0.048383087, -0.32053518, 9.904137
699652539864281, -0.50488555, 4.7581277, 8.935996, -0.2201117, -0.11067438, 10.133411
699652549502718, -0.21894327, 4.9698925, 8.924032, 0.08453036, 0.053597927, 10.216463
699652559141051, -0.53359944, 4.3525443, 8.738588, -0.27355844, -0.3793528, 9.76594
699652568779489, -0.19860429, 5.4017973, 8.866604, 0.13801856, 0.45035887, 10.373702
699652578417926, -0.424726, 4.1874394, 8.592627, -0.17434949, -0.4607954, 9.555396
699652588056260, -0.23090738, 5.5740805, 8.796016, 0.1284073, 0.6202774, 10.396748
699652597694697, -0.29072794, 4.219743, 8.492127, -0.044234768, -0.4235432, 9.477639
699652607333135, -0.28953153, 5.3742795, 8.65125, 0.05782835, 0.5038271, 10.176131
699652616971572, -0.13040884, 4.5714874, 8.469396, 0.14708216, -0.12853241, 9.623306
699652626609906, -0.31106696, 4.892126, 8.602198, -0.010175779, 0.09858084, 9.900387
699652636248343, 0.0, 4.9806604, 8.608179, 0.30567202, 0.14771032, 9.93944
699652645886781, -0.32422748, 4.4004006, 8.525627, -0.07156184, -0.29412818, 9.594965
699652655525114, -0.02751746, 5.400601, 8.734999, 0.31316793, 0.440948, 10.255484
699652665163551, -0.4103691, 4.130012, 8.526823, -0.1784102, -0.53570867, 9.466429
699652674801989, -0.2416751, 5.54417, 8.752945, 0.11264822, 0.56779957, 10.347713
699652684440426, -0.36370903, 4.211368, 8.4347, -0.11703379, -0.41994023, 9.424544
699652694078760, -0.41515473, 5.400601, 8.68475, -0.066043675, 0.48811722, 10.2235565
699652703717197, -0.29072794, 4.5391846, 8.55793, -0.02340877, -0.2084055, 9.689319
699652713355635, -0.5072784, 4.995017, 8.732606, -0.19292502, 0.11581087, 10.070517
699652722993968, -0.2009971, 5.009374, 8.760123, 0.110654384, 0.08387709, 10.09231
699652732632406, -0.5300102, 4.4554358, 8.705089, -0.27662784, -0.33808422, 9.783638
699652742270843, -0.14476576, 5.339584, 8.834301, 0.20257391, 0.32654476, 10.316459
699652751909176, -0.44865423, 4.145565, 8.652447, -0.22518449, -0.5934336, 9.583786
699652761547614, -0.23330021, 5.419743, 8.843872, 0.123302534, 0.4025669, 10.366528
699652771186051, -0.34097722, 4.0845485, 8.523234, -0.12145223, -0.5937996, 9.438112
699652780824489, -0.31585258, 5.383851, 8.748159, 0.03987795, 0.42729998, 10.267998
699652790462822, -0.2105684, 4.5296135, 8.551949, 0.05828716, -0.23504472, 9.676722
699652800101260, -0.4869394, 5.0392847, 8.700303, -0.16851798, 0.16637087, 10.063333
699652809739697, -0.24047868, 4.9603214, 8.615358, 0.072129786, 0.11120081, 9.943312
699652819378031, -0.60777694, 4.5272202, 8.571091, -0.3388422, -0.20270634, 9.704268
699652829016468, -0.20458634, 5.373083, 8.694321, 0.15739867, 0.4202299, 10.212822
699652838654906, -0.4642076, 4.2077785, 8.480164, -0.22219762, -0.45093656, 9.464743
699652848293239, -0.13878371, 5.552545, 8.713464, 0.24345937, 0.5641856, 10.314886
699652857931676, -0.29072794, 4.0594234, 8.41795, -0.06214285, -0.5743594, 9.332286
699652867570114, -0.24885355, 5.395815, 8.699107, 0.098808944, 0.4546752, 10.229111
699652877208447, -0.14117654, 4.442275, 8.514859, 0.11289067, -0.29440403, 9.599851
699652886846885, -0.30269206, 5.0620165, 8.71466, -0.006644711, 0.16650248, 10.081327
699652896485322, -0.0526421, 4.9639106, 8.671589, 0.23606609, 0.08425379, 9.988834
699652906123760, -0.4354937, 4.6432724, 8.641679, -0.17160338, -0.15366888, 9.817087
699652915762093, -0.1363909, 5.3850474, 8.846265, 0.17232856, 0.3732195, 10.349143
699652925400531, -0.47018966, 4.2951164, 8.620144, -0.22366072, -0.4432733, 9.629615
699652935038968, -0.23449662, 5.584848, 8.872586, 0.09999521, 0.54547596, 10.471904
699652944677301, -0.42951167, 4.1575294, 8.510074, -0.20579636, -0.5031271, 9.465486
699652954315739, -0.3505485, 5.4113684, 8.782856, -0.027404025, 0.43830585, 10.312687
699652963954176, -0.20458634, 4.4039903, 8.56152, 0.03662537, -0.3357978, 9.624059
699652973592510, -0.28953153, 5.06082, 8.748159, 0.010626495, 0.15112543, 10.109554
699652983230947, 0.014356935, 4.8323054, 8.646464, 0.2946301, -0.015527725, 9.900793
699652992869385, -0.37208393, 4.5224347, 8.597412, -0.12017061, -0.22641897, 9.718058
699653002507718, -0.06819545, 5.245067, 8.709874, 0.24568579, 0.31949425, 10.1594715
699653012146156, -0.35174492, 4.342973, 8.565108, -0.11953582, -0.36239266, 9.602115
699653021784593, -0.09930214, 5.6171513, 8.87139, 0.23667908, 0.5681753, 10.482604
699653031422926, -0.3696911, 4.1790648, 8.541181, -0.14618015, -0.49297452, 9.502034
699653041061364, -0.40677986, 5.485546, 8.76491, -0.08586145, 0.52766895, 10.334144
699653050699801, -0.357727, 4.377669, 8.425129, -0.111422315, -0.26542377, 9.496942
699653060338135, -0.49172506, 5.1182475, 8.628518, -0.187118, 0.28278494, 10.038654
699653069976572, -0.17587246, 4.773681, 8.6141615, 0.10279897, -0.026548862, 9.849442
699653079615010, -0.41156548, 4.5834517, 8.725428, -0.15245374, -0.22678375, 9.860823
699653089253343, -0.020338992, 5.197211, 8.912068, 0.288166, 0.19268513, 10.310975
699653098891781, -0.357727, 4.2317066, 8.751749, -0.13565952, -0.5392637, 9.711808
699653108530218, -0.06699903, 5.5190454, 8.995817, 0.26669425, 0.43283892, 10.541849
699653118168551, -0.26919255, 4.152744, 8.641679, -0.056897327, -0.5628383, 9.574776
699653127806989, -0.27756742, 5.474778, 8.873783, 0.058946684, 0.4739442, 10.419509
699653137445426, -0.30508488, 4.336991, 8.56152, -0.06538612, -0.3520472, 9.595519
699653147083864, -0.45822555, 5.168497, 8.736196, -0.13341801, 0.2932272, 10.155818
699653156722197, -0.21774685, 4.7282176, 8.622537, 0.066668466, -0.05330515, 9.835869
699653166360635, -0.51206404, 4.6899323, 8.59143, -0.22605494, -0.045642853, 9.798835
699653175999072, -0.15433706, 5.2055855, 8.678768, 0.17838168, 0.32462263, 10.114632
699653185637406, -0.5132605, 4.23051, 8.543573, -0.27271658, -0.41990614, 9.5342865
699653195275843, -0.15672988, 5.4317074, 8.878569, 0.19182926, 0.41956615, 10.399239
699653204914281, -0.2644069, 4.06062, 8.597412, -0.05732137, -0.61730933, 9.491558
699653214552614, -0.11246266, 5.4352965, 8.807981, 0.24239728, 0.45704794, 10.337697
699653224191051, -0.1160519, 4.290331, 8.438289, 0.12904996, -0.36883163, 9.458986
699653233829489, -0.33379877, 5.2103715, 8.616554, -0.0032504052, 0.36906672, 10.068176
699653243467822, -0.20338993, 4.6779685, 8.52802, 0.08101845, -0.06312132, 9.728378
699653253106260, -0.6364908, 4.723432, 8.626125, -0.34533754, -0.031977177, 9.849147
699653262744697, -0.30269206, 5.1254263, 8.736196, 0.03884715, 0.23260069, 10.130505
699653272383031, -0.61734825, 4.278367, 8.69791, -0.3854242, -0.43926477, 9.695241
699653282021468, -0.27038896, 5.424529, 9.0233345, 0.11083537, 0.34211302, 10.525677
699653291659906, -0.4761717, 4.082155, 8.739784, -0.3050729, -0.6233337, 9.632909
699653301298239, -0.28115666, 5.4867425, 8.944371, 0.14331037, 0.44216537, 10.486616
699653310936676, -0.22372891, 4.2652063, 8.56152, -0.057135046, -0.43013787, 9.557897
699653320575114, -0.27158538, 5.2701917, 8.752945, 0.13958913, 0.33700657, 10.214189
699653330213447, -0.08135597, 4.694718, 8.612965, 0.18507922, -0.13266826, 9.807054
699653339851885, -0.4031906, 4.820341, 8.673982, -0.10263163, 0.033016205, 9.93099
699653349490322, -0.05383851, 5.1625147, 8.702696, 0.32351637, 0.19507265, 10.111809
699653359128656, -0.3912265, 4.375276, 8.556734, -0.20081776, -0.29216242, 9.611874
699653368767093, -0.11365908, 5.487939, 8.82114, 0.33245444, 0.42718935, 10.375446
699653378405531, -0.424726, 4.150351, 8.534002, -0.28707147, -0.45583773, 9.483923
699653388043864, -0.29790643, 5.4963136, 8.754142, 0.15878189, 0.52311707, 10.326391
699653397682301, -0.34097722, 4.180261, 8.41795, -0.17466646, -0.4194169, 9.393951
699653407320739, -0.39720857, 5.221139, 8.636893, -0.009093285, 0.37238264, 10.093328
699653416959072, -0.21894327, 4.5355954, 8.569894, 0.018483162, -0.22266555, 9.696014
699653426597510, -0.52283174, 4.709075, 8.63809, -0.24286765, -0.05125189, 9.849048
699653436235947, -0.12562318, 4.979464, 8.690732, 0.18892306, 0.09046888, 10.014778
699653445874281, -0.37806597, 4.3968115, 8.6345005, -0.13954443, -0.3451674, 9.689729
699653455512718, -0.025124637, 5.487939, 8.949157, 0.33403295, 0.40949345, 10.484571
699653465151156, -0.33738798, 4.2125645, 8.713464, -0.11194673, -0.55100894, 9.667878
699653474789489, -0.26081768, 5.5872407, 8.915657, 0.09806293, 0.54614496, 10.510298
699653484427926, -0.37328035, 4.2711883, 8.516056, -0.12991947, -0.40345263, 9.525017
699653494066364, -0.4534399, 5.328816, 8.736196, -0.12668431, 0.41559124, 10.233974
699653503704697, -0.26799613, 4.557131, 8.608179, 1.4638901E-4, -0.20098257, 9.741644
699653513343135, -0.4953143, 4.8526444, 8.748159, -0.20003593, 0.006491661, 10.014177
699653522981572, -0.14237295, 4.9986067, 8.792427, 0.16413127, 0.07983732, 10.113349
699653532619906, -0.4438686, 4.3525443, 8.700303, -0.18562058, -0.41162372, 9.727952
699653542258343, -0.07058827, 5.389833, 8.878569, 0.27525228, 0.36764383, 10.376576
699653551896781, -0.35294133, 4.176672, 8.544769, -0.11562207, -0.49128366, 9.504079
699653561535114, -0.19980069, 5.562116, 8.734999, 0.15672728, 0.60440445, 10.338636
699653571173551, -0.28235307, 4.254439, 8.382058, -0.031931207, -0.35553074, 9.397418
699653580811989, -0.2943172, 5.4017973, 8.657232, 0.05128783, 0.50212336, 10.196026
699653590450426, -0.13160525, 4.625326, 8.513663, 0.15450922, -0.11578941, 9.687938
699653600088760, -0.38763726, 4.9986067, 8.662018, -0.076963395, 0.14752817, 10.006958
699653609727197, -0.05623133, 5.0476594, 8.669196, 0.25940347, 0.16238737, 10.02713
699653619365635, -0.4019942, 4.503292, 8.543573, -0.12249943, -0.2275815, 9.662663
699653629003968, -0.104087785, 5.4053864, 8.7266245, 0.23148713, 0.4474554, 10.253255
699653638642406, -0.44147578, 4.1443686, 8.526823, -0.20013672, -0.5237329, 9.474337
699653648280843, -0.23330021, 5.491528, 8.79123, 0.12229505, 0.49171066, 10.35569
699653657919176, -0.34456646, 4.1443686, 8.440681, -0.0988933, -0.4963193, 9.395931
699653667557614, -0.37208393, 5.332405, 8.648857, -0.014520556, 0.435596, 10.15804
699653677196051, -0.2548356, 4.4147577, 8.43111, 0.013948426, -0.26381588, 9.5167675
699653686834385, -0.5096712, 4.8993044, 8.5938225, -0.19044662, 0.10295439, 9.903022
699653696472822, -0.18903299, 4.900501, 8.620144, 0.126891, 0.064288616, 9.916515
699653706111260, -0.4953143, 4.4781675, 8.60459, -0.22019427, -0.26163864, 9.706769
699653715749593, -0.15074782, 5.3419766, 8.825927, 0.19922888, 0.34994936, 10.309912
699653725388031, -0.47018966, 4.1491547, 8.609376, -0.2224697, -0.5454409, 9.550442
699653735026468, -0.2656033, 5.4999027, 8.904889, 0.10171278, 0.46135902, 10.459126
699653744664801, -0.357727, 4.176672, 8.556734, -0.112611055, -0.49818277, 9.514693
699653754303239, -0.35294133, 5.380262, 8.829515, -0.0036705881, 0.40783358, 10.337591
699653763941676, -0.2536392, 4.442275, 8.7015, 0.016484268, -0.34275007, 9.767114
699653773580010, -0.526421, 5.0273204, 8.973084, -0.21004012, 0.05352068, 10.296616
699653783218447, -0.19740787, 4.895715, 8.986245, 0.107050225, -0.08356905, 10.234312
699653792856885, -0.50488555, 4.5272202, 8.903693, -0.23192479, -0.33653712, 9.992965
699653802495322, -0.11246266, 5.3503513, 9.004191, 0.23679405, 0.29346323, 10.467674
699653812133656, -0.42592242, 4.214957, 8.743374, -0.18918715, -0.53639746, 9.698988
699653821772093, -0.20338993, 5.523831, 8.980264, 0.15693167, 0.4720068, 10.533365
699653831410531, -0.32542387, 4.1515474, 8.602198, -0.07444135, -0.53043795, 9.542125
699653841048864, -0.2536392, 5.4053864, 8.766106, 0.111282215, 0.46132994, 10.290865
699653850687301, -0.15672988, 4.3908296, 8.447861, 0.113983065, -0.2683494, 9.517631
699653860325739, -0.39361933, 5.0596237, 8.568698, -0.066807434, 0.263371, 9.955074
699653869964072, -0.1268196, 4.880162, 8.516056, 0.18365636, 0.113164425, 9.813702
699653879602510, -0.46660042, 4.5882373, 8.505288, -0.18204583, -0.11427164, 9.672816
699653889240947, -0.11724831, 5.2977095, 8.681161, 0.22821109, 0.3907447, 10.160575
699653898879281, -0.4139583, 4.194618, 8.4813595, -0.16346678, -0.45275736, 9.458749
699653908517718, -0.15433706, 5.517849, 8.7673025, 0.22904915, 0.53645086, 10.343878
699653918156156, -0.36131623, 4.1671004, 8.458628, -0.11223036, -0.4627006, 9.424275
699653927794593, -0.41156548, 5.4341, 8.715857, -0.035026655, 0.5162263, 10.266316
699653937432926, -0.32422748, 4.345366, 8.456235, -0.062371105, -0.31112003, 9.507605
699653947071364, -0.45822555, 5.0847483, 8.665607, -0.11677399, 0.2347207, 10.054286
699653956709801, -0.11365908, 4.834698, 8.656036, 0.19864954, -0.0074009895, 9.913358
699653966348135, -0.43070808, 4.62413, 8.696713, -0.13974424, -0.17956972, 9.856427
699653975986572, -0.04426722, 5.2163534, 8.861818, 0.30059832, 0.21499348, 10.276553
699653985625010, -0.3912265, 4.2317066, 8.642876, -0.1399475, -0.49413443, 9.617481
699653995263343, -0.16151553, 5.493921, 8.938389, 0.2060749, 0.43135548, 10.482151
699654004901781, -0.4031906, 4.1347976, 8.648857, -0.16971312, -0.5802202, 9.575825
699654014540218, -0.357727, 5.4664035, 8.915657, 0.01712802, 0.4506054, 10.454432
699654024178656, -0.3278167, 4.358526, 8.616554, -0.0707712, -0.3679819, 9.65447
699654033816989, -0.52522457, 5.1421757, 8.776874, -0.18078509, 0.24861574, 10.1812
699654043455426, -0.2632105, 4.7856455, 8.666803, 0.04258102, -0.031965733, 9.903653
699654053093864, -0.57188463, 4.6755753, 8.636893, -0.27320844, -0.082141876, 9.833748
699654062732197, -0.17706887, 5.2055855, 8.738588, 0.17260121, 0.28500175, 10.167663
699654072370635, -0.4546363, 4.2759743, 8.57468, -0.19771203, -0.410321, 9.581668
699654082009072, -0.12801601, 5.5106707, 8.840283, 0.25383204, 0.4987812, 10.402946
699654091647510, -0.30987054, 4.125226, 8.562716, -0.07200344, -0.5483241, 9.493565
699654101285843, -0.22971097, 5.4723854, 8.804391, 0.13430217, 0.4980464, 10.356205
699654110924281, -0.2213361, 4.29392, 8.482556, 0.04605372, -0.37918067, 9.502348
699654120562718, -0.38404804, 5.1649075, 8.653643, -0.04719031, 0.313159, 10.080129
699654130201051, -0.12323037, 4.7018967, 8.512466, 0.1754624, -0.04614353, 9.723795
699654139839489, -0.41994038, 4.6971107, 8.512466, -0.12124163, -0.025840282, 9.730669
699654149477926, -0.05503492, 5.1996036, 8.657232, 0.2833488, 0.31139612, 10.090061
699654159116364, -0.40797627, 4.3202415, 8.548359, -0.15082532, -0.37187767, 9.578327
699654168754697, -0.12203395, 5.49751, 8.885747, 0.23161069, 0.47474766, 10.436233
699654178393135, -0.35294133, 4.17069, 8.622537, -0.11756554, -0.5378473, 9.568921
699654188031572, -0.27996024, 5.5046883, 8.928818, 0.081311524, 0.46440697, 10.482437
699654197670010, -0.36370903, 4.2652063, 8.687142, -0.1145875, -0.4760058, 9.672176
699654207308343, -0.52522457, 5.229514, 8.968299, -0.19019975, 0.23340845, 10.390545
699654216946781, -0.29192436, 4.6731825, 8.857033, -0.003518179, -0.21147442, 10.016293
699654226585218, -0.5838487, 4.7138605, 8.847462, -0.2890954, -0.14726877, 10.036617
699654236223656, -0.18903299, 5.119444, 8.882157, 0.13733637, 0.15992069, 10.251474
699654245861989, -0.43669012, 4.3154554, 8.664411, -0.17043039, -0.41449618, 9.679102
699654255500426, -0.0526421, 5.4412785, 8.860622, 0.2983402, 0.4439063, 10.384356
