timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699362825042520, 0.26919255, 4.4147577, 8.796016, 0.031288207, 0.04194641, 9.845287
699362834680541, 0.25124636, 4.4255257, 8.801998, 0.013980508, 0.05071187, 9.85499
699362844318458, 0.23330021, 4.4315076, 8.830712, -0.007008314, 0.043586493, 9.882925
699362853956479, 0.22253251, 4.409972, 8.833105, -0.020360291, 0.023739815, 9.87523
699362863594395, 0.20219351, 4.4051867, 8.830712, -0.039451957, 0.025051117, 9.870454
699362873232312, 0.23330021, 4.4195433, 8.87139, -0.010245681, 0.01670742, 9.914029
699362882870333, 0.28235307, 4.4398823, 8.915657, 0.039158344, 0.0160563, 9.963907
699362892508249, 0.32063824, 4.465007, 8.937193, 0.07791233, 0.024896383, 9.995289
699362902146166, 0.33379877, 4.4482574, 8.940782, 0.088879704, 0.009357452, 9.991396
699362911784187, 0.29312077, 4.421936, 8.933603, 0.045884013, -0.0060949326, 9.97229
699362921422104, 0.27996024, 4.430311, 8.993423, 0.027806878, -0.022100449, 10.02928
699362931060020, 0.27038896, 4.436293, 9.013762, 0.013364792, -0.020565033, 10.04993
699362940698041, 0.20578274, 4.4135613, 9.05803, -0.057467937, -0.050273895, 10.077894
699362950335958, 0.19262223, 4.409972, 9.093923, -0.073404014, -0.06370473, 10.108163
699362959973979, 0.23808585, 4.415954, 9.0544405, -0.022548199, -0.04317665, 10.076599
699362969611895, 0.23569304, 4.3848476, 9.017352, -0.023663461, -0.05124712, 10.0295515
699362979249812, 0.22851457, 4.3501515, 8.988638, -0.030477822, -0.06609154, 9.988311
699362988887833, 0.2105684, 4.345366, 8.955139, -0.044817626, -0.05133605, 9.955722
699362998525749, 0.2213361, 4.359723, 8.959925, -0.03197086, -0.04138899, 9.96663
699363008163666, 0.21774685, 4.3800616, 8.9826565, -0.03520912, -0.03270769, 9.995906
699363017801687, 0.25603202, 4.3872404, 8.989835, 0.0028201938, -0.033914566, 10.006469
699363027439604, 0.24885355, 4.4171505, 9.004191, -0.0027819872, -0.012925386, 10.032369
699363037077520, 0.22013968, 4.432704, 8.975478, -0.02690506, 0.016098022, 10.012771
699363046715541, 0.23090738, 4.438686, 8.908479, -0.008962452, 0.047567368, 9.955597
699363056353458, 0.24646074, 4.4231324, 8.867801, 0.008030832, 0.04945922, 9.912629
699363065991479, 0.25124636, 4.4051867, 8.834301, 0.014424741, 0.045905113, 9.874783
699363075629395, 0.18185452, 4.3968115, 8.868998, -0.057226896, 0.029888868, 9.900503
699363085267312, 0.14476576, 4.375276, 9.053245, -0.11036849, -0.06600404, 10.055284
699363094905333, 0.18065812, 4.3908296, 9.147761, -0.08113754, -0.0992229, 10.147765
699363104543249, 0.1591227, 4.3740797, 9.1872425, -0.10746664, -0.13103604, 10.175196
699363114181166, 0.2117648, 4.430311, 9.138189, -0.04562205, -0.07128048, 10.157355
699363123819187, 0.2321038, 4.4458647, 9.050852, -0.01872933, -0.038823843, 10.0864105
699363133457104, 0.24047868, 4.4398823, 9.018549, -0.009636462, -0.042320013, 10.054985
699363143095020, 0.2632105, 4.482953, 8.973084, 0.019998252, 0.013492107, 10.034034
699363152733041, 0.2440679, 4.49731, 8.920443, 0.0059571266, 0.040473223, 9.992898
699363162370958, 0.26679972, 4.490132, 8.85823, 0.035075963, 0.037672758, 9.934689
699363172008979, 0.31465617, 4.5212383, 8.760123, 0.09341562, 0.09502363, 9.862181
699363181646895, 0.2943172, 4.5152564, 8.799605, 0.0694592, 0.074830055, 9.89428
699363191284812, 0.28953153, 4.5188456, 8.82473, 0.063381314, 0.0496068, 9.918326
699363200922833, 0.33738798, 4.5224347, 8.782856, 0.11465871, 0.06524587, 9.883695
699363210560749, 0.3385844, 4.505685, 8.687142, 0.12009555, 0.0846889, 9.790848
699363220198666, 0.32422748, 4.503292, 8.635697, 0.10420519, 0.09378123, 9.743736
699363229836687, 0.23808585, 4.479364, 8.624929, 0.01603204, 0.08246136, 9.721304
699363239474604, 0.19381863, 4.4889355, 8.648857, -0.03006041, 0.08202195, 9.745932
699363249112520, 0.25962126, 4.53081, 8.616554, 0.04119116, 0.1265471, 9.737706
699363258750541, 0.28594232, 4.5451665, 8.699107, 0.06356609, 0.09627724, 9.818424
699363268388458, 0.1268196, 4.4721856, 8.773284, -0.11072546, 0.016687632, 9.847563
699363278026374, 0.25244278, 4.56072, 8.784052, 0.021837354, 0.07426524, 9.900376
699363287664395, 0.47258246, 4.6205406, 8.861818, 0.24207723, 0.06531215, 10.002085
699363297302312, 0.424726, 4.59063, 8.906086, 0.1855709, 0.023443699, 10.026848
699363306940229, 0.31944183, 4.5272202, 8.873783, 0.07584083, -0.0054204464, 9.966746
699363316578249, 0.22372891, 4.476971, 8.841479, -0.021324754, -0.024015188, 9.912824
699363326216166, 0.16749759, 4.469793, 8.811569, -0.07298195, -0.011189461, 9.881569
699363335854083, 0.15792629, 4.4781675, 8.750552, -0.07324642, 0.024539232, 9.830826
699363345492104, 0.16510476, 4.4841495, 8.729017, -0.06403202, 0.038151503, 9.814532
699363355130020, 0.18903299, 4.5152564, 8.693125, -0.027855098, 0.08073902, 9.797264
699363364767937, 0.21894327, 4.5296135, 8.734999, 0.0013747215, 0.07389903, 9.841753
699363374405958, 0.20338993, 4.49731, 8.85464, -0.02625966, -0.006647587, 9.933332
699363384043874, 0.18664017, 4.4805603, 8.919247, -0.048637927, -0.04431081, 9.982931
699363393681895, 0.20937198, 4.4925246, 8.930014, -0.02349484, -0.02692151, 9.998524
699363403319812, 0.22253251, 4.4817567, 8.885747, -0.0082294345, -0.018311739, 9.954484
699363412957729, 0.21774685, 4.4662037, 8.879765, -0.011746168, -0.022345543, 9.942032
699363422595645, 0.22492532, 4.4662037, 8.891729, -2.0337105E-4, -0.016946793, 9.952896
699363432233666, 0.17108682, 4.456632, 8.892925, -0.05442077, -0.020201206, 9.948447
699363441871583, 0.13160525, 3.9840498, 8.823533, -0.12808546, -0.4002602, 9.673061
699363451509499, 0.317049, 5.0979085, 8.924032, 0.15855914, 0.5373523, 10.267115
699363461147520, 0.18544376, 3.8476589, 8.852247, -0.08690685, -0.5262363, 9.639331
699363470785437, 0.32063824, 4.9698925, 9.001799, 0.14166158, 0.38323283, 10.279498
699363480423354, 0.19381863, 4.2077785, 9.0436735, -0.06097108, -0.28712893, 9.972203
699363490061374, 0.11365908, 4.442275, 9.0233345, -0.11769837, -0.058376312, 10.057336
699363499699291, 0.07537391, 4.6289153, 9.142975, -0.1426928, 0.06839943, 10.247025
699363509337208, 0.050249275, 3.9577286, 8.962317, -0.22924626, -0.43657327, 9.784996
699363518975229, 0.2883351, 5.0979085, 9.209974, 0.12026012, 0.435287, 10.521004
699363528613145, 0.15074782, 3.7447674, 8.930014, -0.13944447, -0.62052155, 9.663676
699363538251062, 0.34576288, 5.194818, 9.064013, 0.21365815, 0.59106493, 10.433935
699363547889083, 0.106480606, 3.7339997, 8.836694, -0.17706227, -0.57191277, 9.575113
699363557526999, 0.19980069, 4.912465, 8.900104, 0.048573315, 0.4312737, 10.15853
699363567164916, 0.07058827, 4.095316, 8.853444, -0.16961479, -0.25593615, 9.750169
699363576802937, 0.15792629, 4.5008993, 8.829515, -0.03504616, 0.09372234, 9.911274
699363586440854, 0.2440679, 4.686343, 8.983852, 0.064163625, 0.1809411, 10.13381
699363596078770, 0.1591227, 4.0211387, 8.793623, -0.07745844, -0.31792927, 9.665175
699363605716687, 0.34097722, 5.0943193, 9.020942, 0.20391667, 0.50935984, 10.351073
699363615354708, 0.1268196, 3.7363925, 8.816355, -0.13834721, -0.57876706, 9.557756
699363624992624, 0.35533416, 5.2055855, 9.036494, 0.2129423, 0.605335, 10.414932
699363634630541, 0.19740787, 3.7268212, 8.799605, -0.06938219, -0.5972433, 9.539377
699363644268562, 0.317049, 4.9842496, 8.7673025, 0.17817777, 0.53321695, 10.074364
699363653906479, 0.1363909, 4.1084766, 8.756535, -0.084111094, -0.22037506, 9.670546
699363663544395, 0.20219351, 4.5415773, 8.71466, 0.020267367, 0.17044926, 9.827646
699363673182312, 0.24646074, 4.621737, 8.849854, 0.06612849, 0.18339372, 9.985145
699363682820333, 0.2009971, 4.1024942, 8.664411, -0.015705168, -0.19162989, 9.586757
699363692458249, 0.36131623, 5.1086764, 8.9348, 0.22780728, 0.56752133, 10.280359
699363702096166, 0.13280165, 3.7674992, 8.780462, -0.14409465, -0.5321429, 9.539616
699363711734187, 0.32063824, 5.2103715, 9.026923, 0.19043392, 0.6134951, 10.407856
699363721372104, 0.10049855, 3.7328033, 8.79482, -0.18179047, -0.56485367, 9.536283
699363731010020, 0.28713873, 5.0177493, 8.880961, 0.14632994, 0.5216603, 10.190103
699363740648041, 0.13280165, 4.034299, 8.82473, -0.104225636, -0.31776357, 9.698311
699363750285958, 0.18664017, 4.5535417, 8.779266, 0.008073449, 0.1571238, 9.890417
699363759923874, 0.20458634, 4.5415773, 8.817552, 0.025905132, 0.13113785, 9.919634
699363769561791, 0.14476576, 4.042674, 8.605786, -0.07093102, -0.21137977, 9.506527
699363779199812, 0.26679972, 4.9399824, 8.873783, 0.12314308, 0.4532323, 10.148797
699363788837729, 0.104087785, 3.6921253, 8.734999, -0.14982113, -0.5698426, 9.465499
699363798475645, 0.33260235, 5.1756754, 9.065208, 0.18657792, 0.59536386, 10.425304
699363808113562, 0.15553348, 3.7220356, 8.976674, -0.11248672, -0.6425669, 9.697055
699363817751583, 0.33020952, 5.0548377, 9.105886, 0.17159122, 0.4649775, 10.408264
699363827389499, 0.13399807, 3.9972103, 9.136993, -0.13214642, -0.4483955, 9.963021
699363837027416, 0.19860429, 4.575077, 9.086744, -0.003713131, 0.089001656, 10.1750555
699363846665437, 0.18185452, 4.462614, 9.160921, -0.037469268, -0.04145813, 10.191532
699363856303354, 0.13160525, 4.068995, 8.9312105, -0.11556256, -0.28251195, 9.810576
699363865941270, 0.24526432, 4.922036, 9.139386, 0.080736995, 0.37240767, 10.376404
699363875579187, 0.09810573, 3.6921253, 8.88455, -0.18725371, -0.5850127, 9.60205
699363885217208, 0.29910284, 5.1206403, 9.037691, 0.16456348, 0.59445333, 10.373514
699363894855124, 0.1052842, 3.6586258, 8.788837, -0.17773312, -0.5831642, 9.50098
699363904493041, 0.31944183, 5.029713, 8.933603, 0.1825648, 0.5532379, 10.240601
699363914130958, 0.16390835, 3.9038901, 8.85823, -0.09715557, -0.40482163, 9.672752
699363923768979, 0.25004998, 4.6025944, 8.841479, 0.07143611, 0.21829677, 9.96822
699363933406895, 0.20458634, 4.412365, 8.930014, -0.0013219714, 0.016345501, 9.962715
699363943044812, 0.06819545, 4.0558343, 8.733803, -0.1647746, -0.19973445, 9.626355
699363952682729, 0.16031912, 4.8598228, 8.913264, -0.0034419894, 0.42303252, 10.144501
699363962320749, 0.051445685, 3.7100716, 8.774481, -0.21725851, -0.52423453, 9.509826
699363971958666, 0.3385844, 5.1266227, 9.052048, 0.1851086, 0.5895524, 10.390123
699363981596583, 0.18424734, 3.6670008, 8.787642, -0.08485931, -0.5803592, 9.50576
699363991234499, 0.40438703, 5.0955157, 8.921639, 0.24616629, 0.620924, 10.260475
699364000872520, 0.21535404, 3.9445682, 8.897711, -0.04389596, -0.38505888, 9.727543
699364010510437, 0.28235307, 4.709075, 8.924032, 0.09039098, 0.28556323, 10.089785
699364020148354, 0.21415763, 4.4315076, 9.044869, -0.012667477, -0.006822109, 10.074402
699364029786270, 0.17826529, 4.159922, 8.872586, -0.06800723, -0.1760993, 9.799177
699364039424291, 0.31226337, 4.8729835, 8.987442, 0.12855875, 0.39390922, 10.219877
699364049062208, 0.15194423, 3.769892, 8.685946, -0.12347734, -0.4374733, 9.459081
699364058700124, 0.37686956, 5.1086764, 8.82473, 0.22714007, 0.65775156, 10.179992
699364068338041, 0.13519448, 3.5964124, 8.62134, -0.15643835, -0.57381487, 9.323423
699364077975958, 0.33379877, 5.0392847, 8.779266, 0.17287892, 0.61887336, 10.107841
699364087613979, 0.14356937, 3.8404803, 8.719446, -0.13426954, -0.3862605, 9.520054
699364097251895, 0.25722843, 4.6612186, 8.803194, 0.0509879, 0.28915787, 9.960077
699364106889812, 0.2009971, 4.3094735, 8.953942, -0.05028397, -0.067803144, 9.938709
699364116527729, 0.20219351, 4.1814575, 8.925228, -0.056997478, -0.1704154, 9.856616
699364126165749, 0.29790643, 4.837091, 9.254242, 0.07005316, 0.281456, 10.442369
699364135803666, 0.22013968, 3.7567315, 9.144172, -0.08532554, -0.6298928, 9.867793
699364145441583, 0.3924229, 5.1014977, 9.373882, 0.17392951, 0.46499014, 10.667826
699364155079499, 0.08733802, 3.6191442, 9.126225, -0.23708624, -0.7223339, 9.788558
699364164717416, 0.2943172, 5.0739803, 9.175279, 0.083123624, 0.5299084, 10.475206
699364174355437, 0.15314065, 3.8548372, 8.950353, -0.15634453, -0.44445705, 9.734991
699364183993354, 0.32542387, 4.792824, 8.904889, 0.11871147, 0.37747693, 10.110269
699364193631270, 0.24885355, 4.3274198, 8.958728, -0.0147202015, -0.057739496, 9.952072
699364203269187, 0.22372891, 4.241278, 8.87139, -0.041362226, -0.09341788, 9.835123
699364212907208, 0.2955136, 4.779663, 9.096315, 0.07863748, 0.2789786, 10.27577
699364222545124, 0.18185452, 3.7710886, 8.88455, -0.13154149, -0.513088, 9.638926
699364232183041, 0.42711884, 5.070391, 9.193225, 0.23246187, 0.48601508, 10.493637
699364241820958, 0.21774685, 3.5688949, 8.997013, -0.1274144, -0.7382858, 9.652428
699364251458979, 0.40558344, 5.046463, 9.046066, 0.211528, 0.53364897, 10.350511
699364261096895, 0.20219351, 3.7459638, 8.82114, -0.09398174, -0.5060601, 9.571871
699364270734812, 0.3278167, 4.7377887, 8.845069, 0.107512176, 0.34523535, 10.032876
699364280372729, 0.22971097, 4.2281175, 8.88455, -0.037153363, -0.11828232, 9.841219
699364290010645, 0.25603202, 4.2592244, 8.732606, 0.0042024255, -0.027115345, 9.71927
699364299648666, 0.36251262, 4.735396, 8.873783, 0.13910079, 0.32468677, 10.058562
699364309286583, 0.24526432, 3.8141594, 8.730213, -0.05598229, -0.4222257, 9.520672
699364318924499, 0.43070808, 5.063213, 9.079565, 0.22021401, 0.51861525, 10.389548
699364328562416, 0.19381863, 3.6023946, 8.928818, -0.13949901, -0.6927092, 9.60413
699364338200333, 0.37806597, 5.1206403, 9.225528, 0.1710369, 0.4970107, 10.545046
699364347838354, 0.1698904, 3.7794633, 9.158528, -0.1860789, -0.6269982, 9.887573
699364357476270, 0.2847459, 4.8646083, 9.262616, 0.046337306, 0.26381016, 10.462783
699364367114187, 0.15792629, 4.226921, 9.1681, -0.13897306, -0.2409246, 10.092994
699364376752104, 0.1698904, 4.3800616, 8.915657, -0.09323448, -0.007611513, 9.934485
699364386390020, 0.19860429, 4.7545385, 8.96471, -0.030713141, 0.28939605, 10.145265
699364396027937, 0.09332009, 3.888337, 8.694321, -0.19836468, -0.35025263, 9.516147
699364405665958, 0.29910284, 5.1122656, 8.872586, 0.11147505, 0.6256192, 10.22466
699364415303874, 0.12801601, 3.67059, 8.59143, -0.1690237, -0.5260992, 9.327214
699364424941791, 0.3696911, 5.148158, 8.752945, 0.19813102, 0.699178, 10.135391
699364434579708, 0.17347965, 3.7328033, 8.616554, -0.10181749, -0.48291492, 9.378984
699364444217729, 0.31585258, 4.880162, 8.668, 0.12182015, 0.5025821, 9.938941
699364453855645, 0.17706887, 4.1551366, 8.618947, -0.06868321, -0.109042645, 9.56902
699364463493562, 0.19501504, 4.3633122, 8.510074, -0.027638912, 0.11647177, 9.564703
699364473131479, 0.28713873, 4.6528435, 8.670393, 0.07718909, 0.2991197, 9.8392935
699364482769395, 0.1902294, 3.9230328, 8.598608, -0.07670832, -0.30763793, 9.447851
699364492407312, 0.35294133, 5.081159, 8.969496, 0.15148646, 0.55661964, 10.298632
699364502045333, 0.14476576, 3.6717863, 8.879765, -0.15830642, -0.6417055, 9.587301
699364511683249, 0.37328035, 5.215157, 9.199206, 0.17680854, 0.57880116, 10.563917
699364521321166, 0.18424734, 3.824927, 9.110672, -0.13312727, -0.60023713, 9.863586
699364530959083, 0.34097722, 5.0081778, 9.192028, 0.12689346, 0.39045858, 10.465321
699364540596999, 0.2321038, 4.1874394, 9.202796, -0.06136352, -0.33124566, 10.107744
699364550235020, 0.24646074, 4.506881, 9.157332, -0.015215158, -0.024213076, 10.209243
699364559872937, 0.2620141, 4.682754, 9.262616, 0.008625269, 0.08270311, 10.382003
699364569510854, 0.1794617, 3.9673, 9.006584, -0.12989914, -0.43402362, 9.832852
699364579148770, 0.37686956, 5.0548377, 9.203992, 0.16785789, 0.42690086, 10.49745
699364588786687, 0.18664017, 3.6646078, 8.914461, -0.13876635, -0.67001605, 9.615802
699364598424604, 0.3900301, 5.1553364, 9.072387, 0.19143236, 0.5653665, 10.425045
699364608062624, 0.17228323, 3.6981075, 8.848659, -0.14050525, -0.6127298, 9.571273
699364617700541, 0.32662028, 4.9519463, 8.935996, 0.12508738, 0.45634604, 10.210613
699364627338458, 0.20219351, 4.106084, 8.867801, -0.07053751, -0.25355005, 9.770845
699364636976374, 0.23569304, 4.5092745, 8.793623, 0.0031337738, 0.12425971, 9.884406
699364646614291, 0.2548356, 4.6265225, 8.85464, 0.03226292, 0.2006216, 9.991648
699364656252312, 0.15314065, 4.007978, 8.635697, -0.11268628, -0.24707246, 9.517818
699364665890229, 0.32183465, 5.0416775, 8.872586, 0.13635176, 0.54346013, 10.194652
699364675528145, 0.11246266, 3.6873398, 8.653643, -0.18240088, -0.5414798, 9.3897915
699364685166062, 0.35653058, 5.17089, 8.830712, 0.18748748, 0.6592455, 10.216503
699364694803979, 0.18664017, 3.7016966, 8.624929, -0.10701954, -0.5397644, 9.3714485
699364704441999, 0.36370903, 5.020142, 8.819944, 0.16225564, 0.5302508, 10.139925
699364714079916, 0.21655045, 4.0701914, 8.807981, -0.057521164, -0.29243636, 9.700774
699364723717833, 0.24526432, 4.557131, 8.809176, 0.007879376, 0.14583588, 9.920074
699364733355749, 0.25842485, 4.5655055, 8.91805, 0.015565515, 0.1039598, 10.021536
699364742993666, 0.15792629, 4.063013, 8.752945, -0.10665059, -0.26417375, 9.647067
699364752631583, 0.31944183, 5.0273204, 9.001799, 0.10880661, 0.4709847, 10.30411
699364762269604, 0.11724831, 3.6885362, 8.847462, -0.1770668, -0.63256145, 9.563742
699364771907520, 0.38524446, 5.186443, 9.104691, 0.18227428, 0.5645709, 10.468575
699364781545437, 0.14955142, 3.7052858, 8.886943, -0.17311871, -0.6310353, 9.607345
699364791183354, 0.36251262, 5.052445, 9.031709, 0.15084696, 0.46836185, 10.3435135
699364800821270, 0.18903299, 4.040281, 8.968299, -0.11308032, -0.3805802, 9.830178
699364810459187, 0.2536392, 4.642076, 8.958728, 0.01286751, 0.15032363, 10.09204
699364820097208, 0.24646074, 4.558327, 8.999406, -0.004395187, 0.062410116, 10.09081
699364829735124, 0.16151553, 4.119244, 8.810373, -0.11771691, -0.2342434, 9.723589
699364839373041, 0.33140594, 4.9866424, 9.004191, 0.117596686, 0.42888904, 10.288544
699364849010958, 0.14955142, 3.743571, 8.752945, -0.15231538, -0.5466809, 9.504141
699364858648874, 0.36490545, 5.204389, 8.9826565, 0.16651917, 0.624588, 10.367697
699364868286791, 0.13040884, 3.7016966, 8.810373, -0.18498495, -0.6112261, 9.535956
699364877924812, 0.33499518, 5.0955157, 8.900104, 0.13619334, 0.5515723, 10.245272
699364887562729, 0.19142582, 4.0354953, 8.774481, -0.09652871, -0.3222344, 9.654027
699364897200645, 0.31585258, 4.712664, 8.812766, 0.08864045, 0.25287008, 9.9951
699364906838562, 0.3361916, 4.5487556, 8.892925, 0.08545911, 0.066636324, 9.993828
699364916476479, 0.2620141, 4.193422, 8.713464, -0.010178626, -0.16075039, 9.672225
699364926114499, 0.3804588, 4.979464, 8.921639, 0.17827028, 0.43393016, 10.213491
699364935752416, 0.18544376, 3.7531424, 8.724232, -0.13360518, -0.5405569, 9.482756
699364945390333, 0.39481574, 5.1876397, 9.0233345, 0.2025209, 0.56779885, 10.398303
699364955028249, 0.18544376, 3.6861434, 8.849854, -0.1512754, -0.6604965, 9.564667
699364964666166, 0.35294133, 5.087141, 9.02453, 0.14439291, 0.4852836, 10.3532295
699364974304083, 0.13160525, 3.9457645, 8.980264, -0.18720275, -0.47135782, 9.796647
699364983942104, 0.25962126, 4.7377887, 9.006584, 0.017813444, 0.19089913, 10.178205
699364993580020, 0.25004998, 4.4841495, 8.921639, -0.011672795, 0.0073747635, 9.988273
699365003217937, 0.1794617, 4.1982074, 8.841479, -0.10609007, -0.21184587, 9.786356
699365012855854, 0.2883351, 4.9232326, 9.0233345, 0.058664262, 0.33736372, 10.277386
699365022493770, 0.11964113, 3.8069808, 8.851051, -0.20325238, -0.5570004, 9.617535
699365032131791, 0.3385844, 5.2031927, 9.068798, 0.12783492, 0.5557327, 10.44537
699365041769708, 0.13040884, 3.67059, 8.849854, -0.19130713, -0.6753924, 9.556014
699365051407624, 0.35174492, 5.1086764, 9.014959, 0.1381799, 0.5000067, 10.354839
699365061045541, 0.19381863, 3.9517467, 8.925228, -0.102167785, -0.45885992, 9.751542
699365070683458, 0.3062813, 4.7892346, 8.946764, 0.07979059, 0.2665348, 10.148782
699365080321374, 0.2644069, 4.430311, 9.007781, 0.0019533038, -0.07513499, 10.041516
699365089959395, 0.20817557, 4.269992, 8.9108715, -0.062880576, -0.1743977, 9.88157
699365099597312, 0.3182454, 4.924429, 9.019745, 0.0927825, 0.34866, 10.275063
699365109235229, 0.17108682, 3.8608193, 8.768498, -0.12576991, -0.47869492, 9.569578
699365118873145, 0.3505485, 5.2079782, 9.020942, 0.1476404, 0.5957389, 10.404163
699365128511062, 0.10767702, 3.6873398, 8.770891, -0.2003575, -0.63256, 9.491909
699365138149083, 0.33260235, 5.133801, 8.912068, 0.14290506, 0.56491184, 10.273849
699365147786999, 0.19501504, 3.885944, 8.730213, -0.088971436, -0.43849397, 9.547513
699365157424916, 0.33260235, 4.807181, 8.787642, 0.12404424, 0.3288455, 10.015925
699365167062833, 0.22612174, 4.3465624, 8.868998, -0.029452622, -0.10385251, 9.878826
699365176700749, 0.20697916, 4.3130627, 8.787642, -0.044162452, -0.09437418, 9.790667
699365186338770, 0.29671, 4.8765726, 8.912068, 0.09227109, 0.33965826, 10.157268
699365195976687, 0.12203395, 3.8608193, 8.750552, -0.16492602, -0.47473097, 9.551986
699365205614604, 0.34456646, 5.206782, 9.052048, 0.16016406, 0.5706434, 10.431566
699365215252520, 0.15792629, 3.7292142, 8.834301, -0.1438182, -0.6335304, 9.56843
699365224890437, 0.36011982, 5.2055855, 8.995817, 0.16994375, 0.58575535, 10.3817425
699365234528354, 0.16510476, 3.8727834, 8.891729, -0.12293887, -0.5217047, 9.685105
699365244166374, 0.34337005, 4.8765726, 8.930014, 0.12740278, 0.3273039, 10.174509
699365253804291, 0.2644069, 4.331009, 8.9312105, 0.0015537143, -0.14655662, 9.928371
699365263442208, 0.25962126, 4.3633122, 8.839087, 0.0060201883, -0.07635665, 9.8605
699365273080124, 0.33260235, 4.847859, 9.01137, 0.112483025, 0.27192473, 10.233794
699365282718041, 0.17347965, 3.9038901, 8.830712, -0.12660646, -0.4659686, 9.644623
699365292356062, 0.33379877, 5.1469617, 9.05803, 0.14307463, 0.51032543, 10.410074
699365301993979, 0.11844472, 3.702893, 8.812766, -0.20180485, -0.6272638, 9.537092
699365311631895, 0.35413775, 5.229514, 8.995817, 0.18214077, 0.61375904, 10.391733
