timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700268600369365, 0.43908295, 7.7826557, 6.111269, 0.09356797, -0.011869431, 9.904606
700268610007906, 0.4546363, 7.765906, 6.0801625, 0.112734795, -0.0014724731, 9.872774
700268619646448, 0.43070808, 7.7790666, 6.020342, 0.09884524, 0.057272434, 9.845347
700268629284990, 0.39601216, 7.7647095, 5.968896, 0.07157683, 0.09506512, 9.801077
700268638923531, 0.36370903, 7.743174, 5.9712887, 0.036917448, 0.08671522, 9.7845
700268648562177, 0.36011982, 7.756335, 6.026324, 0.024407268, 0.053637505, 9.828708
700268658200719, 0.3792624, 7.7874413, 6.111269, 0.029387832, 0.0054421425, 9.906301
700268667839261, 0.40558344, 7.798209, 6.155536, 0.04848385, -0.02734232, 9.943043
700268677477802, 0.45224348, 7.8017983, 6.1938214, 0.08630717, -0.061975002, 9.971196
700268687116344, 0.43788654, 7.804191, 6.235696, 0.06361127, -0.088403225, 9.998461
700268696754886, 0.41754755, 7.8077803, 6.206982, 0.047483444, -0.05858946, 9.982822
700268706393427, 0.41515473, 7.8017983, 6.1328044, 0.05784607, -0.0032362938, 9.932188
700268716031969, 0.38644084, 7.7587276, 6.047859, 0.04213226, 0.04143524, 9.8448105
700268725670511, 0.33379877, 7.719246, 5.994021, -0.0016226768, 0.068418026, 9.778639
700268735309052, 0.2847459, 7.7012997, 5.9712887, -0.045436144, 0.08397436, 9.748756
700268744947594, 0.27756742, 7.7156568, 5.9988065, -0.054538846, 0.07170153, 9.776806
700268754586136, 0.33140594, 7.692925, 6.0634127, -0.016438484, -0.0030207634, 9.8007965
700268764224677, 0.37806597, 7.739585, 6.1447687, 0.018633842, -0.045751095, 9.88938
700268773863219, 0.39601216, 7.7886376, 6.175875, 0.034523964, -0.041285515, 9.947778
700268783501761, 0.41754755, 7.812566, 6.178268, 0.056296706, -0.029135227, 9.968828
700268793140302, 0.39960137, 7.786245, 6.1675005, 0.03812623, -0.03186941, 9.940869
700268802778844, 0.39601216, 7.7742805, 6.145965, 0.037356973, -0.021967888, 9.918028
700268812417386, 0.34456646, 7.753942, 6.125626, -0.010691404, -0.007733345, 9.887643
700268822055927, 0.32183465, 7.763513, 6.1232333, -0.031610608, 0.0044002533, 9.892861
700268831694469, 0.3062813, 7.7587276, 6.125626, -0.046976924, 0.0025234222, 9.890032
700268841333011, 0.31944183, 7.753942, 6.0897336, -0.027418733, 0.02374506, 9.864545
700268850971552, 0.3481557, 7.7850485, 6.0921264, 0.0057394505, 0.035119534, 9.891458
700268860610094, 0.35533416, 7.7706914, 6.078966, 0.0134836435, 0.03512144, 9.872302
700268870248636, 0.3481557, 7.7216387, 6.0287166, 0.013254762, 0.0436697, 9.802462
700268879887177, 0.29910284, 7.7012997, 6.005985, -0.032605767, 0.057888508, 9.770719
700268889525719, 0.23090738, 7.6809607, 6.0311093, -0.1006431, 0.038873196, 9.767963
700268899164261, 0.18424734, 7.6749787, 6.047859, -0.14581317, 0.033424377, 9.772076
700268908802802, 0.17347965, 7.652247, 6.058627, -0.16049021, 0.013424873, 9.760533
700268918441344, 0.15074782, 7.658229, 6.1064835, -0.1850748, -0.010956764, 9.79418
700268928079886, 0.14596218, 7.6606216, 6.157929, -0.19873238, -0.04873371, 9.827748
700268937718531, 0.20338993, 7.7036924, 6.218946, -0.14786267, -0.078649044, 9.901287
700268947357073, 0.27038896, 7.7419777, 6.2380886, -0.08240974, -0.0802021, 9.945443
700268956995615, 0.35653058, 7.7874413, 6.2416778, 0.004609227, -0.07127094, 9.986231
700268966634156, 0.4235296, 7.818548, 6.239285, 0.07092404, -0.06363392, 10.011428
700268976272698, 0.42592242, 7.8293157, 6.192625, 0.07698476, -0.02104187, 9.991088
700268985911240, 0.4019942, 7.830512, 6.1160545, 0.06583083, 0.042731762, 9.943768
700268995549781, 0.40558344, 7.7946196, 6.0526447, 0.07672858, 0.069061756, 9.87646
700269005188323, 0.35174492, 7.7587276, 6.078966, 0.0147327185, 0.036048412, 9.862752
700269014826865, 0.32183465, 7.7587276, 6.0933228, -0.01859641, 0.029086113, 9.870604
700269024465406, 0.31345975, 7.745567, 6.1005015, -0.02960527, 0.016119957, 9.864433
700269034103948, 0.34097722, 7.722835, 6.1244297, -0.009157062, -0.02200079, 9.862379
700269043742490, 0.36610186, 7.6953177, 6.114858, 0.013748169, -0.036968708, 9.835747
700269053381031, 0.40079778, 7.719246, 6.0574307, 0.055449247, 0.013840675, 9.820214
700269063019573, 0.43908295, 7.739585, 6.0107703, 0.100375295, 0.053783894, 9.808688
700269072658115, 0.4235296, 7.7623167, 5.9676995, 0.095311284, 0.102731705, 9.799324
700269082296656, 0.43788654, 7.7587276, 5.9820566, 0.1043123, 0.08570433, 9.805937
700269091935198, 0.42592242, 7.780263, 6.013163, 0.0861429, 0.076653, 9.841683
700269101573740, 0.43429732, 7.789834, 6.0394845, 0.090188265, 0.06126356, 9.86578
700269111212281, 0.43908295, 7.7623167, 6.06102, 0.087303996, 0.02763033, 9.857683
700269120850823, 0.41156548, 7.733603, 6.09093, 0.051467657, -0.007668495, 9.852652
700269130489365, 0.41156548, 7.7347994, 6.096912, 0.049255252, -0.008810997, 9.8573
700269140127906, 0.39601216, 7.7551384, 6.1208405, 0.030871153, -0.0104522705, 9.887499
700269149766448, 0.40558344, 7.773084, 6.087341, 0.047107935, 0.024784088, 9.8812065
700269159404990, 0.41156548, 7.771888, 6.0454664, 0.05897951, 0.05484152, 9.854582
700269169043531, 0.40079778, 7.780263, 6.0622163, 0.04677677, 0.048731327, 9.87112
700269178682073, 0.39720857, 7.7671022, 6.087341, 0.0359962, 0.021686554, 9.876214
700269188320615, 0.43070808, 7.8077803, 6.101698, 0.06887388, 0.028774738, 9.91827
700269197959156, 0.44506502, 7.8664045, 6.1770716, 0.0739634, 0.0050497055, 10.011451
700269207597698, 0.37447673, 7.60798, 6.2057858, -0.029844284, -0.15890646, 9.823809
700269217236240, 0.49292147, 8.158329, 6.3254266, 0.12301433, 0.06627512, 10.33406
700269226874781, 0.28115666, 7.2179494, 6.15434, -0.14937484, -0.3328867, 9.482648
700269236513323, 0.41874397, 8.405986, 6.2979093, 0.09240949, 0.2574973, 10.508319
700269246151865, 0.21655045, 6.99781, 6.0346985, -0.21455681, -0.35844374, 9.233597
700269255790406, 0.3361916, 8.4012, 6.2177496, 0.03647399, 0.33482885, 10.451802
700269265428948, 0.23928227, 7.1449685, 6.0011992, -0.16656137, -0.2417121, 9.329311
700269275067490, 0.2620141, 8.109276, 6.1914287, -0.06331396, 0.18961287, 10.20406
700269284706031, 0.33260235, 7.594819, 6.114858, -0.04451859, -0.07941389, 9.755774
700269294344573, 0.2321038, 7.618747, 6.148358, -0.1487999, -0.07274771, 9.791531
700269303983115, 0.45104706, 8.076973, 6.198607, 0.10909152, 0.115365505, 10.190116
700269313621656, 0.30867413, 7.190432, 6.0370917, -0.102317214, -0.26847076, 9.389438
700269323260198, 0.5300102, 8.410771, 6.151947, 0.22257638, 0.33386087, 10.426288
700269332898740, 0.317049, 6.991828, 5.869594, -0.08324444, -0.2677722, 9.130153
700269342537281, 0.43788654, 8.441878, 6.0047884, 0.16183758, 0.4826355, 10.356419
700269352175823, 0.32063824, 7.115058, 5.812166, -0.058683515, -0.15414572, 9.191351
700269361814365, 0.3924229, 8.124829, 6.013163, 0.07150233, 0.28583527, 10.111289
700269371452906, 0.4546363, 7.5696945, 5.9473605, 0.0865587, -0.015501499, 9.636926
700269381091344, 0.36370903, 7.7180495, 6.0311093, -0.0027954578, 0.031207085, 9.801728
700269390729886, 0.5024927, 8.103293, 6.125626, 0.15587616, 0.16657972, 10.167946
700269400368427, 0.28115666, 7.2119675, 6.0370917, -0.13867843, -0.25871372, 9.404883
700269410006969, 0.4426722, 8.360522, 6.283552, 0.094391346, 0.21812248, 10.4652195
700269419645511, 0.19142582, 6.940382, 6.131608, -0.26535845, -0.4763255, 9.246884
700269429284052, 0.38644084, 8.427522, 6.378069, 0.027394295, 0.20440197, 10.574011
700269438922594, 0.30867413, 7.115058, 6.1208405, -0.12716913, -0.37915516, 9.382116
700269448561136, 0.38524446, 8.251649, 6.3050876, 0.026955724, 0.1600318, 10.390666
700269458199677, 0.39361933, 7.564909, 6.168697, -0.005866885, -0.15170336, 9.767936
700269467838219, 0.25722843, 7.751549, 6.1495543, -0.117251396, 0.0013041496, 9.897269
700269477476761, 0.37447673, 8.007581, 6.125626, 0.028417587, 0.15097904, 10.087679
700269487115302, 0.16630118, 7.2622166, 6.0490556, -0.23620129, -0.20305204, 9.447829
700269496753844, 0.39720857, 8.396415, 6.2584276, 0.06256795, 0.27935123, 10.475855
700269506392386, 0.21535404, 7.042077, 6.0598235, -0.21368665, -0.36186886, 9.28343
700269516030927, 0.45104706, 8.502895, 6.2679987, 0.1373285, 0.32446957, 10.56723
700269525669469, 0.37567315, 7.0803623, 6.005985, -0.0491637, -0.33242655, 9.286096
700269535308011, 0.42592242, 8.202596, 6.1710896, 0.09539664, 0.21342087, 10.270914
700269544946552, 0.39960137, 7.428518, 5.9880385, 0.017922759, -0.10850763, 9.549192
700269554585094, 0.28115666, 7.757531, 5.977271, -0.0563612, 0.12339306, 9.796309
700269564223636, 0.40677986, 7.9310107, 5.918647, 0.09393811, 0.2419405, 9.900982
700269573862177, 0.2009971, 7.2622166, 5.8468623, -0.16784918, -0.06636047, 9.323811
700269583500719, 0.41994038, 8.346166, 6.1244297, 0.10972357, 0.33391953, 10.354707
700269593139156, 0.27158538, 7.0002027, 6.0358953, -0.1650182, -0.39129543, 9.237332
700269602777698, 0.53599226, 8.4813595, 6.343373, 0.18936515, 0.21984768, 10.600707
700269612416240, 0.44865423, 7.119844, 6.1531434, -0.012100339, -0.44218874, 9.410578
700269622054781, 0.52522457, 8.359326, 6.279963, 0.1699686, 0.20066214, 10.465323
700269631693323, 0.5240282, 7.519445, 6.0394845, 0.122223616, -0.1278429, 9.657161
700269641331865, 0.48215377, 7.9310107, 6.0430737, 0.12211418, 0.12960291, 9.981004
700269650970406, 0.5946164, 8.020741, 5.959325, 0.2580347, 0.2215352, 10.004187
700269660608948, 0.40438703, 7.408179, 5.8420763, 0.026961446, -0.027987957, 9.443144
700269670247490, 0.60059845, 8.392825, 6.01436, 0.29058564, 0.39681244, 10.331062
700269679886031, 0.38404804, 7.055238, 5.852844, -0.034153104, -0.25088644, 9.171453
700269689524573, 0.5395815, 8.478967, 6.114858, 0.21546173, 0.3898611, 10.458351
700269699163115, 0.3505485, 7.0265236, 5.9234324, -0.083188295, -0.31537294, 9.191061
700269708801656, 0.44985065, 8.287541, 6.125626, 0.10976446, 0.28264904, 10.311017
700269718440198, 0.45583272, 7.3974113, 5.9952173, 0.049179435, -0.16243553, 9.5311775
700269728078636, 0.38644084, 7.847262, 6.117251, 0.0049669743, 0.029695988, 9.957346
700269737717177, 0.4953143, 7.8592257, 6.1040907, 0.116670966, 0.024728775, 9.962853
700269747355719, 0.30029923, 7.3842506, 6.0370917, -0.111880064, -0.16242123, 9.540699
700269756994261, 0.46061835, 8.316256, 6.1627145, 0.13298702, 0.2667632, 10.356762
700269766632802, 0.19621146, 7.055238, 5.983253, -0.2320317, -0.29405212, 9.245209
700269776271344, 0.35533416, 8.475378, 6.222535, 0.05084014, 0.35425997, 10.514282
700269785909886, 0.16271193, 6.98106, 5.98086, -0.26392585, -0.3249483, 9.184613
700269795548427, 0.19980069, 8.246863, 6.2213387, -0.12471485, 0.24858856, 10.328524
700269805186969, 0.11964113, 7.251449, 6.1232333, -0.29201418, -0.257452, 9.483685
700269814825511, 0.08973085, 7.8484583, 6.2919273, -0.28291148, -0.022794724, 10.055553
700269824464052, 0.2321038, 7.7682986, 6.2668023, -0.14204001, -0.077328205, 9.982334
700269834102490, 0.083748795, 7.3304124, 6.178268, -0.30731314, -0.25216198, 9.57888
700269843741031, 0.29072794, 8.196614, 6.270392, -0.037489414, 0.17128134, 10.322599
700269853379573, 0.07537391, 7.007381, 6.070591, -0.33765566, -0.35482216, 9.258577
700269863018115, 0.26679972, 8.447861, 6.242874, -0.027362823, 0.34991598, 10.501801
700269872656656, 0.11006984, 6.9906316, 5.9641104, -0.28635097, -0.2834549, 9.180922
700269882295198, 0.28594232, 8.368897, 6.2117677, -0.008408666, 0.32041502, 10.4213
700269891933740, 0.3074777, 7.3495545, 6.122037, -0.08578408, -0.23151016, 9.567072
700269901572281, 0.38883367, 8.04108, 6.3254266, 0.025390744, 0.018360138, 10.238173
700269911210823, 0.5419743, 7.8376904, 6.2380886, 0.16365266, -0.077278614, 10.030163
700269920849365, 0.43908295, 7.499106, 6.099305, 0.054289818, -0.15264082, 9.674951
700269930487906, 0.6089734, 8.249256, 6.0753765, 0.29712427, 0.29208708, 10.2546425
700269940126344, 0.3278167, 7.0839515, 5.858826, -0.052199543, -0.20083809, 9.196338
700269949764886, 0.46779683, 8.447861, 6.053841, 0.17271054, 0.45557165, 10.392151
700269959403427, 0.2727818, 6.9535427, 5.8277197, -0.11318642, -0.2586875, 9.072418
700269969041969, 0.39720857, 8.373683, 6.1363935, 0.082075, 0.35794878, 10.382523
700269978680511, 0.3505485, 7.24786, 6.017949, -0.051266074, -0.23704672, 9.423971
700269988319052, 0.4139583, 8.009974, 6.2285175, 0.044555664, 0.059782982, 10.1547985
700269997957594, 0.5240282, 7.77787, 6.15434, 0.14223003, -0.05265522, 9.9309
700270007596136, 0.43429732, 7.5314093, 6.0346985, 0.042550564, -0.09416151, 9.660107
700270017234573, 0.6376872, 8.249256, 6.0753765, 0.3128966, 0.26644135, 10.256617
700270026873115, 0.41754755, 7.1485577, 5.8887367, 0.003187418, -0.21808958, 9.268541
700270036511656, 0.6029913, 8.530413, 6.114858, 0.29743254, 0.40646505, 10.500921
700270046150198, 0.41635114, 7.04447, 5.936593, -0.025559068, -0.31341457, 9.216406
700270055788740, 0.5300102, 8.4347, 6.1806607, 0.19783437, 0.3207221, 10.463443
700270065427281, 0.4354937, 7.257431, 6.0311093, 0.002102375, -0.25987434, 9.442812
700270075065823, 0.44626144, 8.099705, 6.204589, 0.07073188, 0.11373615, 10.211922
700270084704365, 0.51086766, 7.751549, 6.1208405, 0.11111939, -0.0441885, 9.88928
700270094342802, 0.37686956, 7.624729, 6.1100726, -0.033976197, -0.08329582, 9.7777
700270103981344, 0.5491528, 8.206185, 6.131608, 0.19878149, 0.21328354, 10.254495
700270113619886, 0.34456646, 7.18445, 5.9724855, -0.08600414, -0.24271822, 9.345551
700270123258427, 0.52283174, 8.480164, 6.1495543, 0.1958065, 0.3707919, 10.479873
700270132896969, 0.29671, 6.957132, 5.881558, -0.1327244, -0.2987237, 9.109094
700270142535511, 0.4019942, 8.356933, 6.081359, 0.0967772, 0.3752203, 10.335991
700270152174052, 0.26679972, 7.1007013, 5.9138613, -0.14942527, -0.22868061, 9.240686
700270161812594, 0.2656033, 8.015956, 6.1495543, -0.090359926, 0.1481328, 10.105099
700270171451031, 0.34456646, 7.609176, 6.186643, -0.0660373, -0.14622593, 9.811581
700270181089573, 0.26679972, 7.6737823, 6.2775702, -0.15436435, -0.15793371, 9.915504
700270190728115, 0.465404, 8.213364, 6.314659, 0.093589425, 0.09921551, 10.369776
700270200366656, 0.2416751, 7.2119675, 6.1196437, -0.201334, -0.30534458, 9.454478
700270210005198, 0.41515473, 8.443074, 6.2751775, 0.09440911, 0.2804985, 10.523693
700270219643740, 0.16271193, 6.987042, 6.003592, -0.2727486, -0.34092426, 9.203136
700270229282281, 0.29312077, 8.428718, 6.1914287, -0.0042949915, 0.35983372, 10.456266
700270238920823, 0.18544376, 7.1210403, 5.968896, -0.22314358, -0.23132896, 9.288059
700270248559261, 0.22492532, 8.12124, 6.209375, -0.107608914, 0.17658615, 10.223439
700270258197802, 0.2739782, 7.60798, 6.2177496, -0.12454474, -0.14749384, 9.827491
700270267836344, 0.20817557, 7.6678, 6.3122663, -0.20073557, -0.16882801, 9.930479
700270277474886, 0.43070808, 8.120044, 6.3493547, 0.06516147, 0.026956081, 10.31649
700270287113427, 0.29910284, 7.2526455, 6.168697, -0.12790728, -0.33285046, 9.519245
700270296751969, 0.5347959, 8.451449, 6.300302, 0.21581125, 0.23660278, 10.550082
700270306390511, 0.3182454, 6.991828, 6.0227346, -0.10483265, -0.38717937, 9.224932
700270316028948, 0.4354937, 8.4502535, 6.13759, 0.15107107, 0.3830757, 10.444944
700270325667490, 0.276371, 7.103094, 5.788238, -0.086981535, -0.13529634, 9.165597
700270335306031, 0.30269206, 8.143971, 5.959325, 0.023250937, 0.35382557, 10.089785
700270344944573, 0.33379877, 7.503892, 5.910272, -0.007898569, -0.0052962303, 9.557775
700270354583115, 0.2847459, 7.690532, 6.04427, -0.064315796, 0.011347294, 9.785413
700270364221656, 0.48215377, 8.026724, 6.135197, 0.14759278, 0.10100126, 10.112836
700270373860198, 0.3589234, 7.237092, 6.0430737, -0.040673733, -0.28246355, 9.430886
700270383498636, 0.6652047, 8.409575, 6.155536, 0.35515606, 0.2737956, 10.433263
700270393137177, 0.46899325, 7.0145597, 5.8193445, 0.08514905, -0.2703247, 9.121866
700270402775719, 0.6233303, 8.5016985, 5.901897, 0.35956264, 0.5346079, 10.348174
700270412414261, 0.47736812, 7.1186476, 5.5597234, 0.14303076, -0.015293121, 9.043941
700270422052802, 0.485743, 8.2456665, 5.761917, 0.21810031, 0.50671244, 10.05596
700270431691344, 0.41994038, 7.5050883, 5.7523456, 0.0869261, 0.07820749, 9.464592
700270441329886, 0.3182454, 7.7790666, 5.9676995, -0.025481343, 0.09539461, 9.809119
700270450968323, 0.41515473, 8.008778, 6.1244297, 0.06485236, 0.09894037, 10.0899725
700270460606865, 0.2213361, 7.2825556, 6.1842504, -0.20322531, -0.343328, 9.548318
700270470245406, 0.41156548, 8.386844, 6.4642105, 0.04396999, 0.0860343, 10.596473
700270479883948, 0.19501504, 7.0133634, 6.242874, -0.2760675, -0.5314951, 9.372304
700270489522490, 0.34217364, 8.484949, 6.3828545, 0.013881087, 0.23179388, 10.620659
700270499161031, 0.1698904, 7.0983086, 6.094519, -0.25201327, -0.35393095, 9.347152
700270508799573, 0.28115666, 8.276773, 6.270392, -0.03857696, 0.20806694, 10.385426
700270518438011, 0.30269206, 7.4775705, 6.113662, -0.07774806, -0.16355371, 9.661767
700270528076552, 0.25004998, 7.838887, 6.168697, -0.09387052, 0.02810049, 9.977669
700270537715094, 0.41994038, 7.9704924, 6.204589, 0.079431534, 0.04081297, 10.109106
700270547353636, 0.2548356, 7.372287, 6.189036, -0.14994979, -0.27327824, 9.624062
700270556992177, 0.47018966, 8.395218, 6.385247, 0.13988423, 0.15434217, 10.555983
700270566630719, 0.25124636, 7.0408807, 6.215357, -0.1940912, -0.4912114, 9.380237
700270576269156, 0.41874397, 8.49811, 6.4438715, 0.089347005, 0.1797471, 10.671289
700270585907698, 0.22612174, 7.056434, 6.1363935, -0.20013249, -0.41204977, 9.342906
700270595546240, 0.2943172, 8.300702, 6.24766, -0.0044976473, 0.24531889, 10.390444
700270605184781, 0.28235307, 7.3866434, 6.0119667, -0.074611664, -0.1307478, 9.526978
700270614823323, 0.2739782, 7.87119, 6.0370917, -0.03044486, 0.13927412, 9.9225445
700270624461865, 0.43908295, 7.899904, 5.928218, 0.14897358, 0.19765043, 9.883512
700270634100406, 0.3062813, 7.34118, 5.767899, -0.009224057, 0.007642746, 9.341053
700270643738844, 0.5778667, 8.292327, 5.8947186, 0.33358204, 0.42296982, 10.176157
700270653377386, 0.38285163, 7.0097737, 5.7655063, 0.026611805, -0.21657085, 9.081682
700270663015927, 0.5599205, 8.471788, 6.068198, 0.29824865, 0.4035554, 10.423816
700270672654469, 0.3397808, 7.0145597, 5.8803616, -0.034795046, -0.29297686, 9.154841
700270682293011, 0.35413775, 8.298309, 6.111269, 0.070999384, 0.30446434, 10.307145
700270691931552, 0.23449662, 7.34118, 5.9916277, -0.120479345, -0.15474701, 9.476763
700270701570094, 0.11964113, 7.885547, 6.1304116, -0.19359696, 0.09999561, 9.986523
700270711208531, 0.20458634, 7.8496547, 6.157929, -0.12044597, 0.037846565, 9.97813
700270720847073, 0.08255238, 7.4249287, 6.196214, -0.29003412, -0.21873999, 9.664238
700270730485615, 0.37447673, 8.365308, 6.4199433, 0.060068607, 0.121797085, 10.5506315
700270740124156, 0.28713873, 7.143772, 6.273981, -0.1503247, -0.49036694, 9.498196
700270749762698, 0.56829536, 8.595019, 6.4701924, 0.26244116, 0.17512941, 10.768527
700270759401240, 0.40079778, 7.135397, 6.166304, -0.016294837, -0.44132662, 9.428829
700270769039781, 0.4881358, 8.458628, 6.3086767, 0.1948576, 0.24204302, 10.55886
700270778678219, 0.41156548, 7.3842506, 6.0526447, 0.05144286, -0.20066738, 9.5544815
700270788316761, 0.27158538, 8.000402, 6.15434, -0.03334987, 0.1242466, 10.096512
700270797955302, 0.30867413, 7.8281193, 6.09093, 0.002970457, 0.0577178, 9.923247
700270807593844, 0.10887343, 7.4273214, 6.078966, -0.22960573, -0.13358784, 9.594803
700270817232386, 0.276371, 8.196614, 6.2416778, -0.009543896, 0.17264032, 10.30483
700270826870927, 0.07776674, 6.936793, 6.076573, -0.2961691, -0.43264723, 9.207333
700270836509469, 0.28713873, 8.344969, 6.279963, 0.01565659, 0.22604513, 10.445456
700270846147906, 0.1471586, 6.9056864, 5.9820566, -0.2217105, -0.3963809, 9.126274
700270855786448, 0.28713873, 8.322237, 6.1064835, 0.055355072, 0.3421936, 10.320419
700270865424990, 0.26679972, 7.2729845, 5.8241305, -0.032942295, -0.07535982, 9.321009
700270875063531, 0.2644069, 8.063812, 5.9234324, 0.037831545, 0.32099295, 10.003878
700270884702073, 0.37088752, 7.813762, 5.845666, 0.12959242, 0.20244884, 9.762503
700270894340615, 0.23688944, 7.520642, 5.779863, -0.025945902, 0.09739351, 9.487509
700270903979052, 0.43429732, 8.2014, 5.9030933, 0.22710681, 0.36769056, 10.105016
700270913617594, 0.18305093, 7.0468626, 5.814559, -0.14148879, -0.20432949, 9.1345005
700270923256136, 0.38285163, 8.360522, 6.09093, 0.14975727, 0.3297639, 10.344716
700270932894677, 0.19142582, 6.875776, 5.8935223, -0.16512275, -0.37248564, 9.048787
700270942533219, 0.34456646, 8.3174515, 6.094519, 0.10538721, 0.3208332, 10.31154
700270952171761, 0.25722843, 7.2299137, 5.940182, -0.06766832, -0.20407534, 9.358277
700270961810302, 0.26081768, 8.09133, 6.168697, -0.01891005, 0.14084673, 10.176947
700270971448844, 0.35413775, 7.749156, 6.1232333, 0.04904163, -0.044743538, 9.88253
700270981087281, 0.23688944, 7.641479, 6.13759, -0.07840061, -0.09491253, 9.803224
700270990725823, 0.40797627, 8.279166, 6.2524457, 0.13001609, 0.17398977, 10.380605
700271000364365, 0.18664017, 7.1820574, 6.1507506, -0.17087471, -0.37606, 9.448697
700271010002906, 0.39361933, 8.462217, 6.3589263, 0.11827183, 0.21428633, 10.5896225
700271019641448, 0.19740787, 6.9822564, 6.0921264, -0.16798794, -0.45304775, 9.255885
700271029279990, 0.32542387, 8.419147, 6.276374, 0.05626774, 0.26096535, 10.502834
700271038918531, 0.22971097, 7.1856465, 6.0155563, -0.104316294, -0.27265453, 9.369524
700271048556969, 0.29910284, 8.09133, 6.161518, 0.028137803, 0.16108799, 10.173328
700271058195511, 0.3493521, 7.6833534, 6.0777693, 0.051387906, -0.033974648, 9.802625
700271067834052, 0.2213361, 7.6139617, 6.0574307, -0.07666874, -0.035206795, 9.731739
