timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699669098748343, -0.28713873, 5.3383875, 8.88455, 0.010564193, 0.39512825, 10.36146
699669108386781, -0.17347965, 4.2017965, 8.611769, 0.032279775, -0.4745841, 9.571912
699669118025322, -0.27876383, 5.076373, 8.851051, 0.0021501184, 0.17641258, 10.205746
699669127663760, -0.019142581, 4.7078786, 8.695518, 0.22814234, -0.084572315, 9.885206
699669137302301, -0.36370903, 4.7078786, 8.705089, -0.11971718, -0.056289673, 9.902398
699669146940739, -0.09092726, 5.191229, 8.811569, 0.1958949, 0.28703547, 10.221551
699669156579281, -0.50009996, 4.273581, 8.679964, -0.2942654, -0.40735507, 9.674856
699669166217718, -0.2548356, 5.453243, 8.974281, 0.054458305, 0.45123672, 10.494472
699669175856260, -0.44506502, 4.0845485, 8.696713, -0.26274267, -0.57730246, 9.597506
699669185494697, -0.27876383, 5.4233327, 8.932407, 0.049755096, 0.4534278, 10.443663
699669195133239, -0.19501504, 4.211368, 8.583055, 0.0071566403, -0.45109797, 9.5519085
699669204771676, -0.31465617, 5.1661043, 8.807981, -0.013165176, 0.28993607, 10.211949
699669214410218, -0.062213387, 4.6408796, 8.59143, 0.18702246, -0.09505844, 9.7627
699669224048656, -0.38763726, 4.725825, 8.628518, -0.12879558, -0.00643301, 9.844714
699669233687197, -0.09092726, 5.1146584, 8.663215, 0.20278521, 0.28691626, 10.054644
699669243325635, -0.46660042, 4.301099, 8.539984, -0.24636684, -0.32450676, 9.564648
699669252964176, -0.18783657, 5.4173503, 8.868998, 0.13236053, 0.45636082, 10.383463
699669262602614, -0.41635114, 4.091727, 8.590233, -0.21519862, -0.5430343, 9.506128
699669272241156, -0.27876383, 5.453243, 8.860622, 0.047333434, 0.49886656, 10.395918
699669281879593, -0.2416751, 4.206582, 8.508878, -0.02672483, -0.41258478, 9.485979
