timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
700258624499365, 0.357727, 7.62114, 6.236892, -0.04444295, 0.023304462, 9.854239
700258634137802, 0.38763726, 7.6067834, 6.300302, -0.026146293, -0.03944254, 9.884583
700258643776344, 0.40438703, 7.59123, 6.317052, -0.012748301, -0.06426525, 9.883884
700258653414886, 0.38524446, 7.5960155, 6.3421764, -0.036353946, -0.076591015, 9.902721
700258663053427, 0.3912265, 7.611569, 6.3338017, -0.028361022, -0.061261654, 9.909668
700258672691969, 0.3804588, 7.643872, 6.2715883, -0.026013136, 0.007706642, 9.894726
700258682330511, 0.37328035, 7.6462646, 6.1938214, -0.019792557, 0.06957102, 9.846972
700258691968948, 0.38883367, 7.6678, 6.195018, -3.9720535E-4, 0.07679224, 9.865025
700258701607490, 0.41994038, 7.629515, 6.178268, 0.029822826, 0.059306145, 9.826111
700258711246031, 0.4331009, 7.6163545, 6.2033925, 0.0373888, 0.027704239, 9.832414
700258720884573, 0.40797627, 7.605587, 6.245267, 0.0011087656, -0.007843494, 9.849604
700258730523115, 0.41874397, 7.6259255, 6.2512493, 0.012590885, -0.0019040108, 9.869552
700258740161552, 0.4211368, 7.6223364, 6.204589, 0.022058368, 0.029788494, 9.837324
700258749800094, 0.424726, 7.629515, 6.206982, 0.023499846, 0.030671597, 9.8445425
700258759438636, 0.43429732, 7.6390862, 6.2464633, 0.024836063, 0.0054159164, 9.877344
700258769077177, 0.47018966, 7.6809607, 6.290731, 0.054650426, -0.008206844, 9.9392395
700258778715719, 0.49052864, 7.6773715, 6.285945, 0.07370877, -0.008872032, 9.934297
700258788354156, 0.4977071, 7.676175, 6.29432, 0.079276204, -0.017293453, 9.938978
700258797992698, 0.50009996, 7.690532, 6.2979093, 0.08035636, -0.0115709305, 9.952461
700258807631240, 0.47856453, 7.678568, 6.2679987, 0.05957234, 0.0052251816, 9.92339
700258817269781, 0.4546363, 7.647461, 6.1974106, 0.04465872, 0.043468475, 9.853647
700258826908323, 0.4354937, 7.647461, 6.125626, 0.03622663, 0.098983765, 9.807422
700258836546761, 0.42711884, 7.6390862, 6.0777693, 0.03437072, 0.12669516, 9.77037
700258846185302, 0.42831525, 7.617551, 6.0753765, 0.033682942, 0.11496973, 9.752251
700258855823844, 0.4354937, 7.611569, 6.0753765, 0.040988147, 0.107831955, 9.7479515
700258865462386, 0.41635114, 7.609176, 6.0921264, 0.020616353, 0.09514713, 9.755894
700258875100927, 0.39361933, 7.598408, 6.174679, -0.01592499, 0.028868675, 9.798791
700258884739365, 0.34337005, 7.5828547, 6.2261243, -0.07480681, -0.0102238655, 9.817154
700258894377906, 0.34217364, 7.5696945, 6.276374, -0.0855912, -0.05562687, 9.838691
700258904016448, 0.30269206, 7.5589266, 6.3122663, -0.13066971, -0.08086443, 9.851399
700258913654990, 0.317049, 7.5673018, 6.306284, -0.11511493, -0.06978512, 9.854728
700258923293531, 0.3493521, 7.588837, 6.2871413, -0.07872963, -0.047094822, 9.860641
700258932931969, 0.36490545, 7.6271224, 6.2751775, -0.058777213, -0.01664114, 9.883333
700258942570511, 0.38524446, 7.688139, 6.270392, -0.035068393, 0.020852566, 9.928346
700258952209052, 0.42711884, 7.7216387, 6.289534, 0.0019093752, 0.018043518, 9.968152
700258961847594, 0.49172506, 7.7407813, 6.3194447, 0.057641387, -0.0070958138, 10.004673
700258971486031, 0.5096712, 7.7647095, 6.364908, 0.065715194, -0.030765057, 10.052725
700258981124573, 0.47258246, 7.7623167, 6.390033, 0.02155912, -0.044981956, 10.065133
700258990763115, 0.4139583, 7.737192, 6.3924255, -0.039524198, -0.051604748, 10.044619
700259000401656, 0.38165522, 7.6749787, 6.390033, -0.070051074, -0.08209181, 9.993591
700259010040198, 0.35533416, 7.6139617, 6.3684974, -0.097873926, -0.098790646, 9.931622
700259019678636, 0.33379877, 7.6019974, 6.334998, -0.10536313, -0.0759635, 9.900362
700259029317177, 0.30269206, 7.584051, 6.2787666, -0.12547362, -0.039143085, 9.849625
700259038955719, 0.33140594, 7.5924263, 6.2237315, -0.08752179, 0.002673626, 9.822521
700259048594261, 0.34337005, 7.598408, 6.1914287, -0.068374276, 0.025301933, 9.807253
700259058232802, 0.40438703, 7.60439, 6.1591253, -0.0025855303, 0.04231739, 9.794045
700259067871240, 0.44506502, 7.6426754, 6.0981083, 0.050347447, 0.102360725, 9.786855
700259077509781, 0.48095736, 7.652247, 6.078966, 0.087573886, 0.114602566, 9.783723
700259087148323, 0.5096712, 7.6678, 6.0753765, 0.116327524, 0.119582176, 9.794758
700259096786865, 0.506082, 7.676175, 6.0801625, 0.11151165, 0.119998455, 9.804148
700259106425302, 0.47377887, 7.6462646, 6.0957155, 0.07415569, 0.09331465, 9.7894535
700259116063844, 0.44147578, 7.6199436, 6.105287, 0.037813783, 0.07433081, 9.773741
700259125702386, 0.3924229, 7.5816584, 6.134001, -0.018600762, 0.03676462, 9.760115
700259135340927, 0.3804588, 7.5816584, 6.1651077, -0.035148382, 0.01583767, 9.779231
700259144979469, 0.38644084, 7.597212, 6.2033925, -0.035326242, -0.0025343895, 9.81569
700259154617906, 0.44027936, 7.628319, 6.2524457, 0.011675119, -0.030144215, 9.873049
700259164256448, 0.506082, 7.672586, 6.289534, 0.0674752, -0.041468143, 9.933613
700259173894990, 0.5491528, 7.6797643, 6.2979093, 0.10915959, -0.051249027, 9.946329
700259183533531, 0.62811595, 7.9238324, 6.302695, 0.20351768, 0.08437967, 10.141848
700259193171969, 0.52283174, 7.4105716, 6.189036, 0.06847656, -0.13200617, 9.668093
700259202810511, 0.7118647, 8.2660055, 6.2991056, 0.31173337, 0.2798314, 10.408499
700259212449052, 0.48454657, 7.1066833, 6.1435723, 0.0061119795, -0.27950335, 9.402396
700259222087594, 0.64008003, 8.455039, 6.3804617, 0.2405206, 0.34658623, 10.603289
700259231726031, 0.45702913, 7.025327, 6.1639113, -0.039348483, -0.34019327, 9.350969
700259241364573, 0.5276174, 8.244471, 6.367301, 0.111103654, 0.2540865, 10.426663
700259251003115, 0.44027936, 7.24786, 6.236892, -0.046658874, -0.25336313, 9.5685835
700259260641656, 0.40079778, 7.8077803, 6.3768725, -0.054466605, -0.005800724, 10.088785
700259270280094, 0.46301118, 7.7001033, 6.300302, 0.014367938, -0.02850008, 9.959858
700259279918636, 0.32063824, 7.2957163, 6.151947, -0.13599658, -0.14186192, 9.546629
700259289557177, 0.51206404, 8.154739, 6.218946, 0.12622452, 0.3023858, 10.263036
700259299195719, 0.31944183, 6.9894347, 6.0167527, -0.1429336, -0.23818493, 9.223796
700259308834156, 0.51445687, 8.390432, 6.2404814, 0.14838433, 0.42761135, 10.459577
700259318472698, 0.3912265, 6.960721, 5.992824, -0.076263666, -0.25649166, 9.1895075
700259328111240, 0.52163535, 8.301898, 6.2081785, 0.14903712, 0.39449453, 10.370981
700259337749781, 0.4761717, 7.2861447, 6.0861444, 0.027639627, -0.14361382, 9.504442
700259347388219, 0.43070808, 7.9369926, 6.2715883, 0.0153717995, 0.13614082, 10.1240015
700259357026761, 0.4941179, 7.7347994, 6.263213, 0.061577797, 0.002202034, 9.9647045
700259366665302, 0.27996024, 7.348358, 6.239285, -0.18147588, -0.17620897, 9.6406145
700259376303844, 0.40079778, 8.085348, 6.343373, -0.0047084093, 0.18154621, 10.28294
700259385942281, 0.14955142, 6.9044895, 6.1208405, -0.32309365, -0.33534002, 9.21641
700259395580823, 0.34337005, 8.283952, 6.3326054, -0.036778808, 0.320899, 10.4278145
700259405219365, 0.17108682, 6.8255267, 6.094519, -0.29392242, -0.37492418, 9.139656
700259414857906, 0.32063824, 8.2014, 6.2979093, -0.0464288, 0.30136013, 10.341009
700259424496344, 0.29072794, 7.112665, 6.128019, -0.15738285, -0.23944712, 9.388558
700259434134886, 0.2883351, 7.8891363, 6.2644095, -0.100608945, 0.14287615, 10.076405
700259443773427, 0.424726, 7.6713896, 6.2344995, 0.014324069, 0.0027890205, 9.894413
700259453411969, 0.32662028, 7.4333034, 6.2213387, -0.10885203, -0.11465454, 9.69746
700259463050406, 0.52283174, 8.111669, 6.3122663, 0.13522351, 0.19726467, 10.288831
700259472688948, 0.30269206, 7.012167, 6.135197, -0.15405881, -0.30937195, 9.315756
700259482327490, 0.4881358, 8.366505, 6.350551, 0.11658239, 0.3316002, 10.509169
700259491965927, 0.30508488, 6.8949184, 6.0801625, -0.14993107, -0.3427887, 9.190287
700259501604469, 0.41156548, 8.288737, 6.282356, 0.04636693, 0.34840345, 10.402742
700259511243011, 0.31944183, 7.1270223, 6.0981083, -0.11608124, -0.21555424, 9.382082
700259520881552, 0.32542387, 7.9346, 6.289534, -0.073557496, 0.14294767, 10.128977
700259530519990, 0.42592242, 7.580462, 6.263213, -0.006606221, -0.08136749, 9.8420515
700259540158531, 0.30867413, 7.409375, 6.2344995, -0.13780308, -0.14010477, 9.686304
700259549797073, 0.5371887, 8.07458, 6.2751775, 0.1466744, 0.1938529, 10.23749
700259559435615, 0.3481557, 7.0325055, 6.0634127, -0.10502601, -0.2546215, 9.287974
700259569074052, 0.57427746, 8.370093, 6.2416778, 0.21236205, 0.3922634, 10.447384
700259578712594, 0.39481574, 6.910472, 5.919843, -0.047614932, -0.24083042, 9.104657
700259588351031, 0.55513483, 8.338987, 6.108876, 0.21051824, 0.47364187, 10.339081
700259597989573, 0.48215377, 7.1306114, 5.9174504, 0.057164907, -0.11344671, 9.277834
700259607628115, 0.4989035, 8.019546, 6.1435723, 0.10681772, 0.2615366, 10.110672
700259617266656, 0.5623133, 7.597212, 6.1363935, 0.12958968, -0.006854534, 9.781222
700259626905094, 0.43788654, 7.556534, 6.192625, -0.0068906546, -0.049669266, 9.779523
700259636543636, 0.58265233, 8.063812, 6.2775702, 0.16766798, 0.17442894, 10.232981
700259646182177, 0.3589234, 7.0348988, 6.1627145, -0.14098203, -0.3274889, 9.352569
700259655820615, 0.5347959, 8.287541, 6.391229, 0.12632418, 0.2370925, 10.475925
700259665459156, 0.30987054, 6.8374906, 6.166304, -0.21767902, -0.4335847, 9.199742
700259675097698, 0.44745782, 8.295917, 6.363712, 0.05100131, 0.28880835, 10.461037
700259684736240, 0.36251262, 7.0265236, 6.1028943, -0.13350976, -0.27073622, 9.30901
700259694374677, 0.40797627, 8.025527, 6.2679987, 0.003565073, 0.20753288, 10.189223
700259704013219, 0.4534399, 7.5469627, 6.2009997, 0.0021387339, -0.044941425, 9.778172
700259713651761, 0.36011982, 7.5996046, 6.2309103, -0.09190822, -0.015572548, 9.833576
700259723290198, 0.6029913, 8.049456, 6.245267, 0.185354, 0.20137262, 10.202244
700259732928740, 0.41994038, 7.159325, 6.1208405, -0.058803797, -0.22007895, 9.425769
700259742567281, 0.64247286, 8.3784685, 6.4127645, 0.21293092, 0.2817273, 10.564579
700259752205719, 0.44147578, 6.95115, 6.242874, -0.08554149, -0.44282722, 9.342561
700259761844261, 0.5910272, 8.400003, 6.4881387, 0.1486919, 0.24475479, 10.626538
700259771482802, 0.43788654, 7.071987, 6.2464633, -0.08087039, -0.3629532, 9.438474
700259781121240, 0.44147578, 8.078169, 6.4151573, -0.014255643, 0.13501835, 10.324123
700259790759781, 0.41635114, 7.429714, 6.285945, -0.0745002, -0.1652689, 9.739315
700259800398323, 0.3074777, 7.5469627, 6.2213387, -0.15471804, -0.018921852, 9.78427
700259810036865, 0.45942193, 7.920243, 6.151947, 0.047578096, 0.23401833, 10.036469
700259819675302, 0.31226337, 7.1186476, 6.0717874, -0.16272676, -0.1745801, 9.35854
700259829313844, 0.59940207, 8.298309, 6.3493547, 0.17674446, 0.2913623, 10.460375
700259838952386, 0.4438686, 6.8889365, 6.15434, -0.075995564, -0.4137478, 9.238691
700259848590823, 0.6197411, 8.372486, 6.3601227, 0.19295311, 0.32551908, 10.525711
700259858229365, 0.49651068, 7.001399, 6.0658054, 0.0038385391, -0.282012, 9.272572
700259867867906, 0.5563313, 8.112865, 6.1734824, 0.13612914, 0.3141055, 10.204057
700259877506344, 0.53359944, 7.426125, 6.013163, 0.07857978, 0.0066394806, 9.569953
700259887144886, 0.44865423, 7.645068, 6.0430737, 0.007356286, 0.13677788, 9.7544
700259896783427, 0.58504516, 7.897511, 6.0346985, 0.16352081, 0.2755041, 9.951277
700259906421865, 0.4031906, 7.160522, 5.9748783, -0.06692946, -0.10758352, 9.333743
700259916060406, 0.6221339, 8.305488, 6.2751775, 0.1940558, 0.33428, 10.420971
700259925698948, 0.47856453, 6.9559355, 6.172286, -0.061012506, -0.3984213, 9.303156
700259935337386, 0.6723832, 8.428718, 6.4797635, 0.21109974, 0.2592883, 10.647577
700259944975927, 0.5276174, 7.0504518, 6.3014984, -0.021850348, -0.43811703, 9.460642
700259954614469, 0.55752766, 8.213364, 6.5455666, 0.062363625, 0.0968132, 10.516718
700259964252906, 0.5419743, 7.432107, 6.3972116, 0.0021960735, -0.26955748, 9.817415
700259973891448, 0.4354937, 7.7419777, 6.4067826, -0.07532537, -0.05994749, 10.058105
700259983529886, 0.54436713, 7.897511, 6.344569, 0.06304824, 0.06353092, 10.144583
700259993168427, 0.36131623, 7.2263246, 6.1675005, -0.14574564, -0.1876297, 9.504311
700260002806969, 0.5599205, 8.26122, 6.2668023, 0.13081622, 0.34448862, 10.377779
700260012445406, 0.34337005, 6.908079, 6.046663, -0.16457772, -0.29331255, 9.180875
700260022083948, 0.5479564, 8.376076, 6.289534, 0.13251328, 0.39118814, 10.480772
700260031722490, 0.4235296, 6.960721, 6.0514483, -0.08242798, -0.2825942, 9.228456
700260041360927, 0.506082, 8.170293, 6.283552, 0.06899774, 0.27504587, 10.31564
700260050999469, 0.4881358, 7.300502, 6.1734824, -0.011663914, -0.18055916, 9.57156
700260060638011, 0.4211368, 7.7108707, 6.2775702, -0.05775869, 0.015360355, 9.951843
700260070276448, 0.4977071, 7.7850485, 6.2751775, 0.024526477, 0.046576977, 10.011482
700260079914990, 0.3062813, 7.186843, 6.2237315, -0.2135005, -0.24551249, 9.506498
700260089553531, 0.5347959, 8.184649, 6.4008007, 0.07984078, 0.19257355, 10.401983
700260099191969, 0.3481557, 6.975078, 6.192625, -0.1928649, -0.36807013, 9.324638
700260108830511, 0.5599205, 8.40479, 6.3972116, 0.12359214, 0.32552862, 10.571522
700260118469052, 0.42711884, 6.9798636, 6.0837517, -0.09011936, -0.29917002, 9.263657
700260128107490, 0.5515456, 8.263613, 6.2201424, 0.13781607, 0.36603355, 10.350299
700260137746031, 0.5240282, 7.3459654, 6.053841, 0.04738915, -0.08040762, 9.533
700260147384469, 0.46779683, 7.844869, 6.2213387, 0.009760022, 0.11891031, 10.022556
700260157023011, 0.59342, 7.797013, 6.24766, 0.12356591, 0.040342808, 10.008093
700260166661552, 0.42711884, 7.3196445, 6.2105713, -0.07463753, -0.19341898, 9.606656
700260176299990, 0.5946164, 8.202596, 6.3541408, 0.14501798, 0.21519804, 10.389606
700260185938531, 0.30029923, 6.9320073, 6.192625, -0.22457522, -0.40000772, 9.288761
700260195577073, 0.45583272, 8.3581295, 6.401997, 0.018162131, 0.30817223, 10.533583
700260205215511, 0.27996024, 6.8853474, 6.047859, -0.21444476, -0.31338978, 9.160721
700260214854052, 0.40079778, 8.202596, 6.1639113, -0.0068831444, 0.3934679, 10.260708
700260224492594, 0.39720857, 7.170093, 5.960521, -0.053772926, -0.09398699, 9.331887
700260234131031, 0.3792624, 7.804191, 6.1447687, -0.049299836, 0.1623702, 9.9387455
700260243769573, 0.50368917, 7.7204423, 6.1447687, 0.067222714, 0.08568621, 9.879538
700260253408115, 0.4211368, 7.3375907, 6.1232333, -0.043253303, -0.12151098, 9.565297
700260263046552, 0.6580262, 8.184649, 6.3290157, 0.22757137, 0.2032752, 10.362664
700260272685094, 0.43669012, 7.0025954, 6.215357, -0.088540554, -0.3984213, 9.364354
700260282323531, 0.6376872, 8.441878, 6.4343, 0.20822036, 0.2864728, 10.627642
700260291962073, 0.43070808, 6.957132, 6.13759, -0.09341061, -0.36410332, 9.279865
700260301600615, 0.5300102, 8.270791, 6.290731, 0.11483979, 0.31288671, 10.399477
700260311239052, 0.45702913, 7.1952176, 6.0897336, -0.030329585, -0.18957472, 9.435467
700260320877594, 0.4534399, 7.9094753, 6.233303, 0.0143857, 0.14366055, 10.079614
700260330516136, 0.552742, 7.7204423, 6.1675005, 0.10392773, 0.049856186, 9.89624
700260340154573, 0.4211368, 7.4069824, 6.0897336, -0.041721582, -0.058145046, 9.597941
700260349793115, 0.5910272, 8.152347, 6.1806607, 0.18277359, 0.30141497, 10.2414055
700260359431552, 0.35174492, 6.984649, 6.0155563, -0.13649225, -0.2549858, 9.220213
700260369070094, 0.5192425, 8.340183, 6.24766, 0.116039634, 0.38426256, 10.425949
700260378708636, 0.31585258, 6.836294, 6.0107703, -0.18288481, -0.33621502, 9.100414
700260388347073, 0.42711884, 8.2456665, 6.2464633, 0.030323148, 0.34544325, 10.347534
700260397985615, 0.3505485, 7.123433, 6.081359, -0.12725437, -0.212852, 9.369504
700260407624156, 0.36729828, 7.91785, 6.2584276, -0.06464422, 0.14152813, 10.098066
700260417262594, 0.4354937, 7.6103725, 6.1938214, -0.014373541, -0.011585712, 9.82194
700260426901136, 0.3278167, 7.4129643, 6.1435723, -0.129637, -0.07113695, 9.632297
700260436539573, 0.46899325, 8.079366, 6.204589, 0.06554425, 0.26457644, 10.194055
700260446178115, 0.2548356, 6.9882383, 6.0777693, -0.22818732, -0.27053404, 9.258209
700260455816656, 0.47258246, 8.321041, 6.3828545, 0.0636487, 0.27963734, 10.493887
700260465455094, 0.28594232, 6.8685975, 6.2321067, -0.23738301, -0.46294641, 9.264334
700260475093636, 0.4438686, 8.306684, 6.515656, 0.008258343, 0.1838789, 10.564939
700260484732177, 0.3792624, 7.123433, 6.317052, -0.13016403, -0.38343143, 9.519892
700260494370615, 0.41156548, 8.030313, 6.4414787, -0.035414577, 0.08294058, 10.302419
700260504009156, 0.46899325, 7.6271224, 6.320641, 0.0084319115, -0.083176136, 9.916475
700260513647594, 0.33738798, 7.507481, 6.2524457, -0.120657444, -0.083696365, 9.774845
700260523286136, 0.5084748, 8.105687, 6.290731, 0.091900826, 0.23189497, 10.269949
700260532924677, 0.317049, 7.0672016, 6.168697, -0.16300571, -0.29069805, 9.380172
700260542563115, 0.58504516, 8.344969, 6.4295144, 0.16848469, 0.2627511, 10.5461855
700260552201656, 0.40677986, 6.8745794, 6.2321067, -0.100251794, -0.47495794, 9.275173
700260561840094, 0.5706882, 8.321041, 6.45105, 0.14480484, 0.23822546, 10.540575
700260571478636, 0.46181476, 7.088737, 6.155536, -0.017998457, -0.29695988, 9.394978
700260581117177, 0.44865423, 8.032705, 6.2213387, 0.04326439, 0.2492218, 10.1669445
700260590755615, 0.4642076, 7.5146594, 6.047859, 0.041226268, 0.04708433, 9.657034
700260600394156, 0.33020952, 7.5122666, 6.023931, -0.08453214, 0.08977175, 9.634091
700260610032698, 0.506082, 8.002795, 6.108876, 0.115590096, 0.2976203, 10.075579
700260619671136, 0.34456646, 7.075577, 6.0753765, -0.117522836, -0.23088884, 9.3287525
700260629309677, 0.5922236, 8.342576, 6.393622, 0.17455316, 0.27688313, 10.522387
700260638948115, 0.4235296, 6.9188466, 6.2117677, -0.07568419, -0.44163704, 9.297049
700260648586656, 0.5982057, 8.4012, 6.4163537, 0.18325818, 0.30043697, 10.582239
700260658225198, 0.5024927, 7.09113, 6.1591253, 0.009677768, -0.31095314, 9.400781
700260667863636, 0.54675996, 8.116454, 6.317052, 0.120508194, 0.20688581, 10.296776
700260677502177, 0.56350976, 7.537391, 6.212964, 0.100212455, -0.08204174, 9.783352
700260687140719, 0.45942193, 7.643872, 6.2727847, -0.0032494068, -0.040560246, 9.898789
700260696779156, 0.6305088, 8.065009, 6.3074803, 0.19529903, 0.16451883, 10.254803
700260706417698, 0.44626144, 7.153343, 6.1914287, -0.047850013, -0.28073645, 9.466898
700260716056136, 0.64247286, 8.338987, 6.4091754, 0.21516407, 0.25742388, 10.531689
700260725694677, 0.40677986, 6.927222, 6.1938214, -0.118726134, -0.4174018, 9.291231
700260735333219, 0.567099, 8.400003, 6.430711, 0.14425886, 0.2878871, 10.589241
700260744971656, 0.43429732, 7.0348988, 6.1627145, -0.06832695, -0.32806587, 9.356559
700260754610198, 0.4833502, 8.115258, 6.317052, 0.06258345, 0.21791172, 10.292949
700260764248740, 0.45942193, 7.4356966, 6.202196, -0.009402394, -0.12015438, 9.692954
700260773887177, 0.34217364, 7.611569, 6.2141604, -0.105513215, 0.006482601, 9.831465
700260783525719, 0.526421, 7.9011, 6.142376, 0.12325251, 0.19740772, 10.018941
700260793164156, 0.35294133, 7.1389866, 6.020342, -0.10179865, -0.14886284, 9.343538
700260802802698, 0.58265233, 8.299505, 6.279963, 0.19011319, 0.32465458, 10.417181
700260812441240, 0.37567315, 6.9475603, 6.135197, -0.11705387, -0.36292505, 9.268493
700260822079677, 0.5814559, 8.421539, 6.4402823, 0.16390407, 0.28030062, 10.612833
700260831718219, 0.4331009, 7.0325055, 6.206982, -0.061672807, -0.3757229, 9.382183
700260841356761, 0.43669012, 8.154739, 6.375676, 0.0074802637, 0.19215918, 10.3587055
700260850995198, 0.3804588, 7.3663044, 6.1938214, -0.07697904, -0.14885235, 9.630292
700260860633740, 0.25603202, 7.647461, 6.174679, -0.17095375, 0.056580544, 9.83074
700260870272177, 0.3493521, 7.838887, 6.135197, -0.053942263, 0.19056559, 9.958496
700260879910719, 0.15792629, 7.1342006, 6.088537, -0.28373146, -0.18622208, 9.374268
700260889549261, 0.3900301, 8.228917, 6.364908, -0.0039886236, 0.25064707, 10.407518
700260899187698, 0.2213361, 6.8925257, 6.2261243, -0.28050697, -0.44317818, 9.276066
700260908826240, 0.44985065, 8.377272, 6.4570317, 0.058929324, 0.26218796, 10.583103
700260918464781, 0.3397808, 6.95115, 6.15434, -0.14888692, -0.37688065, 9.2814665
700260928103219, 0.44027936, 8.190632, 6.2608204, 0.06966698, 0.2883711, 10.31456
700260937741761, 0.39601216, 7.353144, 6.0394845, -0.020554304, -0.051257133, 9.523544
700260947380302, 0.2955136, 7.743174, 6.0825553, -0.08424115, 0.17485523, 9.849055
700260957018740, 0.4235296, 7.8424764, 6.094519, 0.04968083, 0.19782019, 9.939083
700260966657281, 0.25842485, 7.223932, 6.038288, -0.16778648, -0.10855198, 9.416633
700260976295719, 0.4953143, 8.2456665, 6.2344995, 0.13471198, 0.32499838, 10.34319
700260985934261, 0.29192436, 6.896115, 6.0897336, -0.17101514, -0.36353207, 9.195928
700260995572802, 0.47976094, 8.300702, 6.3517475, 0.10497463, 0.26680374, 10.459175
700261005211240, 0.30508488, 6.8458657, 6.0777693, -0.16157699, -0.38751936, 9.149971
700261014849781, 0.38404804, 8.122437, 6.206982, 0.01617372, 0.2883525, 10.225687
700261024488323, 0.35653058, 7.2215385, 6.029913, -0.0661881, -0.12640905, 9.413672
700261034126761, 0.33020952, 7.739585, 6.168697, -0.067658424, 0.09277058, 9.902012
