timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699473537230860, 4.2341, -0.6041877, 9.006584, -0.07281058, 0.056351423, 9.970093
699473546868881, 4.210171, -0.63170516, 9.107083, -0.04206282, -0.009394646, 10.052944
699473556507006, 4.202993, -0.66041905, 9.175279, -0.011070862, -0.048350573, 10.113583
699473566145027, 4.1850467, -0.65682983, 9.140582, -0.010325048, -0.04907751, 10.074411
699473575783152, 4.1958146, -0.63170516, 9.249456, -0.03744231, -0.08890438, 10.175807
699473585421173, 4.281956, -0.58504516, 9.455238, -0.09530542, -0.10262251, 10.395161
699473595059194, 4.3262234, -0.6412765, 9.401401, -0.041882344, -0.028654575, 10.368763
699473604697319, 4.3034916, -0.6999006, 9.367901, 0.035088923, -0.023269415, 10.332749
699473614335340, 4.2556353, -0.75613195, 9.196814, 0.0984912, 0.013066292, 10.161381
699473623973465, 4.197011, -0.7956135, 8.999406, 0.15401399, 0.049575567, 9.960473
699473633611485, 4.202993, -0.8207382, 8.971889, 0.18854338, 0.054748774, 9.939567
699473643249610, 4.1778684, -0.8362915, 9.018549, 0.20752227, 0.012940168, 9.972209
699473652887631, 4.141976, -0.8111669, 8.9348, 0.18968049, 0.003414631, 9.879706
699473662525652, 4.119244, -0.7429714, 8.971889, 0.12443343, -0.047953367, 9.899352
699473672163777, 4.1694937, -0.66041905, 9.2590275, 0.033405982, -0.14045882, 10.17495
699473681801798, 4.354937, -0.72263247, 9.626326, 0.068317845, -0.1301887, 10.589249
699473691439923, 4.503292, -0.7178468, 9.74836, 0.04811739, -0.04802704, 10.762011
699473701077944, 4.4949174, -0.6831509, 9.58804, 0.035211056, 0.021295547, 10.611307
699473710716069, 4.449454, -0.70947194, 9.213564, 0.071610674, 0.14278221, 10.255011
699473720354090, 4.4518466, -0.71425754, 8.860622, 0.11094693, 0.26545286, 9.9376545
699473729992110, 4.395615, -0.6999006, 8.766106, 0.10411558, 0.25407386, 9.827539
699473739630235, 4.328616, -0.66759753, 9.1669035, 0.09727986, -0.024137259, 10.15897
699473749268256, 4.3501515, -0.5587241, 9.329616, 0.021983743, -0.1611383, 10.307826
699473758906381, 4.2352962, -0.52163535, 9.078369, 0.011052139, -0.16254854, 10.029961
699473768544402, 4.1790648, -0.37567315, 8.455039, -0.123945296, 0.048364878, 9.437992
699473778182527, 4.133601, -0.1902294, 8.129615, -0.304018, 0.12808537, 9.116175
699473787820548, 4.2652063, -0.1794617, 8.742178, -0.3211914, -0.03244686, 9.72346
699473797458569, 4.23051, -0.34456646, 9.172886, -0.117087945, -0.27386355, 10.102922
699473807096694, 4.302295, -0.21296121, 8.782856, -0.2642244, -0.053982496, 9.778594
699473816734715, 4.382455, -0.03708875, 8.610572, -0.43824607, 0.063890696, 9.651587
699473826372840, 4.017549, -0.1698904, 7.375876, -0.26853013, 0.30972362, 8.390773
699473836010860, 4.800002, -0.09451649, 8.82473, -0.4254895, 0.36263013, 10.030567
699473845648985, 4.761717, -0.37447673, 8.800801, -0.15759401, 0.38668013, 10.004695
699473855287006, 4.4841495, -0.4331009, 8.896515, -0.09925942, 0.15637708, 9.970398
699473864925131, 4.1371903, -0.49052864, 9.038888, -0.021935508, -0.17490411, 9.951252
699473874563152, 4.2221355, -0.6029913, 9.3104725, 0.05400105, -0.17539167, 10.239202
699473884201173, 4.388437, -0.59581286, 9.323633, 0.025686063, -0.033268213, 10.321905
699473893839298, 4.362116, -0.58983076, 9.139386, 0.008111574, 0.038714647, 10.1441
699473903477319, 4.213761, -0.5599205, 8.995817, -0.01066117, -0.029127836, 9.949527
699473913115444, 4.078566, -0.82313097, 8.941978, 0.2629056, -0.09512496, 9.858654
699473922753465, 4.2245283, 0.124426775, 9.056833, -0.705995, -0.10949993, 9.968848
699473932391590, 4.237689, -0.92482597, 8.873783, 0.3333672, 0.10446787, 9.870932
699473942029610, 4.2855453, -0.18544376, 8.921639, -0.3985505, 0.056214094, 9.891102
699473951667631, 4.1635113, -0.8147561, 8.8187475, 0.23543441, 0.07150245, 9.783067
699473961305756, 4.106084, -0.8602197, 8.912068, 0.28746116, -0.016287565, 9.84591
699473970943777, 4.141976, -0.4833502, 9.15135, -0.100547515, -0.127146, 10.055372
699473980581902, 4.0905304, -1.3495519, 9.266206, 0.75589234, -0.13485932, 10.189541
699473990219923, 4.2687955, -0.22253251, 9.454042, -0.38611236, -0.1685133, 10.366949
699473999858048, 4.213761, -1.5960127, 9.225528, 0.98602307, -0.014291525, 10.219637
699474009496069, 4.3812585, -0.17108682, 9.3511505, -0.45045263, -0.022770166, 10.318202
699474019134090, 4.240082, -1.329213, 9.135797, 0.72431433, 0.029536247, 10.133232
699474028772215, 4.2017965, -0.27876383, 9.195618, -0.32292968, -0.1315186, 10.107946
699474038410235, 4.078566, -0.79441714, 9.020942, 0.21454218, -0.12585449, 9.928813
699474048048360, 4.1587257, -0.6723832, 9.013762, 0.0832486, -0.061973095, 9.949082
699474057686381, 4.2855453, -0.2955136, 9.040084, -0.30619866, 0.003502369, 10.004128
699474067324402, 4.21735, -1.0911272, 9.032906, 0.49028748, 0.013476133, 10.016457
699474076962527, 4.304688, 0.14476576, 9.225528, -0.7464136, -0.1321652, 10.153178
699474086600548, 4.2041893, -1.1784651, 9.025727, 0.56484115, 0.013247728, 10.010421
699474096238673, 4.3465624, 0.22253251, 9.194421, -0.8380163, -0.08066583, 10.13759
699474105876694, 4.273581, -1.105484, 8.849854, 0.47785836, 0.13825536, 9.877149
699474115514819, 4.3836513, -0.101694964, 8.939586, -0.53753567, 0.10327673, 9.941998
699474125152840, 4.2448673, -0.8111669, 8.975478, 0.18841046, 0.026229143, 9.959914
699474134790860, 4.188636, -0.72382885, 9.113065, 0.10626368, -0.09171796, 10.054691
699474144428985, 4.2185464, -0.45942193, 9.226724, -0.16479762, -0.14213896, 10.153437
699474154067006, 4.1144586, -1.18684, 9.041281, 0.581164, -0.08962631, 9.986807
699474163705131, 4.2424746, 0.008374879, 9.042477, -0.6215848, -0.07453632, 9.968607
699474173343152, 4.2317066, -1.2646067, 8.79123, 0.6474317, 0.12834835, 9.816143
699474182981173, 4.412365, 0.21774685, 9.0029955, -0.8404012, 0.05328822, 9.993057
699474192619298, 4.298706, -1.1485549, 8.793623, 0.5336042, 0.17770338, 9.839186
699474202257319, 4.345366, -0.09212367, 8.975478, -0.50778556, 0.04474759, 9.959422
699474211895444, 4.2915273, -0.8039884, 8.979067, 0.20345789, 0.06500602, 9.982066
699474221533465, 4.273581, -0.5706882, 9.044869, -0.027102724, -0.0022244453, 10.019886
699474231171590, 4.267599, -0.36729828, 9.12144, -0.23709829, -0.053420544, 10.074171
699474240809610, 4.194618, -1.1162517, 9.096315, 0.5178106, -0.035815477, 10.065506
699474250447631, 4.2831526, -0.011964113, 9.26142, -0.59202546, -0.13079739, 10.185866
699474260085756, 4.174279, -1.3842479, 9.190832, 0.7834918, -0.07242179, 10.158398
699474269723777, 4.319045, 0.033499517, 9.391829, -0.659063, -0.15660381, 10.315174
699474279361902, 4.208975, -1.3447664, 8.993423, 0.7300032, 0.04325819, 9.993536
699474288999923, 4.308277, -0.22971097, 9.089137, -0.38911873, -0.018475533, 10.053591
699474298637944, 4.223332, -0.9296116, 9.050852, 0.324493, -0.018527508, 10.025617
699474308276069, 4.260421, -0.52163535, 9.031709, -0.08711224, -0.018283367, 9.999357
699474317914090, 4.3034916, -0.317049, 8.935996, -0.29462713, 0.039448977, 9.918882
699474327552215, 4.2460637, -0.971486, 8.835498, 0.36660212, 0.09836984, 9.8435135
699474337190235, 4.358526, 0.069391854, 9.030513, -0.6787843, 0.0018076897, 10.004548
699474346828360, 4.241278, -1.3040884, 8.839087, 0.70091265, 0.11897993, 9.864741
699474356466381, 4.308277, 0.12203395, 9.010174, -0.7100994, -0.056280136, 9.962528
699474366104402, 4.219743, -1.2490535, 8.849854, 0.66589576, 0.0852952, 9.860812
699474375742527, 4.3740797, -0.05503492, 9.072387, -0.53991276, 0.005418539, 10.05745
699474385380548, 4.2963133, -0.9499506, 8.96471, 0.34895086, 0.072636366, 9.979965
699474395018673, 4.368098, -0.5814559, 9.046066, -0.021946184, 0.059862614, 10.062088
699474404656694, 4.3669014, -0.49292147, 9.092726, -0.10991122, 0.027906895, 10.098395
699474414294715, 4.254439, -1.0540384, 9.035298, 0.46167958, 0.018102646, 10.031671
699474423932840, 4.314259, 0.009571291, 9.215957, -0.5976896, -0.13219285, 10.157367
699474433570860, 4.1754756, -1.3064811, 9.099904, 0.71842116, -0.058374166, 10.071258
699474443208985, 4.301099, 0.16749759, 9.253045, -0.743805, -0.18481421, 10.176392
699474452847006, 4.186243, -1.2251252, 8.9108715, 0.64066863, 0.03401923, 9.900384
699474462485027, 4.3202415, 0.041874398, 9.065208, -0.62458694, -0.048436403, 10.022563
699474472123152, 4.254439, -0.8566305, 8.969496, 0.27664572, 0.0204494, 9.96037
699474481761173, 4.3130627, -0.38763726, 9.049655, -0.1826351, -0.013183832, 10.030727
699474491399298, 4.322634, -0.33020952, 9.041281, -0.23427983, -0.011095047, 10.024168
699474501037319, 4.3262234, -0.8709874, 8.914461, 0.30447972, 0.098089695, 9.941835
699474510675340, 4.426722, 0.0741775, 9.123833, -0.64111525, 0.0072903633, 10.120999
699474520313465, 4.2759743, -1.2299109, 9.012567, 0.6838199, 0.043097258, 10.027639
699474529951485, 4.3525443, 0.1794617, 9.18485, -0.7256339, -0.10587287, 10.139061
699474539589610, 4.2221355, -1.2658032, 8.885747, 0.71780133, 0.065057755, 9.89271
699474549227631, 4.347759, 0.016749758, 9.038888, -0.5609237, -0.039669275, 10.014418
699474558865652, 4.253242, -0.91405827, 8.868998, 0.38777405, 0.054949284, 9.87073
699474568503777, 4.3274198, -0.38285163, 8.933603, -0.14979434, 0.038213015, 9.932699
699474578141798, 4.347759, -0.45224348, 8.909675, -0.07841776, 0.070337296, 9.923647
699474587779923, 4.274778, -0.9236295, 8.9312105, 0.4017006, 0.040537357, 9.936314
699474597417944, 4.302295, -0.049052864, 9.221938, -0.47924817, -0.13732529, 10.164042
699474607056069, 4.1467614, -1.262214, 9.066405, 0.7460313, -0.10156703, 10.021061
699474616694090, 4.254439, 0.20338993, 9.284152, -0.7131177, -0.23258328, 10.1869755
699474626332110, 4.1431723, -1.262214, 9.038888, 0.7451879, -0.09693813, 9.994791
699474635970235, 4.3728833, 0.02751746, 9.133404, -0.54636526, -0.032250404, 10.111499
699474645608256, 4.4135613, -1.0085747, 8.971889, 0.48142737, 0.16133809, 10.036621
699474655246381, 4.5427737, -0.39601216, 9.114262, -0.14545818, 0.1498859, 10.1891985
699474664884402, 4.5272202, -0.5383851, 8.99462, -0.008098677, 0.19831371, 10.082132
699474674522423, 4.4458647, -0.9128618, 8.98146, 0.37744087, 0.16972566, 10.054571
699474684160548, 4.3812585, -0.09092726, 9.177671, -0.43545648, -0.07737303, 10.160597
699474693798569, 4.159922, -1.2658032, 8.989835, 0.7639759, -0.049375057, 9.95682
699474703436694, 4.237689, 0.14356937, 9.190832, -0.66330075, -0.21511126, 10.097712
699474713074715, 4.104887, -1.3004991, 8.962317, 0.7919356, -0.08612418, 9.911102
699474722712735, 4.2352962, 0.1160519, 9.111869, -0.63090545, -0.19742632, 10.026981
699474732350860, 4.1838503, -0.86141616, 8.8905325, 0.34552848, -0.03702259, 9.857357
699474741988881, 4.3800616, -0.148355, 8.956335, -0.37422147, 0.030888796, 9.964031
699474751627006, 4.3992043, -0.39720857, 8.8905325, -0.13436757, 0.1017859, 9.925922
699474761265027, 4.4578285, -0.69272214, 8.879765, 0.16259414, 0.19245839, 9.956849
699474770903152, 4.508078, 0.033499517, 9.050852, -0.56043005, 0.07885218, 10.095619
699474780541173, 4.354937, -1.1114662, 8.922835, 0.6013528, 0.14651895, 9.971697
699474790179194, 4.371687, 0.23569304, 9.092726, -0.7315258, -0.09079814, 10.064863
699474799817319, 4.145565, -1.2263216, 8.851051, 0.7366915, -0.016152382, 9.822815
699474809455340, 4.2520456, 0.148355, 9.017352, -0.64227694, -0.13855076, 9.949012
699474819093465, 4.1694937, -1.0109676, 8.82473, 0.52715445, -2.7370453E-4, 9.7982
699474828731485, 4.322634, -0.22492532, 9.141779, -0.28255418, -0.088285685, 10.110402
699474838369506, 4.369294, -0.506082, 9.211171, -0.006633602, -0.046020746, 10.207369
699474848007631, 4.358526, -0.7262217, 9.029316, 0.21395968, 0.043575764, 10.050126
699474857645652, 4.430311, -0.06699903, 9.163314, -0.4551043, -0.004299879, 10.168153
699474867283777, 4.3800616, -1.1629118, 9.120243, 0.64811164, 0.06080222, 10.163286
699474876921798, 4.5020957, 0.16510476, 9.229117, -0.6972229, 0.009643555, 10.246293
699474886559923, 4.3034916, -1.3471591, 9.0029955, 0.8293961, 0.056884527, 10.034822
699474896197944, 4.3908296, 0.029910283, 9.250652, -0.5516826, -0.08936858, 10.224604
699474905835965, 4.220939, -1.1760724, 8.98146, 0.6788785, -0.032202005, 9.970166
699474915474090, 4.3070807, -0.32422748, 9.103494, -0.18870221, -0.067402124, 10.0742
699474925112110, 4.2795634, -0.6939186, 9.022138, 0.18799956, -0.03258705, 10.007935
699474934750235, 4.3070807, -0.7429714, 8.937193, 0.23605591, 0.029597282, 9.945842
699474944388256, 4.3764725, -0.11724831, 9.013762, -0.40335304, 0.015607595, 10.012604
699474954026381, 4.2855453, -1.0875379, 8.962317, 0.5720329, 0.015749693, 9.977189
699474963664402, 4.3944187, 0.24047868, 9.1465645, -0.7726132, -0.04689932, 10.120733
699474973302423, 4.28076, -1.2083755, 8.925228, 0.6953175, 0.030471802, 9.947882
699474982940548, 4.4195433, 0.2632105, 9.086744, -0.78535944, -0.022224665, 10.077364
699474992578569, 4.2628136, -0.9846465, 8.831908, 0.46112183, 0.051190615, 9.845225
699475002216694, 4.351348, -0.069391854, 9.000603, -0.44839504, -0.022571802, 9.987409
699475011854715, 4.2963133, -0.5407779, 8.925228, 0.01865606, 0.0011219978, 9.920187
699475021492840, 4.341777, -0.59700924, 8.909675, 0.07695831, 0.053006887, 9.928798
699475031130860, 4.392026, -0.14117654, 8.96471, -0.38121486, 0.029401302, 9.976457
699475040768881, 4.298706, -1.1629118, 8.885747, 0.64391834, 0.07774711, 9.918016
699475050407006, 4.418347, 0.106480606, 9.141779, -0.63679063, -0.05370617, 10.1339445
699475060045027, 4.308277, -1.3160524, 8.975478, 0.79000247, 0.05849719, 10.01124
699475069683152, 4.449454, 0.15792629, 9.172886, -0.6964492, -0.038889408, 10.172407
699475079321173, 4.2831526, -1.1210374, 9.001799, 0.60394233, 0.017610788, 10.013464
699475088959298, 4.3728833, -0.11964113, 9.157332, -0.40137437, -0.07222223, 10.140358
699475098597319, 4.31067, -0.6580262, 9.035298, 0.13435623, -0.021092415, 10.0316
699475108235444, 4.3669014, -0.58265233, 9.064013, 0.05326456, 0.012131214, 10.07783
699475117873465, 4.3836513, -0.17826529, 9.182457, -0.35330278, -0.06894016, 10.170353
699475127511485, 4.28076, -1.0552348, 9.030513, 0.52773124, -0.0022640228, 10.035442
699475137149610, 4.3633122, 0.16749759, 9.178867, -0.6988935, -0.12058878, 10.13978
699475146787631, 4.2448673, -1.2418749, 8.967103, 0.7146331, 0.016884565, 9.9729185
699475156425756, 4.3908296, 0.18783657, 9.126225, -0.710192, -0.0730629, 10.104105
699475166063777, 4.2795634, -1.1581261, 8.892925, 0.6423525, 0.060073137, 9.915836
699475175701902, 4.3788652, -0.106480606, 9.075976, -0.42497936, -0.02715683, 10.068655
699475185339923, 4.308277, -0.7501499, 8.952746, 0.23071507, 0.022886753, 9.9610195
699475194978048, 4.31067, -0.56829536, 8.945567, 0.049733184, 0.01094985, 9.946126
699475204616069, 4.3645086, -0.22731815, 8.962317, -0.300097, 0.027452707, 9.966591
699475214254194, 4.3070807, -1.0313065, 8.879765, 0.51092386, 0.07539725, 9.909491
699475223892215, 4.406383, 0.08135597, 9.108279, -0.6184764, -0.023855686, 10.099529
699475233530235, 4.273581, -1.3244274, 8.987442, 0.7951321, 0.018331528, 10.007954
699475243168360, 4.4350967, 0.16749759, 9.226724, -0.71150666, -0.05409789, 10.213785
699475252806381, 4.29392, -1.1952149, 9.048459, 0.66096747, 0.0065624714, 10.064987
699475262444506, 4.354937, -0.05503492, 9.21476, -0.46706712, -0.11119914, 10.180853
699475272082527, 4.2520456, -0.7585248, 9.018549, 0.23495257, -0.054805994, 9.996563
699475281720652, 4.29392, -0.465404, 8.974281, -0.05154932, -0.015544176, 9.959375
699475291358673, 4.3034916, -0.23449662, 8.992228, -0.28204942, -0.03830552, 9.967654
699475300996798, 4.301099, -0.9834501, 8.882157, 0.46418068, 0.08375907, 9.906406
699475310634819, 4.421936, 0.11006984, 9.090333, -0.63173616, -0.0045957565, 10.089631
699475320272944, 4.3274198, -1.294517, 8.98146, 0.7648324, 0.10140085, 10.023659
699475329910965, 4.449454, 0.18305093, 9.225528, -0.7075161, -0.054195404, 10.21949
699475339549090, 4.29392, -1.2119647, 9.037691, 0.6917344, 0.039892912, 10.055168
699475349187110, 4.426722, -0.021535404, 9.18126, -0.5059541, -0.03291011, 10.180119
699475358825235, 4.2628136, -0.80757767, 9.044869, 0.29026526, -0.0394907, 10.027345
699475368463256, 4.2628136, -0.4319045, 9.05803, -0.083912745, -0.08170223, 10.019598
699475378101277, 4.2628136, -0.27517462, 9.035298, -0.24023318, -0.09004784, 9.990902
699475387739402, 4.2352962, -0.9451649, 8.886943, 0.4291789, 0.016505957, 9.880506
699475397377423, 4.3633122, 0.08853444, 9.069994, -0.6144566, -0.050714016, 10.046442
699475407015548, 4.2723846, -1.2801601, 8.902496, 0.767962, 0.0722332, 9.927314
699475416653569, 4.4458647, 0.20458634, 9.142975, -0.7283369, -0.010030031, 10.142535
699475426291694, 4.365705, -1.2442678, 8.935996, 0.711306, 0.13150048, 9.996819
699475435929715, 4.4039903, 0.0011964113, 9.182457, -0.5201694, -0.04907036, 10.170529
699475445567840, 4.334598, -0.85064846, 9.050852, 0.32506666, 0.018334866, 10.065995
699475455205860, 4.4039903, -0.4103691, 9.071191, -0.10955451, 0.03406787, 10.091428
699475464843985, 4.345366, -0.3278167, 9.093923, -0.18865506, -0.032361746, 10.082284
699475474482006, 4.29392, -0.9403793, 8.945567, 0.43515283, 0.039790392, 9.957625
699475484120131, 4.3669014, 0.0526421, 9.084352, -0.5603975, -0.05124855, 10.063867
699475493758152, 4.269992, -1.2717853, 8.973084, 0.7592088, 0.04041314, 9.989419
699475503396277, 4.4255257, 0.16749759, 9.226724, -0.69602317, -0.06564212, 10.210632
699475513034298, 4.2975097, -1.3232309, 8.99821, 0.81109565, 0.061944246, 10.026244
699475522672423, 4.409972, -0.03589234, 9.15494, -0.4962307, -0.035163403, 10.1496105
699475532310444, 4.2795634, -0.9296116, 8.9826565, 0.40734395, 0.0030596256, 9.985041
699475541948569, 4.308277, -0.37208393, 9.049655, -0.14460114, -0.04429698, 10.028614
699475551586590, 4.2592244, -0.3900301, 9.040084, -0.1296266, -0.08159661, 9.999639
699475561224715, 4.2317066, -0.8255238, 8.933603, 0.30775094, -0.024468184, 9.914778
699475570862735, 4.304688, 0.11365908, 9.097511, -0.6347818, -0.10649037, 10.044584
699475580500860, 4.2341, -1.1090733, 8.940782, 0.5931407, 0.008618355, 9.936969
699475590138985, 4.402794, 0.29790643, 9.084352, -0.8248292, -0.029891253, 10.065661
699475599777006, 4.2975097, -1.160519, 8.882157, 0.62855685, 0.08588147, 9.914921
699475609415131, 4.462614, 0.12921242, 9.090333, -0.67282456, 0.04969549, 10.1049795
699475619053152, 4.3357944, -0.930808, 8.958728, 0.40449205, 0.08206701, 9.987691
699475628691277, 4.35733, -0.37328035, 9.084352, -0.15874648, -0.011428833, 10.080961
699475638329298, 4.3274198, -0.50129634, 9.0951185, -0.025478514, -0.030289173, 10.084517
699475647967423, 4.3334017, -0.8662018, 9.025727, 0.33808506, 0.043498278, 10.043716
699475657605444, 4.3944187, -0.011964113, 9.15135, -0.5173505, -0.048908234, 10.1384535
699475667243569, 4.3130627, -1.2035898, 8.974281, 0.6711586, 0.07821345, 10.006612
699475676881590, 4.4542394, 0.23330021, 9.211171, -0.7622134, -0.059414387, 10.205679
699475686519715, 4.290331, -1.2717853, 8.953942, 0.7517744, 0.094959974, 9.981146
699475696157735, 4.3992043, 0.06819545, 9.15135, -0.59041023, -0.046181917, 10.136772
699475705795860, 4.2568316, -1.0169497, 9.032906, 0.5024411, -0.013045788, 10.024748
699475715433985, 4.29392, -0.30867413, 9.165708, -0.2130265, -0.11012721, 10.123524
699475725072006, 4.2424746, -0.57188463, 9.109476, 0.05830635, -0.10112047, 10.064522
699475734710131, 4.226921, -0.9056834, 9.031709, 0.3903504, -0.048585415, 10.005208
699475744348152, 4.3609195, -0.10767702, 9.12503, -0.41957188, -0.048001766, 10.105296
699475753986277, 4.3070807, -1.2107682, 8.955139, 0.67897105, 0.09773636, 9.987034
699475763624298, 4.4542394, 0.20937198, 9.163314, -0.7622101, -0.0014166832, 10.162157
699475773262423, 4.298706, -1.2466606, 8.952746, 0.7040049, 0.08057833, 9.984117
